10.000000	0.024364	0.059947	0.061884	0.089545	-0.004741	-0.010632	0.044740	0.063471	0.120947	0.092198	0.016543	-0.012136	-0.059967	-0.098370	-0.014872	0.006578	-0.053811	-0.049726	-0.085244	-0.090938	-0.002138	0.027249	-0.041104	-0.037992	-0.037367	-0.030860	-0.042146	-0.028502	0.035947	0.057916	-0.043355	-0.015110	-0.047710	-0.009569	0.061181	0.030948
11.000000	0.028449	0.063251	0.059988	0.090828	-0.008704	-0.016258	0.047158	0.069300	0.118258	0.091956	0.008365	-0.019568	-0.063322	-0.099614	-0.015450	0.005343	-0.054773	-0.046313	-0.088890	-0.093888	-0.002762	0.024763	-0.041690	-0.037071	-0.043561	-0.034873	-0.036872	-0.022786	0.032380	0.056649	-0.048912	-0.020726	-0.042664	-0.007905	0.059324	0.029180
12.000000	0.032270	0.065788	0.057372	0.091219	-0.012747	-0.022108	0.049206	0.074615	0.114576	0.091048	-4.601313E-5	-0.027057	-0.066447	-0.100234	-0.015709	0.004352	-0.055102	-0.042250	-0.092018	-0.096319	-0.003104	0.022182	-0.041622	-0.035542	-0.049003	-0.038009	-0.031331	-0.016686	0.028408	0.054617	-0.053872	-0.025808	-0.037178	-0.005818	0.056605	0.026961
13.000000	0.035767	0.067532	0.054030	0.090682	-0.016830	-0.028125	0.050861	0.079329	0.109894	0.089452	-0.008600	-0.034517	-0.069268	-0.100189	-0.015608	0.003661	-0.054835	-0.037618	-0.094550	-0.098189	-0.003136	0.019570	-0.040958	-0.033450	-0.053631	-0.040269	-0.025546	-0.010234	0.024010	0.051781	-0.058181	-0.030314	-0.031278	-0.003289	0.053002	0.024277
14.000000	0.038880	0.068467	0.049965	0.089190	-0.020912	-0.034247	0.052096	0.083357	0.104217	0.087149	-0.017205	-0.041867	-0.071712	-0.099447	-0.015106	0.003320	-0.054019	-0.032509	-0.096415	-0.099468	-0.002829	0.016996	-0.039764	-0.030852	-0.057398	-0.041674	-0.019547	-0.003475	0.019179	0.048130	-0.061803	-0.034215	-0.025001	-0.000312	0.048518	0.021129
15.000000	0.041554	0.068587	0.045187	0.086726	-0.024953	-0.040406	0.052889	0.086621	0.097565	0.084120	-0.025768	-0.049024	-0.073713	-0.097991	-0.014169	0.003372	-0.052708	-0.027018	-0.097555	-0.100131	-0.002161	0.014529	-0.038108	-0.027813	-0.060278	-0.042263	-0.013373	0.003534	0.013928	0.043672	-0.064717	-0.037498	-0.018392	0.003104	0.043183	0.017537
16.000000	0.043738	0.067893	0.039714	0.083287	-0.028913	-0.046531	0.053221	0.089055	0.089969	0.080354	-0.034194	-0.055907	-0.075211	-0.095814	-0.012770	0.003857	-0.050961	-0.021249	-0.097925	-0.100169	-0.001117	0.012235	-0.036064	-0.024408	-0.062264	-0.042090	-0.007068	0.010724	0.008283	0.038446	-0.066916	-0.040161	-0.011508	0.006932	0.037053	0.013539
17.000000	0.045386	0.066397	0.033575	0.078881	-0.032753	-0.052544	0.053073	0.090604	0.081473	0.075843	-0.042387	-0.062436	-0.076152	-0.092927	-0.010895	0.004799	-0.048840	-0.015306	-0.097497	-0.099578	0.000313	0.010174	-0.033706	-0.020714	-0.063366	-0.041225	-0.000688	0.018018	0.002290	0.032512	-0.068412	-0.042219	-0.004416	0.011134	0.030211	0.009189
18.000000	0.046462	0.064123	0.026811	0.073531	-0.036434	-0.058368	0.052434	0.091227	0.072139	0.070589	-0.050254	-0.068535	-0.076497	-0.089353	-0.008537	0.006215	-0.046409	-0.009295	-0.096257	-0.098371	0.002130	0.008401	-0.031107	-0.016815	-0.063612	-0.039749	0.005708	0.025328	-0.003987	0.025954	-0.069228	-0.043696	0.002810	0.015654	0.022763	0.004558
19.000000	0.046934	0.061101	0.019472	0.067274	-0.039915	-0.063919	0.051298	0.090896	0.062038	0.064601	-0.057700	-0.074130	-0.076213	-0.085132	-0.005704	0.008109	-0.043734	-0.003319	-0.094208	-0.096566	0.004325	0.006962	-0.028337	-0.012795	-0.063047	-0.037752	0.012052	0.032557	-0.010474	0.018876	-0.069401	-0.044629	0.010087	0.020423	0.014835	-0.000272
20.000000	0.046783	0.057373	0.011622	0.060162	-0.043155	-0.069112	0.049661	0.089598	0.051257	0.057897	-0.064635	-0.079150	-0.075282	-0.080316	-0.002417	0.010470	-0.040879	0.002520	-0.091370	-0.094195	0.006881	0.005892	-0.025464	-0.008740	-0.061733	-0.035333	0.018269	0.039603	-0.017080	0.011400	-0.068979	-0.045063	0.017325	0.025358	0.006569	-0.005206
21.000000	0.045995	0.052988	0.003335	0.052265	-0.046115	-0.073860	0.047526	0.087335	0.039894	0.050509	-0.070969	-0.083528	-0.073700	-0.074973	0.001290	0.013274	-0.037906	0.008128	-0.087780	-0.091300	0.009768	0.005216	-0.022549	-0.004731	-0.059740	-0.032593	0.024281	0.046359	-0.023703	0.003664	-0.068018	-0.045051	0.024431	0.030366	-0.001878	-0.010142
22.000000	0.044570	0.048003	-0.005302	0.043663	-0.048750	-0.078073	0.044904	0.084125	0.028060	0.042478	-0.076617	-0.087200	-0.071475	-0.069183	0.005370	0.016483	-0.034871	0.013419	-0.083491	-0.087930	0.012949	0.004945	-0.019643	-0.000843	-0.057152	-0.029631	0.030007	0.052718	-0.030233	-0.004186	-0.066580	-0.044647	0.031306	0.035344	-0.010341	-0.014972
23.000000	0.042515	0.042483	-0.014190	0.034457	-0.051019	-0.081665	0.041810	0.080001	0.015878	0.033862	-0.081498	-0.090106	-0.068631	-0.063037	0.009760	0.020044	-0.031825	0.018317	-0.078573	-0.084144	0.016375	0.005079	-0.016792	0.002853	-0.054055	-0.026544	0.035366	0.058571	-0.036556	-0.011994	-0.064731	-0.043910	0.037855	0.040185	-0.018650	-0.019583
24.000000	0.039849	0.036501	-0.023217	0.024757	-0.052881	-0.084551	0.038267	0.075009	0.003480	0.024731	-0.085538	-0.092194	-0.065201	-0.056633	0.014389	0.023895	-0.028812	0.022758	-0.073106	-0.080006	0.019991	0.005605	-0.014031	0.006296	-0.050542	-0.023424	0.040278	0.063819	-0.042551	-0.019602	-0.062538	-0.042895	0.043983	0.044780	-0.026635	-0.023867
25.000000	0.036603	0.030133	-0.032264	0.014691	-0.054293	-0.086648	0.034303	0.069211	-0.008993	0.015170	-0.088671	-0.093419	-0.061233	-0.050077	0.019174	0.027961	-0.025871	0.026686	-0.067183	-0.075583	0.023734	0.006500	-0.011389	0.009433	-0.046707	-0.020352	0.044668	0.068366	-0.048102	-0.026855	-0.060068	-0.041660	0.049599	0.049019	-0.034132	-0.027717
26.000000	0.032813	0.023458	-0.041203	0.004393	-0.055218	-0.087882	0.029952	0.062680	-0.021394	0.005276	-0.090837	-0.093740	-0.056785	-0.043475	0.024026	0.032159	-0.023033	0.030058	-0.060906	-0.070945	0.027537	0.007728	-0.008885	0.012218	-0.042642	-0.017400	0.048466	0.072127	-0.053097	-0.033602	-0.057384	-0.040255	0.054620	0.052796	-0.040987	-0.031036
27.000000	0.028528	0.016561	-0.049900	-0.005992	-0.055619	-0.088184	0.025252	0.055497	-0.033573	-0.004841	-0.091989	-0.093127	-0.051924	-0.036938	0.028848	0.036401	-0.020324	0.032844	-0.054381	-0.066161	0.031327	0.009248	-0.006532	0.014618	-0.038437	-0.014630	0.051610	0.075028	-0.057430	-0.039706	-0.054548	-0.038727	0.058969	0.056012	-0.047062	-0.033741
28.000000	0.023801	0.009522	-0.058218	-0.016314	-0.055459	-0.087494	0.020246	0.047752	-0.045376	-0.015060	-0.092089	-0.091556	-0.046727	-0.030571	0.033543	0.040593	-0.017762	0.035025	-0.047722	-0.061302	0.035032	0.011007	-0.004334	0.016608	-0.034174	-0.012084	0.054049	0.077013	-0.061010	-0.045044	-0.051611	-0.037115	0.062582	0.058576	-0.052238	-0.035758
29.000000	0.018693	0.002423	-0.066017	-0.026419	-0.054710	-0.085761	0.014980	0.039543	-0.056652	-0.025250	-0.091109	-0.089013	-0.041274	-0.024475	0.038011	0.044640	-0.015355	0.036596	-0.041040	-0.056434	0.038579	0.012949	-0.002289	0.018178	-0.029926	-0.009794	0.055743	0.078037	-0.063756	-0.049510	-0.048619	-0.035450	0.065406	0.060412	-0.056416	-0.037034
30.000000	0.013272	-0.004655	-0.073159	-0.036152	-0.053345	-0.082948	0.009502	0.030971	-0.067252	-0.035274	-0.089035	-0.085494	-0.035652	-0.018746	0.042157	0.048447	-0.013108	0.037564	-0.034447	-0.051618	0.041898	0.015013	-0.000387	0.019325	-0.025754	-0.007772	0.056668	0.078080	-0.065606	-0.053019	-0.045608	-0.033754	0.067404	0.061455	-0.059524	-0.037533
31.000000	0.007610	-0.011637	-0.079511	-0.045360	-0.051344	-0.079030	0.003863	0.022138	-0.077033	-0.044988	-0.085867	-0.081006	-0.029950	-0.013464	0.045890	0.051927	-0.011018	0.037946	-0.028048	-0.046908	0.044923	0.017136	0.001383	0.020058	-0.021709	-0.006017	0.056814	0.077137	-0.066512	-0.055508	-0.042604	-0.032039	0.068552	0.061663	-0.061517	-0.037237
32.000000	0.001782	-0.018450	-0.084949	-0.053897	-0.048695	-0.073999	-0.001885	0.013148	-0.085861	-0.054250	-0.081620	-0.075567	-0.024253	-0.008701	0.049128	0.054995	-0.009080	0.037768	-0.021943	-0.042350	0.047597	0.019258	0.003039	0.020393	-0.017830	-0.004513	0.056186	0.075225	-0.066451	-0.056942	-0.039625	-0.030310	0.068844	0.061007	-0.062377	-0.036151
33.000000	-0.004136	-0.025029	-0.089359	-0.061626	-0.045393	-0.067863	-0.007692	0.004102	-0.093614	-0.062916	-0.076322	-0.069206	-0.018647	-0.004511	0.051801	0.057578	-0.007284	0.037065	-0.016217	-0.037983	0.049868	0.021318	0.004595	0.020354	-0.014143	-0.003232	0.054806	0.072380	-0.065419	-0.057309	-0.036679	-0.028565	0.068288	0.059480	-0.062117	-0.034301
34.000000	-0.010069	-0.031319	-0.092642	-0.068423	-0.041441	-0.060646	-0.013507	-0.004903	-0.100185	-0.070849	-0.070015	-0.061963	-0.013213	-0.000931	0.053851	0.059613	-0.005616	0.035879	-0.010949	-0.033835	0.051695	0.023262	0.006072	0.019971	-0.010659	-0.002133	0.052710	0.068657	-0.063433	-0.056625	-0.033765	-0.026791	0.066909	0.057093	-0.060779	-0.031734
35.000000	-0.015940	-0.037269	-0.094715	-0.074180	-0.036849	-0.052389	-0.019284	-0.013778	-0.105483	-0.077921	-0.062756	-0.053890	-0.008024	0.002016	0.055234	0.061049	-0.004059	0.034260	-0.006199	-0.029923	0.053048	0.025041	0.007487	0.019284	-0.007379	-0.001166	0.049952	0.064128	-0.060530	-0.054932	-0.030874	-0.024973	0.064748	0.053877	-0.058429	-0.028516
36.000000	-0.021678	-0.042840	-0.095518	-0.078805	-0.031638	-0.043151	-0.024978	-0.022437	-0.109437	-0.084015	-0.054617	-0.045050	-0.003149	0.004326	0.055924	0.061851	-0.002597	0.032263	-0.002017	-0.026256	0.053906	0.026610	0.008858	0.018336	-0.004290	-0.000272	0.046597	0.058885	-0.056768	-0.052292	-0.027990	-0.023087	0.061858	0.049883	-0.055161	-0.024729
37.000000	-0.027214	-0.047997	-0.095009	-0.082228	-0.025839	-0.033010	-0.030544	-0.030806	-0.111994	-0.089027	-0.045681	-0.035517	0.001356	0.006015	0.055910	0.061995	-0.001207	0.029949	0.001567	-0.022831	0.054261	0.027935	0.010203	0.017174	-0.001371	0.000612	0.042725	0.053030	-0.052222	-0.048792	-0.025088	-0.021107	0.058309	0.045179	-0.051089	-0.020471
38.000000	-0.032481	-0.052718	-0.093172	-0.084401	-0.019491	-0.022061	-0.035945	-0.038816	-0.113128	-0.092873	-0.036047	-0.025375	0.005445	0.007115	0.055200	0.061475	0.000128	0.027377	0.004539	-0.019638	0.054117	0.028989	0.011535	0.015847	0.001409	0.001551	0.038427	0.046682	-0.046983	-0.044535	-0.022143	-0.019006	0.054180	0.039850	-0.046344	-0.015851
39.000000	-0.037422	-0.056986	-0.090017	-0.085300	-0.012645	-0.010415	-0.041143	-0.046409	-0.112831	-0.095488	-0.025824	-0.014720	0.009083	0.007675	0.053818	0.060300	0.001428	0.024611	0.006903	-0.016654	0.053486	0.029756	0.012864	0.014406	0.004086	0.002609	0.033801	0.039966	-0.041158	-0.039643	-0.019126	-0.016756	0.049559	0.033993	-0.041074	-0.010989
40.000000	-0.041983	-0.060794	-0.085577	-0.084924	-0.005361	0.001798	-0.046106	-0.053536	-0.111122	-0.096830	-0.015130	-0.003656	0.012247	0.007760	0.051804	0.058491	0.002711	0.021714	0.008678	-0.013849	0.052391	0.030224	0.014196	0.012902	0.006701	0.003844	0.028951	0.033013	-0.034862	-0.034248	-0.016006	-0.014332	0.044544	0.027718	-0.035434	-0.006010
41.000000	-0.046118	-0.064142	-0.079916	-0.083302	0.002295	0.014439	-0.050807	-0.060161	-0.108045	-0.096881	-0.004095	0.007705	0.014928	0.007450	0.049214	0.056085	0.003992	0.018746	0.009901	-0.011188	0.050866	0.030395	0.015536	0.011382	0.009296	0.005311	0.023984	0.025956	-0.028222	-0.028491	-0.012756	-0.011714	0.039235	0.021140	-0.029586	-0.001041
42.000000	-0.049790	-0.067035	-0.073119	-0.080484	0.010246	0.027355	-0.055219	-0.066252	-0.103666	-0.095649	0.007149	0.019246	0.017127	0.006832	0.046114	0.053128	0.005289	0.015769	0.010622	-0.008630	0.048947	0.030271	0.016884	0.009898	0.011912	0.007053	0.019008	0.018926	-0.021366	-0.022518	-0.009350	-0.008885	0.033733	0.014384	-0.023691	0.003793
43.000000	-0.052966	-0.069485	-0.065296	-0.076544	0.018408	0.040382	-0.059319	-0.071788	-0.098074	-0.093164	0.018461	0.030842	0.018860	0.006005	0.042584	0.049676	0.006617	0.012841	0.010903	-0.006128	0.046678	0.029866	0.018238	0.008493	0.014589	0.009104	0.014127	0.012051	-0.014426	-0.016473	-0.005766	-0.005834	0.028142	0.007572	-0.017905	0.008375
44.000000	-0.055623	-0.071505	-0.056580	-0.071578	0.026691	0.053350	-0.063086	-0.076756	-0.091379	-0.089484	0.029697	0.042364	0.020150	0.005072	0.038708	0.045793	0.007988	0.010019	0.010821	-0.003635	0.044106	0.029196	0.019594	0.007213	0.017361	0.011485	0.009441	0.005452	-0.007530	-0.010497	-0.001988	-0.002560	0.022560	0.000828	-0.012373	0.012594
45.000000	-0.057744	-0.073110	-0.047123	-0.065705	0.035000	0.066080	-0.066501	-0.081144	-0.083708	-0.084688	0.040715	0.053682	0.021036	0.004140	0.034580	0.041550	0.009414	0.007352	0.010458	-0.001101	0.041279	0.028281	0.020942	0.006094	0.020254	0.014201	0.005042	-0.000760	-0.000802	-0.004724	0.001993	0.000933	0.017084	-0.005729	-0.007228	0.016353
46.000000	-0.059319	-0.074318	-0.037093	-0.059058	0.043233	0.078396	-0.069544	-0.084952	-0.075208	-0.078880	0.051371	0.064662	0.021563	0.003316	0.030291	0.037017	0.010901	0.004886	0.009907	0.001523	0.038246	0.027144	0.022273	0.005169	0.023287	0.017243	0.001011	-0.006492	0.005642	0.000725	0.006176	0.004627	0.011799	-0.011988	-0.002587	0.019568
47.000000	-0.060345	-0.075146	-0.026670	-0.051787	0.051288	0.090118	-0.072199	-0.088180	-0.066038	-0.072183	0.061524	0.075172	0.021785	0.002703	0.025937	0.032270	0.012456	0.002659	0.009263	0.004284	0.035050	0.025806	0.023572	0.004466	0.026465	0.020585	-0.002585	-0.011661	0.011697	0.005741	0.010553	0.008497	0.006782	-0.017847	0.001456	0.022175
48.000000	-0.060826	-0.075608	-0.016046	-0.044053	0.059061	0.101073	-0.074447	-0.090832	-0.056368	-0.064737	0.071040	0.085083	0.021762	0.002400	0.021605	0.027378	0.014083	0.000704	0.008622	0.007224	0.031735	0.024290	0.024826	0.004004	0.029785	0.024185	-0.005693	-0.016208	0.017268	0.010230	0.015104	0.012508	0.002098	-0.023219	0.004827	0.024126
49.000000	-0.060772	-0.075719	-0.005415	-0.036024	0.066446	0.111094	-0.076273	-0.092914	-0.046376	-0.056696	0.079793	0.094270	0.021557	0.002495	0.017378	0.022407	0.015784	-0.000949	0.008079	0.010382	0.028335	0.022615	0.026019	0.003801	0.033230	0.027988	-0.008275	-0.020088	0.022277	0.014119	0.019803	0.016619	-0.002198	-0.028030	0.007477	0.025392
50.000000	-0.060196	-0.075487	0.005030	-0.027872	0.073342	0.120025	-0.077657	-0.094432	-0.036243	-0.048226	0.087664	0.102614	0.021237	0.003063	0.013329	0.017420	0.017561	-0.002279	0.007728	0.013786	0.024879	0.020796	0.027137	0.003867	0.036773	0.031924	-0.010310	-0.023278	0.026661	0.017354	0.024614	0.020777	-0.006067	-0.032223	0.009383	0.025968
51.000000	-0.059119	-0.074918	0.015098	-0.019766	0.079647	0.127721	-0.078579	-0.095392	-0.026148	-0.039495	0.094547	0.110002	0.020870	0.004168	0.009520	0.012470	0.019410	-0.003272	0.007654	0.017463	0.021391	0.018847	0.028164	0.004202	0.040375	0.035912	-0.011792	-0.025773	0.030375	0.019901	0.029491	0.024926	-0.009481	-0.035755	0.010546	0.025867
52.000000	-0.057560	-0.074011	0.024610	-0.011874	0.085265	0.134054	-0.079019	-0.095798	-0.016271	-0.030679	0.100345	0.116331	0.020524	0.005859	0.006003	0.007602	0.021327	-0.003922	0.007935	0.021427	0.017886	0.016774	0.029082	0.004802	0.043984	0.039860	-0.012732	-0.027588	0.033388	0.021745	0.034383	0.029002	-0.012426	-0.038604	0.010991	0.025120
53.000000	-0.055547	-0.072764	0.033396	-0.004354	0.090105	0.138911	-0.078957	-0.095654	-0.006780	-0.021950	0.104978	0.121508	0.020263	0.008168	0.002811	0.002853	0.023303	-0.004230	0.008641	0.025686	0.014370	0.014580	0.029876	0.005654	0.047540	0.043669	-0.013159	-0.028757	0.035689	0.022889	0.039229	0.032939	-0.014903	-0.040764	0.010764	0.023775
54.000000	-0.053109	-0.071169	0.041307	0.002645	0.094084	0.142203	-0.078372	-0.094962	0.002163	-0.013474	0.108381	0.125454	0.020147	0.011108	-3.459773E-5	-0.001751	0.025327	-0.004205	0.009826	0.030238	0.010845	0.012264	0.030528	0.006738	0.050971	0.047235	-0.013114	-0.029330	0.037279	0.023356	0.043965	0.036665	-0.016923	-0.042247	0.009931	0.021897
55.000000	-0.050276	-0.069215	0.048212	0.008990	0.097127	0.143862	-0.077244	-0.093724	0.010411	-0.005410	0.110502	0.128103	0.020230	0.014674	-0.002528	-0.006194	0.027387	-0.003862	0.011535	0.035070	0.007305	0.009819	0.031023	0.008027	0.054204	0.050451	-0.012652	-0.029373	0.038176	0.023181	0.048522	0.040112	-0.018511	-0.043079	0.008575	0.019562
56.000000	-0.047083	-0.066889	0.054002	0.014566	0.099168	0.143843	-0.075556	-0.091940	0.017833	0.002096	0.111311	0.129403	0.020559	0.018845	-0.004678	-0.010468	0.029465	-0.003223	0.013795	0.040162	0.003739	0.007236	0.031347	0.009492	0.057157	0.053215	-0.011838	-0.028962	0.038411	0.022418	0.052832	0.043211	-0.019698	-0.043304	0.006789	0.016856
57.000000	-0.043563	-0.064175	0.058595	0.019277	0.100154	0.142129	-0.073290	-0.089609	0.024315	0.008914	0.110791	0.129321	0.021172	0.023580	-0.006510	-0.014574	0.031544	-0.002314	0.016620	0.045482	0.000134	0.004501	0.031487	0.011092	0.059750	0.055428	-0.010744	-0.028182	0.038029	0.021128	0.056825	0.045899	-0.020525	-0.042975	0.004682	0.013872
58.000000	-0.039750	-0.061057	0.061936	0.023047	0.100041	0.138725	-0.070433	-0.086730	0.029764	0.014930	0.108944	0.127837	0.022099	0.028824	-0.008057	-0.018519	0.033602	-0.001170	0.020008	0.050993	-0.003527	0.001602	0.031431	0.012786	0.061900	0.056998	-0.009448	-0.027124	0.037082	0.019382	0.060433	0.048115	-0.021037	-0.042156	0.002363	0.010707
59.000000	-0.035681	-0.057519	0.063997	0.025825	0.098798	0.133662	-0.066975	-0.083303	0.034108	0.020053	0.105790	0.124952	0.023359	0.034505	-0.009366	-0.022318	0.035612	0.000169	0.023944	0.056646	-0.007260	-0.001474	0.031166	0.014523	0.063530	0.057844	-0.008030	-0.025882	0.035632	0.017256	0.063593	0.049809	-0.021282	-0.040919	-5.686277E-5	0.007458
60.000000	-0.031392	-0.053550	0.064777	0.027578	0.096407	0.126998	-0.062913	-0.079330	0.037293	0.024208	0.101365	0.120682	0.024963	0.040541	-0.010491	-0.025985	0.037546	0.001657	0.028396	0.062388	-0.011080	-0.004741	0.030683	0.016251	0.064566	0.057899	-0.006571	-0.024549	0.033744	0.014829	0.066246	0.050935	-0.021311	-0.039341	-0.002469	0.004215
61.000000	-0.026921	-0.049140	0.064303	0.028299	0.092867	0.118815	-0.058250	-0.074818	0.039292	0.027346	0.095724	0.115065	0.026910	0.046836	-0.011493	-0.029541	0.039372	0.003247	0.033319	0.068160	-0.014996	-0.008204	0.029971	0.017913	0.064944	0.057111	-0.005147	-0.023216	0.031488	0.012178	0.068342	0.051460	-0.021173	-0.037503	-0.004771	0.001066
62.000000	-0.022305	-0.044289	0.062626	0.028000	0.088189	0.109221	-0.052999	-0.069778	0.040095	0.029437	0.088936	0.108156	0.029190	0.053288	-0.012436	-0.033004	0.041058	0.004888	0.038656	0.073895	-0.019015	-0.011870	0.029026	0.019453	0.064609	0.055447	-0.003828	-0.021964	0.028933	0.009376	0.069837	0.051359	-0.020913	-0.035483	-0.006872	-0.001913
63.000000	-0.017583	-0.039000	0.059821	0.026717	0.082400	0.098345	-0.047178	-0.064225	0.039715	0.030475	0.081090	0.100031	0.031781	0.059786	-0.013385	-0.036393	0.042569	0.006529	0.044338	0.079524	-0.023135	-0.015736	0.027844	0.020815	0.063519	0.052892	-0.002677	-0.020866	0.026149	0.006494	0.070701	0.050622	-0.020572	-0.033359	-0.008693	-0.004657
64.000000	-0.012791	-0.033286	0.055987	0.024504	0.075543	0.086335	-0.040817	-0.058181	0.038187	0.030474	0.072285	0.090780	0.034654	0.066218	-0.014403	-0.039721	0.043870	0.008119	0.050286	0.084976	-0.027349	-0.019792	0.026424	0.021941	0.061648	0.049454	-0.001743	-0.019981	0.023204	0.003595	0.070915	0.049251	-0.020182	-0.031200	-0.010170	-0.007113
65.000000	-0.007969	-0.027169	0.051240	0.021432	0.067672	0.073357	-0.033955	-0.051676	0.035560	0.029467	0.062635	0.080512	0.037773	0.072473	-0.015548	-0.042999	0.044926	0.009607	0.056413	0.090177	-0.031638	-0.024022	0.024769	0.022779	0.058983	0.045159	-0.001064	-0.019353	0.020161	0.000731	0.070471	0.047258	-0.019768	-0.029067	-0.011257	-0.009243
66.000000	-0.003152	-0.020679	0.045711	0.017589	0.058860	0.059593	-0.026642	-0.044746	0.031906	0.027508	0.052265	0.069353	0.041094	0.078440	-0.016872	-0.046229	0.045701	0.010945	0.062630	0.095055	-0.035974	-0.028399	0.022882	0.023276	0.055530	0.040057	-0.000661	-0.019010	0.017076	-0.002053	0.069373	0.044669	-0.019343	-0.027015	-0.011926	-0.011026
67.000000	0.001620	-0.013860	0.039543	0.013073	0.049192	0.045236	-0.018939	-0.037439	0.027306	0.024664	0.041311	0.057441	0.044567	0.084015	-0.018416	-0.049407	0.046160	0.012086	0.068840	0.099541	-0.040320	-0.032888	0.020772	0.023387	0.051308	0.034214	-0.000542	-0.018964	0.014000	-0.004727	0.067641	0.041520	-0.018912	-0.025083	-0.012169	-0.012456
68.000000	0.006309	-0.006766	0.032886	0.007993	0.038769	0.030489	-0.010917	-0.029810	0.021858	0.021018	0.029918	0.044929	0.048137	0.089101	-0.020213	-0.052522	0.046273	0.012989	0.074947	0.103565	-0.044630	-0.037443	0.018451	0.023072	0.046357	0.027718	-0.000699	-0.019209	0.010974	-0.007269	0.065304	0.037860	-0.018469	-0.023302	-0.011994	-0.013542
