14.000000	-0.092211	-0.159532	-0.265541	-0.514648	-0.460431	-0.402095	-0.023929	-0.145901	-0.267190	-0.584854	-0.569436	-0.507274	0.089234	0.104121	0.062862	-0.466873	-0.525061	-0.527212	0.242011	0.459791	0.425494	0.263977	0.090073	0.054690	0.171598	0.270628	0.294509	0.153393	0.054577	-0.013802	-0.037212	-0.000835	-0.000306	0.050356	-0.059852	-0.124993
15.000000	-0.088916	-0.151854	-0.253238	-0.506879	-0.463403	-0.406960	-0.024085	-0.144452	-0.255629	-0.585862	-0.576548	-0.526207	0.089251	0.097822	0.063981	-0.496135	-0.544281	-0.554346	0.241241	0.451720	0.413598	0.257852	0.089479	0.049864	0.170073	0.262417	0.277935	0.141752	0.046875	-0.024970	-0.042060	-0.009455	-0.011663	0.033608	-0.073749	-0.148372
16.000000	-0.083698	-0.144793	-0.245058	-0.499493	-0.465809	-0.413345	-0.024694	-0.145290	-0.248663	-0.585323	-0.581094	-0.542530	0.088644	0.087529	0.057977	-0.521005	-0.560244	-0.578106	0.239825	0.441538	0.397772	0.247676	0.084290	0.038949	0.167407	0.252571	0.258409	0.125512	0.034639	-0.041919	-0.047331	-0.019847	-0.025777	0.012694	-0.092289	-0.177476
17.000000	-0.076869	-0.138425	-0.240827	-0.491984	-0.467265	-0.421601	-0.026021	-0.148524	-0.246470	-0.582904	-0.582755	-0.556205	0.086755	0.072965	0.044469	-0.541145	-0.572864	-0.598804	0.237701	0.429139	0.377849	0.234105	0.075124	0.022815	0.163673	0.241285	0.236181	0.105707	0.018737	-0.063469	-0.052854	-0.031507	-0.041974	-0.011254	-0.114519	-0.210778
18.000000	-0.068480	-0.132480	-0.239949	-0.483208	-0.466539	-0.430373	-0.027642	-0.153449	-0.248320	-0.578295	-0.581170	-0.566512	0.084090	0.055357	0.024752	-0.556497	-0.582305	-0.616508	0.235269	0.415015	0.354607	0.216591	0.061566	0.001279	0.159007	0.228972	0.211937	0.083190	-0.000196	-0.088618	-0.058825	-0.044099	-0.059718	-0.036395	-0.138823	-0.245927
19.000000	-0.058375	-0.126724	-0.241974	-0.471976	-0.461851	-0.436727	-0.028766	-0.159188	-0.253449	-0.571282	-0.575788	-0.571665	0.081617	0.036517	0.000663	-0.566796	-0.588349	-0.630042	0.232611	0.399562	0.328883	0.194859	0.043430	-0.025588	0.153503	0.215973	0.186403	0.058510	-0.021743	-0.116576	-0.065173	-0.057212	-0.078389	-0.061554	-0.164142	-0.281277
20.000000	-0.047118	-0.121674	-0.247443	-0.457789	-0.452004	-0.438064	-0.028980	-0.165474	-0.261814	-0.561968	-0.566463	-0.570100	0.080040	0.017675	-0.026614	-0.571402	-0.590730	-0.638047	0.229454	0.382977	0.301318	0.169182	0.021058	-0.057210	0.147013	0.202343	0.160044	0.032219	-0.045398	-0.146519	-0.072021	-0.070792	-0.097783	-0.085970	-0.189824	-0.315779
21.000000	-0.036026	-0.118294	-0.257059	-0.442192	-0.437974	-0.434733	-0.028320	-0.172415	-0.273392	-0.551082	-0.553888	-0.561787	0.079936	-0.000426	-0.055889	-0.569399	-0.589077	-0.639552	0.225422	0.365343	0.272376	0.140477	-0.004553	-0.092295	0.139147	0.187793	0.132885	0.005264	-0.070259	-0.177136	-0.080000	-0.085370	-0.118450	-0.108657	-0.214968	-0.348076
22.000000	-0.025926	-0.116752	-0.269851	-0.427481	-0.421952	-0.429408	-0.027335	-0.180247	-0.287667	-0.539508	-0.539070	-0.548103	0.080278	-0.018117	-0.086302	-0.560463	-0.583247	-0.634688	0.220274	0.346719	0.242419	0.110343	-0.031543	-0.128460	0.129817	0.172254	0.105083	-0.021423	-0.095247	-0.206832	-0.089300	-0.100992	-0.140341	-0.129364	-0.239153	-0.377295
23.000000	-0.017035	-0.116534	-0.283935	-0.414590	-0.405212	-0.424029	-0.026309	-0.188762	-0.303496	-0.527822	-0.522813	-0.530627	0.080069	-0.035440	-0.116527	-0.545545	-0.573947	-0.624842	0.214591	0.327702	0.212329	0.079914	-0.058207	-0.163330	0.119565	0.156295	0.077376	-0.046926	-0.119215	-0.233836	-0.099563	-0.117035	-0.162684	-0.147605	-0.261660	-0.402083
24.000000	-0.009920	-0.117389	-0.297877	-0.402657	-0.387499	-0.418636	-0.025482	-0.197521	-0.319612	-0.516020	-0.505388	-0.510251	0.078902	-0.051735	-0.144774	-0.526183	-0.562260	-0.611642	0.209280	0.309193	0.183459	0.050102	-0.083395	-0.195297	0.109039	0.140608	0.050647	-0.070111	-0.141071	-0.256539	-0.110724	-0.132960	-0.184779	-0.162150	-0.281199	-0.420532
25.000000	-0.005199	-0.119309	-0.310838	-0.389767	-0.367437	-0.411395	-0.025026	-0.206031	-0.335024	-0.503839	-0.486746	-0.487039	0.076592	-0.066025	-0.169352	-0.504108	-0.549361	-0.596409	0.204416	0.291457	0.156457	0.021816	-0.106422	-0.223580	0.098546	0.125557	0.025473	-0.090332	-0.160370	-0.274422	-0.122535	-0.148233	-0.205883	-0.172630	-0.297398	-0.432304
26.000000	-0.003310	-0.122232	-0.322213	-0.374782	-0.344119	-0.400364	-0.024741	-0.213538	-0.348599	-0.491512	-0.467300	-0.461075	0.073813	-0.076773	-0.188134	-0.480768	-0.536507	-0.580226	0.199779	0.274737	0.132178	-0.005000	-0.127393	-0.248401	0.088179	0.111402	0.002550	-0.107577	-0.177203	-0.287715	-0.134860	-0.162473	-0.225275	-0.178932	-0.310235	-0.437715
27.000000	-0.004393	-0.126158	-0.331756	-0.358619	-0.318304	-0.385220	-0.024425	-0.219659	-0.359722	-0.479738	-0.447806	-0.432684	0.071129	-0.083123	-0.199834	-0.456708	-0.523996	-0.562879	0.195438	0.259516	0.111581	-0.030108	-0.146060	-0.269512	0.077987	0.098208	-0.017737	-0.122099	-0.191714	-0.296627	-0.147849	-0.175893	-0.243077	-0.181553	-0.320068	-0.437419
28.000000	-0.008798	-0.131387	-0.339605	-0.342855	-0.291700	-0.367372	-0.024458	-0.224783	-0.368561	-0.469243	-0.429166	-0.403080	0.068129	-0.085648	-0.204607	-0.432544	-0.512053	-0.544619	0.191078	0.245816	0.094843	-0.051957	-0.161096	-0.285559	0.067984	0.085872	-0.035344	-0.133925	-0.203850	-0.301297	-0.161275	-0.188549	-0.259286	-0.181858	-0.327978	-0.433062
29.000000	-0.016999	-0.138133	-0.345671	-0.329078	-0.266630	-0.349910	-0.025644	-0.229499	-0.375338	-0.460683	-0.412485	-0.374695	0.063833	-0.085653	-0.203296	-0.409245	-0.501386	-0.527154	0.186752	0.233813	0.082183	-0.069224	-0.171400	-0.295576	0.058294	0.074487	-0.050175	-0.142795	-0.213389	-0.301730	-0.175151	-0.200497	-0.273894	-0.180500	-0.334521	-0.425666
30.000000	-0.028778	-0.145849	-0.348819	-0.318238	-0.244946	-0.335735	-0.028461	-0.233861	-0.379568	-0.454432	-0.398544	-0.349883	0.057410	-0.083971	-0.196170	-0.388222	-0.492833	-0.512516	0.182904	0.223936	0.074006	-0.081110	-0.176460	-0.299255	0.049362	0.064475	-0.061816	-0.148541	-0.220305	-0.298166	-0.189186	-0.211388	-0.286385	-0.177861	-0.339989	-0.415950
31.000000	-0.043039	-0.153465	-0.347794	-0.309255	-0.226416	-0.324890	-0.032979	-0.237538	-0.380735	-0.450264	-0.387376	-0.329640	0.048190	-0.081100	-0.183759	-0.371350	-0.487438	-0.502493	0.180063	0.216722	0.070868	-0.087406	-0.176453	-0.297058	0.041852	0.056570	-0.069466	-0.151465	-0.225019	-0.291501	-0.202627	-0.220325	-0.295530	-0.174783	-0.345088	-0.405293
32.000000	-0.059064	-0.160669	-0.343064	-0.300320	-0.209687	-0.315172	-0.038783	-0.240099	-0.378913	-0.447801	-0.378717	-0.313656	0.037010	-0.076634	-0.166583	-0.360101	-0.486045	-0.497837	0.178597	0.212673	0.073299	-0.088614	-0.172486	-0.290700	0.036134	0.051271	-0.072515	-0.151928	-0.228179	-0.283067	-0.215062	-0.226889	-0.300709	-0.171456	-0.350123	-0.394798
33.000000	-0.076632	-0.167817	-0.336148	-0.291020	-0.194335	-0.305127	-0.045646	-0.241612	-0.374884	-0.446933	-0.372452	-0.301385	0.024833	-0.070490	-0.145647	-0.354665	-0.488595	-0.497970	0.178071	0.211742	0.081194	-0.084960	-0.165652	-0.282062	0.031937	0.048443	-0.070961	-0.150386	-0.230598	-0.274545	-0.226492	-0.231335	-0.302054	-0.168414	-0.355760	-0.386148
34.000000	-0.095055	-0.174967	-0.328205	-0.282676	-0.181419	-0.295207	-0.053404	-0.242433	-0.369651	-0.448089	-0.368929	-0.292944	0.012021	-0.063424	-0.122659	-0.354605	-0.494647	-0.502109	0.177727	0.213558	0.093989	-0.076607	-0.156635	-0.272437	0.028882	0.047850	-0.064968	-0.147691	-0.233200	-0.267633	-0.236739	-0.233879	-0.299662	-0.167088	-0.363377	-0.381756
35.000000	-0.113489	-0.181930	-0.319908	-0.277655	-0.173101	-0.287704	-0.061951	-0.243020	-0.364110	-0.451879	-0.368732	-0.289186	-0.001315	-0.056648	-0.099575	-0.359223	-0.503539	-0.509629	0.177658	0.218320	0.111579	-0.063985	-0.145896	-0.262560	0.026949	0.049539	-0.054504	-0.144442	-0.236415	-0.263128	-0.245690	-0.234734	-0.293754	-0.168176	-0.373530	-0.382666
36.000000	-0.131136	-0.188522	-0.311855	-0.277575	-0.171049	-0.285056	-0.071523	-0.244101	-0.359379	-0.458397	-0.371942	-0.290852	-0.015763	-0.052000	-0.078975	-0.367932	-0.514427	-0.519991	0.178223	0.226127	0.133396	-0.046674	-0.133273	-0.252386	0.026285	0.053538	-0.039896	-0.140662	-0.240191	-0.261225	-0.253184	-0.234084	-0.284743	-0.172140	-0.386460	-0.389373
37.000000	-0.147417	-0.194532	-0.304404	-0.281957	-0.175195	-0.288033	-0.082362	-0.246118	-0.356218	-0.467206	-0.378208	-0.298315	-0.031913	-0.050763	-0.062868	-0.380934	-0.527297	-0.533796	0.179442	0.236732	0.158523	-0.024664	-0.119107	-0.242467	0.027050	0.060014	-0.021266	-0.136191	-0.244478	-0.262220	-0.258642	-0.231516	-0.272246	-0.178922	-0.402069	-0.402055
38.000000	-0.161453	-0.199458	-0.297672	-0.289626	-0.184448	-0.295587	-0.093991	-0.248746	-0.354697	-0.477767	-0.386970	-0.310948	-0.049200	-0.052766	-0.051894	-0.398266	-0.542121	-0.551034	0.181733	0.250319	0.186669	0.000621	-0.104973	-0.234571	0.029350	0.069207	0.001461	-0.131065	-0.249474	-0.266550	-0.261921	-0.226939	-0.256238	-0.187596	-0.419478	-0.419831
39.000000	-0.172164	-0.202876	-0.292049	-0.299293	-0.196957	-0.304903	-0.105468	-0.251482	-0.354920	-0.489536	-0.397308	-0.326715	-0.066462	-0.057171	-0.046182	-0.419380	-0.558256	-0.570112	0.185102	0.266764	0.217330	0.027821	-0.092359	-0.230290	0.033159	0.081101	0.028129	-0.125646	-0.255589	-0.274788	-0.262761	-0.220305	-0.236818	-0.197729	-0.438269	-0.442276
40.000000	-0.179150	-0.205133	-0.288963	-0.310295	-0.211228	-0.313321	-0.116105	-0.254376	-0.357731	-0.502192	-0.408544	-0.343464	-0.082663	-0.063569	-0.046443	-0.443000	-0.574790	-0.588918	0.189094	0.285554	0.249554	0.055857	-0.082279	-0.230627	0.038074	0.095257	0.058132	-0.120343	-0.263092	-0.287279	-0.261123	-0.212000	-0.214654	-0.209221	-0.458315	-0.469233
41.000000	-0.182870	-0.207080	-0.290035	-0.323870	-0.227668	-0.320954	-0.125585	-0.257834	-0.363977	-0.515921	-0.420643	-0.360230	-0.096801	-0.071852	-0.053194	-0.467165	-0.590507	-0.605459	0.193184	0.305983	0.282121	0.084066	-0.075155	-0.235785	0.043413	0.110786	0.090269	-0.115102	-0.271733	-0.303624	-0.257607	-0.203097	-0.191353	-0.221502	-0.478963	-0.499730
42.000000	-0.183447	-0.208866	-0.295212	-0.341878	-0.247661	-0.330010	-0.134052	-0.262380	-0.373964	-0.530954	-0.433743	-0.377181	-0.109410	-0.082790	-0.066983	-0.490210	-0.604247	-0.618606	0.196985	0.327297	0.313711	0.112360	-0.070516	-0.244726	0.048759	0.126986	0.123434	-0.109786	-0.280951	-0.322842	-0.252465	-0.194202	-0.167983	-0.234443	-0.499808	-0.532790
43.000000	-0.180602	-0.210033	-0.303417	-0.364688	-0.271495	-0.341875	-0.141438	-0.268071	-0.387246	-0.547160	-0.447710	-0.394521	-0.121038	-0.096718	-0.087604	-0.511496	-0.615637	-0.628400	0.200897	0.349238	0.343544	0.140291	-0.067915	-0.256160	0.054300	0.143729	0.157034	-0.104135	-0.289987	-0.343492	-0.245520	-0.185281	-0.144943	-0.247542	-0.520012	-0.566632
44.000000	-0.174549	-0.210387	-0.313791	-0.390802	-0.297806	-0.355938	-0.147625	-0.274604	-0.403045	-0.563836	-0.461881	-0.411672	-0.131668	-0.113057	-0.113995	-0.530860	-0.624686	-0.635096	0.205619	0.371789	0.371274	0.167207	-0.067321	-0.269332	0.060224	0.160923	0.190514	-0.097501	-0.297954	-0.363983	-0.237043	-0.176492	-0.122819	-0.259285	-0.537911	-0.598475
45.000000	-0.165818	-0.210048	-0.325846	-0.417559	-0.323972	-0.369638	-0.152412	-0.281570	-0.420630	-0.580011	-0.475281	-0.427189	-0.141099	-0.130636	-0.144624	-0.548268	-0.631582	-0.638745	0.210974	0.394264	0.395958	0.192632	-0.068844	-0.283868	0.066358	0.178103	0.223012	-0.089506	-0.304380	-0.383447	-0.227243	-0.167989	-0.102108	-0.268820	-0.552578	-0.626757
46.000000	-0.154987	-0.209128	-0.339118	-0.442995	-0.347761	-0.380289	-0.155272	-0.288237	-0.438890	-0.595205	-0.487451	-0.439689	-0.148325	-0.147532	-0.177063	-0.563368	-0.636664	-0.639275	0.216503	0.415988	0.417068	0.215098	-0.073197	-0.300059	0.072360	0.194736	0.253856	-0.080407	-0.309212	-0.401472	-0.216463	-0.160010	-0.083228	-0.275478	-0.563336	-0.650299
47.000000	-0.142547	-0.207820	-0.353282	-0.467124	-0.368571	-0.386792	-0.155704	-0.294159	-0.457005	-0.609467	-0.498346	-0.448135	-0.152472	-0.162301	-0.209255	-0.575096	-0.639521	-0.635569	0.222048	0.436561	0.434388	0.233497	-0.080489	-0.317372	0.077850	0.210095	0.282118	-0.070681	-0.312349	-0.417376	-0.205457	-0.153377	-0.067393	-0.279133	-0.569825	-0.668072
48.000000	-0.129417	-0.206644	-0.368195	-0.490588	-0.386793	-0.389799	-0.153910	-0.299596	-0.474716	-0.622950	-0.508147	-0.452509	-0.153725	-0.174765	-0.240155	-0.582599	-0.639830	-0.627216	0.227076	0.455175	0.447126	0.248175	-0.089502	-0.333848	0.082426	0.223323	0.306632	-0.060600	-0.313436	-0.430244	-0.194659	-0.148695	-0.055574	-0.280612	-0.572468	-0.680030
49.000000	-0.116858	-0.206086	-0.383302	-0.514020	-0.403514	-0.391728	-0.150619	-0.304987	-0.491657	-0.635799	-0.517378	-0.454240	-0.153003	-0.185343	-0.269012	-0.585653	-0.637962	-0.615545	0.231408	0.471234	0.454727	0.259462	-0.099019	-0.347681	0.085820	0.233794	0.326386	-0.050057	-0.311930	-0.438957	-0.184774	-0.146507	-0.048619	-0.280036	-0.571177	-0.685505
50.000000	-0.105558	-0.205880	-0.396849	-0.537396	-0.419426	-0.394907	-0.146339	-0.310207	-0.506589	-0.647954	-0.526350	-0.454937	-0.151200	-0.193955	-0.294216	-0.584830	-0.634664	-0.602558	0.235288	0.484500	0.457149	0.267500	-0.108166	-0.357562	0.088124	0.241283	0.340862	-0.038951	-0.307460	-0.442621	-0.176266	-0.146868	-0.046675	-0.277315	-0.565720	-0.683732
51.000000	-0.095403	-0.205205	-0.406797	-0.558717	-0.433321	-0.398935	-0.141291	-0.314674	-0.518142	-0.658863	-0.534789	-0.455134	-0.149144	-0.200212	-0.314325	-0.581544	-0.631098	-0.590312	0.239081	0.494946	0.454769	0.272176	-0.116542	-0.362831	0.089706	0.245981	0.350102	-0.027592	-0.300135	-0.441084	-0.169128	-0.149225	-0.049027	-0.272929	-0.556459	-0.674904
52.000000	-0.086715	-0.203985	-0.412723	-0.575341	-0.443097	-0.401334	-0.135331	-0.317728	-0.525494	-0.667950	-0.542293	-0.454367	-0.146344	-0.202917	-0.327878	-0.577153	-0.628463	-0.580140	0.242957	0.502594	0.448173	0.272841	-0.124545	-0.364004	0.090665	0.247916	0.354129	-0.016400	-0.290384	-0.434761	-0.163704	-0.153436	-0.055383	-0.266862	-0.543537	-0.659241
53.000000	-0.080304	-0.202804	-0.415229	-0.586135	-0.447807	-0.400479	-0.128569	-0.319202	-0.528556	-0.675015	-0.548755	-0.452217	-0.142267	-0.201292	-0.333998	-0.572110	-0.627252	-0.572299	0.246330	0.507086	0.437618	0.269376	-0.132419	-0.361763	0.090565	0.246647	0.352632	-0.005916	-0.278914	-0.424619	-0.160663	-0.159881	-0.065932	-0.259659	-0.527734	-0.638021
54.000000	-0.076456	-0.201926	-0.414618	-0.591843	-0.448227	-0.396803	-0.121257	-0.319250	-0.527543	-0.680517	-0.554659	-0.449187	-0.137075	-0.195550	-0.332712	-0.566579	-0.627729	-0.567059	0.248373	0.507921	0.423197	0.261904	-0.139946	-0.356337	0.088988	0.241801	0.345391	0.002847	-0.266683	-0.411879	-0.160379	-0.168735	-0.080593	-0.252952	-0.510828	-0.613691
55.000000	-0.075152	-0.201322	-0.410805	-0.594398	-0.446443	-0.392730	-0.113748	-0.318171	-0.522677	-0.685145	-0.560777	-0.446688	-0.131213	-0.186538	-0.324511	-0.560728	-0.629962	-0.564901	0.249126	0.505328	0.405659	0.250467	-0.146723	-0.347630	0.085869	0.233426	0.332623	0.009110	-0.254324	-0.397203	-0.163206	-0.180132	-0.099265	-0.247811	-0.493985	-0.587746
56.000000	-0.076263	-0.200931	-0.403774	-0.595090	-0.444213	-0.390915	-0.106809	-0.316595	-0.514630	-0.689114	-0.567383	-0.446137	-0.125909	-0.175984	-0.311033	-0.555077	-0.633876	-0.566441	0.248949	0.499586	0.385465	0.236167	-0.151766	-0.334986	0.081427	0.221745	0.314477	0.012671	-0.242127	-0.380944	-0.169265	-0.194005	-0.121787	-0.245244	-0.478254	-0.561581
57.000000	-0.079694	-0.200636	-0.393500	-0.593310	-0.441820	-0.392463	-0.101275	-0.314957	-0.503996	-0.692181	-0.574408	-0.448738	-0.122466	-0.165355	-0.293896	-0.551089	-0.640220	-0.573440	0.247901	0.490725	0.362799	0.219867	-0.154702	-0.318659	0.075934	0.207218	0.291434	0.013516	-0.230511	-0.363867	-0.178163	-0.209641	-0.147104	-0.245813	-0.464519	-0.536675
58.000000	-0.084872	-0.200013	-0.379885	-0.587980	-0.438729	-0.396779	-0.097257	-0.313003	-0.490917	-0.694031	-0.581576	-0.454744	-0.121048	-0.154925	-0.273841	-0.550116	-0.649630	-0.586896	0.246454	0.479322	0.338571	0.201147	-0.156495	-0.300416	0.069706	0.190522	0.264386	0.011468	-0.220231	-0.347131	-0.189752	-0.226498	-0.174293	-0.249249	-0.452984	-0.513731
59.000000	-0.090737	-0.198613	-0.363323	-0.578098	-0.433800	-0.401537	-0.094353	-0.310321	-0.475757	-0.694375	-0.588263	-0.462987	-0.121144	-0.144541	-0.251635	-0.552879	-0.662000	-0.606012	0.244722	0.465794	0.313552	0.179779	-0.158094	-0.282089	0.062981	0.172251	0.234247	0.006061	-0.212288	-0.332215	-0.203595	-0.243987	-0.202378	-0.255830	-0.444404	-0.494160
60.000000	-0.096698	-0.196740	-0.345451	-0.563504	-0.426411	-0.404586	-0.092315	-0.307132	-0.459879	-0.693228	-0.594112	-0.472150	-0.122330	-0.134638	-0.229028	-0.559290	-0.676861	-0.629282	0.242463	0.450337	0.288106	0.155866	-0.160169	-0.265203	0.055699	0.152730	0.201649	-0.003171	-0.207635	-0.320584	-0.219350	-0.261900	-0.230917	-0.266147	-0.439832	-0.479765
61.000000	-0.102850	-0.195242	-0.328405	-0.546147	-0.417936	-0.406481	-0.091226	-0.304075	-0.444920	-0.691107	-0.599359	-0.481962	-0.124159	-0.126072	-0.208007	-0.568403	-0.693224	-0.654988	0.239331	0.433005	0.262258	0.129943	-0.162972	-0.250745	0.047578	0.131974	0.166818	-0.016209	-0.206721	-0.313074	-0.237029	-0.280547	-0.260199	-0.280287	-0.439753	-0.471574
62.000000	-0.108807	-0.194267	-0.312920	-0.528777	-0.410785	-0.409850	-0.091545	-0.301941	-0.432152	-0.688589	-0.604382	-0.493143	-0.127543	-0.120606	-0.190865	-0.579369	-0.709977	-0.681983	0.235112	0.413827	0.235841	0.103182	-0.165993	-0.238642	0.038617	0.110245	0.130161	-0.032815	-0.209619	-0.309968	-0.256168	-0.299723	-0.289936	-0.298670	-0.444764	-0.470534
63.000000	-0.113589	-0.193302	-0.298850	-0.512783	-0.406293	-0.416423	-0.093383	-0.301043	-0.422215	-0.685892	-0.609232	-0.506282	-0.133240	-0.119577	-0.179348	-0.592149	-0.726592	-0.709956	0.230389	0.393383	0.209169	0.076369	-0.168912	-0.228763	0.029378	0.088397	0.092646	-0.052466	-0.216116	-0.311065	-0.275797	-0.318625	-0.319203	-0.321080	-0.454792	-0.476539
64.000000	-0.116649	-0.192131	-0.286369	-0.497758	-0.404072	-0.425802	-0.096681	-0.301418	-0.415530	-0.682647	-0.613362	-0.520960	-0.141398	-0.123414	-0.174456	-0.606916	-0.742715	-0.738465	0.226036	0.372496	0.182861	0.050132	-0.171933	-0.221557	0.020440	0.067313	0.055300	-0.074028	-0.225727	-0.315901	-0.295282	-0.336618	-0.347257	-0.346048	-0.468686	-0.488171
65.000000	-0.117754	-0.190873	-0.276080	-0.482228	-0.402442	-0.435571	-0.101158	-0.302966	-0.412508	-0.678269	-0.615942	-0.535744	-0.151763	-0.131787	-0.176546	-0.623721	-0.758038	-0.766625	0.222068	0.351325	0.156823	0.025164	-0.175517	-0.217860	0.012042	0.047486	0.018804	-0.096571	-0.238253	-0.324557	-0.313834	-0.353075	-0.373349	-0.372577	-0.485811	-0.504892
