19.000000	-0.013613	-0.091255	-0.149278	-0.282157	-0.230053	-0.161238	-0.042376	-0.012667	-0.115938	-0.298645	-0.237399	-0.192040	-0.082673	-0.008485	-0.065913	-0.294042	-0.293727	-0.265604	0.068862	-0.018402	-0.179171	-0.080681	-0.116140	-0.105340	-0.229360	-0.232684	-0.261729	-0.196430	-0.161545	-0.125152	-0.416933	-0.482109	-0.555275	-0.260166	-0.277678	-0.251395
20.000000	-0.010866	-0.087370	-0.135715	-0.283974	-0.229650	-0.160375	-0.042685	-0.017280	-0.118602	-0.303680	-0.241535	-0.200044	-0.088583	-0.018397	-0.072388	-0.303212	-0.300180	-0.276297	0.056780	-0.023858	-0.180709	-0.068869	-0.100902	-0.087370	-0.237077	-0.233274	-0.250515	-0.185748	-0.148300	-0.112206	-0.415670	-0.477388	-0.542762	-0.256100	-0.272698	-0.242910
21.000000	-0.008371	-0.083913	-0.124928	-0.284017	-0.229039	-0.159509	-0.041958	-0.021509	-0.122309	-0.308132	-0.246811	-0.209458	-0.092024	-0.026644	-0.078455	-0.312028	-0.308215	-0.289226	0.043429	-0.027415	-0.176595	-0.059782	-0.087074	-0.069891	-0.243149	-0.230757	-0.233947	-0.175790	-0.135898	-0.099704	-0.411769	-0.467571	-0.521845	-0.252255	-0.267152	-0.232739
22.000000	-0.003719	-0.078783	-0.114756	-0.284155	-0.229721	-0.160172	-0.039477	-0.024486	-0.126189	-0.312476	-0.253531	-0.220220	-0.094023	-0.033907	-0.085117	-0.320001	-0.316853	-0.302655	0.027732	-0.030697	-0.169408	-0.055268	-0.076668	-0.055282	-0.247686	-0.225905	-0.213743	-0.167016	-0.125129	-0.088544	-0.404352	-0.452623	-0.493400	-0.247613	-0.260395	-0.220468
23.000000	0.005743	-0.069627	-0.102428	-0.284837	-0.232341	-0.163233	-0.034742	-0.025333	-0.129076	-0.317214	-0.262317	-0.233076	-0.096293	-0.041028	-0.092973	-0.328063	-0.326742	-0.317391	0.010630	-0.033929	-0.160390	-0.055993	-0.070757	-0.044958	-0.250875	-0.219704	-0.192151	-0.160365	-0.117305	-0.080303	-0.394727	-0.434566	-0.460931	-0.243400	-0.253856	-0.208206
24.000000	0.019387	-0.056642	-0.087599	-0.285791	-0.236754	-0.168920	-0.027682	-0.023500	-0.129786	-0.322398	-0.273068	-0.248063	-0.098049	-0.046630	-0.099574	-0.336595	-0.337972	-0.333712	-0.005305	-0.036015	-0.149353	-0.061231	-0.068996	-0.038858	-0.252889	-0.213112	-0.171422	-0.156500	-0.113243	-0.075994	-0.385935	-0.416776	-0.429400	-0.241482	-0.249480	-0.198493
25.000000	0.034630	-0.041742	-0.071879	-0.284649	-0.240900	-0.175281	-0.018869	-0.019119	-0.127900	-0.327491	-0.285028	-0.264550	-0.097635	-0.048862	-0.102064	-0.346745	-0.351406	-0.352862	-0.018005	-0.035914	-0.135977	-0.069347	-0.070115	-0.036082	-0.253533	-0.206426	-0.152566	-0.155422	-0.112898	-0.075689	-0.379471	-0.401033	-0.401395	-0.242987	-0.248497	-0.192877
26.000000	0.048460	-0.027669	-0.058134	-0.279087	-0.242437	-0.179824	-0.009422	-0.013341	-0.124609	-0.331688	-0.297051	-0.281297	-0.094242	-0.047296	-0.099997	-0.359205	-0.367426	-0.375303	-0.026040	-0.032943	-0.120146	-0.079151	-0.073199	-0.036017	-0.252590	-0.199756	-0.136015	-0.156925	-0.115855	-0.078967	-0.375986	-0.388260	-0.378188	-0.248127	-0.251103	-0.191483
27.000000	0.058629	-0.016505	-0.048675	-0.269704	-0.241197	-0.182150	-0.000175	-0.007190	-0.121141	-0.334252	-0.307866	-0.296575	-0.087339	-0.042125	-0.094038	-0.372045	-0.383740	-0.397903	-0.030069	-0.028120	-0.103688	-0.090451	-0.078124	-0.038680	-0.250061	-0.193463	-0.122420	-0.160378	-0.121303	-0.084813	-0.374472	-0.378072	-0.359649	-0.255332	-0.255775	-0.192355
28.000000	0.066154	-0.007497	-0.042652	-0.258548	-0.238492	-0.183430	0.008695	-0.000923	-0.117808	-0.335378	-0.317329	-0.309964	-0.078373	-0.034950	-0.086376	-0.384011	-0.398925	-0.418640	-0.032620	-0.024006	-0.090049	-0.103560	-0.085431	-0.044837	-0.246345	-0.188342	-0.112918	-0.165209	-0.128758	-0.092705	-0.372954	-0.369341	-0.344989	-0.262765	-0.260947	-0.193823
29.000000	0.073782	0.001656	-0.037325	-0.248002	-0.236255	-0.185649	0.017386	0.005755	-0.114095	-0.335733	-0.325930	-0.321951	-0.069760	-0.027850	-0.079293	-0.394517	-0.412266	-0.436506	-0.034962	-0.022238	-0.081668	-0.118451	-0.095688	-0.055507	-0.242095	-0.185407	-0.109116	-0.171324	-0.138462	-0.103288	-0.371307	-0.362639	-0.335585	-0.270077	-0.266676	-0.196575
30.000000	0.082735	0.012334	-0.030535	-0.239458	-0.235654	-0.189968	0.026191	0.013430	-0.108774	-0.335694	-0.333847	-0.332721	-0.062184	-0.021030	-0.072286	-0.402977	-0.423060	-0.450674	-0.036473	-0.022809	-0.079076	-0.134513	-0.108741	-0.070953	-0.237878	-0.185424	-0.112301	-0.178794	-0.150681	-0.117197	-0.371083	-0.359799	-0.334065	-0.277852	-0.273877	-0.202190
31.000000	0.092394	0.024283	-0.021892	-0.231315	-0.235533	-0.195239	0.034756	0.022051	-0.101310	-0.335143	-0.341056	-0.342642	-0.055636	-0.014098	-0.064065	-0.410490	-0.432647	-0.463342	-0.035539	-0.024472	-0.081076	-0.149976	-0.123076	-0.089702	-0.233741	-0.188312	-0.122410	-0.187576	-0.165219	-0.134387	-0.373669	-0.362147	-0.341976	-0.287565	-0.283994	-0.212487
32.000000	0.099901	0.035003	-0.013829	-0.221755	-0.234242	-0.199704	0.042019	0.030523	-0.092667	-0.333530	-0.346873	-0.351267	-0.049318	-0.006599	-0.053823	-0.417400	-0.441597	-0.475654	-0.030759	-0.025688	-0.085602	-0.162516	-0.136462	-0.109286	-0.229634	-0.193603	-0.138398	-0.197147	-0.181174	-0.153891	-0.380264	-0.370362	-0.359544	-0.300276	-0.297781	-0.228106
33.000000	0.102079	0.041643	-0.009492	-0.210446	-0.231016	-0.202218	0.047040	0.037668	-0.084182	-0.330232	-0.350275	-0.357337	-0.041791	0.001996	-0.041252	-0.422576	-0.448743	-0.486089	-0.022833	-0.026384	-0.092004	-0.170840	-0.147514	-0.128117	-0.225517	-0.200669	-0.158679	-0.206337	-0.197007	-0.173987	-0.389892	-0.383079	-0.384323	-0.314665	-0.313775	-0.247010
34.000000	0.099028	0.043861	-0.009606	-0.197782	-0.225854	-0.202345	0.049333	0.042588	-0.077294	-0.325146	-0.350969	-0.360316	-0.034132	0.010022	-0.029065	-0.425401	-0.453566	-0.493753	-0.014293	-0.027957	-0.101136	-0.175070	-0.156236	-0.145996	-0.221430	-0.208946	-0.181622	-0.214318	-0.211694	-0.193526	-0.399811	-0.397464	-0.412198	-0.328862	-0.330060	-0.266794
35.000000	0.092971	0.043163	-0.012821	-0.186378	-0.220804	-0.201915	0.049086	0.045053	-0.072694	-0.318770	-0.349378	-0.360404	-0.028362	0.015201	-0.020561	-0.424339	-0.454774	-0.496818	-0.007254	-0.031731	-0.113967	-0.176337	-0.163523	-0.163487	-0.217836	-0.218405	-0.206564	-0.220916	-0.224941	-0.212057	-0.408672	-0.412137	-0.441125	-0.341552	-0.345275	-0.285830
36.000000	0.086593	0.041907	-0.016451	-0.178953	-0.218298	-0.203390	0.047051	0.045803	-0.069550	-0.311901	-0.346416	-0.358484	-0.025683	0.016561	-0.016800	-0.418232	-0.451583	-0.494289	-0.003224	-0.038582	-0.131029	-0.175398	-0.169894	-0.180705	-0.215217	-0.229079	-0.233176	-0.226144	-0.236746	-0.229499	-0.415905	-0.426424	-0.470121	-0.352312	-0.359005	-0.303748
37.000000	0.081914	0.041902	-0.018252	-0.175326	-0.218665	-0.207080	0.043731	0.045513	-0.066945	-0.305264	-0.343234	-0.356077	-0.027057	0.013712	-0.017782	-0.408641	-0.445923	-0.488840	-0.001704	-0.047587	-0.150631	-0.172068	-0.175078	-0.197045	-0.213797	-0.240626	-0.260636	-0.230374	-0.247468	-0.246340	-0.422522	-0.440760	-0.499258	-0.362429	-0.372450	-0.322106
38.000000	0.077697	0.042108	-0.019174	-0.173875	-0.220753	-0.211782	0.038990	0.044080	-0.064896	-0.298759	-0.339885	-0.353392	-0.031445	0.007712	-0.021967	-0.396532	-0.438968	-0.482113	-0.000403	-0.056258	-0.169241	-0.165608	-0.178067	-0.211055	-0.213350	-0.252232	-0.287472	-0.233886	-0.257117	-0.262540	-0.430461	-0.456129	-0.528937	-0.373531	-0.386864	-0.342139
39.000000	0.071007	0.039929	-0.022207	-0.172526	-0.222715	-0.215424	0.032376	0.040869	-0.064241	-0.291840	-0.335806	-0.349807	-0.036685	0.000249	-0.027553	-0.382353	-0.431327	-0.474922	0.001603	-0.063064	-0.184291	-0.155656	-0.177878	-0.221042	-0.213434	-0.262798	-0.311583	-0.236451	-0.264932	-0.276900	-0.439745	-0.471700	-0.557141	-0.385649	-0.401804	-0.362676
40.000000	0.060552	0.033731	-0.029658	-0.170249	-0.223522	-0.216799	0.023410	0.034981	-0.066590	-0.284321	-0.330796	-0.345063	-0.042414	-0.008817	-0.035479	-0.366620	-0.423628	-0.467956	0.003313	-0.068083	-0.195133	-0.142683	-0.174363	-0.226210	-0.213760	-0.271423	-0.331049	-0.237752	-0.270150	-0.288126	-0.448658	-0.485336	-0.580473	-0.397738	-0.415826	-0.381407
41.000000	0.047006	0.023603	-0.041960	-0.169123	-0.224520	-0.217081	0.012359	0.026184	-0.072897	-0.276539	-0.324932	-0.338748	-0.048965	-0.020208	-0.047494	-0.348116	-0.414424	-0.458838	0.002768	-0.072557	-0.202634	-0.128396	-0.168771	-0.227467	-0.214549	-0.277973	-0.345191	-0.237671	-0.272566	-0.295708	-0.455677	-0.495363	-0.596507	-0.408082	-0.427130	-0.395945
42.000000	0.033379	0.012006	-0.056717	-0.171306	-0.227485	-0.217971	0.000271	0.015389	-0.082520	-0.269309	-0.319034	-0.331394	-0.057329	-0.034664	-0.064827	-0.326603	-0.403218	-0.446521	-0.001777	-0.077903	-0.208223	-0.115223	-0.163180	-0.226708	-0.215957	-0.282569	-0.354099	-0.236566	-0.272756	-0.300098	-0.459355	-0.500518	-0.603823	-0.415366	-0.434520	-0.404972
43.000000	0.022992	0.001777	-0.070784	-0.177389	-0.233252	-0.220533	-0.011905	0.003648	-0.094363	-0.263500	-0.314239	-0.324343	-0.069054	-0.052882	-0.088091	-0.303405	-0.391238	-0.432556	-0.009869	-0.083902	-0.211673	-0.104545	-0.158831	-0.225048	-0.218096	-0.285451	-0.358324	-0.235366	-0.271866	-0.302478	-0.460505	-0.501603	-0.603688	-0.420479	-0.438903	-0.409726
44.000000	0.015949	-0.006706	-0.083399	-0.186994	-0.241755	-0.225126	-0.023592	-0.008169	-0.107149	-0.259512	-0.310990	-0.318302	-0.083104	-0.073199	-0.114652	-0.279641	-0.379316	-0.418146	-0.019208	-0.088876	-0.211276	-0.096351	-0.155625	-0.222336	-0.221009	-0.286792	-0.358498	-0.234781	-0.270679	-0.303648	-0.461699	-0.500904	-0.599098	-0.425081	-0.441879	-0.412108
45.000000	0.010247	-0.014890	-0.095803	-0.197480	-0.250864	-0.229868	-0.034788	-0.019810	-0.120267	-0.257133	-0.309037	-0.313266	-0.097440	-0.093144	-0.141043	-0.257395	-0.369081	-0.405456	-0.027881	-0.091284	-0.205408	-0.089835	-0.152695	-0.217761	-0.224336	-0.286269	-0.354400	-0.234915	-0.269297	-0.303674	-0.464107	-0.499328	-0.591085	-0.430180	-0.444415	-0.413122
46.000000	0.003483	-0.025003	-0.110502	-0.206109	-0.258049	-0.232249	-0.046044	-0.031924	-0.134561	-0.255810	-0.307674	-0.308534	-0.110780	-0.111542	-0.166001	-0.238355	-0.361645	-0.395813	-0.034530	-0.090109	-0.193085	-0.084793	-0.149695	-0.211038	-0.227654	-0.283569	-0.345688	-0.235796	-0.267615	-0.302296	-0.468106	-0.497141	-0.579813	-0.435916	-0.446526	-0.412512
47.000000	-0.006055	-0.038625	-0.129444	-0.212944	-0.262877	-0.231872	-0.057606	-0.045012	-0.150866	-0.254996	-0.305998	-0.302890	-0.122074	-0.127770	-0.189259	-0.221563	-0.355466	-0.387028	-0.039735	-0.086170	-0.175657	-0.082122	-0.147184	-0.202702	-0.230751	-0.278887	-0.332753	-0.237240	-0.265325	-0.298839	-0.472616	-0.493614	-0.564642	-0.440868	-0.446724	-0.408207
48.000000	-0.016817	-0.054430	-0.151334	-0.219512	-0.266389	-0.229904	-0.069063	-0.058727	-0.168989	-0.254977	-0.304167	-0.296361	-0.132193	-0.142604	-0.212035	-0.206643	-0.349718	-0.377844	-0.045735	-0.081809	-0.156349	-0.083164	-0.146373	-0.194188	-0.233829	-0.272956	-0.316816	-0.239156	-0.262511	-0.293251	-0.475718	-0.487640	-0.544902	-0.443388	-0.443624	-0.398682
49.000000	-0.025655	-0.069555	-0.172856	-0.227651	-0.270229	-0.228336	-0.079624	-0.072170	-0.187779	-0.256463	-0.302897	-0.289795	-0.142970	-0.157238	-0.235497	-0.193853	-0.344202	-0.367889	-0.053400	-0.078492	-0.137621	-0.088806	-0.148482	-0.187261	-0.237299	-0.266853	-0.299916	-0.241904	-0.260014	-0.286725	-0.477388	-0.479990	-0.522531	-0.443352	-0.437524	-0.384885
50.000000	-0.031047	-0.082075	-0.191284	-0.238101	-0.275182	-0.228238	-0.088488	-0.084121	-0.205251	-0.259778	-0.302491	-0.283665	-0.154481	-0.170977	-0.257932	-0.183497	-0.338689	-0.356896	-0.061582	-0.076118	-0.120325	-0.099068	-0.153883	-0.182956	-0.241441	-0.261521	-0.284082	-0.245962	-0.258703	-0.280537	-0.479285	-0.472874	-0.501136	-0.441657	-0.429774	-0.368988
51.000000	-0.033446	-0.091768	-0.205685	-0.248487	-0.279625	-0.228338	-0.095591	-0.093988	-0.220033	-0.264660	-0.302907	-0.278479	-0.166136	-0.182520	-0.276758	-0.177494	-0.334882	-0.347482	-0.068132	-0.073525	-0.103951	-0.112689	-0.161530	-0.180556	-0.246023	-0.257286	-0.270415	-0.251674	-0.259019	-0.275346	-0.483035	-0.468205	-0.483661	-0.440139	-0.422306	-0.353518
52.000000	-0.035629	-0.100720	-0.217950	-0.256289	-0.281447	-0.226741	-0.101676	-0.102307	-0.232264	-0.270297	-0.303310	-0.273786	-0.176640	-0.190616	-0.289967	-0.176827	-0.333493	-0.340965	-0.071120	-0.069457	-0.087591	-0.127738	-0.169610	-0.178386	-0.250777	-0.254249	-0.259379	-0.258909	-0.260658	-0.270911	-0.490073	-0.467448	-0.472107	-0.440232	-0.416416	-0.339939
53.000000	-0.040761	-0.111431	-0.230697	-0.260605	-0.279489	-0.222211	-0.107414	-0.109784	-0.242536	-0.275782	-0.302426	-0.268202	-0.184135	-0.194069	-0.296188	-0.180663	-0.333330	-0.335843	-0.070754	-0.064283	-0.072040	-0.143209	-0.177086	-0.175612	-0.255458	-0.252467	-0.251110	-0.266862	-0.262676	-0.266252	-0.499679	-0.470131	-0.466014	-0.441044	-0.411239	-0.327128
54.000000	-0.048806	-0.123951	-0.244190	-0.261416	-0.273458	-0.214226	-0.113103	-0.116940	-0.251616	-0.280623	-0.299643	-0.260982	-0.189316	-0.194029	-0.297247	-0.188320	-0.333631	-0.331041	-0.069028	-0.059800	-0.059622	-0.159102	-0.184068	-0.172720	-0.259895	-0.252037	-0.245695	-0.274921	-0.264483	-0.260880	-0.509337	-0.474343	-0.463315	-0.441069	-0.405489	-0.313712
55.000000	-0.057676	-0.136543	-0.256758	-0.260969	-0.265156	-0.204530	-0.118474	-0.123720	-0.259645	-0.284922	-0.295060	-0.252109	-0.193859	-0.192467	-0.295810	-0.198075	-0.332824	-0.324556	-0.067543	-0.057647	-0.052647	-0.175934	-0.191302	-0.170810	-0.264338	-0.253526	-0.244045	-0.282868	-0.266046	-0.254949	-0.517887	-0.479566	-0.463933	-0.439291	-0.398393	-0.299123
56.000000	-0.064906	-0.146707	-0.265437	-0.261691	-0.256863	-0.195502	-0.122793	-0.129225	-0.265383	-0.289053	-0.289249	-0.242231	-0.198834	-0.190236	-0.292552	-0.208466	-0.329722	-0.315067	-0.067443	-0.059015	-0.052849	-0.193495	-0.198963	-0.170392	-0.269086	-0.257475	-0.247178	-0.290468	-0.267503	-0.248938	-0.524844	-0.485820	-0.468537	-0.435549	-0.390126	-0.284084
57.000000	-0.068692	-0.152550	-0.267809	-0.263260	-0.248845	-0.187488	-0.125651	-0.132727	-0.267645	-0.293361	-0.282969	-0.232538	-0.205123	-0.187816	-0.287429	-0.220496	-0.325709	-0.304720	-0.067980	-0.063298	-0.059598	-0.210507	-0.206339	-0.171111	-0.274189	-0.263946	-0.255381	-0.297706	-0.269229	-0.243786	-0.531193	-0.494056	-0.478525	-0.431318	-0.382352	-0.271106
58.000000	-0.070508	-0.155108	-0.264734	-0.263905	-0.239947	-0.179364	-0.127332	-0.134400	-0.266322	-0.297377	-0.275939	-0.222980	-0.211718	-0.184410	-0.279098	-0.234474	-0.321479	-0.294768	-0.066775	-0.068314	-0.070215	-0.225180	-0.211975	-0.171646	-0.279287	-0.272427	-0.268019	-0.304535	-0.271172	-0.239792	-0.538798	-0.505577	-0.495220	-0.428384	-0.376758	-0.262279
59.000000	-0.073504	-0.157009	-0.259170	-0.261593	-0.228503	-0.169202	-0.128524	-0.134973	-0.262216	-0.300186	-0.267334	-0.212715	-0.216535	-0.178777	-0.266209	-0.249925	-0.317103	-0.285585	-0.062880	-0.072723	-0.082712	-0.236154	-0.214433	-0.170336	-0.283807	-0.281927	-0.283451	-0.310466	-0.272481	-0.236059	-0.547494	-0.519669	-0.517119	-0.427013	-0.373361	-0.257294
60.000000	-0.079143	-0.159942	-0.253502	-0.255473	-0.213802	-0.156022	-0.129951	-0.135580	-0.257142	-0.301225	-0.256791	-0.201315	-0.219427	-0.171708	-0.250517	-0.266193	-0.312644	-0.277417	-0.057436	-0.076748	-0.096704	-0.242823	-0.213059	-0.166298	-0.287378	-0.291538	-0.299865	-0.314791	-0.272207	-0.231440	-0.555359	-0.534105	-0.540860	-0.426290	-0.371029	-0.254461
61.000000	-0.086875	-0.163900	-0.248385	-0.247879	-0.197624	-0.141322	-0.131620	-0.136697	-0.252354	-0.300522	-0.244357	-0.188305	-0.220922	-0.164655	-0.234775	-0.280847	-0.306222	-0.267613	-0.052660	-0.081662	-0.112953	-0.245749	-0.208584	-0.160277	-0.290131	-0.300925	-0.316266	-0.316878	-0.269860	-0.225488	-0.560543	-0.546849	-0.563489	-0.424501	-0.368108	-0.251817
62.000000	-0.093850	-0.166587	-0.241743	-0.241383	-0.182334	-0.127237	-0.132738	-0.137705	-0.247614	-0.298711	-0.230912	-0.174231	-0.222190	-0.159063	-0.221276	-0.292345	-0.296940	-0.254818	-0.050656	-0.088810	-0.132397	-0.246264	-0.202568	-0.153923	-0.292167	-0.309884	-0.332062	-0.316587	-0.265654	-0.218602	-0.561269	-0.556055	-0.582588	-0.420288	-0.363478	-0.248299
63.000000	-0.096776	-0.165297	-0.230830	-0.236999	-0.169411	-0.115312	-0.132617	-0.137847	-0.242343	-0.296567	-0.217815	-0.160590	-0.225036	-0.156476	-0.211948	-0.300827	-0.285808	-0.240510	-0.051339	-0.097776	-0.154052	-0.244974	-0.195887	-0.148094	-0.293599	-0.318162	-0.346826	-0.314497	-0.260421	-0.211857	-0.558022	-0.561859	-0.598154	-0.414525	-0.358080	-0.245241
