10.000000	-0.099373	-0.218289	-0.375706	0.146680	0.145165	0.174718	-0.173245	-0.356522	-0.531755	0.011475	0.107672	0.122569	-0.218678	-0.459582	-0.653166	-0.041718	0.109941	0.125261	0.069736	0.004360	-0.049082	0.077662	0.124760	0.041239	0.105580	0.026191	-0.051040	0.094340	0.105764	0.005509	0.123567	0.020432	-0.142406	-0.101094	-0.156235	-0.177006
11.000000	-0.112505	-0.231488	-0.386839	0.167823	0.163725	0.186511	-0.180295	-0.361000	-0.536864	0.029372	0.117974	0.130191	-0.219152	-0.458606	-0.651699	-0.033682	0.111799	0.124966	0.078553	0.013249	-0.044127	0.083977	0.121898	0.033082	0.113559	0.040176	-0.035915	0.105043	0.110133	0.002970	0.134608	0.036247	-0.124433	-0.093495	-0.151725	-0.183375
12.000000	-0.120011	-0.240114	-0.392819	0.182037	0.176744	0.193916	-0.183162	-0.361107	-0.537999	0.043167	0.125231	0.135577	-0.216117	-0.453605	-0.646061	-0.027507	0.113125	0.125169	0.089610	0.024081	-0.037206	0.088021	0.116721	0.022691	0.122581	0.055021	-0.021072	0.112531	0.111954	-0.001392	0.146165	0.052306	-0.107459	-0.088277	-0.148885	-0.190510
13.000000	-0.121676	-0.243650	-0.392986	0.188380	0.183553	0.196805	-0.182001	-0.356842	-0.534862	0.052000	0.129131	0.138799	-0.210195	-0.445082	-0.636490	-0.023758	0.113925	0.126276	0.102544	0.036562	-0.028281	0.090637	0.110254	0.011106	0.132334	0.070353	-0.006768	0.117675	0.112015	-0.006744	0.157824	0.068160	-0.091871	-0.084791	-0.147111	-0.197691
14.000000	-0.117148	-0.241637	-0.386895	0.187500	0.184635	0.195921	-0.176888	-0.348288	-0.527420	0.055776	0.129722	0.140010	-0.201949	-0.433670	-0.623535	-0.022971	0.113812	0.127978	0.116854	0.050244	-0.017662	0.092125	0.103234	-0.000658	0.142609	0.085802	0.006704	0.120442	0.110520	-0.012617	0.169294	0.083408	-0.078041	-0.083627	-0.146715	-0.204816
15.000000	-0.106504	-0.234135	-0.374853	0.179727	0.180175	0.191546	-0.167995	-0.335808	-0.516128	0.054296	0.126867	0.139125	-0.191780	-0.420018	-0.607999	-0.025668	0.112317	0.129821	0.131855	0.064524	-0.005761	0.092742	0.095926	-0.012387	0.153131	0.101133	0.019186	0.120611	0.107183	-0.019501	0.180467	0.098016	-0.065868	-0.085646	-0.148636	-0.212863
16.000000	-0.090653	-0.221717	-0.357553	0.165826	0.170624	0.184091	-0.155757	-0.319885	-0.501316	0.047842	0.120765	0.136256	-0.179940	-0.404427	-0.590130	-0.031702	0.109468	0.131709	0.147115	0.079024	0.007073	0.092845	0.088297	-0.024622	0.163942	0.116340	0.030694	0.118569	0.101866	-0.028084	0.191666	0.112263	-0.055032	-0.090527	-0.153124	-0.222585
17.000000	-0.070773	-0.205208	-0.335716	0.147258	0.156957	0.174387	-0.140860	-0.301022	-0.483282	0.037263	0.112059	0.131819	-0.166662	-0.386943	-0.569815	-0.040347	0.105711	0.133805	0.161879	0.093044	0.020126	0.092254	0.080038	-0.037941	0.174831	0.131202	0.041074	0.114756	0.094791	-0.038428	0.203154	0.126370	-0.045252	-0.097190	-0.159352	-0.233420
18.000000	-0.047894	-0.185277	-0.310078	0.125148	0.140004	0.163126	-0.123955	-0.279862	-0.462465	0.023185	0.101274	0.126170	-0.152498	-0.368074	-0.547481	-0.051158	0.101289	0.136136	0.175291	0.105999	0.033105	0.090612	0.071103	-0.052103	0.185162	0.145284	0.050279	0.109402	0.086522	-0.049813	0.214463	0.140050	-0.036447	-0.104787	-0.166131	-0.243961
19.000000	-0.023108	-0.162673	-0.281424	0.100793	0.120802	0.151305	-0.105781	-0.257132	-0.439368	0.006146	0.088929	0.119693	-0.138099	-0.348448	-0.523632	-0.063978	0.096227	0.138584	0.186784	0.117558	0.045981	0.088300	0.062249	-0.065846	0.194294	0.158056	0.058179	0.102932	0.077866	-0.061045	0.224777	0.152546	-0.029017	-0.112852	-0.172496	-0.252851
20.000000	0.002517	-0.138292	-0.250700	0.076100	0.100737	0.140062	-0.087219	-0.233720	-0.414806	-0.012992	0.075638	0.112635	-0.124292	-0.328918	-0.499099	-0.078603	0.090357	0.140606	0.195924	0.127255	0.058360	0.085955	0.054383	-0.077917	0.201724	0.168945	0.064317	0.095638	0.069306	-0.071275	0.233467	0.163088	-0.023593	-0.121484	-0.178220	-0.259552
21.000000	0.027472	-0.113415	-0.219226	0.052136	0.080512	0.129749	-0.069412	-0.210733	-0.389806	-0.033698	0.061692	0.104906	-0.112021	-0.310417	-0.474814	-0.094895	0.083459	0.141608	0.202768	0.135028	0.070015	0.083675	0.047815	-0.087773	0.207712	0.178010	0.068787	0.087391	0.060849	-0.080290	0.240887	0.171791	-0.020005	-0.131223	-0.183678	-0.264268
22.000000	0.050698	-0.089104	-0.188286	0.030603	0.061347	0.121046	-0.053085	-0.189075	-0.365363	-0.054979	0.047577	0.096542	-0.101789	-0.293643	-0.451650	-0.112521	0.075238	0.140829	0.206602	0.140296	0.080412	0.081307	0.042392	-0.095429	0.212109	0.185365	0.071886	0.077639	0.052014	-0.088537	0.247513	0.179390	-0.017233	-0.143079	-0.189838	-0.267935
23.000000	0.071031	-0.066569	-0.159467	0.013083	0.044334	0.114465	-0.038756	-0.169570	-0.342463	-0.075714	0.033852	0.087631	-0.093659	-0.278932	-0.430207	-0.130764	0.065713	0.137814	0.207481	0.143056	0.089373	0.077988	0.037257	-0.101718	0.215021	0.191193	0.073863	0.065713	0.042174	-0.096602	0.253616	0.186250	-0.014778	-0.157551	-0.197187	-0.271059
24.000000	0.087204	-0.047170	-0.134267	-0.000409	0.029427	0.109586	-0.027138	-0.153005	-0.322068	-0.095473	0.020729	0.078122	-0.087719	-0.266408	-0.410821	-0.148892	0.055253	0.132724	0.205510	0.143495	0.096997	0.073468	0.031824	-0.107404	0.216507	0.195659	0.075103	0.051853	0.031343	-0.104712	0.259327	0.192642	-0.012146	-0.173817	-0.205178	-0.273468
25.000000	0.098357	-0.031676	-0.113459	-0.009462	0.017058	0.106529	-0.018749	-0.139882	-0.304563	-0.113519	0.008713	0.068367	-0.084181	-0.256248	-0.393604	-0.166084	0.044344	0.125912	0.200728	0.141738	0.103365	0.067620	0.025856	-0.112483	0.216449	0.198726	0.075816	0.036364	0.019986	-0.112310	0.264500	0.198540	-0.009174	-0.190853	-0.212611	-0.273988
26.000000	0.104262	-0.020403	-0.097511	-0.013914	0.007482	0.105353	-0.013853	-0.130604	-0.290386	-0.129516	-0.001949	0.058502	-0.083411	-0.248990	-0.379170	-0.182089	0.033061	0.117406	0.193104	0.137877	0.108539	0.060185	0.019489	-0.116207	0.214574	0.200176	0.076070	0.019047	0.008468	-0.118476	0.268600	0.203533	-0.006031	-0.208773	-0.219003	-0.271654
27.000000	0.104921	-0.013725	-0.086995	-0.014312	0.000396	0.105643	-0.012682	-0.125569	-0.280244	-0.143652	-0.011424	0.048327	-0.085710	-0.245179	-0.368353	-0.197116	0.021141	0.107003	0.183187	0.132381	0.112992	0.051630	0.013318	-0.117685	0.210885	0.200047	0.076029	-0.000195	-0.003140	-0.122850	0.271184	0.207331	-0.002886	-0.228407	-0.225015	-0.266916
28.000000	0.100335	-0.011929	-0.082349	-0.011180	-0.004486	0.107010	-0.015232	-0.124931	-0.274465	-0.155909	-0.019765	0.037819	-0.090943	-0.244886	-0.361406	-0.211016	0.008635	0.094825	0.171567	0.125648	0.116762	0.042688	0.007657	-0.116829	0.205849	0.198608	0.075852	-0.021305	-0.015145	-0.125966	0.272525	0.210171	0.000361	-0.250417	-0.231736	-0.261188
29.000000	0.090742	-0.015108	-0.083782	-0.005223	-0.007621	0.108737	-0.021352	-0.128645	-0.273238	-0.166157	-0.027028	0.026901	-0.098824	-0.247997	-0.358423	-0.223368	-0.004224	0.081117	0.158724	0.117939	0.119695	0.033119	0.001797	-0.114767	0.200011	0.196277	0.075753	-0.044596	-0.028202	-0.128913	0.273290	0.212747	0.004198	-0.275152	-0.240044	-0.255830
30.000000	0.076515	-0.023092	-0.091196	0.002348	-0.009764	0.109977	-0.030632	-0.136336	-0.276325	-0.174527	-0.033367	0.015591	-0.108752	-0.253995	-0.358991	-0.233805	-0.017060	0.066462	0.145134	0.109678	0.122021	0.022461	-0.004983	-0.112630	0.193767	0.193516	0.076165	-0.070121	-0.042641	-0.132330	0.273947	0.215753	0.009245	-0.302399	-0.250174	-0.251452
31.000000	0.058665	-0.035221	-0.103947	0.010829	-0.011154	0.110533	-0.042310	-0.147261	-0.283158	-0.180932	-0.038706	0.004295	-0.119883	-0.262098	-0.362443	-0.241947	-0.029439	0.051601	0.130766	0.100962	0.123774	0.010975	-0.012678	-0.110750	0.186835	0.190153	0.077033	-0.097410	-0.058248	-0.136212	0.273992	0.218941	0.015280	-0.331449	-0.261771	-0.247996
32.000000	0.037938	-0.050810	-0.121188	0.018770	-0.012484	0.109903	-0.055832	-0.160686	-0.292946	-0.185683	-0.043159	-0.006561	-0.131674	-0.271639	-0.367991	-0.247591	-0.040853	0.037512	0.116520	0.092407	0.125350	-0.000863	-0.021002	-0.109016	0.179295	0.185994	0.077996	-0.125702	-0.074383	-0.140099	0.272821	0.221517	0.021214	-0.361156	-0.273907	-0.244748
33.000000	0.015353	-0.068760	-0.141520	0.024797	-0.014454	0.107710	-0.070609	-0.175753	-0.304616	-0.189340	-0.046962	-0.016711	-0.143862	-0.282159	-0.374912	-0.250964	-0.051067	0.024883	0.102575	0.084162	0.126820	-0.011926	-0.028947	-0.106587	0.171082	0.180800	0.078777	-0.154027	-0.090253	-0.143357	0.270031	0.223024	0.026419	-0.390828	-0.286148	-0.241471
34.000000	-0.007716	-0.087861	-0.163433	0.028925	-0.016790	0.104399	-0.085952	-0.191509	-0.317190	-0.191896	-0.050093	-0.025841	-0.156092	-0.293149	-0.382547	-0.252367	-0.060207	0.013794	0.088980	0.076116	0.127914	-0.021602	-0.035747	-0.102681	0.162127	0.174316	0.078913	-0.182272	-0.105654	-0.145740	0.265329	0.223061	0.030234	-0.421007	-0.299029	-0.238606
35.000000	-0.030004	-0.107022	-0.185819	0.030769	-0.019653	0.099903	-0.100981	-0.207047	-0.329866	-0.193615	-0.052823	-0.033968	-0.167750	-0.304062	-0.390393	-0.252202	-0.068482	0.004178	0.075869	0.068278	0.128442	-0.029297	-0.041008	-0.097310	0.152558	0.166509	0.078130	-0.210396	-0.120830	-0.147916	0.258697	0.221486	0.032270	-0.452407	-0.313699	-0.237641
36.000000	-0.050671	-0.125349	-0.207581	0.030113	-0.023130	0.094178	-0.114896	-0.221384	-0.341585	-0.194494	-0.055208	-0.040924	-0.177982	-0.313915	-0.397348	-0.250364	-0.075661	-0.003660	0.063527	0.060710	0.128237	-0.034512	-0.044823	-0.091394	0.142687	0.157538	0.076228	-0.237904	-0.136002	-0.150935	0.250526	0.218532	0.032404	-0.484644	-0.330648	-0.239880
37.000000	-0.069111	-0.141950	-0.227452	0.027342	-0.026814	0.087677	-0.126998	-0.233472	-0.351001	-0.194075	-0.056921	-0.046191	-0.185956	-0.321520	-0.401894	-0.246316	-0.081148	-0.009118	0.051679	0.052957	0.126680	-0.037451	-0.047564	-0.085969	0.132438	0.147256	0.072750	-0.264270	-0.151085	-0.155175	0.241110	0.214364	0.030499	-0.516609	-0.349306	-0.245236
38.000000	-0.084558	-0.155870	-0.244129	0.022967	-0.030199	0.080916	-0.136715	-0.242429	-0.357043	-0.192016	-0.057726	-0.049404	-0.191228	-0.326118	-0.403032	-0.239878	-0.084688	-0.011992	0.040081	0.044815	0.123632	-0.038441	-0.049238	-0.081194	0.121456	0.135324	0.067302	-0.289054	-0.165547	-0.160103	0.230044	0.208492	0.026008	-0.547290	-0.368607	-0.252624
39.000000	-0.096309	-0.166146	-0.256324	0.017608	-0.032591	0.074725	-0.143532	-0.247500	-0.358694	-0.188140	-0.057431	-0.050107	-0.193541	-0.327214	-0.399983	-0.231264	-0.086287	-0.012220	0.028560	0.036115	0.119115	-0.037289	-0.049289	-0.076288	0.109233	0.121252	0.059326	-0.311813	-0.178666	-0.164830	0.216557	0.199969	0.017969	-0.576075	-0.387585	-0.260866
40.000000	-0.103800	-0.171937	-0.263004	0.012285	-0.033175	0.070021	-0.147064	-0.248208	-0.355224	-0.182243	-0.055854	-0.048081	-0.192929	-0.324730	-0.392453	-0.220796	-0.086129	-0.010105	0.016883	0.026517	0.112784	-0.033623	-0.047058	-0.070469	0.095425	0.104514	0.048104	-0.332240	-0.190044	-0.168832	0.200111	0.187865	0.005332	-0.602887	-0.405941	-0.269518
41.000000	-0.107039	-0.173052	-0.263652	0.007512	-0.031709	0.067085	-0.147468	-0.244483	-0.346449	-0.174449	-0.053090	-0.043547	-0.189733	-0.318791	-0.380429	-0.208909	-0.084488	-0.006153	0.005397	0.016063	0.104548	-0.027600	-0.042503	-0.063663	0.080426	0.085239	0.033381	-0.350465	-0.199776	-0.172277	0.181196	0.172180	-0.012151	-0.628118	-0.423967	-0.278887
42.000000	-0.105811	-0.169172	-0.257960	0.004698	-0.027392	0.066615	-0.144560	-0.236283	-0.332311	-0.164452	-0.049037	-0.036706	-0.184046	-0.309595	-0.364174	-0.195915	-0.081774	-0.001175	-0.006448	0.004302	0.094008	-0.019768	-0.036084	-0.056354	0.064276	0.063608	0.015224	-0.367132	-0.208481	-0.175929	0.160405	0.153445	-0.033859	-0.652678	-0.442497	-0.289879
43.000000	-0.100325	-0.160515	-0.246320	0.005167	-0.019584	0.069090	-0.138255	-0.223783	-0.313121	-0.151872	-0.043543	-0.027809	-0.175708	-0.297161	-0.343914	-0.181782	-0.078135	0.004239	-0.018613	-0.008776	0.081067	-0.011592	-0.029096	-0.049854	0.047211	0.039874	-0.006286	-0.383197	-0.217046	-0.180685	0.138181	0.131919	-0.059507	-0.677108	-0.461885	-0.302821
44.000000	-0.091306	-0.147711	-0.229427	0.008745	-0.008731	0.074098	-0.128836	-0.207422	-0.289388	-0.137024	-0.036766	-0.017251	-0.164757	-0.281579	-0.319888	-0.166473	-0.073392	0.010089	-0.031121	-0.023160	0.065878	-0.004115	-0.022569	-0.045387	0.029315	0.014301	-0.030921	-0.398768	-0.225766	-0.186916	0.114922	0.107954	-0.088580	-0.700719	-0.481490	-0.317218
45.000000	-0.079401	-0.131229	-0.207687	0.015764	0.005216	0.081780	-0.116690	-0.187672	-0.261499	-0.119965	-0.028595	-0.005113	-0.151534	-0.263155	-0.292414	-0.149965	-0.067379	0.016393	-0.044047	-0.038801	0.048617	0.001718	-0.017068	-0.043268	0.010589	-0.012994	-0.058487	-0.413797	-0.234410	-0.194002	0.090758	0.081577	-0.120829	-0.722558	-0.499969	-0.331434
46.000000	-0.064982	-0.111477	-0.181655	0.026424	0.022234	0.092201	-0.102262	-0.165236	-0.230274	-0.101006	-0.019159	0.008320	-0.136747	-0.242791	-0.262571	-0.132762	-0.060472	0.022704	-0.057498	-0.055707	0.029495	0.004860	-0.012914	-0.043028	-0.009171	-0.042034	-0.088902	-0.428897	-0.242905	-0.201075	0.065471	0.052544	-0.156191	-0.742896	-0.516668	-0.344042
47.000000	-0.048402	-0.089043	-0.152319	0.040155	0.041600	0.104839	-0.086027	-0.141095	-0.197011	-0.081088	-0.009033	0.022315	-0.121220	-0.221772	-0.232058	-0.115880	-0.053389	0.028325	-0.070956	-0.073301	0.009287	0.004916	-0.010045	-0.044003	-0.029692	-0.072464	-0.121703	-0.444626	-0.251453	-0.207734	0.039008	0.020756	-0.194484	-0.762721	-0.532004	-0.354890
48.000000	-0.030267	-0.064934	-0.120964	0.056236	0.062459	0.119074	-0.068600	-0.116240	-0.163154	-0.061066	0.001294	0.036243	-0.105451	-0.200957	-0.202206	-0.100001	-0.046536	0.032921	-0.084072	-0.091239	-0.011725	0.001765	-0.008665	-0.046240	-0.050390	-0.103705	-0.156374	-0.461443	-0.260615	-0.214408	0.012020	-0.013216	-0.235037	-0.782916	-0.546835	-0.364729
49.000000	-0.011300	-0.040178	-0.089038	0.073956	0.083885	0.134033	-0.050548	-0.091692	-0.130134	-0.041531	0.011428	0.049441	-0.089879	-0.181200	-0.174325	-0.085370	-0.040083	0.036269	-0.096763	-0.109362	-0.033457	-0.005458	-0.009878	-0.050828	-0.070636	-0.134986	-0.192164	-0.480166	-0.271279	-0.222042	-0.014424	-0.048168	-0.276494	-0.804085	-0.561818	-0.374286
50.000000	0.007764	-0.015800	-0.057964	0.091998	0.104521	0.148577	-0.032355	-0.068323	-0.099202	-0.023375	0.020882	0.061280	-0.074720	-0.163043	-0.149376	-0.072233	-0.034009	0.038525	-0.108794	-0.127185	-0.055321	-0.017778	-0.014829	-0.058781	-0.089794	-0.165371	-0.227922	-0.501396	-0.284011	-0.231126	-0.039386	-0.082805	-0.317237	-0.826281	-0.576969	-0.383539
51.000000	0.026652	0.007497	-0.028817	0.109419	0.123458	0.162104	-0.014252	-0.046722	-0.071354	-0.007190	0.029439	0.071528	-0.059960	-0.146771	-0.128046	-0.060655	-0.028143	0.040112	-0.120469	-0.144652	-0.076983	-0.035447	-0.023833	-0.070247	-0.107983	-0.194526	-0.262996	-0.525185	-0.298844	-0.241413	-0.062845	-0.116588	-0.356341	-0.849148	-0.591851	-0.391861
52.000000	0.044651	0.028840	-0.002653	0.124498	0.139339	0.173670	0.003162	-0.027575	-0.047452	0.006098	0.036722	0.079992	-0.045920	-0.132756	-0.110839	-0.050799	-0.022231	0.041696	-0.131106	-0.161028	-0.097684	-0.058131	-0.036557	-0.084667	-0.124836	-0.222093	-0.296876	-0.550978	-0.315206	-0.251981	-0.084896	-0.149516	-0.393722	-0.871765	-0.605488	-0.398035
53.000000	0.061351	0.047707	0.020002	0.135592	0.150978	0.182486	0.019261	-0.011429	-0.028123	0.015542	0.042305	0.086514	-0.033213	-0.121528	-0.098286	-0.043144	-0.016336	0.043671	-0.140660	-0.176087	-0.116968	-0.084627	-0.051925	-0.100698	-0.140248	-0.247781	-0.329050	-0.577973	-0.332312	-0.261819	-0.105471	-0.181206	-0.428844	-0.893612	-0.617411	-0.401427
54.000000	0.076907	0.064042	0.038930	0.142476	0.158210	0.188607	0.033848	0.001447	-0.013755	0.020922	0.046127	0.091089	-0.022213	-0.113552	-0.090909	-0.038020	-0.010726	0.045990	-0.149142	-0.189757	-0.134669	-0.114210	-0.069083	-0.117068	-0.154032	-0.271300	-0.359161	-0.606186	-0.349960	-0.270303	-0.124368	-0.211221	-0.461240	-0.915382	-0.628151	-0.402161
55.000000	0.091156	0.077339	0.053466	0.144483	0.160449	0.191549	0.046579	0.010749	-0.004971	0.021844	0.047863	0.093433	-0.013037	-0.108964	-0.089028	-0.035735	-0.005682	0.048531	-0.156512	-0.201894	-0.150589	-0.145885	-0.087375	-0.133147	-0.165841	-0.292194	-0.386700	-0.635581	-0.368269	-0.277697	-0.141150	-0.238821	-0.490175	-0.937895	-0.638842	-0.401494
56.000000	0.103861	0.087295	0.063261	0.141140	0.157318	0.190954	0.057362	0.016527	-0.001773	0.018330	0.047482	0.093609	-0.005380	-0.107333	-0.092172	-0.035958	-0.000954	0.051666	-0.162694	-0.212387	-0.164612	-0.178434	-0.106484	-0.149082	-0.175223	-0.309886	-0.411110	-0.665538	-0.387205	-0.284686	-0.155024	-0.262901	-0.514673	-0.960769	-0.649918	-0.400566
57.000000	0.114747	0.093861	0.068429	0.132778	0.149104	0.187085	0.066219	0.019163	-0.003540	0.011019	0.045453	0.092087	0.001221	-0.107810	-0.099152	-0.037778	0.004157	0.056101	-0.168102	-0.221513	-0.177085	-0.211106	-0.126246	-0.165082	-0.182039	-0.324141	-0.432102	-0.695272	-0.406354	-0.291353	-0.165372	-0.282590	-0.533983	-0.982818	-0.660804	-0.399301
58.000000	0.123618	0.097070	0.069338	0.119985	0.136335	0.180351	0.072973	0.019023	-0.009641	0.000574	0.042211	0.089249	0.006843	-0.109766	-0.108930	-0.040543	0.010054	0.062154	-0.173070	-0.229450	-0.187927	-0.243215	-0.146047	-0.180509	-0.186605	-0.335016	-0.449545	-0.724009	-0.424869	-0.296893	-0.172327	-0.297638	-0.547858	-1.002986	-0.670524	-0.396767
59.000000	0.130666	0.097441	0.066831	0.103525	0.119830	0.171557	0.077736	0.016695	-0.019072	-0.012399	0.038198	0.085660	0.011563	-0.112647	-0.120452	-0.043894	0.016942	0.070059	-0.177620	-0.236145	-0.196869	-0.273337	-0.164438	-0.193695	-0.189233	-0.342761	-0.463522	-0.750697	-0.441590	-0.300041	-0.176402	-0.308407	-0.556730	-1.020494	-0.678238	-0.392047
60.000000	0.136055	0.095500	0.061788	0.084734	0.100840	0.161742	0.080534	0.012718	-0.030864	-0.026980	0.033918	0.081849	0.015306	-0.116047	-0.132801	-0.047485	0.024805	0.079658	-0.181769	-0.241790	-0.204091	-0.299943	-0.179976	-0.203100	-0.190208	-0.347825	-0.474587	-0.774485	-0.455662	-0.300009	-0.178033	-0.315457	-0.561465	-1.035041	-0.683696	-0.384947
61.000000	0.139590	0.091562	0.054929	0.064674	0.080284	0.151482	0.081212	0.007485	-0.044116	-0.042417	0.029674	0.078018	0.017805	-0.119707	-0.145159	-0.051012	0.033562	0.090592	-0.184945	-0.246223	-0.209561	-0.322090	-0.191795	-0.207975	-0.189126	-0.350115	-0.482950	-0.794873	-0.466714	-0.296653	-0.176744	-0.318596	-0.562363	-1.046760	-0.687232	-0.376028
62.000000	0.141622	0.086216	0.047153	0.045300	0.059764	0.141846	0.080009	0.001594	-0.057944	-0.057480	0.025988	0.074471	0.019161	-0.123196	-0.156771	-0.054061	0.042984	0.102206	-0.187497	-0.249815	-0.213681	-0.339084	-0.199379	-0.208053	-0.185973	-0.349616	-0.488646	-0.811772	-0.474849	-0.290446	-0.172031	-0.317289	-0.559062	-1.056296	-0.689776	-0.366537
63.000000	0.142268	0.079848	0.038982	0.028711	0.040977	0.133859	0.077307	-0.004372	-0.071498	-0.070697	0.023473	0.071568	0.019833	-0.125840	-0.166713	-0.055893	0.053007	0.113944	-0.189069	-0.252537	-0.216624	-0.351198	-0.203154	-0.203970	-0.180623	-0.346353	-0.491974	-0.825533	-0.480456	-0.282158	-0.163634	-0.311479	-0.551867	-1.063942	-0.691722	-0.357172
64.000000	0.141141	0.072570	0.030760	0.015787	0.024665	0.127797	0.073264	-0.009999	-0.083914	-0.081277	0.022451	0.069467	0.020125	-0.127008	-0.173983	-0.055817	0.063890	0.125739	-0.189220	-0.254139	-0.218294	-0.358501	-0.203479	-0.196513	-0.172982	-0.340428	-0.493157	-0.835741	-0.483417	-0.272209	-0.151459	-0.301335	-0.541226	-1.068774	-0.692446	-0.347845
65.000000	0.138160	0.064767	0.023316	0.007769	0.011993	0.124451	0.067997	-0.014786	-0.094192	-0.088295	0.023476	0.068630	0.020127	-0.126195	-0.177614	-0.053205	0.075911	0.137609	-0.187670	-0.254547	-0.218726	-0.361136	-0.200402	-0.185760	-0.163274	-0.332265	-0.492694	-0.841960	-0.483236	-0.260188	-0.135851	-0.287513	-0.528022	-1.069701	-0.690679	-0.337377
66.000000	0.133714	0.057152	0.017495	0.005626	0.003952	0.124486	0.061779	-0.018411	-0.101640	-0.091238	0.026793	0.069253	0.019564	-0.123631	-0.177578	-0.048088	0.088801	0.149116	-0.184082	-0.253627	-0.217924	-0.359330	-0.193579	-0.170965	-0.151796	-0.322456	-0.491208	-0.844310	-0.479540	-0.245327	-0.117538	-0.271156	-0.513561	-1.066823	-0.685858	-0.324786
