10.000000	-0.207535	-0.261009	-0.343340	-0.266928	-0.294631	-0.139132	-0.247321	-0.361151	-0.428770	-0.262642	-0.252731	-0.194185	-0.243326	-0.349614	-0.346899	-0.080879	-0.220071	-0.204017	0.175616	0.221409	0.183445	-0.018730	-0.087973	-0.120414	0.182453	0.253727	0.241437	-0.068229	-0.169663	-0.138182	0.159350	0.149432	0.132684	-0.151855	-0.200941	-0.175653
11.000000	-0.206507	-0.257966	-0.343810	-0.258887	-0.287911	-0.131685	-0.245274	-0.358803	-0.429333	-0.252857	-0.242736	-0.183594	-0.243509	-0.351221	-0.352091	-0.069421	-0.208169	-0.196366	0.175029	0.221963	0.183567	-0.024925	-0.090461	-0.124864	0.184593	0.262036	0.244770	-0.070987	-0.174659	-0.140492	0.161880	0.155444	0.139406	-0.150090	-0.202745	-0.179137
12.000000	-0.206924	-0.256221	-0.346090	-0.249537	-0.280024	-0.123811	-0.244439	-0.357072	-0.430971	-0.241612	-0.230958	-0.171633	-0.244180	-0.353368	-0.357691	-0.056019	-0.194661	-0.187729	0.175680	0.222505	0.185066	-0.030432	-0.092120	-0.128572	0.187227	0.270174	0.248385	-0.071751	-0.178301	-0.141793	0.164721	0.161612	0.146155	-0.146502	-0.203399	-0.181606
13.000000	-0.208407	-0.255539	-0.349779	-0.239310	-0.271385	-0.115903	-0.244634	-0.355784	-0.433408	-0.229400	-0.217942	-0.158932	-0.245181	-0.355735	-0.363304	-0.041301	-0.180170	-0.178639	0.177867	0.223269	0.187985	-0.035102	-0.092968	-0.131451	0.190726	0.278374	0.252669	-0.070621	-0.180698	-0.142208	0.168020	0.168380	0.153261	-0.141541	-0.203024	-0.183118
14.000000	-0.210241	-0.255421	-0.354254	-0.227974	-0.261818	-0.107736	-0.245346	-0.354502	-0.436156	-0.216063	-0.203613	-0.145523	-0.245990	-0.357708	-0.368312	-0.025258	-0.164694	-0.169033	0.181738	0.224470	0.192246	-0.038562	-0.092769	-0.133185	0.195376	0.286900	0.257970	-0.067438	-0.181649	-0.141558	0.172011	0.176122	0.161020	-0.135164	-0.201437	-0.183451
15.000000	-0.211877	-0.255495	-0.359023	-0.215297	-0.251126	-0.099066	-0.246224	-0.352963	-0.438922	-0.201403	-0.187811	-0.131394	-0.246170	-0.358857	-0.372337	-0.007760	-0.148145	-0.158748	0.187271	0.226207	0.197755	-0.040367	-0.091206	-0.133343	0.201260	0.295818	0.264476	-0.061883	-0.180786	-0.139452	0.176886	0.184925	0.169532	-0.127110	-0.198210	-0.182174
16.000000	-0.213362	-0.255886	-0.364081	-0.201512	-0.239580	-0.090046	-0.247446	-0.351410	-0.441923	-0.185670	-0.170829	-0.116933	-0.245825	-0.359311	-0.375586	0.010878	-0.130810	-0.147916	0.194138	0.228322	0.204238	-0.040460	-0.088364	-0.131846	0.208160	0.304867	0.272055	-0.053953	-0.178073	-0.135830	0.182443	0.194517	0.178604	-0.117424	-0.193195	-0.179162
17.000000	-0.215106	-0.256956	-0.369637	-0.187182	-0.227702	-0.080957	-0.249525	-0.350356	-0.445591	-0.169491	-0.153232	-0.102667	-0.245449	-0.359551	-0.378572	0.030060	-0.113242	-0.136819	0.202001	0.230663	0.211430	-0.039178	-0.084629	-0.128939	0.215846	0.313698	0.280409	-0.044063	-0.173841	-0.130950	0.188465	0.204518	0.187851	-0.106485	-0.186651	-0.174600
18.000000	-0.217160	-0.258691	-0.375513	-0.173017	-0.216056	-0.072102	-0.252558	-0.349935	-0.449933	-0.153653	-0.135705	-0.089163	-0.245185	-0.359685	-0.381377	0.049084	-0.096145	-0.125846	0.210698	0.233223	0.219176	-0.036953	-0.080467	-0.125018	0.224233	0.322011	0.289197	-0.032897	-0.168608	-0.125256	0.194882	0.214603	0.196884	-0.094930	-0.179087	-0.168879
19.000000	-0.219078	-0.260607	-0.381089	-0.159826	-0.205308	-0.063907	-0.256168	-0.349846	-0.454476	-0.139056	-0.119085	-0.077150	-0.244778	-0.359419	-0.383615	0.067041	-0.080386	-0.115580	0.220153	0.235976	0.227204	-0.033982	-0.076124	-0.120351	0.233323	0.329613	0.298146	-0.021086	-0.162802	-0.119096	0.201617	0.224675	0.205537	-0.083392	-0.170980	-0.162365
20.000000	-0.220481	-0.262342	-0.385933	-0.148099	-0.195878	-0.056623	-0.260019	-0.349902	-0.458899	-0.126257	-0.103916	-0.067119	-0.244053	-0.358560	-0.385059	0.083318	-0.066493	-0.106371	0.230056	0.238748	0.234929	-0.030229	-0.071590	-0.114966	0.242903	0.336351	0.307053	-0.009027	-0.156563	-0.112542	0.208375	0.234681	0.213797	-0.072194	-0.162548	-0.155187
21.000000	-0.221091	-0.263625	-0.389779	-0.137900	-0.187841	-0.050211	-0.263801	-0.349967	-0.463032	-0.115414	-0.090412	-0.059200	-0.242831	-0.356973	-0.385627	0.097690	-0.054612	-0.098278	0.239947	0.241380	0.241755	-0.025740	-0.066800	-0.108861	0.252653	0.342249	0.315854	0.003002	-0.149920	-0.105575	0.215012	0.244607	0.221798	-0.061421	-0.153870	-0.147374
22.000000	-0.220804	-0.264311	-0.392555	-0.129044	-0.181074	-0.044478	-0.267275	-0.349974	-0.466819	-0.106344	-0.078490	-0.053205	-0.240981	-0.354590	-0.385349	0.110317	-0.044520	-0.091068	0.249334	0.243722	0.247295	-0.020771	-0.061867	-0.102236	0.262181	0.347214	0.324349	0.014686	-0.142983	-0.098287	0.221344	0.254198	0.229446	-0.051110	-0.145091	-0.139067
23.000000	-0.219854	-0.264543	-0.394499	-0.121414	-0.175412	-0.039211	-0.270440	-0.350096	-0.470433	-0.098811	-0.067942	-0.048788	-0.238627	-0.351639	-0.384563	0.121466	-0.035859	-0.084374	0.257724	0.245482	0.251269	-0.015708	-0.057006	-0.095348	0.271024	0.350789	0.331971	0.025615	-0.135912	-0.090816	0.226959	0.262878	0.236262	-0.041372	-0.136388	-0.130434
24.000000	-0.218812	-0.264743	-0.396090	-0.115501	-0.171231	-0.034742	-0.273640	-0.350766	-0.474301	-0.093171	-0.059108	-0.046109	-0.236240	-0.348706	-0.383888	0.130894	-0.028821	-0.078363	0.264710	0.246356	0.253547	-0.011207	-0.052742	-0.088714	0.278767	0.352554	0.338214	0.035055	-0.129194	-0.083633	0.231543	0.270140	0.241831	-0.032719	-0.128274	-0.121960
25.000000	-0.218091	-0.265174	-0.397630	-0.111729	-0.168885	-0.031406	-0.277092	-0.352250	-0.478630	-0.089795	-0.052369	-0.045296	-0.234178	-0.346228	-0.383742	0.138295	-0.023647	-0.073238	0.270089	0.246255	0.254100	-0.007927	-0.049630	-0.082945	0.285160	0.352368	0.342810	0.042240	-0.123433	-0.077363	0.234972	0.275753	0.245962	-0.025797	-0.121412	-0.114284
26.000000	-0.217487	-0.265579	-0.398899	-0.109993	-0.168259	-0.029133	-0.280411	-0.354265	-0.483033	-0.088564	-0.047667	-0.046055	-0.232313	-0.344075	-0.383948	0.143759	-0.020177	-0.068878	0.273968	0.245282	0.253024	-0.006088	-0.047801	-0.078298	0.290266	0.350382	0.345704	0.046795	-0.118866	-0.072294	0.237334	0.279810	0.248727	-0.020899	-0.116143	-0.107746
27.000000	-0.216452	-0.265428	-0.399456	-0.109902	-0.168972	-0.027731	-0.282842	-0.356188	-0.486849	-0.089037	-0.044685	-0.047943	-0.230143	-0.341746	-0.383989	0.147656	-0.018025	-0.065089	0.276407	0.243515	0.250369	-0.005489	-0.047043	-0.074711	0.294088	0.346799	0.346937	0.048838	-0.115350	-0.068394	0.238723	0.282459	0.250296	-0.017819	-0.112396	-0.102357
28.000000	-0.214815	-0.264586	-0.399246	-0.110979	-0.170586	-0.026991	-0.284038	-0.357784	-0.489839	-0.090668	-0.042992	-0.050451	-0.227531	-0.339087	-0.383756	0.150465	-0.016692	-0.061613	0.277240	0.240918	0.246089	-0.005767	-0.047057	-0.071986	0.296427	0.341795	0.346562	0.048866	-0.112517	-0.065446	0.239207	0.283759	0.250828	-0.015967	-0.109785	-0.097926
29.000000	-0.212899	-0.263386	-0.398689	-0.112637	-0.172567	-0.026610	-0.284132	-0.359243	-0.492266	-0.092750	-0.042038	-0.052937	-0.224717	-0.336344	-0.383625	0.152797	-0.015515	-0.058017	0.276350	0.237440	0.240236	-0.006756	-0.047700	-0.070004	0.297102	0.335431	0.344517	0.047379	-0.110061	-0.063277	0.238765	0.283575	0.250300	-0.014737	-0.107940	-0.094265
30.000000	-0.210951	-0.262052	-0.398048	-0.114608	-0.174652	-0.026523	-0.283200	-0.360596	-0.494207	-0.094919	-0.041551	-0.055006	-0.221801	-0.333660	-0.383796	0.154973	-0.014186	-0.054147	0.273899	0.233147	0.233166	-0.008501	-0.049013	-0.068814	0.296138	0.327738	0.340686	0.044665	-0.107905	-0.061903	0.237509	0.281750	0.248540	-0.013820	-0.106752	-0.091414
31.000000	-0.209143	-0.260717	-0.397422	-0.116972	-0.176866	-0.026933	-0.281322	-0.361802	-0.495600	-0.097156	-0.041526	-0.056567	-0.218862	-0.331118	-0.384317	0.157064	-0.012714	-0.050153	0.270230	0.228199	0.225399	-0.011036	-0.051051	-0.068479	0.293696	0.318740	0.334987	0.040863	-0.106089	-0.061450	0.235676	0.278188	0.245339	-0.013170	-0.106225	-0.089493
32.000000	-0.207505	-0.259386	-0.396732	-0.119969	-0.179323	-0.028105	-0.278535	-0.362757	-0.496304	-0.099632	-0.042111	-0.057723	-0.215970	-0.328710	-0.385097	0.158856	-0.011333	-0.046395	0.265762	0.222798	0.217357	-0.014218	-0.053710	-0.068904	0.290100	0.308679	0.327594	0.036141	-0.104600	-0.061923	0.233559	0.273176	0.240828	-0.012897	-0.106325	-0.088528
33.000000	-0.205724	-0.257800	-0.395618	-0.123595	-0.182029	-0.030206	-0.274606	-0.363109	-0.495887	-0.102322	-0.043386	-0.058584	-0.212952	-0.326107	-0.385716	0.160160	-0.010193	-0.043195	0.261048	0.217348	0.209451	-0.017760	-0.056818	-0.069948	0.285902	0.298260	0.319184	0.030795	-0.103388	-0.063292	0.231520	0.267478	0.235654	-0.013010	-0.106954	-0.088523
34.000000	-0.203144	-0.255459	-0.393526	-0.127127	-0.184334	-0.032756	-0.269012	-0.362249	-0.493733	-0.104499	-0.044759	-0.058657	-0.209269	-0.322675	-0.385497	0.161489	-0.008790	-0.040249	0.256589	0.212290	0.202036	-0.021071	-0.059849	-0.071163	0.281612	0.288233	0.310489	0.025543	-0.102000	-0.065116	0.230027	0.261839	0.230485	-0.012957	-0.107618	-0.089088
35.000000	-0.199300	-0.252030	-0.390083	-0.129797	-0.185548	-0.035200	-0.261470	-0.359775	-0.489523	-0.105349	-0.045506	-0.057406	-0.204469	-0.318003	-0.383995	0.163532	-0.006501	-0.037142	0.252775	0.207968	0.195486	-0.023455	-0.062159	-0.071928	0.277642	0.279181	0.302120	0.021284	-0.099779	-0.066708	0.229553	0.256800	0.225832	-0.011934	-0.107556	-0.089567
36.000000	-0.194365	-0.247710	-0.385422	-0.131253	-0.185409	-0.037325	-0.252326	-0.355842	-0.483474	-0.104510	-0.045312	-0.054707	-0.198651	-0.312263	-0.381338	0.166574	-0.003076	-0.033741	0.249787	0.204518	0.190085	-0.024541	-0.063454	-0.071903	0.274160	0.271402	0.294495	0.018709	-0.096375	-0.067656	0.230204	0.252598	0.221975	-0.009419	-0.106232	-0.089519
37.000000	-0.188869	-0.242959	-0.379894	-0.131474	-0.183908	-0.039044	-0.242300	-0.350931	-0.476075	-0.101993	-0.044135	-0.050631	-0.192352	-0.305986	-0.377961	0.170604	0.001439	-0.030038	0.247780	0.202043	0.186076	-0.024306	-0.063728	-0.071011	0.271351	0.265055	0.287887	0.018096	-0.091766	-0.067816	0.232030	0.249380	0.219023	-0.005232	-0.103448	-0.088742
38.000000	-0.182976	-0.237873	-0.373502	-0.130605	-0.181137	-0.040303	-0.231745	-0.345170	-0.467447	-0.098012	-0.042086	-0.045378	-0.185730	-0.299340	-0.373870	0.175481	0.006800	-0.026149	0.247092	0.200771	0.183798	-0.022814	-0.063053	-0.069306	0.269556	0.260315	0.282507	0.019416	-0.086133	-0.067213	0.235233	0.247333	0.217037	0.000466	-0.099313	-0.087222
39.000000	-0.176365	-0.232110	-0.365820	-0.128950	-0.177351	-0.041181	-0.220610	-0.338308	-0.457285	-0.092989	-0.039480	-0.039402	-0.178581	-0.292124	-0.368619	0.180773	0.012542	-0.022419	0.248103	0.200883	0.183405	-0.019893	-0.061309	-0.066709	0.269180	0.257379	0.278603	0.022645	-0.079596	-0.065779	0.239967	0.246835	0.216268	0.007443	-0.093907	-0.084899
40.000000	-0.168801	-0.225460	-0.356623	-0.126534	-0.172616	-0.041602	-0.208940	-0.330267	-0.445519	-0.087058	-0.036408	-0.033016	-0.170804	-0.284254	-0.361952	0.186312	0.018463	-0.018970	0.250937	0.202407	0.184715	-0.015188	-0.058143	-0.062903	0.270422	0.256458	0.276463	0.027924	-0.072033	-0.063198	0.246155	0.248303	0.217119	0.015695	-0.087076	-0.081472
41.000000	-0.160159	-0.217807	-0.345871	-0.123070	-0.166752	-0.041227	-0.196817	-0.321062	-0.432254	-0.080082	-0.032719	-0.026273	-0.162308	-0.275695	-0.353762	0.192240	0.024647	-0.015655	0.255487	0.205327	0.187432	-0.008508	-0.053270	-0.057618	0.273309	0.257838	0.276474	0.035364	-0.063314	-0.059148	0.253768	0.252103	0.220054	0.025307	-0.078631	-0.076613
42.000000	-0.150485	-0.209153	-0.333699	-0.118143	-0.159491	-0.039637	-0.184366	-0.310807	-0.417748	-0.071721	-0.028103	-0.019046	-0.153015	-0.266504	-0.344097	0.198951	0.031440	-0.012075	0.261555	0.209607	0.191390	2.200287E-5	-0.046647	-0.050843	0.277732	0.261603	0.278794	0.044853	-0.053475	-0.053503	0.262698	0.258280	0.225269	0.036292	-0.068570	-0.070176
43.000000	-0.140168	-0.199809	-0.320590	-0.111568	-0.150698	-0.036489	-0.171987	-0.299900	-0.402572	-0.061778	-0.022274	-0.011183	-0.143132	-0.257058	-0.333350	0.206791	0.039161	-0.007804	0.268860	0.214967	0.196442	0.010043	-0.038444	-0.042703	0.283477	0.267365	0.283123	0.056050	-0.042704	-0.046256	0.272573	0.266448	0.232470	0.048427	-0.056998	-0.062113
44.000000	-0.129958	-0.190380	-0.307271	-0.103899	-0.140915	-0.032094	-0.160441	-0.289032	-0.387551	-0.050794	-0.015626	-0.003149	-0.133239	-0.248093	-0.322269	0.215457	0.047476	-0.003005	0.277083	0.221094	0.202463	0.020784	-0.029273	-0.033707	0.290271	0.274651	0.289102	0.068105	-0.031625	-0.037871	0.283033	0.276192	0.241301	0.060948	-0.044502	-0.052820
45.000000	-0.120454	-0.181334	-0.294332	-0.095722	-0.130738	-0.026805	-0.150304	-0.278769	-0.373359	-0.039432	-0.008695	0.004553	-0.123824	-0.240212	-0.311457	0.224523	0.055935	0.002084	0.285934	0.227747	0.209283	0.031415	-0.019848	-0.024543	0.297886	0.283111	0.296435	0.079981	-0.021048	-0.029024	0.293787	0.287206	0.251530	0.072869	-0.031892	-0.042933
46.000000	-0.111629	-0.172589	-0.281850	-0.087206	-0.120383	-0.020638	-0.141511	-0.269127	-0.360084	-0.027941	-0.001665	0.011778	-0.114881	-0.233449	-0.300976	0.233881	0.064430	0.007511	0.295326	0.234813	0.216740	0.041427	-0.010553	-0.015611	0.306260	0.292590	0.304905	0.090915	-0.011478	-0.020142	0.304682	0.299381	0.263062	0.083448	-0.019746	-0.032854
47.000000	-0.103096	-0.163791	-0.269664	-0.078330	-0.109902	-0.013558	-0.133568	-0.259791	-0.347514	-0.016360	0.005473	0.018503	-0.106025	-0.227432	-0.290591	0.243616	0.073002	0.013353	0.305056	0.242155	0.224569	0.050616	-0.001534	-0.007088	0.315257	0.302910	0.314296	0.100499	-0.003109	-0.011425	0.315549	0.312570	0.275806	0.092372	-0.008329	-0.022781
48.000000	-0.094853	-0.154967	-0.258001	-0.069092	-0.099348	-0.005593	-0.126314	-0.250798	-0.335866	-0.004705	0.012736	0.024746	-0.097225	-0.222124	-0.280509	0.253816	0.081749	0.019710	0.314616	0.249413	0.232324	0.058859	0.007072	0.000914	0.324436	0.313777	0.324285	0.108609	0.004034	-0.002988	0.326121	0.326427	0.289549	0.099687	0.002316	-0.012787
49.000000	-0.087379	-0.146612	-0.247562	-0.059439	-0.088741	0.003245	-0.120002	-0.242584	-0.325798	0.007126	0.020206	0.030666	-0.088816	-0.217879	-0.271420	0.264655	0.090899	0.026842	0.323424	0.256169	0.239582	0.065817	0.014943	0.008163	0.333244	0.324687	0.334302	0.115104	0.009877	0.004988	0.336000	0.340292	0.303791	0.105476	0.012105	-0.003002
50.000000	-0.081078	-0.139126	-0.238879	-0.049651	-0.078385	0.012677	-0.114799	-0.235442	-0.317772	0.018876	0.027674	0.036202	-0.081036	-0.214935	-0.263871	0.276000	0.100325	0.034715	0.331105	0.262068	0.246132	0.070918	0.021535	0.014223	0.341256	0.335023	0.343606	0.119612	0.014125	0.012063	0.344871	0.353372	0.317791	0.109559	0.020691	0.006169
51.000000	-0.076249	-0.132779	-0.232275	-0.040403	-0.068862	0.022121	-0.110781	-0.229524	-0.312033	0.029944	0.034682	0.041052	-0.074069	-0.213425	-0.258245	0.287461	0.109593	0.042973	0.337428	0.266837	0.251900	0.073670	0.026344	0.018672	0.348152	0.344130	0.351440	0.121693	0.016449	0.017754	0.352561	0.364898	0.330700	0.111591	0.027638	0.014226
52.000000	-0.073013	-0.127692	-0.227860	-0.032487	-0.060818	0.030906	-0.107898	-0.224860	-0.308633	0.039585	0.040620	0.044755	-0.068048	-0.213339	-0.254755	0.298358	0.118060	0.051032	0.342295	0.270274	0.256748	0.073792	0.029044	0.021254	0.353793	0.351606	0.357294	0.120994	0.016622	0.021671	0.358962	0.374491	0.342029	0.111158	0.032596	0.020749
53.000000	-0.071111	-0.123712	-0.225434	-0.026411	-0.054713	0.038469	-0.105772	-0.221199	-0.307313	0.047306	0.045000	0.046944	-0.062854	-0.214313	-0.253247	0.308067	0.125223	0.058361	0.345737	0.272392	0.260545	0.071237	0.029458	0.021807	0.358257	0.357516	0.361200	0.117444	0.014550	0.023532	0.364077	0.382254	0.351774	0.108101	0.035335	0.025399
54.000000	-0.069902	-0.120400	-0.224530	-0.021885	-0.050267	0.044938	-0.103686	-0.217961	-0.307526	0.053425	0.048106	0.047983	-0.057973	-0.215631	-0.253252	0.316740	0.131319	0.065098	0.347762	0.273253	0.263132	0.066403	0.027855	0.020562	0.361600	0.362040	0.363220	0.111532	0.010674	0.023538	0.368077	0.388317	0.359976	0.102996	0.036133	0.028279
55.000000	-0.068908	-0.117449	-0.224776	-0.018488	-0.047067	0.050521	-0.101126	-0.214705	-0.308859	0.058452	0.050428	0.048362	-0.052966	-0.216741	-0.254453	0.324753	0.136759	0.071515	0.348408	0.272923	0.264493	0.059917	0.024721	0.018030	0.363854	0.365296	0.363460	0.104142	0.005753	0.022223	0.371242	0.392707	0.366605	0.096818	0.035655	0.029836
56.000000	-0.068237	-0.115053	-0.226235	-0.016127	-0.045035	0.055137	-0.098171	-0.211516	-0.311381	0.062548	0.052136	0.048268	-0.047932	-0.217643	-0.257009	0.332129	0.141638	0.077613	0.347578	0.271354	0.264610	0.052206	0.020299	0.014520	0.364903	0.367198	0.361915	0.096079	0.000361	0.019953	0.373546	0.395257	0.371476	0.090418	0.034441	0.030367
57.000000	-0.068303	-0.113627	-0.229115	-0.014946	-0.044247	0.058631	-0.095244	-0.208740	-0.315320	0.065595	0.053199	0.047763	-0.043353	-0.218671	-0.261312	0.338671	0.145826	0.083288	0.345271	0.268551	0.263542	0.043524	0.014682	0.010176	0.364732	0.367630	0.358552	0.087927	-0.005140	0.016922	0.374989	0.395795	0.374329	0.084437	0.032800	0.030025
58.000000	-0.069104	-0.113168	-0.233194	-0.015148	-0.044754	0.060888	-0.092395	-0.206325	-0.320436	0.067393	0.053531	0.046866	-0.039310	-0.219743	-0.267213	0.344110	0.149055	0.088353	0.341773	0.264725	0.261538	0.034167	0.008019	0.005136	0.363565	0.366617	0.353402	0.080095	-0.010502	0.013250	0.375820	0.394374	0.374989	0.079276	0.030875	0.028878
59.000000	-0.070140	-0.113207	-0.237754	-0.016961	-0.046652	0.061751	-0.089286	-0.203804	-0.325980	0.067683	0.052946	0.045429	-0.035498	-0.220389	-0.274028	0.347987	0.150918	0.092456	0.337572	0.260160	0.258784	0.024782	0.000785	-0.000210	0.361835	0.364360	0.346736	0.073131	-0.015323	0.009263	0.376335	0.391379	0.373623	0.075357	0.028922	0.027137
60.000000	-0.070951	-0.113364	-0.242209	-0.020239	-0.049749	0.061294	-0.085659	-0.200853	-0.331363	0.066560	0.051574	0.043515	-0.031680	-0.220231	-0.281152	0.350187	0.151349	0.095477	0.333048	0.255096	0.255264	0.016342	-0.006210	-0.005154	0.359888	0.361237	0.339034	0.067888	-0.018894	0.005612	0.376695	0.387436	0.370720	0.073401	0.027556	0.025357
61.000000	-0.071139	-0.113300	-0.246095	-0.024434	-0.053528	0.059908	-0.081317	-0.197210	-0.336143	0.064480	0.049837	0.041477	-0.027585	-0.218929	-0.288047	0.350952	0.150621	0.097604	0.328440	0.249842	0.250978	0.009739	-0.012140	-0.008953	0.358005	0.357821	0.331002	0.065233	-0.020461	0.003081	0.377206	0.383224	0.366960	0.074201	0.027481	0.024209
62.000000	-0.070463	-0.112768	-0.249077	-0.028783	-0.057341	0.058139	-0.076149	-0.192692	-0.339946	0.062160	0.048374	0.039849	-0.022975	-0.216220	-0.294251	0.350871	0.149290	0.099299	0.324025	0.244758	0.246178	0.005554	-0.016375	-0.011090	0.356455	0.354619	0.323288	0.065806	-0.019487	0.002257	0.378147	0.379256	0.362893	0.078412	0.029242	0.024228
63.000000	-0.069035	-0.111811	-0.251135	-0.032705	-0.060628	0.056497	-0.070353	-0.187421	-0.342704	0.060213	0.047785	0.039156	-0.017886	-0.212191	-0.299621	0.350493	0.147915	0.101059	0.320025	0.240017	0.241170	0.004144	-0.018470	-0.011165	0.355430	0.351724	0.316178	0.069970	-0.015599	0.003640	0.379548	0.375709	0.358694	0.086397	0.033259	0.025884
64.000000	-0.067321	-0.110756	-0.252520	-0.036325	-0.063466	0.054907	-0.064536	-0.181876	-0.344670	0.058528	0.048007	0.039306	-0.012740	-0.207341	-0.304343	0.349755	0.146432	0.102812	0.316686	0.235810	0.236365	0.005450	-0.018418	-0.009153	0.355124	0.349199	0.309942	0.077514	-0.008933	0.007246	0.381438	0.372785	0.354574	0.097853	0.039481	0.029229
65.000000	-0.065636	-0.109772	-0.253347	-0.039761	-0.065997	0.053294	-0.059162	-0.176418	-0.345938	0.056875	0.048841	0.040133	-0.007848	-0.202060	-0.308459	0.348499	0.144654	0.104431	0.314281	0.232408	0.232130	0.009251	-0.016367	-0.005250	0.355758	0.347268	0.304965	0.087936	7.779359E-5	0.012822	0.383923	0.370835	0.350893	0.112091	0.047547	0.034071
66.000000	-0.063691	-0.108509	-0.253251	-0.042736	-0.068002	0.051925	-0.054091	-0.170888	-0.346093	0.055398	0.050404	0.041772	-0.003031	-0.196210	-0.311489	0.346879	0.142714	0.106071	0.313306	0.230204	0.228848	0.015563	-0.012186	0.000577	0.357759	0.346343	0.301698	0.100816	0.011165	0.020312	0.387225	0.370417	0.348189	0.128484	0.057277	0.040410
