10.000000	0.063874	0.009480	-0.143804	-0.172365	-0.184889	-0.170755	0.131682	0.028950	-0.094569	0.030744	-0.075244	-0.164686	0.213338	0.140150	-0.094504	0.237658	0.088547	-0.125991	0.176051	0.310787	0.358869	-0.024644	-0.059416	-0.082473	0.117088	0.225869	0.229351	-0.134864	-0.132792	-0.110556	-0.002068	0.067215	0.070032	-0.095385	-0.125547	-0.091094
11.000000	0.068822	0.014881	-0.131669	-0.172497	-0.182078	-0.172836	0.136903	0.035571	-0.082188	0.038957	-0.074161	-0.163941	0.214348	0.142336	-0.080202	0.246893	0.092644	-0.126959	0.178425	0.312881	0.360014	-0.020702	-0.056297	-0.080901	0.122399	0.231493	0.235187	-0.139646	-0.130851	-0.107181	0.000753	0.072616	0.071193	-0.103746	-0.128807	-0.092250
12.000000	0.073726	0.020144	-0.119501	-0.172560	-0.179110	-0.174632	0.141432	0.042307	-0.070068	0.046690	-0.072912	-0.163603	0.214630	0.144085	-0.064673	0.256308	0.096778	-0.127403	0.181482	0.315805	0.361806	-0.016450	-0.053177	-0.079425	0.128332	0.238081	0.241272	-0.144319	-0.129250	-0.104208	0.004193	0.078977	0.073024	-0.111988	-0.131750	-0.093147
13.000000	0.078066	0.024848	-0.107884	-0.172551	-0.175990	-0.175951	0.144884	0.048820	-0.058598	0.053800	-0.071370	-0.163552	0.214039	0.145178	-0.048432	0.265858	0.100962	-0.127209	0.185235	0.319482	0.364262	-0.011821	-0.050002	-0.077931	0.134850	0.245468	0.247369	-0.148808	-0.128006	-0.101690	0.008322	0.086266	0.075480	-0.119899	-0.134209	-0.093714
14.000000	0.081165	0.028474	-0.097448	-0.172094	-0.172448	-0.176378	0.146712	0.054595	-0.048207	0.060596	-0.069093	-0.163415	0.212178	0.145156	-0.032144	0.275826	0.105569	-0.126036	0.189379	0.323665	0.367211	-0.006844	-0.046757	-0.076372	0.141637	0.253322	0.253129	-0.153082	-0.127093	-0.099677	0.013046	0.094167	0.078368	-0.127258	-0.136101	-0.093964
15.000000	0.082598	0.030671	-0.088592	-0.170701	-0.168191	-0.175531	0.146550	0.059194	-0.039243	0.067515	-0.065619	-0.162794	0.208703	0.143646	-0.016475	0.286499	0.111074	-0.123509	0.193636	0.328231	0.370599	-0.001672	-0.043524	-0.074798	0.148330	0.261395	0.258361	-0.157136	-0.126477	-0.098245	0.018180	0.102302	0.081520	-0.133783	-0.137399	-0.093958
16.000000	0.082243	0.031278	-0.081526	-0.168079	-0.163057	-0.173213	0.144291	0.062311	-0.031996	0.074775	-0.060681	-0.161415	0.203418	0.140449	-0.002084	0.297960	0.117679	-0.119479	0.197903	0.333208	0.374486	0.003472	-0.040392	-0.073257	0.154739	0.269573	0.263046	-0.161053	-0.126154	-0.097443	0.023600	0.110435	0.084876	-0.139347	-0.138179	-0.093796
17.000000	0.080172	0.030283	-0.076363	-0.164204	-0.157059	-0.169415	0.140023	0.063771	-0.026665	0.082342	-0.054264	-0.159192	0.196299	0.135523	0.010434	0.310144	0.125283	-0.114028	0.202168	0.338657	0.378964	0.008512	-0.037346	-0.071700	0.160753	0.277761	0.267233	-0.164811	-0.126035	-0.097246	0.029127	0.118407	0.088411	-0.143808	-0.138445	-0.093504
18.000000	0.076569	0.027839	-0.073042	-0.159107	-0.150282	-0.164247	0.134023	0.063637	-0.023151	0.090190	-0.046445	-0.156086	0.187650	0.129081	0.020800	0.322952	0.133788	-0.107276	0.206347	0.344443	0.383896	0.013724	-0.034157	-0.069873	0.166280	0.285732	0.270823	-0.168031	-0.125799	-0.097378	0.034552	0.126068	0.092016	-0.146764	-0.137865	-0.092832
19.000000	0.071675	0.024228	-0.071369	-0.152867	-0.142877	-0.157950	0.126676	0.062135	-0.021159	0.098313	-0.037312	-0.152090	0.177960	0.121507	0.028975	0.336147	0.143113	-0.099374	0.210338	0.350320	0.389052	0.019437	-0.030571	-0.067503	0.171330	0.293228	0.273664	-0.170326	-0.125147	-0.097522	0.039808	0.133352	0.095605	-0.147922	-0.136084	-0.091482
20.000000	0.065395	0.019474	-0.071320	-0.145738	-0.135065	-0.150879	0.118012	0.059207	-0.020545	0.106541	-0.027061	-0.147303	0.167317	0.112843	0.034816	0.349263	0.152988	-0.090624	0.213916	0.355971	0.394149	0.025811	-0.026352	-0.064423	0.175822	0.299985	0.275611	-0.171587	-0.123872	-0.097419	0.044855	0.140070	0.099061	-0.147264	-0.132951	-0.089284
21.000000	0.057292	0.013267	-0.073068	-0.137821	-0.126888	-0.143245	0.107634	0.054418	-0.021367	0.114886	-0.015756	-0.141702	0.155317	0.102700	0.038024	0.362082	0.163256	-0.081245	0.216766	0.361175	0.398930	0.032695	-0.021416	-0.060656	0.179577	0.305852	0.276660	-0.172101	-0.121944	-0.096943	0.049655	0.145938	0.102320	-0.145107	-0.128642	-0.086277
22.000000	0.047130	0.005436	-0.076645	-0.128816	-0.118108	-0.135008	0.095270	0.047437	-0.023596	0.123824	-0.003167	-0.135033	0.141651	0.090755	0.038385	0.374815	0.174150	-0.071202	0.218554	0.365802	0.403179	0.039873	-0.015781	-0.056316	0.182358	0.310763	0.276923	-0.172139	-0.119348	-0.096028	0.054064	0.150656	0.105356	-0.141725	-0.123377	-0.082544
23.000000	0.035395	-0.003614	-0.081604	-0.118603	-0.108710	-0.126341	0.081339	0.038514	-0.026863	0.133659	0.010724	-0.127250	0.126629	0.077278	0.036066	0.387515	0.185755	-0.060589	0.219244	0.369947	0.406880	0.047174	-0.009504	-0.051502	0.184156	0.314860	0.276744	-0.171863	-0.116093	-0.094628	0.057983	0.154178	0.108293	-0.137423	-0.117392	-0.078200
24.000000	0.022812	-0.013299	-0.087386	-0.107504	-0.099020	-0.117681	0.066507	0.028127	-0.030711	0.144189	0.025526	-0.118613	0.110816	0.062822	0.031408	0.399831	0.197717	-0.049780	0.219067	0.373813	0.410136	0.054527	-0.002603	-0.046235	0.185215	0.318420	0.276558	-0.171372	-0.112216	-0.092660	0.061448	0.156720	0.111368	-0.132534	-0.110856	-0.073279
25.000000	0.009938	-0.023150	-0.093594	-0.096025	-0.089430	-0.109485	0.051329	0.016744	-0.034705	0.155031	0.040736	-0.109491	0.094759	0.047923	0.024858	0.411360	0.209515	-0.039249	0.218212	0.377409	0.412887	0.062038	0.005029	-0.040408	0.185801	0.321586	0.276609	-0.170677	-0.107713	-0.089980	0.064547	0.158557	0.114766	-0.127363	-0.103825	-0.067726
26.000000	-0.002885	-0.032805	-0.099916	-0.084482	-0.080184	-0.102043	0.036159	0.004788	-0.038375	0.166035	0.056030	-0.100125	0.078925	0.033009	0.016988	0.421901	0.220902	-0.029264	0.216699	0.380547	0.414932	0.069891	0.013488	-0.033939	0.186033	0.324330	0.276927	-0.169647	-0.102534	-0.086426	0.067284	0.159815	0.118521	-0.122053	-0.096249	-0.061445
27.000000	-0.015438	-0.041973	-0.106046	-0.072943	-0.071393	-0.095484	0.021210	-0.007370	-0.041253	0.177299	0.071293	-0.090626	0.063654	0.018384	0.008428	0.431435	0.231923	-0.019883	0.214462	0.382968	0.415998	0.078104	0.022747	-0.026854	0.185962	0.326600	0.277455	-0.168276	-0.096740	-0.081935	0.069706	0.160542	0.122602	-0.116824	-0.088203	-0.054438
28.000000	-0.027624	-0.050574	-0.111819	-0.061520	-0.063176	-0.089918	0.006484	-0.019605	-0.043160	0.188816	0.086359	-0.081200	0.048934	0.004073	-0.000431	0.439913	0.242509	-0.011223	0.211533	0.384624	0.416043	0.086334	0.032527	-0.019410	0.185678	0.328524	0.278323	-0.166963	-0.090667	-0.076728	0.071916	0.160827	0.127079	-0.112223	-0.080124	-0.047014
29.000000	-0.039355	-0.058631	-0.117188	-0.050331	-0.055618	-0.085346	-0.008078	-0.031903	-0.044117	0.200505	0.101012	-0.072061	0.034587	-0.010023	-0.009358	0.447331	0.252498	-0.003459	0.208022	0.385631	0.415170	0.094174	0.042494	-0.011907	0.185233	0.330295	0.279721	-0.166149	-0.084666	-0.071092	0.073892	0.160727	0.131991	-0.108766	-0.072544	-0.039573
30.000000	-0.050150	-0.065833	-0.121880	-0.039267	-0.048664	-0.081590	-0.022069	-0.043873	-0.043931	0.212516	0.115210	-0.063276	0.020917	-0.023578	-0.017908	0.453996	0.261982	0.003446	0.204304	0.386291	0.413660	0.101383	0.052354	-0.004552	0.184863	0.332231	0.281942	-0.165991	-0.079012	-0.065276	0.075626	0.160488	0.137457	-0.106745	-0.065835	-0.032435
31.000000	-0.059120	-0.071495	-0.125363	-0.028318	-0.042349	-0.078540	-0.034605	-0.054667	-0.042195	0.224891	0.128848	-0.054963	0.008798	-0.035761	-0.025361	0.460142	0.271051	0.009547	0.200924	0.386919	0.411862	0.108005	0.061937	0.002609	0.184963	0.334659	0.285261	-0.166323	-0.073854	-0.059410	0.077205	0.160545	0.143657	-0.106165	-0.060077	-0.025738
32.000000	-0.065506	-0.075016	-0.127189	-0.017849	-0.036969	-0.076308	-0.044862	-0.063442	-0.038541	0.237243	0.141550	-0.047451	-0.000870	-0.045707	-0.030957	0.465666	0.279484	0.014711	0.198445	0.387778	0.410121	0.114130	0.071119	0.009574	0.185961	0.337845	0.289856	-0.167080	-0.069386	-0.053635	0.078861	0.161382	0.150757	-0.107097	-0.055339	-0.019586
33.000000	-0.069250	-0.076352	-0.127373	-0.008054	-0.032592	-0.074807	-0.052673	-0.069902	-0.032985	0.249335	0.153165	-0.040883	-0.007822	-0.053134	-0.034277	0.470619	0.287196	0.018941	0.197104	0.388881	0.408569	0.119823	0.079808	0.016318	0.187993	0.341812	0.295638	-0.168262	-0.065764	-0.048096	0.080751	0.163209	0.158718	-0.109553	-0.051659	-0.014047
34.000000	-0.070577	-0.075655	-0.126058	0.001260	-0.028995	-0.073680	-0.058155	-0.074022	-0.025710	0.261344	0.163888	-0.035136	-0.012149	-0.058120	-0.035136	0.475395	0.294479	0.022500	0.196859	0.390100	0.407192	0.125113	0.087904	0.022765	0.190913	0.346419	0.302354	-0.169838	-0.063073	-0.042903	0.082874	0.165960	0.167357	-0.113430	-0.049082	-0.009222
35.000000	-0.069599	-0.073014	-0.123266	0.010440	-0.025899	-0.072535	-0.061365	-0.075783	-0.016888	0.273556	0.173970	-0.030022	-0.014016	-0.060769	-0.033437	0.480421	0.301743	0.025754	0.197695	0.391487	0.406129	0.129894	0.095185	0.028704	0.194514	0.351602	0.309870	-0.171770	-0.061390	-0.038234	0.085159	0.169505	0.176497	-0.118492	-0.047661	-0.005262
36.000000	-0.066253	-0.068457	-0.118941	0.019662	-0.023099	-0.071104	-0.062238	-0.075164	-0.006776	0.286023	0.183517	-0.025451	-0.013573	-0.061145	-0.029209	0.485959	0.309165	0.028891	0.199754	0.393270	0.405661	0.134003	0.101439	0.033940	0.198734	0.357414	0.318190	-0.174078	-0.060797	-0.034287	0.087607	0.173815	0.186037	-0.124541	-0.047502	-0.002321
37.000000	-0.060458	-0.062022	-0.113059	0.028856	-0.020558	-0.069294	-0.060663	-0.072177	0.004311	0.298544	0.192437	-0.021452	-0.010974	-0.059313	-0.022607	0.492117	0.316658	0.031908	0.203236	0.395709	0.406120	0.137448	0.106606	0.038401	0.203576	0.363895	0.327329	-0.176658	-0.061253	-0.031164	0.090182	0.178912	0.195886	-0.131296	-0.048592	-0.000439
38.000000	-0.052210	-0.053726	-0.105591	0.037921	-0.018287	-0.067080	-0.056499	-0.066761	0.016229	0.310897	0.200602	-0.018074	-0.006211	-0.055233	-0.013646	0.498958	0.324144	0.034805	0.208235	0.398854	0.407585	0.140597	0.110848	0.042217	0.209008	0.370905	0.337087	-0.179032	-0.062472	-0.028727	0.092813	0.184793	0.205835	-0.138138	-0.050521	0.000636
39.000000	-0.041635	-0.043596	-0.096521	0.046753	-0.016293	-0.064508	-0.049683	-0.058875	0.028906	0.322903	0.207929	-0.015341	0.000784	-0.048883	-0.002295	0.506421	0.331598	0.037606	0.214783	0.402623	0.410027	0.143854	0.114363	0.045550	0.215041	0.378241	0.347163	-0.180708	-0.064142	-0.026783	0.095572	0.191483	0.215673	-0.144475	-0.052788	0.001229
40.000000	-0.029325	-0.032037	-0.086108	0.055097	-0.014639	-0.061728	-0.040639	-0.048914	0.042040	0.334228	0.214277	-0.013316	0.009528	-0.040699	0.011178	0.514194	0.338830	0.040197	0.222696	0.406838	0.413316	0.147451	0.117348	0.048480	0.221555	0.385621	0.357206	-0.181475	-0.066021	-0.025207	0.098528	0.198827	0.225125	-0.149962	-0.055064	0.001565
41.000000	-0.016350	-0.019894	-0.074949	0.062880	-0.013200	-0.058756	-0.030338	-0.037790	0.055063	0.344736	0.219693	-0.011892	0.018948	-0.031675	0.026145	0.522189	0.345783	0.042584	0.231635	0.411377	0.417328	0.151316	0.119900	0.050920	0.228280	0.392830	0.366960	-0.181507	-0.067996	-0.024000	0.101731	0.206517	0.233934	-0.154554	-0.057300	0.001693
42.000000	-0.003720	-0.007980	-0.063620	0.070435	-0.011544	-0.055346	-0.019757	-0.026461	0.067404	0.354764	0.224584	-0.010669	0.027948	-0.022840	0.041890	0.530737	0.352803	0.045041	0.241188	0.416188	0.421937	0.155315	0.122075	0.052733	0.234872	0.399704	0.376273	-0.180970	-0.069917	-0.023150	0.105119	0.214195	0.241886	-0.158154	-0.059458	0.001634
43.000000	0.008171	0.003383	-0.052296	0.077934	-0.009478	-0.051479	-0.009297	-0.015425	0.078813	0.364528	0.229165	-0.009412	0.036001	-0.014707	0.057935	0.539962	0.360097	0.047712	0.251149	0.421378	0.427162	0.159302	0.123876	0.053804	0.241189	0.406243	0.385198	-0.179982	-0.071669	-0.022696	0.108640	0.221700	0.248913	-0.160742	-0.061525	0.001377
44.000000	0.019144	0.014001	-0.041115	0.085142	-0.007126	-0.047419	0.000838	-0.005013	0.089103	0.373781	0.233281	-0.008172	0.042800	-0.007542	0.073851	0.549565	0.367444	0.050469	0.261529	0.427135	0.433090	0.163219	0.125385	0.054128	0.247303	0.412546	0.393886	-0.178621	-0.073122	-0.022606	0.112355	0.229082	0.255063	-0.162348	-0.063409	0.000998
45.000000	0.028832	0.023562	-0.030386	0.091654	-0.004679	-0.043486	0.010292	0.004376	0.098098	0.382127	0.236716	-0.007072	0.048027	-0.001657	0.089239	0.559165	0.374468	0.053059	0.272215	0.433408	0.439576	0.167211	0.126881	0.053897	0.253275	0.418558	0.402285	-0.176884	-0.074088	-0.022711	0.116351	0.236419	0.260343	-0.163005	-0.064902	0.000695
46.000000	0.036670	0.031673	-0.020508	0.097227	-0.002218	-0.039874	0.018524	0.012298	0.105740	0.389436	0.239446	-0.006107	0.051342	0.002556	0.103804	0.568550	0.381051	0.055404	0.282876	0.439884	0.446257	0.171476	0.128636	0.053296	0.259027	0.424046	0.410136	-0.174678	-0.074344	-0.022818	0.120604	0.243621	0.264639	-0.162684	-0.065720	0.000702
47.000000	0.042032	0.037926	-0.011873	0.101878	0.000296	-0.036656	0.024888	0.018277	0.112021	0.395865	0.241637	-0.005147	0.052339	0.004655	0.117295	0.577647	0.387357	0.057625	0.293081	0.446180	0.452679	0.176022	0.130803	0.052429	0.264421	0.428773	0.417140	-0.172062	-0.073766	-0.022789	0.125117	0.250511	0.267826	-0.161508	-0.065714	0.001154
48.000000	0.044317	0.041825	-0.004931	0.105599	0.002865	-0.033890	0.028640	0.021692	0.116773	0.401504	0.243420	-0.004137	0.050390	0.004040	0.129255	0.586332	0.393433	0.059758	0.302483	0.452085	0.458600	0.180498	0.133317	0.051220	0.269349	0.432687	0.423225	-0.169514	-0.072501	-0.022733	0.129933	0.256953	0.269919	-0.159985	-0.065120	0.001894
49.000000	0.043065	0.042888	-0.000127	0.108368	0.005501	-0.031594	0.029117	0.021930	0.119761	0.406410	0.244881	-0.003084	0.044867	0.000131	0.139150	0.594523	0.399220	0.061753	0.310821	0.457536	0.463894	0.184513	0.136070	0.049560	0.273718	0.435842	0.428454	-0.167554	-0.070746	-0.022819	0.134950	0.262790	0.270966	-0.158677	-0.064314	0.002668
50.000000	0.038378	0.041104	0.002429	0.110380	0.008325	-0.029636	0.026244	0.018903	0.121070	0.410900	0.246261	-0.001854	0.035813	-0.007057	0.146781	0.602451	0.404905	0.063741	0.318099	0.462668	0.468602	0.187823	0.138977	0.047462	0.277632	0.438467	0.433051	-0.166464	-0.068659	-0.023133	0.140089	0.268082	0.271173	-0.157997	-0.063568	0.003280
51.000000	0.030964	0.037007	0.003020	0.111727	0.011313	-0.027984	0.020617	0.013149	0.121186	0.415194	0.247718	-0.000407	0.024039	-0.016822	0.152379	0.610265	0.410655	0.065840	0.324534	0.467624	0.472838	0.190464	0.142048	0.045112	0.281384	0.440835	0.437277	-0.166238	-0.066318	-0.023663	0.145357	0.273111	0.270849	-0.158150	-0.062932	0.003699
52.000000	0.021608	0.031231	0.002000	0.112146	0.014144	-0.026845	0.012966	0.005402	0.120670	0.419105	0.249099	0.001031	0.010564	-0.028248	0.156350	0.617771	0.416306	0.067941	0.330387	0.472503	0.476725	0.192528	0.145332	0.042733	0.285314	0.443196	0.441350	-0.166941	-0.063872	-0.024392	0.150889	0.278216	0.270338	-0.159434	-0.062485	0.003908
53.000000	0.010593	0.024015	-0.000596	0.111553	0.016713	-0.026215	0.003571	-0.003955	0.119818	0.422628	0.250478	0.002418	-0.004032	-0.040804	0.158917	0.624971	0.421819	0.070047	0.335658	0.477197	0.480211	0.194137	0.148922	0.040538	0.289532	0.445618	0.445288	-0.168641	-0.061434	-0.025244	0.156733	0.283516	0.269851	-0.162095	-0.062272	0.003946
54.000000	-0.001897	0.015532	-0.004711	0.110259	0.019176	-0.025838	-0.007396	-0.014621	0.118905	0.426184	0.252236	0.003921	-0.019355	-0.054161	0.160247	0.632215	0.427516	0.072405	0.340143	0.481487	0.483146	0.195378	0.152859	0.038683	0.293895	0.448064	0.449007	-0.171360	-0.059086	-0.026166	0.162815	0.288892	0.269505	-0.166265	-0.062384	0.003804
55.000000	-0.015371	0.006164	-0.010025	0.108724	0.021729	-0.025420	-0.019519	-0.026137	0.118271	0.430286	0.254775	0.005744	-0.034928	-0.067873	0.160560	0.639896	0.433823	0.075325	0.343763	0.485365	0.485573	0.196184	0.156990	0.037144	0.298245	0.450613	0.452587	-0.175124	-0.056978	-0.027196	0.169001	0.294202	0.269454	-0.171965	-0.063004	0.003373
56.000000	-0.029011	-0.003489	-0.016016	0.107255	0.024467	-0.024780	-0.032084	-0.037867	0.118247	0.435228	0.258328	0.007965	-0.050128	-0.081284	0.160116	0.648256	0.440923	0.078944	0.346645	0.489025	0.487729	0.196476	0.161151	0.035902	0.302585	0.453498	0.456288	-0.179975	-0.055280	-0.028393	0.175237	0.299447	0.269953	-0.179198	-0.064359	0.002544
57.000000	-0.041882	-0.012765	-0.022099	0.105918	0.027316	-0.023899	-0.044224	-0.049088	0.119151	0.441009	0.262879	0.010474	-0.064253	-0.093659	0.159172	0.657418	0.448710	0.083171	0.349050	0.492733	0.489930	0.196391	0.165309	0.035046	0.306984	0.456952	0.460384	-0.185761	-0.054054	-0.029713	0.181419	0.304701	0.271262	-0.187826	-0.066533	0.001337
58.000000	-0.053077	-0.020938	-0.027624	0.104763	0.030150	-0.022823	-0.054963	-0.058931	0.121436	0.447581	0.268333	0.013145	-0.076410	-0.104132	0.158188	0.667447	0.457080	0.087915	0.351202	0.496566	0.492298	0.196395	0.169583	0.034809	0.311501	0.461024	0.464924	-0.191949	-0.053155	-0.030922	0.187425	0.310033	0.273507	-0.197330	-0.069253	1.593571E-5
59.000000	-0.061799	-0.027296	-0.031924	0.103846	0.032837	-0.021645	-0.063362	-0.066511	0.125607	0.454904	0.274608	0.015859	-0.085671	-0.111823	0.157743	0.678271	0.465942	0.093082	0.353312	0.500504	0.494877	0.197009	0.174088	0.035407	0.316242	0.465679	0.469861	-0.197958	-0.052427	-0.031774	0.193285	0.315550	0.276778	-0.207154	-0.072152	-0.001088
60.000000	-0.067755	-0.031537	-0.034612	0.103076	0.035205	-0.020534	-0.068995	-0.071388	0.131853	0.462757	0.281531	0.018440	-0.091705	-0.116375	0.158150	0.689596	0.475028	0.098448	0.355412	0.504437	0.497652	0.198595	0.178925	0.036938	0.321163	0.470803	0.475076	-0.203451	-0.051772	-0.032079	0.199029	0.321169	0.281051	-0.216914	-0.075002	-0.001742
61.000000	-0.071202	-0.033844	-0.035658	0.102538	0.037309	-0.019490	-0.072015	-0.073679	0.139999	0.471067	0.289097	0.020897	-0.094861	-0.118064	0.159363	0.701356	0.484205	0.103901	0.357408	0.508313	0.500614	0.201193	0.184051	0.039294	0.326073	0.476309	0.480495	-0.208448	-0.051222	-0.031804	0.204674	0.326662	0.286263	-0.226442	-0.077827	-0.001914
62.000000	-0.072452	-0.034460	-0.035082	0.102726	0.039518	-0.018250	-0.072676	-0.073649	0.149736	0.480205	0.297626	0.023518	-0.095648	-0.117343	0.161192	0.713880	0.493724	0.109598	0.359154	0.512156	0.503765	0.204770	0.189357	0.042276	0.330690	0.482110	0.486091	-0.212935	-0.050756	-0.030951	0.210127	0.331749	0.292309	-0.235454	-0.080615	-0.001586
63.000000	-0.071361	-0.033279	-0.032615	0.103948	0.041975	-0.016766	-0.070811	-0.071237	0.160928	0.490350	0.307182	0.026415	-0.094204	-0.114299	0.163639	0.727253	0.503665	0.115542	0.360743	0.516181	0.507255	0.209266	0.194676	0.045664	0.334933	0.488248	0.491988	-0.216848	-0.050355	-0.029565	0.215319	0.336350	0.299165	-0.243692	-0.083354	-0.000796
64.000000	-0.067753	-0.030207	-0.028058	0.106111	0.044543	-0.015244	-0.066227	-0.066397	0.173367	0.501189	0.317447	0.029468	-0.090616	-0.108954	0.166692	0.741123	0.513695	0.121483	0.362453	0.520648	0.511282	0.214673	0.199895	0.049306	0.338915	0.494805	0.498343	-0.220117	-0.050014	-0.027686	0.220281	0.340561	0.306839	-0.250944	-0.085944	0.000493
65.000000	-0.061814	-0.025399	-0.021499	0.108897	0.047039	-0.013924	-0.059033	-0.059301	0.186711	0.512207	0.328001	0.032482	-0.085160	-0.101538	0.170280	0.755034	0.523315	0.127059	0.364426	0.525561	0.515803	0.221148	0.205106	0.053247	0.342703	0.501663	0.505055	-0.222606	-0.049609	-0.025220	0.225083	0.344476	0.315225	-0.256987	-0.088117	0.002453
66.000000	-0.054121	-0.019244	-0.013224	0.112136	0.049392	-0.012916	-0.049731	-0.050346	0.200614	0.523101	0.338568	0.035393	-0.078311	-0.092550	0.174345	0.768656	0.532266	0.132072	0.366555	0.530639	0.520526	0.228889	0.210423	0.057503	0.346187	0.508458	0.511749	-0.224082	-0.048931	-0.022037	0.229675	0.348006	0.324010	-0.261510	-0.089474	0.005280
67.000000	-0.045519	-0.012329	-0.003668	0.115917	0.051700	-0.012169	-0.039141	-0.040162	0.214657	0.533850	0.349090	0.038311	-0.070799	-0.082759	0.178759	0.781810	0.540602	0.136562	0.368580	0.535494	0.525034	0.237857	0.215846	0.061979	0.349199	0.514786	0.517979	-0.224502	-0.047880	-0.018127	0.234045	0.350961	0.332791	-0.264367	-0.089761	0.009038
68.000000	-0.037004	-0.005461	0.006529	0.120252	0.054033	-0.011638	-0.028363	-0.029699	0.228124	0.544335	0.359451	0.041284	-0.063722	-0.073237	0.183109	0.794240	0.548254	0.140483	0.370287	0.539905	0.529083	0.247631	0.221177	0.066403	0.351615	0.520389	0.523458	-0.224266	-0.046602	-0.013712	0.238219	0.353182	0.341257	-0.265840	-0.089095	0.013510
