18.000000	-0.053320	-0.091811	-0.126010	-0.026707	-0.020595	-0.073252	-0.005225	-0.091410	-0.139256	-0.026208	0.030003	-0.002910	0.066598	0.091831	0.058553	0.175489	0.067338	0.012529	0.113103	0.187777	0.282733	0.140891	0.023801	-0.016735	0.133165	0.172965	0.235587	0.095305	0.042106	0.039046	0.080774	0.152577	0.191014	-0.064269	0.020164	-0.236072
19.000000	-0.040926	-0.086004	-0.128794	-0.043823	-0.022611	-0.063241	-0.003823	-0.097222	-0.152840	-0.032167	0.036035	0.014501	0.056554	0.078609	0.034746	0.181373	0.078341	0.033612	0.118065	0.192205	0.293743	0.147000	0.018112	-0.023375	0.135573	0.176408	0.239097	0.088912	0.022995	0.010351	0.082321	0.156722	0.204590	-0.077084	-0.009365	-0.276129
20.000000	-0.028104	-0.081339	-0.134584	-0.057798	-0.021442	-0.048339	-0.002648	-0.103889	-0.168731	-0.038440	0.042256	0.033524	0.046089	0.062801	0.005789	0.183071	0.087318	0.054421	0.123585	0.195229	0.301114	0.149853	0.011641	-0.029613	0.137373	0.177459	0.239120	0.081809	0.008022	-0.010879	0.082992	0.158137	0.213840	-0.087095	-0.028974	-0.307230
21.000000	-0.015955	-0.078398	-0.143485	-0.067732	-0.016867	-0.029307	-0.002089	-0.111381	-0.186355	-0.044046	0.048893	0.053563	0.035464	0.045019	-0.026905	0.181586	0.094631	0.074327	0.130735	0.198027	0.305991	0.148492	0.004624	-0.034975	0.138977	0.176762	0.236250	0.074251	-0.001467	-0.022980	0.082541	0.156958	0.218403	-0.093122	-0.036520	-0.326428
22.000000	-0.006625	-0.078627	-0.156485	-0.073376	-0.009163	-0.007229	-0.002714	-0.119884	-0.205272	-0.048063	0.056149	0.074171	0.025664	0.026501	-0.061072	0.178424	0.101120	0.093144	0.139484	0.201271	0.309372	0.142547	-0.002758	-0.039192	0.140683	0.175144	0.231711	0.066309	-0.004829	-0.025248	0.081505	0.154317	0.219550	-0.094874	-0.031518	-0.332369
23.000000	-0.001100	-0.082747	-0.174010	-0.074072	0.001480	0.016973	-0.004870	-0.129574	-0.225404	-0.050102	0.063690	0.094378	0.016952	0.007690	-0.095729	0.173825	0.106452	0.109914	0.148562	0.204597	0.311428	0.131238	-0.011136	-0.042415	0.142287	0.172952	0.226478	0.057612	-0.002733	-0.018563	0.080486	0.151309	0.219030	-0.092763	-0.015209	-0.326018
24.000000	0.000181	-0.091012	-0.196142	-0.069594	0.014446	0.041805	-0.008745	-0.140590	-0.246829	-0.050174	0.070876	0.112849	0.009298	-0.011311	-0.130624	0.167812	0.109929	0.123512	0.156181	0.206673	0.311098	0.113744	-0.021320	-0.044908	0.143380	0.169952	0.220729	0.047785	0.003511	-0.004158	0.080158	0.148526	0.217989	-0.087235	0.010693	-0.308470
25.000000	-0.003204	-0.103238	-0.222054	-0.060405	0.028672	0.065504	-0.014241	-0.152529	-0.268609	-0.048804	0.076779	0.128169	0.003314	-0.029485	-0.163992	0.160016	0.110748	0.132949	0.161347	0.206569	0.307657	0.091405	-0.032611	-0.046543	0.143577	0.165714	0.214174	0.037102	0.012717	0.016791	0.080312	0.145701	0.216350	-0.079496	0.043565	-0.281413
26.000000	-0.009943	-0.117892	-0.249530	-0.047451	0.043106	0.086634	-0.020895	-0.164672	-0.289558	-0.046626	0.080690	0.139405	-0.001356	-0.046545	-0.194991	0.150200	0.108474	0.137712	0.164167	0.204337	0.301339	0.066193	-0.043777	-0.047053	0.142839	0.160302	0.206878	0.026203	0.024210	0.043091	0.080525	0.142575	0.213737	-0.070475	0.081143	-0.246694
27.000000	-0.019207	-0.133772	-0.276672	-0.031529	0.057162	0.104465	-0.028343	-0.176368	-0.308465	-0.043471	0.082751	0.146669	-0.004856	-0.061930	-0.222326	0.139406	0.103885	0.138238	0.165767	0.201310	0.293896	0.038895	-0.054447	-0.046436	0.141680	0.154703	0.200050	0.015636	0.037457	0.073221	0.080799	0.139705	0.210702	-0.060042	0.121997	-0.205503
28.000000	-0.031345	-0.150843	-0.303090	-0.013016	0.070408	0.118364	-0.036514	-0.187377	-0.324689	-0.039030	0.083074	0.149910	-0.006790	-0.074742	-0.244368	0.128671	0.097585	0.134676	0.167827	0.199561	0.287879	0.010002	-0.064514	-0.044776	0.140796	0.150242	0.195274	0.005566	0.051677	0.105188	0.081001	0.137798	0.207990	-0.048499	0.163948	-0.159924
29.000000	-0.046546	-0.169192	-0.328836	0.006882	0.081622	0.126838	-0.045466	-0.197739	-0.338208	-0.033600	0.081200	0.148347	-0.007135	-0.084709	-0.260645	0.118586	0.089642	0.126713	0.170293	0.199701	0.284402	-0.019936	-0.073976	-0.042242	0.140508	0.147745	0.193751	-0.003992	0.065789	0.136760	0.081765	0.138091	0.207277	-0.036453	0.204321	-0.112981
30.000000	-0.064956	-0.188734	-0.353633	0.026123	0.089287	0.128550	-0.055257	-0.207515	-0.348991	-0.027649	0.076862	0.141847	-0.006023	-0.091697	-0.270875	0.110123	0.080798	0.115011	0.171672	0.200779	0.282861	-0.049917	-0.082897	-0.039177	0.140584	0.147233	0.195858	-0.012893	0.078387	0.165686	0.083952	0.141509	0.210157	-0.024559	0.240317	-0.067881
31.000000	-0.085584	-0.208600	-0.376562	0.043504	0.092651	0.123367	-0.065421	-0.216376	-0.356841	-0.022125	0.069615	0.130451	-0.003464	-0.095637	-0.275131	0.102710	0.070761	0.099857	0.170851	0.201750	0.282329	-0.078326	-0.091180	-0.036000	0.140708	0.148328	0.201346	-0.020995	0.087729	0.189419	0.087931	0.148188	0.217211	-0.014161	0.268554	-0.028674
32.000000	-0.106240	-0.226953	-0.395707	0.058286	0.091386	0.111561	-0.075285	-0.223805	-0.361495	-0.017997	0.059066	0.114181	-0.000283	-0.097156	-0.274512	0.095295	0.058837	0.081280	0.167845	0.202095	0.282115	-0.103985	-0.098673	-0.032987	0.140745	0.150483	0.209359	-0.028027	0.092644	0.206173	0.093309	0.157310	0.227506	-0.005882	0.286995	0.001790
33.000000	-0.125761	-0.242592	-0.409682	0.069260	0.085149	0.093397	-0.084334	-0.229293	-0.362390	-0.015753	0.045430	0.093733	0.003329	-0.096156	-0.268956	0.088013	0.045529	0.060213	0.163851	0.202281	0.282356	-0.125217	-0.104399	-0.029994	0.141062	0.153632	0.219247	-0.033285	0.093258	0.215687	0.099689	0.168131	0.239710	0.000343	0.295347	0.022883
34.000000	-0.143345	-0.254680	-0.417456	0.075516	0.074037	0.069771	-0.092154	-0.232421	-0.358922	-0.015552	0.029313	0.070319	0.007383	-0.092326	-0.257932	0.081260	0.031755	0.037885	0.160680	0.203747	0.284299	-0.140213	-0.107167	-0.026796	0.142169	0.158291	0.231142	-0.036017	0.090361	0.218064	0.106572	0.180297	0.252959	0.004605	0.293829	0.034021
35.000000	-0.158102	-0.262758	-0.418899	0.076732	0.058594	0.042005	-0.098614	-0.233308	-0.351579	-0.017131	0.011620	0.045386	0.011246	-0.086394	-0.242656	0.075728	0.018594	0.015555	0.159420	0.207552	0.288920	-0.149249	-0.107281	-0.023568	0.144579	0.165111	0.245523	-0.036102	0.084590	0.213223	0.114281	0.194222	0.267539	0.007704	0.283540	0.035089
36.000000	-0.170720	-0.267667	-0.415350	0.073078	0.039481	0.011405	-0.103860	-0.232392	-0.341189	-0.020114	-0.006930	0.019996	0.015216	-0.078412	-0.223637	0.071906	0.006747	-0.005898	0.160045	0.213757	0.296254	-0.153332	-0.105681	-0.020670	0.148474	0.174217	0.262439	-0.033831	0.076213	0.201356	0.123340	0.210305	0.284045	0.010330	0.265570	0.026365
37.000000	-0.181303	-0.269919	-0.407900	0.064596	0.017018	-0.021197	-0.107947	-0.230104	-0.328765	-0.024888	-0.026327	-0.005607	0.019299	-0.068870	-0.202159	0.068990	-0.004211	-0.026386	0.161593	0.221161	0.304767	-0.152303	-0.102480	-0.018225	0.153481	0.184804	0.280751	-0.029505	0.065413	0.183066	0.133867	0.228047	0.302052	0.012033	0.240268	0.007482
38.000000	-0.188785	-0.268931	-0.396287	0.051008	-0.008460	-0.054846	-0.110568	-0.226504	-0.314865	-0.032045	-0.046479	-0.030883	0.022985	-0.058612	-0.179924	0.066007	-0.014608	-0.045486	0.162561	0.227759	0.312014	-0.145904	-0.097613	-0.016272	0.158994	0.195625	0.298795	-0.023075	0.052740	0.159664	0.145999	0.246649	0.320793	0.012914	0.209160	-0.020625
39.000000	-0.192190	-0.264025	-0.379985	0.032932	-0.035696	-0.087516	-0.111357	-0.221425	-0.299558	-0.041533	-0.066595	-0.054390	0.026093	-0.048036	-0.157854	0.062459	-0.024143	-0.062183	0.163072	0.232850	0.316832	-0.133996	-0.090905	-0.014748	0.164705	0.205793	0.315118	-0.014379	0.039186	0.132964	0.159106	0.264711	0.338486	0.013362	0.174546	-0.055827
40.000000	-0.190624	-0.254788	-0.358981	0.012039	-0.062904	-0.117071	-0.109923	-0.214724	-0.283047	-0.053007	-0.086021	-0.075252	0.028687	-0.037446	-0.136809	0.057379	-0.033192	-0.076412	0.164654	0.237260	0.319763	-0.117057	-0.082159	-0.013399	0.170804	0.215153	0.329002	-0.003459	0.026184	0.105014	0.172176	0.281014	0.353303	0.013897	0.139159	-0.095490
41.000000	-0.184336	-0.241674	-0.334129	-0.010674	-0.088946	-0.142477	-0.106387	-0.206659	-0.265818	-0.065627	-0.103918	-0.092758	0.030707	-0.027168	-0.117464	0.051293	-0.041160	-0.087805	0.168535	0.241955	0.321615	-0.096493	-0.071517	-0.011929	0.177550	0.223913	0.340293	0.009551	0.015648	0.078478	0.184651	0.295016	0.364280	0.015902	0.106730	-0.135639
42.000000	-0.174890	-0.226251	-0.307431	-0.034461	-0.112955	-0.162983	-0.101130	-0.197749	-0.248533	-0.078398	-0.119435	-0.106126	0.032934	-0.016864	-0.099566	0.045207	-0.047040	-0.095732	0.174797	0.247335	0.322952	-0.073428	-0.059241	-0.010184	0.185015	0.232389	0.349390	0.024318	0.008993	0.055435	0.196696	0.307087	0.371979	0.020012	0.079878	-0.173200
43.000000	-0.162992	-0.209634	-0.280610	-0.057783	-0.133814	-0.177709	-0.094434	-0.188567	-0.232230	-0.090682	-0.132213	-0.115205	0.035527	-0.006905	-0.084013	0.038953	-0.051061	-0.100522	0.182218	0.252714	0.323478	-0.049699	-0.046452	-0.008386	0.192703	0.240334	0.356396	0.039997	0.006476	0.036722	0.208410	0.317470	0.377295	0.026286	0.059841	-0.206889
44.000000	-0.149057	-0.192675	-0.255245	-0.079261	-0.150785	-0.186441	-0.086546	-0.179661	-0.218069	-0.102030	-0.142267	-0.120419	0.038442	0.002025	-0.072289	0.032184	-0.053836	-0.102851	0.188903	0.256388	0.321680	-0.027437	-0.034507	-0.006816	0.199908	0.246872	0.360649	0.055664	0.007838	0.023111	0.219951	0.325996	0.380681	0.034803	0.047601	-0.235074
45.000000	-0.133813	-0.176023	-0.232152	-0.097951	-0.163549	-0.189470	-0.077516	-0.171111	-0.206168	-0.112394	-0.149957	-0.122521	0.042327	0.010289	-0.064081	0.024187	-0.056227	-0.103560	0.193742	0.257086	0.316348	-0.006844	-0.023328	-0.005328	0.205868	0.250985	0.361129	0.070926	0.012920	0.015506	0.230579	0.331582	0.381272	0.044851	0.043207	-0.256452
46.000000	-0.116572	-0.159163	-0.210857	-0.113275	-0.171893	-0.187147	-0.067173	-0.162679	-0.196291	-0.121837	-0.155581	-0.122110	0.046964	0.017659	-0.059683	0.014380	-0.058870	-0.103316	0.196696	0.254561	0.307301	0.012356	-0.012322	-0.003590	0.210174	0.252199	0.357299	0.085737	0.021929	0.014730	0.239322	0.333222	0.377960	0.055936	0.046950	-0.269821
47.000000	-0.097369	-0.141995	-0.191133	-0.124461	-0.175334	-0.179563	-0.055533	-0.154161	-0.187986	-0.129608	-0.158769	-0.119057	0.052379	0.024323	-0.058542	0.003583	-0.061299	-0.102076	0.198613	0.249843	0.295984	0.029262	-0.001710	-0.001512	0.213004	0.251014	0.349910	0.099954	0.035074	0.021105	0.245677	0.330931	0.370817	0.068552	0.059613	-0.273462
48.000000	-0.077637	-0.125654	-0.174177	-0.130420	-0.173511	-0.167188	-0.043042	-0.145745	-0.181175	-0.134769	-0.159338	-0.113726	0.059147	0.030914	-0.059402	-0.007278	-0.063248	-0.100264	0.200933	0.244808	0.284836	0.042748	0.008063	0.000916	0.214795	0.248362	0.340285	0.113064	0.052102	0.034190	0.249044	0.325040	0.360280	0.082628	0.080719	-0.266859
49.000000	-0.058851	-0.111441	-0.161451	-0.131029	-0.167131	-0.151811	-0.030314	-0.137927	-0.176273	-0.137015	-0.157859	-0.107517	0.067399	0.037605	-0.061744	-0.017627	-0.065066	-0.098971	0.203391	0.240028	0.274991	0.051864	0.016482	0.003620	0.215599	0.244871	0.329659	0.124435	0.072190	0.052876	0.249688	0.316531	0.347870	0.097673	0.108733	-0.250896
50.000000	-0.042512	-0.100399	-0.153869	-0.127211	-0.157524	-0.135529	-0.018060	-0.131130	-0.173441	-0.136302	-0.154886	-0.101433	0.077084	0.044498	-0.064950	-0.026385	-0.066485	-0.098456	0.204299	0.234608	0.266013	0.056269	0.023002	0.006348	0.214988	0.240501	0.318670	0.133649	0.093877	0.075527	0.248223	0.306301	0.335272	0.112987	0.141345	-0.227281
51.000000	-0.029031	-0.092721	-0.151436	-0.119347	-0.145607	-0.119614	-0.006496	-0.125360	-0.172522	-0.133181	-0.151285	-0.096509	0.088225	0.051733	-0.068496	-0.033931	-0.068277	-0.099388	0.202363	0.227629	0.257295	0.056558	0.027371	0.008763	0.212584	0.234920	0.307467	0.140363	0.115080	0.099735	0.244852	0.294695	0.323389	0.127033	0.174985	-0.199303
52.000000	-0.017608	-0.087506	-0.152899	-0.107761	-0.132227	-0.105286	0.004324	-0.120391	-0.173120	-0.128409	-0.148041	-0.093934	0.099928	0.058804	-0.072638	-0.041096	-0.071595	-0.102707	0.197401	0.218755	0.248493	0.053229	0.029526	0.010664	0.208228	0.227769	0.295781	0.144444	0.134035	0.123356	0.239187	0.281308	0.311796	0.138873	0.206697	-0.169861
53.000000	-0.008383	-0.084296	-0.157134	-0.093642	-0.118583	-0.094020	0.014243	-0.115946	-0.174366	-0.122463	-0.145682	-0.094336	0.111861	0.066016	-0.076229	-0.047500	-0.076398	-0.108438	0.190487	0.208730	0.240149	0.047594	0.030313	0.012245	0.202288	0.219310	0.283729	0.146351	0.150001	0.145264	0.231004	0.265948	0.299785	0.148138	0.234731	-0.140319
54.000000	-0.001736	-0.082814	-0.163082	-0.078294	-0.105711	-0.086818	0.022961	-0.111732	-0.175174	-0.115729	-0.144432	-0.097806	0.123831	0.073887	-0.077597	-0.052477	-0.082184	-0.116206	0.183398	0.199390	0.234019	0.041454	0.030889	0.013744	0.195366	0.210509	0.272321	0.146746	0.162693	0.164224	0.220046	0.248946	0.287225	0.154419	0.257310	-0.112693
55.000000	0.002331	-0.082877	-0.170245	-0.062752	-0.094380	-0.084251	0.030048	-0.107893	-0.175459	-0.108241	-0.144229	-0.104104	0.134927	0.081897	-0.076811	-0.055035	-0.088168	-0.125430	0.177163	0.192174	0.231630	0.034833	0.031017	0.014969	0.188222	0.202498	0.262960	0.145780	0.171526	0.178470	0.207029	0.231651	0.275396	0.158010	0.273167	-0.089065
56.000000	0.002505	-0.085376	-0.179307	-0.047759	-0.085309	-0.086805	0.034868	-0.104880	-0.175463	-0.099986	-0.145083	-0.113171	0.145049	0.090115	-0.073320	-0.054296	-0.093818	-0.135729	0.171761	0.187557	0.233533	0.027361	0.029931	0.015509	0.181287	0.195971	0.256686	0.143305	0.175510	0.186238	0.193031	0.215471	0.265946	0.159086	0.280735	-0.071642
57.000000	-0.001704	-0.090694	-0.190512	-0.034364	-0.079556	-0.095244	0.037018	-0.103088	-0.175650	-0.091770	-0.147603	-0.125564	0.153812	0.098179	-0.067471	-0.050633	-0.099576	-0.147303	0.166324	0.184803	0.238683	0.020056	0.027760	0.015192	0.174447	0.190719	0.253315	0.139342	0.173588	0.186076	0.178736	0.200865	0.259412	0.156733	0.277737	-0.063476
58.000000	-0.009285	-0.097865	-0.202577	-0.024026	-0.078073	-0.109903	0.036583	-0.102469	-0.176013	-0.084699	-0.152192	-0.141286	0.160284	0.105279	-0.060288	-0.044672	-0.105737	-0.159857	0.159427	0.182284	0.244977	0.014182	0.024821	0.013908	0.167379	0.186096	0.252066	0.134333	0.165143	0.177233	0.164964	0.188014	0.255968	0.150664	0.263148	-0.066482
59.000000	-0.019004	-0.105631	-0.213846	-0.017467	-0.080810	-0.129644	0.033845	-0.102697	-0.176120	-0.079401	-0.158544	-0.159199	0.163865	0.110963	-0.052239	-0.036815	-0.111921	-0.172320	0.151300	0.179589	0.251497	0.011065	0.021650	0.011658	0.160137	0.181726	0.252168	0.128955	0.150294	0.159753	0.151775	0.176520	0.254715	0.141035	0.237127	-0.081186
60.000000	-0.029485	-0.112900	-0.223097	-0.014392	-0.087022	-0.152836	0.029275	-0.103459	-0.175777	-0.076299	-0.166343	-0.178439	0.164246	0.114896	-0.043910	-0.028100	-0.118391	-0.184374	0.143693	0.177843	0.258834	0.011464	0.018869	0.008656	0.153243	0.177943	0.253435	0.123738	0.129949	0.134352	0.138899	0.165994	0.254451	0.128337	0.200883	-0.107126
61.000000	-0.040231	-0.119320	-0.229960	-0.015016	-0.096316	-0.178509	0.022962	-0.104816	-0.175165	-0.075244	-0.174869	-0.198021	0.161048	0.116628	-0.036023	-0.018189	-0.124374	-0.195253	0.138060	0.178199	0.267680	0.015210	0.016801	0.005207	0.147289	0.175384	0.256057	0.119229	0.105860	0.102835	0.126554	0.156638	0.254709	0.114090	0.157332	-0.141931
62.000000	-0.051868	-0.125581	-0.235312	-0.019594	-0.108261	-0.205517	0.014874	-0.107068	-0.174738	-0.075847	-0.183167	-0.216568	0.154840	0.116368	-0.028591	-0.006286	-0.128623	-0.203773	0.134737	0.181170	0.278382	0.022237	0.015604	0.001486	0.142661	0.174658	0.260539	0.115771	0.079644	0.066961	0.115549	0.149398	0.256308	0.099297	0.109017	-0.183490
63.000000	-0.064009	-0.131877	-0.239851	-0.027339	-0.121830	-0.232092	0.005176	-0.110538	-0.175410	-0.077930	-0.190641	-0.233124	0.145690	0.113561	-0.022998	0.007059	-0.131095	-0.209629	0.132792	0.186104	0.290275	0.031590	0.014564	-0.002667	0.139224	0.175692	0.266844	0.113176	0.052179	0.027888	0.106591	0.144950	0.260210	0.084603	0.057911	-0.230721
64.000000	-0.075925	-0.138215	-0.244260	-0.037307	-0.136052	-0.256755	-0.005787	-0.115599	-0.178375	-0.081391	-0.196917	-0.247141	0.133523	0.107388	-0.021368	0.020956	-0.132154	-0.212858	0.130583	0.191170	0.301194	0.041795	0.012701	-0.007426	0.136505	0.177692	0.273971	0.111105	0.024188	-0.012692	0.100399	0.143320	0.266613	0.070813	0.006486	-0.281453
65.000000	-0.087191	-0.144489	-0.248712	-0.048764	-0.150113	-0.278299	-0.017466	-0.122143	-0.183881	-0.086492	-0.201873	-0.258291	0.119126	0.098078	-0.024172	0.034034	-0.132458	-0.213676	0.127233	0.194888	0.309167	0.053104	0.010470	-0.012479	0.133922	0.179597	0.280333	0.109750	-0.003181	-0.052414	0.096638	0.143400	0.274140	0.058064	-0.043046	-0.333171
66.000000	-0.096038	-0.149540	-0.252239	-0.061075	-0.163048	-0.295344	-0.029045	-0.129747	-0.191836	-0.093507	-0.205278	-0.266038	0.102581	0.085361	-0.032448	0.044926	-0.132519	-0.212192	0.122887	0.196689	0.313191	0.066028	0.008832	-0.017295	0.131244	0.180739	0.284623	0.109622	-0.028073	-0.088482	0.094605	0.144029	0.281042	0.046878	-0.087661	-0.382797
67.000000	-0.101568	-0.152761	-0.254330	-0.073073	-0.173364	-0.306071	-0.039947	-0.138056	-0.201965	-0.101662	-0.206174	-0.269131	0.084282	0.069403	-0.046396	0.053609	-0.131753	-0.207870	0.118529	0.197205	0.313817	0.079629	0.007861	-0.021555	0.128762	0.181332	0.286721	0.111022	-0.048422	-0.118184	0.093980	0.144939	0.286616	0.038852	-0.123396	-0.426144
68.000000	-0.104436	-0.154949	-0.256062	-0.082965	-0.179494	-0.309002	-0.049970	-0.147130	-0.214394	-0.109797	-0.203740	-0.266858	0.065293	0.051003	-0.065323	0.060236	-0.129796	-0.200758	0.115737	0.197945	0.312623	0.092470	0.007325	-0.024996	0.126927	0.182028	0.287078	0.113767	-0.062555	-0.139364	0.094245	0.145995	0.290396	0.035015	-0.147267	-0.459764
