10.000000	-0.047253	0.085311	0.081129	-0.026140	-0.027590	0.020515	0.092691	0.082091	0.056589	-0.104237	-0.086977	-0.055893	0.118543	0.099539	0.068563	-0.107791	-0.068432	-0.042068	0.203156	0.012957	-0.043623	0.245605	0.109947	0.051336	0.279076	0.262222	0.223880	0.335164	0.243809	0.095563	0.044310	0.653231	0.117617	0.265272	0.205040	0.192495
11.000000	-0.048942	0.081898	0.079884	-0.034622	-0.032199	0.016378	0.089001	0.082002	0.051363	-0.113614	-0.094629	-0.063711	0.115958	0.096589	0.065890	-0.115587	-0.076518	-0.048800	0.192189	0.004500	-0.054309	0.243270	0.106102	0.049158	0.268905	0.249973	0.211529	0.333809	0.237526	0.094733	0.035849	0.643078	0.104127	0.265284	0.199591	0.187097
12.000000	-0.049949	0.079230	0.079354	-0.042755	-0.036611	0.012951	0.086401	0.082550	0.047158	-0.122332	-0.102008	-0.071345	0.114196	0.094357	0.063560	-0.123352	-0.084357	-0.055663	0.181067	-0.002993	-0.064583	0.242802	0.103435	0.047745	0.257846	0.237297	0.198021	0.333402	0.231507	0.095852	0.027684	0.630284	0.090837	0.266259	0.194740	0.181329
13.000000	-0.050305	0.077422	0.079598	-0.050383	-0.040696	0.010316	0.084827	0.083697	0.044170	-0.130140	-0.108931	-0.078491	0.113223	0.092784	0.061584	-0.130840	-0.091702	-0.062440	0.169705	-0.009551	-0.074388	0.244228	0.101913	0.046995	0.245913	0.224282	0.183593	0.334156	0.226043	0.098762	0.019751	0.614828	0.078138	0.268189	0.190997	0.175437
14.000000	-0.049900	0.076697	0.080748	-0.057780	-0.044683	0.008156	0.084448	0.085533	0.042663	-0.137225	-0.115567	-0.085209	0.113151	0.091998	0.060082	-0.138240	-0.098758	-0.069312	0.157939	-0.015438	-0.083787	0.247653	0.101540	0.046859	0.233091	0.210987	0.168526	0.336397	0.221493	0.103244	0.011759	0.597079	0.066193	0.271107	0.188941	0.169707
15.000000	-0.048585	0.077196	0.082817	-0.064841	-0.048578	0.006404	0.085447	0.088109	0.042768	-0.143410	-0.121789	-0.091342	0.114145	0.092148	0.059142	-0.145534	-0.105391	-0.076132	0.146217	-0.020408	-0.092290	0.253042	0.102374	0.047391	0.220000	0.198134	0.153756	0.340202	0.218117	0.109110	0.003937	0.578442	0.055500	0.275017	0.188906	0.164431
16.000000	-0.046248	0.079008	0.085793	-0.071060	-0.052176	0.005266	0.087920	0.091475	0.044566	-0.148212	-0.127279	-0.096619	0.116383	0.093344	0.058850	-0.152540	-0.111181	-0.082496	0.135250	-0.023884	-0.099249	0.259849	0.104419	0.048621	0.207470	0.186536	0.140176	0.345024	0.215912	0.116101	-0.002992	0.559767	0.046685	0.279602	0.190563	0.159667
17.000000	-0.043019	0.082000	0.089502	-0.075974	-0.055287	0.004865	0.091732	0.095516	0.047993	-0.151255	-0.131797	-0.100873	0.119871	0.095546	0.059213	-0.159062	-0.115794	-0.088138	0.125003	-0.025757	-0.104699	0.267140	0.107534	0.050406	0.195522	0.176194	0.127701	0.349979	0.214721	0.123807	-0.008711	0.540323	0.039647	0.284473	0.193194	0.155309
18.000000	-0.039356	0.085784	0.093536	-0.079346	-0.057746	0.005185	0.096411	0.099868	0.052727	-0.152345	-0.135184	-0.104000	0.124279	0.098422	0.059985	-0.164880	-0.119053	-0.092942	0.114762	-0.026487	-0.109286	0.274372	0.111491	0.052624	0.183532	0.166562	0.115691	0.354645	0.214428	0.131766	-0.013558	0.519208	0.033660	0.289347	0.196459	0.151433
19.000000	-0.035408	0.090300	0.097807	-0.081153	-0.059564	0.006043	0.101722	0.104457	0.058703	-0.151538	-0.137450	-0.106091	0.129539	0.101853	0.061126	-0.169899	-0.120953	-0.096926	0.104171	-0.026454	-0.113415	0.281370	0.115857	0.055032	0.171324	0.157520	0.104055	0.359061	0.214868	0.139378	-0.017842	0.497004	0.028317	0.293826	0.200430	0.148157
20.000000	-0.031128	0.095654	0.102387	-0.081508	-0.060792	0.007209	0.107586	0.109339	0.065948	-0.148937	-0.138627	-0.107250	0.135711	0.105845	0.062712	-0.174043	-0.121506	-0.100064	0.093940	-0.025385	-0.116570	0.287682	0.120091	0.057237	0.159892	0.149988	0.093965	0.363063	0.215807	0.145957	-0.021138	0.476055	0.024262	0.297335	0.205014	0.145346
21.000000	-0.026647	0.101672	0.107110	-0.080693	-0.061533	0.008444	0.113784	0.114313	0.074165	-0.144859	-0.138813	-0.107592	0.142570	0.110249	0.064600	-0.177423	-0.120883	-0.102417	0.084972	-0.023043	-0.118135	0.292788	0.123957	0.059076	0.150323	0.144819	0.086647	0.366423	0.217220	0.151112	-0.023144	0.458583	0.022249	0.299615	0.209976	0.142915
22.000000	-0.022108	0.108099	0.111736	-0.079063	-0.062012	0.009449	0.120177	0.119161	0.082973	-0.139763	-0.138257	-0.107418	0.149891	0.114986	0.066661	-0.180373	-0.119413	-0.104202	0.077591	-0.019687	-0.118115	0.296444	0.127462	0.060598	0.143009	0.142158	0.082422	0.369137	0.219243	0.154745	-0.024030	0.445690	0.022244	0.300856	0.215183	0.140983
23.000000	-0.017666	0.114661	0.116036	-0.076544	-0.062209	0.010199	0.126619	0.123693	0.092007	-0.133741	-0.136953	-0.106851	0.157505	0.119976	0.068794	-0.182889	-0.117130	-0.105406	0.072188	-0.015306	-0.116436	0.298278	0.130414	0.061758	0.138357	0.142229	0.081456	0.370868	0.221617	0.156628	-0.023625	0.438260	0.024097	0.300860	0.220179	0.139493
24.000000	-0.013595	0.120993	0.119761	-0.072692	-0.061794	0.011032	0.132739	0.127644	0.100850	-0.126572	-0.134602	-0.105706	0.165133	0.124953	0.070818	-0.184564	-0.113741	-0.105700	0.069156	-0.009691	-0.112981	0.297939	0.132594	0.062478	0.136732	0.145184	0.083756	0.371201	0.223986	0.156576	-0.021542	0.436549	0.027764	0.299389	0.224446	0.138345
25.000000	-0.010169	0.126815	0.122800	-0.067555	-0.060707	0.011995	0.138166	0.130802	0.109193	-0.118462	-0.131268	-0.104091	0.172430	0.129648	0.072654	-0.185300	-0.109334	-0.105124	0.068190	-0.003179	-0.108232	0.295297	0.133748	0.062611	0.137781	0.150444	0.088580	0.370003	0.226077	0.154459	-0.017908	0.439532	0.032768	0.296330	0.227683	0.137444
26.000000	-0.007569	0.131918	0.125107	-0.061649	-0.059128	0.012828	0.142644	0.133003	0.116761	-0.109948	-0.127250	-0.102284	0.179039	0.133863	0.074229	-0.185219	-0.104286	-0.103965	0.068679	0.003558	-0.102851	0.290749	0.133725	0.062075	0.140897	0.157288	0.095176	0.367702	0.227834	0.150292	-0.013293	0.446534	0.038447	0.291862	0.230135	0.136921
27.000000	-0.005721	0.136305	0.126810	-0.055532	-0.057280	0.013349	0.146184	0.134258	0.123420	-0.101533	-0.122814	-0.100458	0.184834	0.137557	0.075579	-0.184439	-0.098930	-0.102396	0.070738	0.010274	-0.096875	0.285033	0.132545	0.060980	0.146203	0.165716	0.103660	0.364951	0.229291	0.144247	-0.007910	0.458271	0.044760	0.286237	0.232271	0.136987
28.000000	-0.004236	0.140203	0.128236	-0.049536	-0.055299	0.013568	0.149150	0.134829	0.129265	-0.093527	-0.118099	-0.098671	0.189952	0.141001	0.077003	-0.183037	-0.093431	-0.100424	0.075128	0.017260	-0.089767	0.278431	0.130273	0.059372	0.154374	0.176173	0.114579	0.361884	0.230387	0.136569	-0.001433	0.475540	0.052170	0.279630	0.234039	0.137551
29.000000	-0.003053	0.143472	0.129383	-0.043744	-0.053164	0.013671	0.151641	0.134659	0.134075	-0.086007	-0.113077	-0.096849	0.194197	0.144224	0.078535	-0.181001	-0.087807	-0.097937	0.082217	0.024690	-0.081248	0.270874	0.127144	0.057333	0.165591	0.188628	0.127849	0.358225	0.231082	0.127669	0.006350	0.497710	0.060775	0.272349	0.234943	0.138373
30.000000	-0.002346	0.145803	0.130075	-0.038143	-0.050786	0.013908	0.153523	0.133541	0.137530	-0.078997	-0.107721	-0.094859	0.197270	0.147066	0.080066	-0.178342	-0.082090	-0.094876	0.091261	0.032051	-0.071978	0.262610	0.123487	0.055051	0.178831	0.201980	0.142130	0.353980	0.231406	0.118072	0.014830	0.522482	0.069657	0.264921	0.234716	0.139421
31.000000	-0.002093	0.147196	0.130418	-0.032612	-0.047981	0.014577	0.154823	0.131576	0.139626	-0.072333	-0.101895	-0.092526	0.199148	0.149490	0.081685	-0.174847	-0.076204	-0.091144	0.101326	0.038855	-0.062729	0.254009	0.119369	0.052497	0.192977	0.215182	0.156019	0.349291	0.231213	0.108085	0.023465	0.547757	0.077851	0.257615	0.233286	0.140614
32.000000	-0.002235	0.147763	0.130623	-0.026910	-0.044392	0.016112	0.155531	0.128918	0.140474	-0.065697	-0.095277	-0.089438	0.199811	0.151404	0.083489	-0.170072	-0.069878	-0.086447	0.112053	0.045089	-0.053699	0.245228	0.114653	0.049453	0.207574	0.227847	0.168948	0.344137	0.230227	0.097851	0.032184	0.572509	0.085212	0.250332	0.230559	0.141669
33.000000	-0.002685	0.147704	0.130924	-0.021207	-0.039960	0.018658	0.155685	0.125756	0.140268	-0.059164	-0.087889	-0.085423	0.199251	0.152761	0.085585	-0.163993	-0.063178	-0.080778	0.122915	0.050432	-0.045237	0.236642	0.109401	0.045832	0.222028	0.239405	0.180410	0.338874	0.228556	0.087700	0.040565	0.595682	0.091656	0.243332	0.226856	0.142489
34.000000	-0.003161	0.147385	0.131656	-0.016039	-0.034965	0.021992	0.155616	0.122454	0.139340	-0.053156	-0.080079	-0.080632	0.197670	0.153773	0.088194	-0.157027	-0.056554	-0.074498	0.133272	0.054396	-0.037765	0.228697	0.103735	0.041632	0.235663	0.249308	0.189972	0.333945	0.226400	0.077950	0.047973	0.616578	0.096920	0.236951	0.222589	0.142994
35.000000	-0.003325	0.147120	0.133033	-0.011513	-0.029476	0.026143	0.155718	0.119358	0.137952	-0.047669	-0.071902	-0.074994	0.195370	0.154670	0.091465	-0.149373	-0.050103	-0.067642	0.143058	0.057076	-0.031115	0.221713	0.097884	0.036966	0.248424	0.257709	0.197909	0.329545	0.223893	0.068971	0.054302	0.635521	0.101148	0.231487	0.218001	0.143121
36.000000	-0.002921	0.147170	0.135199	-0.007320	-0.023376	0.031397	0.156284	0.116789	0.136374	-0.042375	-0.063223	-0.068289	0.192704	0.155635	0.095515	-0.141094	-0.043598	-0.060007	0.152462	0.058944	-0.024938	0.215476	0.092054	0.031958	0.260444	0.264876	0.204491	0.325242	0.220954	0.061059	0.059917	0.652240	0.104659	0.226895	0.212787	0.142585
37.000000	-0.001947	0.147609	0.138122	-0.003119	-0.016531	0.037953	0.157358	0.114912	0.134776	-0.036933	-0.053947	-0.060396	0.189861	0.156697	0.100348	-0.132220	-0.036861	-0.051519	0.160949	0.060060	-0.019529	0.209351	0.086319	0.026569	0.271064	0.270336	0.209097	0.320282	0.217406	0.054338	0.064802	0.664940	0.107139	0.223037	0.206319	0.140961
38.000000	-0.000702	0.148252	0.141512	0.001273	-0.008860	0.045815	0.158670	0.113616	0.133089	-0.031146	-0.044079	-0.051272	0.186748	0.157602	0.105684	-0.122755	-0.029822	-0.042255	0.167327	0.059941	-0.015742	0.203070	0.080682	0.020776	0.279032	0.273170	0.210680	0.314387	0.213165	0.048845	0.068305	0.671816	0.107741	0.219880	0.198425	0.138064
39.000000	0.000764	0.149219	0.145339	0.005814	-0.000509	0.054746	0.160163	0.113054	0.131506	-0.025029	-0.033817	-0.041086	0.183546	0.158284	0.111404	-0.112865	-0.022592	-0.032459	0.170815	0.058252	-0.014110	0.196677	0.074944	0.014446	0.283637	0.273017	0.208921	0.307721	0.208145	0.044430	0.069862	0.672754	0.106061	0.217223	0.189423	0.133813
40.000000	0.002584	0.150774	0.149678	0.010371	0.008310	0.064424	0.161914	0.113473	0.130318	-0.018661	-0.023378	-0.030061	0.180560	0.158785	0.117466	-0.102737	-0.015263	-0.022341	0.171728	0.055353	-0.014217	0.189891	0.068800	0.007318	0.285397	0.270643	0.204843	0.300236	0.202231	0.040780	0.069701	0.669566	0.102832	0.214629	0.179508	0.127943
41.000000	0.004670	0.152885	0.154319	0.014652	0.017281	0.074447	0.163819	0.114824	0.129507	-0.012308	-0.013104	-0.018501	0.177844	0.158989	0.123567	-0.092766	-0.008075	-0.012216	0.170588	0.051579	-0.015540	0.182288	0.062237	-0.000629	0.284973	0.266812	0.199612	0.291811	0.195563	0.037767	0.067918	0.664121	0.098929	0.211953	0.168792	0.120314
42.000000	0.006885	0.155403	0.158947	0.018334	0.025954	0.084272	0.165824	0.116994	0.128952	-0.006341	-0.003482	-0.006898	0.175449	0.158829	0.129383	-0.083590	-0.001441	-0.002572	0.167435	0.046837	-0.018099	0.173686	0.055473	-0.009186	0.282464	0.261719	0.193687	0.282556	0.188475	0.035442	0.064217	0.657457	0.094493	0.209440	0.157543	0.111072
43.000000	0.009050	0.158127	0.163220	0.021463	0.034080	0.093565	0.167826	0.119834	0.128503	-0.000831	0.005245	0.004357	0.173453	0.158238	0.134598	-0.075520	0.004499	0.006301	0.162519	0.041377	-0.021742	0.163745	0.048489	-0.018234	0.278159	0.255817	0.187527	0.272265	0.180931	0.033630	0.058770	0.650717	0.089625	0.206888	0.145740	0.100264
44.000000	0.010808	0.160711	0.166713	0.024450	0.041681	0.102267	0.169438	0.123047	0.127916	0.004426	0.013081	0.015128	0.171783	0.156926	0.138790	-0.068491	0.009896	0.014386	0.156180	0.035646	-0.026231	0.152127	0.041211	-0.027682	0.272418	0.249562	0.181527	0.260717	0.172818	0.032117	0.052044	0.644575	0.084596	0.204013	0.133346	0.088008
45.000000	0.011772	0.162844	0.169110	0.027194	0.048495	0.109990	0.170229	0.126337	0.127014	0.009163	0.019654	0.024966	0.170269	0.154594	0.141618	-0.062721	0.014510	0.021293	0.148168	0.029547	-0.031890	0.138706	0.033541	-0.037491	0.265030	0.242741	0.175423	0.247987	0.164141	0.030646	0.044052	0.638580	0.079290	0.200634	0.120567	0.074508
46.000000	0.011637	0.164267	0.170153	0.029104	0.053997	0.116010	0.169873	0.129410	0.125632	0.012757	0.024358	0.033204	0.168720	0.151047	0.142773	-0.058625	0.017778	0.026390	0.138080	0.022682	-0.039173	0.123883	0.025463	-0.047528	0.255693	0.235101	0.169011	0.234742	0.155148	0.029045	0.034465	0.632846	0.073473	0.196867	0.108150	0.060279
47.000000	0.010373	0.164926	0.169779	0.029544	0.057630	0.119648	0.168309	0.132139	0.123724	0.014563	0.026637	0.039250	0.167163	0.146281	0.142094	-0.056612	0.019189	0.029163	0.126347	0.015116	-0.047851	0.108397	0.017109	-0.057463	0.244964	0.227162	0.162997	0.221868	0.146161	0.027250	0.023422	0.628998	0.067547	0.192857	0.097015	0.045960
48.000000	0.008252	0.164974	0.168158	0.028066	0.058910	0.120422	0.165825	0.134602	0.121419	0.014113	0.026089	0.042637	0.165847	0.140608	0.139717	-0.057028	0.018388	0.029299	0.114124	0.007458	-0.057095	0.092547	0.008641	-0.067039	0.234023	0.219906	0.158503	0.209705	0.137385	0.025208	0.011666	0.628724	0.062369	0.188628	0.087510	0.031922
49.000000	0.005210	0.164168	0.165136	0.024454	0.057545	0.118075	0.162408	0.136514	0.118509	0.011156	0.022492	0.043059	0.164630	0.134102	0.135552	-0.060095	0.015172	0.026638	0.102235	0.000184	-0.066315	0.076335	0.000383	-0.075969	0.223608	0.213839	0.155991	0.198212	0.129027	0.023006	-0.000131	0.632258	0.058392	0.184378	0.079498	0.018451
50.000000	0.000977	0.162114	0.160445	0.018581	0.053359	0.112487	0.157850	0.137464	0.114671	0.005481	0.015696	0.040285	0.163239	0.126681	0.129445	-0.065992	0.009320	0.021018	0.090505	-0.006944	-0.075814	0.060141	-0.007255	-0.083873	0.213372	0.208406	0.154662	0.187663	0.121343	0.020843	-0.012065	0.638170	0.055050	0.180540	0.073025	0.006075
51.000000	-0.004481	0.158731	0.154150	0.010479	0.046367	0.103683	0.152116	0.137334	0.109895	-0.002922	0.005758	0.034263	0.161643	0.118425	0.121505	-0.074554	0.000813	0.012426	0.078710	-0.014123	-0.085945	0.044482	-0.014137	-0.090600	0.203005	0.203133	0.153658	0.178452	0.114391	0.018713	-0.024062	0.645217	0.051784	0.177297	0.068255	-0.004750
52.000000	-0.011143	0.154072	0.146454	0.000330	0.036821	0.091939	0.145154	0.136057	0.104260	-0.013845	-0.006990	0.025220	0.159785	0.109385	0.111894	-0.085296	-0.010135	0.001134	0.067222	-0.021093	-0.096478	0.029711	-0.020342	-0.096195	0.192847	0.198146	0.152839	0.170793	0.108065	0.016477	-0.035539	0.653058	0.048829	0.174472	0.065249	-0.013795
53.000000	-0.018923	0.148288	0.137660	-0.012001	0.024799	0.077402	0.136997	0.133628	0.097928	-0.027393	-0.022431	0.013306	0.157572	0.099687	0.100861	-0.098056	-0.023537	-0.012733	0.056223	-0.027934	-0.107326	0.016431	-0.025713	-0.100577	0.183044	0.193305	0.152016	0.165256	0.102636	0.014253	-0.046295	0.661066	0.046390	0.172308	0.064388	-0.020688
54.000000	-0.027452	0.141742	0.128237	-0.026950	0.010149	0.059989	0.128046	0.130249	0.091215	-0.043936	-0.040657	-0.001555	0.155112	0.089739	0.088865	-0.112983	-0.039690	-0.029290	0.045764	-0.034914	-0.118481	0.005330	-0.030054	-0.103646	0.173639	0.188414	0.150981	0.162433	0.098394	0.012174	-0.056379	0.668791	0.044403	0.171114	0.066027	-0.025098
55.000000	-0.036253	0.134800	0.118600	-0.044444	-0.006942	0.040049	0.118808	0.126169	0.084404	-0.063314	-0.061337	-0.019069	0.152627	0.080042	0.076400	-0.129900	-0.058422	-0.048190	0.036411	-0.041745	-0.129388	-0.003068	-0.033126	-0.105250	0.165223	0.183884	0.150081	0.162566	0.095495	0.010431	-0.065350	0.676603	0.043114	0.171137	0.070227	-0.026786
56.000000	-0.044892	0.127815	0.109155	-0.063882	-0.025980	0.018329	0.109707	0.121660	0.077783	-0.084907	-0.083818	-0.038629	0.150362	0.071029	0.063972	-0.148378	-0.079152	-0.068727	0.028910	-0.047817	-0.139336	-0.008772	-0.034699	-0.105277	0.158464	0.180138	0.149552	0.165222	0.093862	0.009215	-0.072367	0.684062	0.042866	0.172300	0.076410	-0.025822
57.000000	-0.053133	0.120989	0.100178	-0.084560	-0.046345	-0.004362	0.100986	0.116887	0.071562	-0.107985	-0.107385	-0.059587	0.148412	0.062995	0.052018	-0.167873	-0.101212	-0.090210	0.023209	-0.052973	-0.148256	-0.012214	-0.034685	-0.103814	0.153156	0.176802	0.148690	0.169610	0.093290	0.008620	-0.077042	0.689077	0.043315	0.174480	0.083631	-0.022496
58.000000	-0.060995	0.114324	0.091740	-0.105827	-0.067362	-0.027266	0.092617	0.111804	0.065759	-0.131844	-0.131310	-0.081271	0.146593	0.055981	0.040745	-0.187724	-0.123963	-0.111988	0.018507	-0.057611	-0.156654	-0.013498	-0.033101	-0.100986	0.148423	0.173013	0.146327	0.175337	0.093626	0.008693	-0.079695	0.689489	0.043560	0.177617	0.091335	-0.016977
59.000000	-0.068174	0.108170	0.084206	-0.127135	-0.088443	-0.049730	0.084830	0.106690	0.060703	-0.155872	-0.154938	-0.103074	0.145016	0.050227	0.030564	-0.207343	-0.146796	-0.133447	0.014306	-0.062016	-0.164767	-0.012485	-0.030207	-0.097100	0.143801	0.168394	0.141982	0.182341	0.094670	0.009307	-0.080659	0.684757	0.043084	0.181422	0.099368	-0.009462
60.000000	-0.074196	0.103038	0.078050	-0.147949	-0.108999	-0.071125	0.078008	0.101968	0.056814	-0.179411	-0.177598	-0.124324	0.143930	0.046053	0.021940	-0.226118	-0.169018	-0.153910	0.011084	-0.065815	-0.171972	-0.009489	-0.026409	-0.092651	0.139904	0.163611	0.136475	0.190229	0.096166	0.010187	-0.079624	0.676172	0.042437	0.185379	0.107393	-0.000486
61.000000	-0.078781	0.099153	0.073446	-0.167825	-0.128503	-0.090861	0.072362	0.097802	0.054218	-0.201908	-0.198697	-0.144428	0.143336	0.043573	0.015078	-0.243639	-0.190046	-0.172762	0.009348	-0.068701	-0.177616	-0.005051	-0.021859	-0.087922	0.137343	0.159252	0.130696	0.198466	0.098074	0.011288	-0.076534	0.665001	0.042228	0.189255	0.114958	0.009434
62.000000	-0.081713	0.096631	0.070439	-0.186363	-0.146603	-0.108498	0.068136	0.094323	0.052937	-0.222935	-0.217823	-0.162997	0.143246	0.042930	0.010140	-0.259766	-0.209461	-0.189593	0.008993	-0.070825	-0.181626	0.000422	-0.016539	-0.083030	0.136071	0.155328	0.124847	0.206683	0.100511	0.012726	-0.071828	0.651772	0.042297	0.193154	0.121751	0.019968
63.000000	-0.082845	0.095510	0.068997	-0.202749	-0.162713	-0.123414	0.065498	0.091652	0.052942	-0.241694	-0.234339	-0.179469	0.143731	0.044190	0.007214	-0.274055	-0.226559	-0.203803	0.010059	-0.072034	-0.183827	0.006300	-0.010722	-0.078226	0.136144	0.152093	0.119193	0.214155	0.103180	0.014380	-0.065614	0.637275	0.042453	0.196680	0.127220	0.030612
64.000000	-0.082267	0.095649	0.068953	-0.215873	-0.176019	-0.134783	0.064307	0.089763	0.054102	-0.257147	-0.247439	-0.193114	0.144721	0.047123	0.006211	-0.285751	-0.240419	-0.214611	0.012593	-0.072009	-0.184029	0.011897	-0.004739	-0.073770	0.137632	0.149801	0.113984	0.220140	0.105744	0.016097	-0.057798	0.621987	0.042710	0.199363	0.130900	0.040877
65.000000	-0.080144	0.096921	0.070198	-0.225211	-0.186103	-0.142258	0.064330	0.088639	0.056337	-0.268809	-0.256803	-0.203607	0.146060	0.051457	0.007036	-0.294498	-0.250607	-0.221713	0.016018	-0.070970	-0.182636	0.016729	0.001054	-0.069953	0.140002	0.148082	0.108907	0.224244	0.108030	0.017724	-0.048792	0.605436	0.042745	0.200863	0.132639	0.050360
66.000000	-0.076606	0.099200	0.072603	-0.230804	-0.192913	-0.145983	0.065366	0.088232	0.059517	-0.276665	-0.262499	-0.210969	0.147567	0.056915	0.009504	-0.300275	-0.257099	-0.225206	0.019525	-0.069455	-0.180250	0.020759	0.006360	-0.066974	0.142569	0.146523	0.103753	0.226657	0.110083	0.019171	-0.039416	0.587858	0.042136	0.201140	0.132882	0.058933
67.000000	-0.071598	0.102484	0.076117	-0.232881	-0.196598	-0.146241	0.067426	0.088617	0.063582	-0.280846	-0.264732	-0.215339	0.149268	0.063312	0.013455	-0.303203	-0.259978	-0.225246	0.023062	-0.067564	-0.176888	0.024217	0.011003	-0.064810	0.145444	0.145476	0.099224	0.227788	0.112005	0.020395	-0.030112	0.571130	0.041108	0.200144	0.132332	0.066598
68.000000	-0.064904	0.106890	0.080818	-0.231629	-0.197402	-0.143335	0.070738	0.090010	0.068576	-0.281498	-0.263740	-0.216905	0.151387	0.070697	0.018908	-0.303521	-0.259356	-0.221988	0.027264	-0.064893	-0.172031	0.026924	0.014838	-0.063477	0.149326	0.145751	0.096479	0.227613	0.113802	0.021371	-0.020770	0.557282	0.040365	0.197733	0.131255	0.073139
69.000000	-0.056746	0.112069	0.086367	-0.227200	-0.195562	-0.137586	0.075162	0.092200	0.074137	-0.278729	-0.259787	-0.215907	0.153724	0.078801	0.025541	-0.301495	-0.255392	-0.215657	0.032450	-0.061162	-0.165437	0.028450	0.017892	-0.062895	0.154503	0.147708	0.096052	0.225866	0.115507	0.022190	-0.011323	0.546979	0.040259	0.193978	0.129555	0.078305
70.000000	-0.047621	0.117436	0.092209	-0.219842	-0.191379	-0.129390	0.080289	0.094787	0.079723	-0.272819	-0.253275	-0.212691	0.155947	0.087133	0.032848	-0.297523	-0.248463	-0.206688	0.037992	-0.056777	-0.157749	0.028801	0.020322	-0.062814	0.160243	0.150714	0.097288	0.222689	0.117255	0.023039	-0.002420	0.539377	0.040219	0.189243	0.127413	0.082180
