37.000000	0.052717	0.069027	0.062777	0.027747	0.028374	0.006188	0.085412	0.062860	0.045735	0.040439	0.017482	-0.028929	0.082463	0.057531	-0.015733	-0.041000	-0.049687	-0.012310	0.056336	-0.032435	-0.123645	0.016714	-0.027557	0.009386	0.097617	0.037948	-0.071328	-0.038343	-0.064747	-0.026993	0.100110	0.054553	-0.007743	-0.080310	-0.025151	-0.014539
38.000000	0.041801	0.061968	0.057413	0.030214	0.028380	0.006287	0.074393	0.057419	0.040797	0.044338	0.018365	-0.025732	0.075513	0.052239	-0.021717	-0.038226	-0.048093	-0.013276	0.062549	-0.030335	-0.123482	0.012802	-0.030843	0.005424	0.101782	0.038622	-0.073787	-0.042429	-0.068674	-0.025628	0.102340	0.056422	-0.007806	-0.079565	-0.025606	-0.018294
39.000000	0.028348	0.052182	0.049368	0.032642	0.028424	0.006443	0.060734	0.048936	0.032861	0.048392	0.019518	-0.021636	0.065091	0.043610	-0.030364	-0.035541	-0.046168	-0.014178	0.068520	-0.027848	-0.122688	0.007840	-0.034248	0.001415	0.106044	0.039585	-0.075726	-0.047677	-0.072814	-0.024165	0.104551	0.058264	-0.007600	-0.079092	-0.026371	-0.022139
40.000000	0.012921	0.040104	0.039065	0.035039	0.028526	0.006698	0.045054	0.037826	0.022280	0.052498	0.020931	-0.016710	0.051667	0.032013	-0.041332	-0.032977	-0.043872	-0.014905	0.074181	-0.024866	-0.121126	0.002072	-0.037668	-0.002460	0.110413	0.040917	-0.076885	-0.053848	-0.077065	-0.022641	0.106786	0.060164	-0.007037	-0.078731	-0.027379	-0.025907
41.000000	-0.003737	0.026388	0.027138	0.037350	0.028684	0.007067	0.028142	0.024749	0.009661	0.056482	0.022515	-0.011115	0.035961	0.018070	-0.054058	-0.030589	-0.041238	-0.015416	0.079490	-0.021362	-0.118747	-0.004315	-0.041114	-0.006169	0.114892	0.042593	-0.077171	-0.060696	-0.081362	-0.021223	0.109053	0.062187	-0.006109	-0.078382	-0.028681	-0.029621
42.000000	-0.021229	0.011361	0.013870	0.039620	0.029013	0.007699	0.010448	0.010059	-0.004656	0.060245	0.024275	-0.004922	0.018498	0.002190	-0.068189	-0.028285	-0.038261	-0.015590	0.084629	-0.017125	-0.115360	-0.011021	-0.044570	-0.009691	0.119680	0.044796	-0.076348	-0.067849	-0.085572	-0.020055	0.111637	0.064625	-0.004638	-0.077926	-0.030250	-0.033268
43.000000	-0.039103	-0.004612	-0.000431	0.041766	0.029451	0.008586	-0.007511	-0.005806	-0.020286	0.063517	0.026028	0.001625	-0.000109	-0.015050	-0.083246	-0.026186	-0.035134	-0.015469	0.089866	-0.011866	-0.110666	-0.017643	-0.047974	-0.012970	0.125040	0.047878	-0.073973	-0.074825	-0.089500	-0.019205	0.114906	0.067913	-0.002257	-0.077192	-0.031885	-0.036722
44.000000	-0.056629	-0.020884	-0.015185	0.043286	0.029500	0.009270	-0.025007	-0.022168	-0.036629	0.065618	0.027174	0.007848	-0.019066	-0.032829	-0.098560	-0.024881	-0.032423	-0.015492	0.095127	-0.005555	-0.104614	-0.023708	-0.051082	-0.015755	0.130932	0.051985	-0.069736	-0.081097	-0.092804	-0.018564	0.118940	0.072258	0.001251	-0.075949	-0.033213	-0.039666
45.000000	-0.073227	-0.036918	-0.029938	0.043902	0.028909	0.009517	-0.041494	-0.038494	-0.053216	0.066188	0.027413	0.013332	-0.037716	-0.050529	-0.113700	-0.024697	-0.030418	-0.015861	0.099871	0.001360	-0.097653	-0.028878	-0.053521	-0.017741	0.136798	0.056692	-0.063977	-0.086304	-0.095111	-0.017892	0.123270	0.077270	0.005477	-0.074040	-0.033914	-0.041772
46.000000	-0.088468	-0.052294	-0.044361	0.043758	0.027784	0.009458	-0.056587	-0.054389	-0.069699	0.065334	0.026828	0.018017	-0.055553	-0.067663	-0.128385	-0.025556	-0.029064	-0.016451	0.103825	0.008551	-0.090184	-0.033054	-0.055126	-0.018811	0.142350	0.061667	-0.057085	-0.090310	-0.096269	-0.017126	0.127668	0.082687	0.010020	-0.071497	-0.033903	-0.042967
47.000000	-0.101905	-0.066556	-0.058080	0.043136	0.026290	0.009282	-0.069851	-0.069402	-0.085642	0.063315	0.025576	0.021918	-0.072039	-0.083694	-0.142274	-0.027244	-0.028212	-0.017049	0.107437	0.016253	-0.082057	-0.036175	-0.055971	-0.019056	0.147955	0.067232	-0.048813	-0.093013	-0.096322	-0.016350	0.132526	0.088876	0.015140	-0.068341	-0.033177	-0.043301
48.000000	-0.113150	-0.079268	-0.070706	0.042289	0.024562	0.009130	-0.080930	-0.083125	-0.100570	0.060385	0.023776	0.025046	-0.086736	-0.098180	-0.155065	-0.029533	-0.027715	-0.017488	0.111088	0.024551	-0.073246	-0.038166	-0.056173	-0.018618	0.153904	0.073603	-0.039005	-0.094251	-0.095333	-0.015665	0.138099	0.096184	0.021096	-0.064561	-0.031718	-0.042856
49.000000	-0.121875	-0.090049	-0.081872	0.041237	0.022594	0.008974	-0.089534	-0.095169	-0.114006	0.056619	0.021385	0.027263	-0.099218	-0.110675	-0.166410	-0.032386	-0.027635	-0.017829	0.114785	0.033155	-0.064092	-0.039100	-0.055893	-0.017760	0.160138	0.080616	-0.027923	-0.093976	-0.093421	-0.015222	0.144343	0.104611	0.027841	-0.060270	-0.029652	-0.041844
50.000000	-0.128053	-0.098797	-0.091486	0.039958	0.020374	0.008765	-0.095681	-0.105409	-0.125770	0.052060	0.018364	0.028462	-0.109369	-0.120995	-0.176201	-0.035825	-0.028133	-0.018168	0.118625	0.041963	-0.054734	-0.039072	-0.055222	-0.016676	0.166653	0.088283	-0.015664	-0.092152	-0.090652	-0.015101	0.151338	0.114223	0.035482	-0.055576	-0.027048	-0.040399
51.000000	-0.131920	-0.105662	-0.099703	0.038497	0.017901	0.008478	-0.099620	-0.113959	-0.135928	0.046827	0.014726	0.028605	-0.117313	-0.129190	-0.184564	-0.039890	-0.029316	-0.018563	0.122771	0.050958	-0.045213	-0.038124	-0.054190	-0.015431	0.173518	0.096741	-0.002204	-0.088734	-0.087061	-0.015255	0.159193	0.125096	0.044227	-0.050532	-0.023829	-0.038485
52.000000	-0.133429	-0.110493	-0.106354	0.036803	0.015059	0.007945	-0.101296	-0.120629	-0.144241	0.040985	0.010408	0.027549	-0.122941	-0.135073	-0.191371	-0.044726	-0.031347	-0.019183	0.127192	0.059911	-0.035736	-0.036397	-0.052844	-0.014083	0.180595	0.105885	0.012254	-0.083840	-0.082775	-0.015613	0.167720	0.137006	0.054065	-0.045267	-0.020012	-0.036113
53.000000	-0.132593	-0.113229	-0.111329	0.035010	0.011929	0.007164	-0.100738	-0.125314	-0.150545	0.034836	0.005574	0.025372	-0.126275	-0.138590	-0.196588	-0.050207	-0.034158	-0.020025	0.131774	0.068460	-0.026660	-0.034171	-0.051265	-0.012712	0.187656	0.115384	0.027227	-0.077749	-0.077984	-0.016122	0.176610	0.149538	0.064725	-0.039911	-0.015801	-0.033428
54.000000	-0.129767	-0.114179	-0.114878	0.033705	0.009068	0.006609	-0.098271	-0.128232	-0.155008	0.029162	0.000842	0.022620	-0.127602	-0.139966	-0.200425	-0.055743	-0.037258	-0.020678	0.136681	0.076457	-0.018163	-0.031792	-0.049696	-0.011556	0.194713	0.125045	0.042301	-0.070778	-0.073013	-0.016866	0.185718	0.162431	0.075994	-0.034646	-0.011533	-0.030729
55.000000	-0.125343	-0.113683	-0.117237	0.033282	0.006848	0.006564	-0.094242	-0.129598	-0.157804	0.024533	-0.003377	0.019679	-0.127199	-0.139438	-0.203038	-0.060908	-0.040329	-0.020910	0.142454	0.084154	-0.009997	-0.029503	-0.048469	-0.010918	0.202220	0.135169	0.057570	-0.063152	-0.068233	-0.018009	0.195349	0.175963	0.088210	-0.029630	-0.007460	-0.028281
56.000000	-0.119756	-0.112126	-0.118638	0.033771	0.005347	0.007017	-0.089078	-0.129662	-0.159137	0.021164	-0.006967	0.016680	-0.125401	-0.137313	-0.204603	-0.065585	-0.043296	-0.020738	0.149276	0.091630	-0.002003	-0.027363	-0.047717	-0.010898	0.210304	0.145893	0.073103	-0.054927	-0.063806	-0.019495	0.205486	0.190196	0.101620	-0.024801	-0.003630	-0.026109
57.000000	-0.113558	-0.109988	-0.119382	0.035098	0.004605	0.007928	-0.083336	-0.128803	-0.159337	0.019183	-0.009824	0.013754	-0.122726	-0.134049	-0.205403	-0.069726	-0.046115	-0.020204	0.156617	0.098379	0.005396	-0.025430	-0.047370	-0.011391	0.218413	0.156675	0.088283	-0.046228	-0.059730	-0.021117	0.215483	0.204477	0.115765	-0.020116	-5.364225E-5	-0.024139
58.000000	-0.107275	-0.107729	-0.119780	0.037210	0.004664	0.009261	-0.077522	-0.127382	-0.158757	0.018693	-0.011812	0.011052	-0.119657	-0.130082	-0.205727	-0.073302	-0.048732	-0.019327	0.164025	0.104057	0.011918	-0.023874	-0.047376	-0.012307	0.226117	0.167094	0.102606	-0.037337	-0.056064	-0.022719	0.224820	0.218188	0.130178	-0.015671	0.003192	-0.022350
59.000000	-0.101442	-0.105842	-0.120193	0.040203	0.005672	0.011100	-0.072188	-0.125847	-0.157853	0.019873	-0.012696	0.008848	-0.116757	-0.125968	-0.205996	-0.076158	-0.050980	-0.017985	0.171429	0.108776	0.017727	-0.022785	-0.047690	-0.013470	0.233365	0.177155	0.116039	-0.028511	-0.052875	-0.024121	0.233338	0.231093	0.144748	-0.011484	0.006087	-0.020644
60.000000	-0.096400	-0.104647	-0.120815	0.044149	0.007725	0.013511	-0.067691	-0.124484	-0.156925	0.022872	-0.012290	0.007378	-0.114415	-0.122109	-0.206468	-0.078117	-0.052635	-0.016041	0.178722	0.112553	0.022849	-0.022262	-0.048316	-0.014782	0.240096	0.186734	0.128421	-0.020021	-0.050289	-0.025225	0.240819	0.242946	0.159271	-0.007545	0.008541	-0.019006
61.000000	-0.092308	-0.104240	-0.121620	0.049022	0.010878	0.016535	-0.064216	-0.123390	-0.156054	0.027706	-0.010492	0.006812	-0.112816	-0.118748	-0.207206	-0.079022	-0.053541	-0.013431	0.185758	0.115354	0.027258	-0.022467	-0.049349	-0.016274	0.246207	0.195600	0.139461	-0.012173	-0.048474	-0.026077	0.247001	0.253466	0.173424	-0.003905	0.010320	-0.017606
62.000000	-0.089647	-0.105008	-0.122940	0.054882	0.015308	0.020338	-0.062221	-0.122946	-0.155617	0.034414	-0.007132	0.007434	-0.112330	-0.116359	-0.208502	-0.078606	-0.053502	-0.009997	0.192567	0.117366	0.031115	-0.023455	-0.050854	-0.017961	0.251777	0.203740	0.149069	-0.005150	-0.047509	-0.026752	0.251904	0.262607	0.187043	-0.000608	0.011256	-0.016593
63.000000	-0.088769	-0.107269	-0.125081	0.061605	0.020966	0.024907	-0.062041	-0.123451	-0.155945	0.042756	-0.002288	0.009303	-0.113196	-0.115238	-0.210507	-0.076893	-0.052541	-0.005754	0.199208	0.118887	0.034711	-0.025131	-0.052824	-0.019791	0.256938	0.211306	0.157438	0.001001	-0.047363	-0.027254	0.255641	0.270494	0.200157	0.002361	0.011394	-0.015962
64.000000	-0.089643	-0.110976	-0.127994	0.068565	0.027292	0.029731	-0.063661	-0.124889	-0.157077	0.051958	0.003464	0.011974	-0.115371	-0.115377	-0.213111	-0.074429	-0.051118	-0.001164	0.205370	0.119992	0.038119	-0.027232	-0.055033	-0.021510	0.261511	0.218254	0.164645	0.006309	-0.047814	-0.027429	0.258083	0.277027	0.212607	0.005088	0.011022	-0.015459
65.000000	-0.092246	-0.116075	-0.131659	0.075290	0.033922	0.034486	-0.067102	-0.127304	-0.159121	0.061433	0.009781	0.015192	-0.118845	-0.116875	-0.216354	-0.071558	-0.049479	0.003495	0.210258	0.120304	0.040938	-0.029601	-0.057125	-0.022774	0.264803	0.223975	0.170201	0.010720	-0.048560	-0.027017	0.258600	0.281550	0.223601	0.007601	0.010387	-0.014809
