33.000000	0.249367	0.183780	0.074227	-0.310768	-0.340356	-0.413021	0.196850	0.079693	-0.104214	-0.345049	-0.381455	-0.435190	0.084289	-0.075182	-0.327205	-0.323721	-0.451473	-0.526568	0.375945	0.513129	0.408551	0.055723	-0.008788	0.162589	0.219772	0.294569	0.270489	-0.081351	-0.147364	0.005252	-0.147952	0.006801	0.032870	-0.386688	-0.366944	-0.196543
34.000000	0.251321	0.175292	0.055063	-0.297632	-0.324610	-0.393832	0.200730	0.068749	-0.124599	-0.327017	-0.360030	-0.410729	0.082592	-0.084923	-0.346644	-0.302082	-0.426967	-0.498738	0.352128	0.480152	0.372664	0.043885	-0.032602	0.124643	0.203456	0.270556	0.241834	-0.094514	-0.171600	-0.036787	-0.161249	-0.008308	0.005758	-0.414258	-0.400849	-0.247141
35.000000	0.249700	0.164287	0.034423	-0.287345	-0.312032	-0.377491	0.202636	0.055538	-0.146717	-0.314268	-0.343687	-0.391452	0.079977	-0.094841	-0.366170	-0.287684	-0.408972	-0.477496	0.326587	0.446556	0.336287	0.030549	-0.058090	0.083618	0.185080	0.245758	0.213815	-0.109081	-0.197220	-0.080855	-0.175198	-0.024358	-0.020315	-0.442351	-0.436066	-0.299150
36.000000	0.244073	0.150380	0.011944	-0.280226	-0.303158	-0.364779	0.202099	0.039700	-0.170899	-0.307042	-0.332908	-0.378100	0.075985	-0.105359	-0.386217	-0.280849	-0.398033	-0.463645	0.299278	0.412485	0.299580	0.015580	-0.084902	0.040231	0.164285	0.220070	0.186331	-0.124897	-0.223709	-0.125906	-0.190331	-0.041801	-0.045792	-0.470189	-0.471602	-0.351086
37.000000	0.233729	0.132963	-0.012971	-0.276313	-0.298257	-0.356220	0.198459	0.020803	-0.197538	-0.305352	-0.327877	-0.371144	0.070147	-0.116904	-0.407172	-0.281661	-0.394520	-0.457820	0.270448	0.378301	0.262800	-0.001604	-0.113371	-0.005719	0.141144	0.193686	0.159488	-0.141914	-0.250925	-0.171529	-0.206634	-0.060643	-0.070764	-0.496807	-0.506516	-0.401842
38.000000	0.218275	0.111969	-0.040059	-0.275649	-0.297607	-0.352320	0.191177	-0.001136	-0.226264	-0.309184	-0.328875	-0.371150	0.061987	-0.129634	-0.428775	-0.290339	-0.398856	-0.460738	0.240723	0.344516	0.226311	-0.021279	-0.143525	-0.054098	0.115629	0.166448	0.132917	-0.160341	-0.278909	-0.217514	-0.224771	-0.081703	-0.096236	-0.522013	-0.540591	-0.451102
39.000000	0.197971	0.087966	-0.068307	-0.278496	-0.301677	-0.353829	0.179887	-0.025912	-0.256433	-0.318286	-0.335947	-0.378455	0.050617	-0.143991	-0.450960	-0.306320	-0.410770	-0.472409	0.210453	0.311193	0.189938	-0.043328	-0.174847	-0.103930	0.087607	0.137849	0.105767	-0.180472	-0.307623	-0.263375	-0.245522	-0.106028	-0.123583	-0.546341	-0.574041	-0.498787
40.000000	0.173191	0.061338	-0.097213	-0.284970	-0.310691	-0.361131	0.164492	-0.053377	-0.287806	-0.332398	-0.348979	-0.393141	0.035502	-0.160358	-0.473942	-0.329094	-0.429979	-0.492717	0.180025	0.278431	0.153556	-0.067486	-0.206555	-0.153782	0.057383	0.107851	0.077660	-0.202587	-0.336845	-0.308297	-0.268809	-0.133773	-0.153307	-0.570478	-0.607046	-0.544593
41.000000	0.144089	0.032076	-0.126973	-0.295037	-0.324510	-0.374058	0.145012	-0.083398	-0.320387	-0.351314	-0.367613	-0.414799	0.016671	-0.178874	-0.497917	-0.358287	-0.456166	-0.521264	0.150280	0.246837	0.117803	-0.093234	-0.237648	-0.201929	0.025391	0.076626	0.048568	-0.226813	-0.366236	-0.351305	-0.294884	-0.165139	-0.185863	-0.595130	-0.639751	-0.588126
42.000000	0.111046	0.000409	-0.157561	-0.308632	-0.342888	-0.392246	0.121405	-0.115804	-0.354120	-0.374336	-0.391135	-0.442587	-0.006079	-0.199890	-0.523262	-0.392789	-0.488181	-0.556741	0.122074	0.216914	0.083106	-0.119973	-0.267355	-0.247187	-0.007816	0.044442	0.018439	-0.252889	-0.395391	-0.391690	-0.323718	-0.200155	-0.221664	-0.620413	-0.672019	-0.629037
43.000000	0.075049	-0.032859	-0.188299	-0.325437	-0.365324	-0.415061	0.093965	-0.150108	-0.388608	-0.400758	-0.418767	-0.475578	-0.032918	-0.223634	-0.550215	-0.431664	-0.525027	-0.597996	0.095920	0.188752	0.049408	-0.147358	-0.295636	-0.289717	-0.041467	0.011528	-0.012926	-0.280249	-0.424107	-0.429533	-0.354704	-0.238383	-0.260721	-0.645627	-0.703442	-0.667320
44.000000	0.037296	-0.066775	-0.218389	-0.345192	-0.391404	-0.442080	0.063198	-0.185729	-0.423401	-0.429978	-0.449787	-0.512953	-0.063875	-0.250213	-0.578956	-0.473977	-0.565818	-0.644025	0.072348	0.162579	0.016907	-0.175071	-0.322718	-0.330125	-0.075002	-0.021914	-0.045607	-0.308465	-0.452509	-0.465480	-0.387632	-0.279712	-0.303202	-0.670421	-0.734117	-0.703761
45.000000	-0.001242	-0.100562	-0.247229	-0.367668	-0.420689	-0.472828	0.029482	-0.222129	-0.458063	-0.461023	-0.483147	-0.553511	-0.098955	-0.279754	-0.609638	-0.518004	-0.608866	-0.692960	0.051896	0.138731	-0.013926	-0.202877	-0.348804	-0.368795	-0.107682	-0.055512	-0.079392	-0.337294	-0.480814	-0.500164	-0.422092	-0.323658	-0.348748	-0.694903	-0.764398	-0.739257
46.000000	-0.039582	-0.133295	-0.273949	-0.392392	-0.452416	-0.506362	-0.006537	-0.258460	-0.491681	-0.493232	-0.518003	-0.596117	-0.137655	-0.311793	-0.641631	-0.562852	-0.653126	-0.743478	0.035278	0.117683	-0.042528	-0.230209	-0.373579	-0.405334	-0.138563	-0.088696	-0.113849	-0.366505	-0.509005	-0.533746	-0.457303	-0.369465	-0.396680	-0.719513	-0.794728	-0.774485
47.000000	-0.076292	-0.163695	-0.297438	-0.418993	-0.485887	-0.541751	-0.043962	-0.293723	-0.523248	-0.526019	-0.553536	-0.639607	-0.179363	-0.345883	-0.674402	-0.607641	-0.697525	-0.794172	0.022859	0.099658	-0.068443	-0.255985	-0.396073	-0.438505	-0.167057	-0.121173	-0.148703	-0.395759	-0.536742	-0.565858	-0.492935	-0.416642	-0.446489	-0.744965	-0.825612	-0.809930
48.000000	-0.110119	-0.190955	-0.317410	-0.447049	-0.520253	-0.577927	-0.081898	-0.327268	-0.552480	-0.558692	-0.588701	-0.682500	-0.223359	-0.381785	-0.708072	-0.651149	-0.740677	-0.843223	0.014628	0.084706	-0.091345	-0.279381	-0.415650	-0.467551	-0.192466	-0.152248	-0.183171	-0.424407	-0.563482	-0.596008	-0.527932	-0.463858	-0.496719	-0.771125	-0.856836	-0.845372
49.000000	-0.140351	-0.214838	-0.334364	-0.475803	-0.554350	-0.613367	-0.119471	-0.358543	-0.579306	-0.590715	-0.622629	-0.723435	-0.268288	-0.418862	-0.742490	-0.692922	-0.781779	-0.889370	0.010743	0.073212	-0.110424	-0.299953	-0.432280	-0.492596	-0.213958	-0.180912	-0.215995	-0.451638	-0.588804	-0.624088	-0.561048	-0.509434	-0.545403	-0.797168	-0.887794	-0.880444
50.000000	-0.166404	-0.234954	-0.348263	-0.504589	-0.587149	-0.646724	-0.155959	-0.387026	-0.603373	-0.621445	-0.654466	-0.761147	-0.313181	-0.456471	-0.777177	-0.732330	-0.819870	-0.931261	0.011289	0.065494	-0.124926	-0.317392	-0.446265	-0.514300	-0.231126	-0.206573	-0.246319	-0.476628	-0.612501	-0.650408	-0.591840	-0.552478	-0.591364	-0.822183	-0.917952	-0.915100
51.000000	-0.187373	-0.250479	-0.358375	-0.532680	-0.617795	-0.677159	-0.190612	-0.412103	-0.624029	-0.650149	-0.683429	-0.794669	-0.357418	-0.494099	-0.811602	-0.768425	-0.853968	-0.967774	0.015750	0.061258	-0.134861	-0.331637	-0.458174	-0.533708	-0.243691	-0.228873	-0.273587	-0.498653	-0.634470	-0.675491	-0.619486	-0.591927	-0.633265	-0.845160	-0.946769	-0.949357
52.000000	-0.202525	-0.260790	-0.364308	-0.559349	-0.645470	-0.703898	-0.222579	-0.433134	-0.640644	-0.676535	-0.709105	-0.823462	-0.399971	-0.530976	-0.845031	-0.801059	-0.883920	-0.998685	0.023534	0.060272	-0.140081	-0.342712	-0.468405	-0.551397	-0.251565	-0.247509	-0.297149	-0.517353	-0.654698	-0.699677	-0.643386	-0.626860	-0.669760	-0.865709	-0.974024	-0.983262
53.000000	-0.211760	-0.265876	-0.366333	-0.584104	-0.669623	-0.726383	-0.251269	-0.449779	-0.652935	-0.700272	-0.731219	-0.847141	-0.439743	-0.566343	-0.876797	-0.829971	-0.909397	-1.023613	0.034255	0.062637	-0.140004	-0.350417	-0.476682	-0.566769	-0.254908	-0.262163	-0.316177	-0.532690	-0.672959	-0.722536	-0.663474	-0.656702	-0.699744	-0.884177	-0.999767	-1.016531
54.000000	-0.215349	-0.266006	-0.364905	-0.606253	-0.689515	-0.743849	-0.276229	-0.461889	-0.660761	-0.720982	-0.749385	-0.865162	-0.475704	-0.599389	-0.906147	-0.854891	-0.930045	-1.042131	0.047418	0.068244	-0.134395	-0.354572	-0.482543	-0.578871	-0.253777	-0.272501	-0.329947	-0.544488	-0.688728	-0.743124	-0.679286	-0.680568	-0.721963	-0.900571	-1.023537	-1.048079
55.000000	-0.213427	-0.261365	-0.360347	-0.625041	-0.704434	-0.755555	-0.296880	-0.469349	-0.664044	-0.738650	-0.763579	-0.877437	-0.506828	-0.629301	-0.932366	-0.876424	-0.946377	-1.054782	0.062373	0.076797	-0.123344	-0.355027	-0.485633	-0.587014	-0.248456	-0.278378	-0.338004	-0.552435	-0.701435	-0.760548	-0.690528	-0.697884	-0.735595	-0.914491	-1.044598	-1.076669
56.000000	-0.206238	-0.252356	-0.353333	-0.639935	-0.713999	-0.761348	-0.312909	-0.472360	-0.663171	-0.753004	-0.773643	-0.883918	-0.532494	-0.655747	-0.955396	-0.894377	-0.958380	-1.061732	0.078190	0.087798	-0.107107	-0.352084	-0.486180	-0.591352	-0.239562	-0.279901	-0.340136	-0.556250	-0.710773	-0.774390	-0.697389	-0.708417	-0.740188	-0.925187	-1.062068	-1.101167
57.000000	-0.194615	-0.239836	-0.344878	-0.650365	-0.717922	-0.761121	-0.324331	-0.471372	-0.658691	-0.763751	-0.779586	-0.884819	-0.552184	-0.678379	-0.975076	-0.908772	-0.966217	-1.063418	0.094200	0.100937	-0.085942	-0.346637	-0.485111	-0.592946	-0.227479	-0.276931	-0.335976	-0.555876	-0.716784	-0.784781	-0.699590	-0.711685	-0.735130	-0.931718	-1.075079	-1.120672
58.000000	-0.179460	-0.224399	-0.335204	-0.655777	-0.716043	-0.755046	-0.331244	-0.466628	-0.650547	-0.770759	-0.781608	-0.880684	-0.565632	-0.696650	-0.990577	-0.919910	-0.970452	-1.060831	0.110020	0.115998	-0.060092	-0.339420	-0.483083	-0.592484	-0.212816	-0.269867	-0.325824	-0.551666	-0.719741	-0.791963	-0.697746	-0.708215	-0.720960	-0.933983	-1.083474	-1.134959
59.000000	-0.161289	-0.206178	-0.323853	-0.655970	-0.708630	-0.743893	-0.333789	-0.458336	-0.638513	-0.773877	-0.779903	-0.872156	-0.573162	-0.710372	-1.001276	-0.927548	-0.971288	-1.054692	0.125034	0.132373	-0.030481	-0.330904	-0.480190	-0.589801	-0.196449	-0.259470	-0.310528	-0.544231	-0.719857	-0.795818	-0.692668	-0.698977	-0.698879	-0.932638	-1.087555	-1.143956
60.000000	-0.140720	-0.185610	-0.310951	-0.650849	-0.696046	-0.728363	-0.332113	-0.446820	-0.622758	-0.773121	-0.774829	-0.860014	-0.574892	-0.719434	-1.006918	-0.931783	-0.969174	-1.045924	0.138628	0.149419	0.001901	-0.321585	-0.476307	-0.584254	-0.178947	-0.246238	-0.290690	-0.534335	-0.717262	-0.795911	-0.684565	-0.684345	-0.669547	-0.928587	-1.087598	-1.147295
61.000000	-0.118911	-0.163750	-0.297332	-0.640433	-0.678587	-0.708876	-0.326507	-0.432699	-0.603896	-0.768708	-0.766780	-0.844873	-0.570806	-0.723659	-1.007322	-0.933094	-0.964722	-1.035412	0.150809	0.167094	0.036731	-0.311813	-0.471062	-0.574881	-0.160850	-0.230473	-0.266704	-0.522783	-0.712028	-0.791626	-0.674078	-0.665003	-0.633970	-0.922895	-1.083964	-1.144579
62.000000	-0.096953	-0.141522	-0.283586	-0.624815	-0.656607	-0.685939	-0.317508	-0.416690	-0.582565	-0.760523	-0.755817	-0.827039	-0.561405	-0.723218	-1.002565	-0.931226	-0.957891	-1.023359	0.161645	0.185248	0.073411	-0.301950	-0.464294	-0.561191	-0.142602	-0.212562	-0.239265	-0.510164	-0.704248	-0.782591	-0.661805	-0.641716	-0.593482	-0.916185	-1.076834	-1.135500
63.000000	-0.075430	-0.119341	-0.269641	-0.604039	-0.630424	-0.660026	-0.305531	-0.399266	-0.559140	-0.748586	-0.742040	-0.806873	-0.547414	-0.718370	-0.992755	-0.926153	-0.948905	-1.010238	0.171020	0.203389	0.110732	-0.292614	-0.456518	-0.543957	-0.124490	-0.192966	-0.209342	-0.496837	-0.694244	-0.769202	-0.647850	-0.615081	-0.549398	-0.908332	-1.066190	-1.120157
64.000000	-0.054703	-0.097431	-0.255296	-0.578562	-0.600773	-0.632012	-0.291022	-0.380805	-0.533925	-0.733114	-0.725848	-0.785070	-0.529662	-0.709531	-0.978184	-0.918025	-0.938111	-0.996679	0.178945	0.221181	0.147746	-0.284430	-0.448452	-0.524390	-0.106964	-0.172302	-0.177994	-0.483430	-0.682747	-0.752496	-0.632860	-0.586179	-0.503443	-0.899699	-1.052684	-1.099636
