10.000000	-0.094907	-0.157567	-0.257744	-0.468125	-0.469349	-0.403807	-0.040611	-0.091099	-0.166442	-0.391990	-0.376560	-0.429714	0.024505	0.166880	0.104482	-0.111107	-0.240451	-0.388601	0.231957	0.067217	-0.170623	-0.409937	-0.294033	-0.398328	0.170265	-0.039271	-0.374055	-0.721754	-0.559609	-0.463594	0.026726	-0.037322	-0.292520	-0.344460	-0.606210	-0.394717
11.000000	-0.105283	-0.169879	-0.270822	-0.461623	-0.465818	-0.400553	-0.053904	-0.106724	-0.184352	-0.387352	-0.375616	-0.429690	0.011461	0.154431	0.091312	-0.107593	-0.235177	-0.387278	0.245574	0.085119	-0.154070	-0.410108	-0.285693	-0.391078	0.187118	-0.021185	-0.352551	-0.725528	-0.559793	-0.460752	0.040744	-0.022906	-0.278253	-0.346353	-0.605722	-0.393114
12.000000	-0.117183	-0.182754	-0.285179	-0.453944	-0.460556	-0.395932	-0.068968	-0.123034	-0.202944	-0.381290	-0.372923	-0.427792	-0.003032	0.139736	0.076142	-0.103217	-0.228540	-0.384080	0.256018	0.101568	-0.137962	-0.408251	-0.276783	-0.383653	0.201462	-0.004300	-0.331835	-0.728719	-0.558310	-0.457456	0.053583	-0.010651	-0.264013	-0.347667	-0.603490	-0.390996
13.000000	-0.130371	-0.195886	-0.300505	-0.445138	-0.453845	-0.390215	-0.085568	-0.139776	-0.221938	-0.373842	-0.368616	-0.424165	-0.018892	0.122814	0.059001	-0.098300	-0.220535	-0.378903	0.262666	0.115930	-0.122884	-0.404513	-0.267408	-0.376262	0.212659	0.010729	-0.312746	-0.731284	-0.555105	-0.453763	0.064948	-0.000877	-0.250092	-0.348437	-0.600391	-0.388300
14.000000	-0.144667	-0.209200	-0.316739	-0.435202	-0.445873	-0.383570	-0.103419	-0.156768	-0.241237	-0.364982	-0.362770	-0.418904	-0.035869	0.103956	0.040083	-0.092947	-0.211113	-0.371683	0.265738	0.128017	-0.109208	-0.400016	-0.258137	-0.369321	0.220912	0.023753	-0.295749	-0.733618	-0.550413	-0.449873	0.075297	0.006820	-0.236287	-0.348821	-0.597126	-0.385185
15.000000	-0.160099	-0.222784	-0.333888	-0.424060	-0.436728	-0.376044	-0.122345	-0.173944	-0.260791	-0.354690	-0.355393	-0.412075	-0.053722	0.083423	0.019601	-0.087162	-0.200252	-0.362384	0.265690	0.137869	-0.097075	-0.395640	-0.249527	-0.363477	0.226538	0.034785	-0.281057	-0.736298	-0.544678	-0.446159	0.085085	0.012809	-0.222525	-0.348851	-0.594714	-0.382002
16.000000	-0.176811	-0.236852	-0.351963	-0.412028	-0.426757	-0.367977	-0.142396	-0.191473	-0.280679	-0.343318	-0.346884	-0.403987	-0.072531	0.061186	-0.002521	-0.081409	-0.188428	-0.351362	0.262644	0.145307	-0.086885	-0.392170	-0.241889	-0.359288	0.229489	0.043565	-0.269151	-0.739694	-0.538300	-0.442692	0.094282	0.016975	-0.209279	-0.348806	-0.594084	-0.379147
17.000000	-0.194899	-0.251619	-0.370835	-0.399745	-0.416532	-0.359882	-0.163708	-0.209648	-0.301014	-0.331617	-0.337919	-0.395220	-0.092634	0.036891	-0.026642	-0.076316	-0.176486	-0.339290	0.256739	0.150216	-0.078976	-0.390085	-0.235737	-0.356947	0.229706	0.049925	-0.260239	-0.744152	-0.531919	-0.439779	0.102713	0.019151	-0.197157	-0.349337	-0.595814	-0.376990
18.000000	-0.213608	-0.266651	-0.389670	-0.387542	-0.406331	-0.351899	-0.185531	-0.228035	-0.321260	-0.319968	-0.328770	-0.386055	-0.113597	0.010995	-0.052399	-0.071990	-0.164827	-0.326550	0.248795	0.153152	-0.072864	-0.390098	-0.231637	-0.356879	0.227835	0.054506	-0.253583	-0.750176	-0.526357	-0.437743	0.110587	0.019773	-0.186317	-0.350797	-0.600451	-0.375953
19.000000	-0.231824	-0.281143	-0.407355	-0.375650	-0.396406	-0.344127	-0.206738	-0.245690	-0.340430	-0.308592	-0.319628	-0.376722	-0.134445	-0.015369	-0.078670	-0.068508	-0.153691	-0.313413	0.239869	0.154968	-0.067647	-0.392015	-0.229851	-0.358741	0.224759	0.058159	-0.248014	-0.757654	-0.521851	-0.436516	0.118238	0.019642	-0.176554	-0.352748	-0.607645	-0.375838
20.000000	-0.249098	-0.294705	-0.423411	-0.364391	-0.387232	-0.336743	-0.226800	-0.262138	-0.358073	-0.297923	-0.310850	-0.367748	-0.154661	-0.041423	-0.104591	-0.066266	-0.143501	-0.300365	0.230755	0.156168	-0.062928	-0.395246	-0.229866	-0.361881	0.221159	0.061330	-0.242892	-0.765622	-0.517903	-0.435529	0.125725	0.019414	-0.167540	-0.354227	-0.616509	-0.375894
21.000000	-0.265510	-0.307515	-0.437929	-0.353892	-0.379047	-0.329668	-0.245667	-0.277490	-0.374410	-0.288158	-0.302592	-0.359459	-0.174187	-0.066888	-0.129871	-0.065321	-0.134388	-0.287720	0.222251	0.156939	-0.058732	-0.398944	-0.231035	-0.365676	0.217666	0.064210	-0.237967	-0.772891	-0.514295	-0.434276	0.133027	0.019629	-0.159117	-0.354619	-0.626152	-0.375829
22.000000	-0.281171	-0.319902	-0.451091	-0.344204	-0.371842	-0.322755	-0.263359	-0.291998	-0.389793	-0.279374	-0.294866	-0.351939	-0.193011	-0.091549	-0.154382	-0.065351	-0.126383	-0.275705	0.215594	0.157842	-0.054855	-0.402551	-0.232975	-0.369920	0.215424	0.067375	-0.232713	-0.778942	-0.510978	-0.432724	0.140599	0.021146	-0.150976	-0.353726	-0.636036	-0.375695
23.000000	-0.296077	-0.331950	-0.462891	-0.335445	-0.365547	-0.315936	-0.279812	-0.305752	-0.404278	-0.271667	-0.287680	-0.345206	-0.211074	-0.115172	-0.177879	-0.065985	-0.119616	-0.264606	0.211802	0.159548	-0.050829	-0.405559	-0.235600	-0.374477	0.215316	0.071492	-0.226341	-0.783544	-0.508109	-0.430901	0.148699	0.024503	-0.143008	-0.351360	-0.645378	-0.375689
24.000000	-0.310127	-0.343572	-0.473126	-0.327836	-0.360150	-0.309166	-0.294998	-0.318761	-0.417792	-0.265254	-0.281112	-0.339299	-0.228458	-0.137746	-0.200264	-0.067041	-0.114290	-0.254710	0.210950	0.162088	-0.046634	-0.406773	-0.238261	-0.378823	0.217293	0.076566	-0.218695	-0.786110	-0.505443	-0.428603	0.156751	0.029414	-0.135652	-0.347283	-0.653332	-0.375740
25.000000	-0.322989	-0.354454	-0.481477	-0.321476	-0.355645	-0.302415	-0.308750	-0.330870	-0.430154	-0.260260	-0.275217	-0.334257	-0.245185	-0.159182	-0.221380	-0.068396	-0.110494	-0.246199	0.212822	0.165202	-0.042506	-0.405516	-0.240637	-0.382569	0.221142	0.082368	-0.209871	-0.786227	-0.502735	-0.425636	0.164135	0.035512	-0.129310	-0.341564	-0.659124	-0.375675
26.000000	-0.334245	-0.364253	-0.487722	-0.316066	-0.351775	-0.295417	-0.320698	-0.341739	-0.441104	-0.256315	-0.269712	-0.329850	-0.260970	-0.179061	-0.240797	-0.069529	-0.107736	-0.238826	0.217598	0.168972	-0.038389	-0.400986	-0.242005	-0.384935	0.227045	0.088987	-0.199747	-0.783607	-0.499518	-0.421660	0.170730	0.043031	-0.123767	-0.333966	-0.661857	-0.375052
27.000000	-0.343539	-0.372634	-0.491872	-0.311018	-0.348054	-0.287706	-0.330406	-0.350913	-0.450348	-0.252753	-0.263995	-0.325616	-0.275298	-0.196676	-0.257805	-0.069727	-0.105243	-0.232094	0.225445	0.173452	-0.034069	-0.392827	-0.241931	-0.385488	0.235200	0.096468	-0.188278	-0.778023	-0.495151	-0.416185	0.176549	0.052209	-0.118627	-0.323806	-0.660982	-0.373296
28.000000	-0.351397	-0.379936	-0.494643	-0.306055	-0.344187	-0.279141	-0.338342	-0.358676	-0.458276	-0.249300	-0.257830	-0.321320	-0.288370	-0.212153	-0.272456	-0.068695	-0.102658	-0.225786	0.235817	0.178265	-0.029881	-0.380695	-0.239445	-0.383586	0.245112	0.104283	-0.176137	-0.769013	-0.488804	-0.408891	0.181319	0.062735	-0.113813	-0.310800	-0.655804	-0.369872
29.000000	-0.358716	-0.386823	-0.497029	-0.301001	-0.339958	-0.269755	-0.345392	-0.365800	-0.465710	-0.245757	-0.251138	-0.316793	-0.300899	-0.226269	-0.285550	-0.066185	-0.099754	-0.219778	0.247917	0.182832	-0.026377	-0.365150	-0.234406	-0.379298	0.256048	0.111754	-0.164236	-0.756812	-0.480276	-0.399788	0.184641	0.073926	-0.109606	-0.295511	-0.646703	-0.364932
30.000000	-0.365758	-0.393598	-0.499469	-0.295541	-0.334922	-0.259490	-0.351880	-0.372643	-0.473025	-0.241689	-0.243596	-0.311551	-0.313222	-0.239469	-0.297618	-0.061607	-0.096044	-0.213720	0.261202	0.186827	-0.023748	-0.347101	-0.227237	-0.373300	0.267521	0.118598	-0.153039	-0.742226	-0.469976	-0.389506	0.186357	0.085220	-0.106299	-0.278914	-0.634408	-0.359120
31.000000	-0.372340	-0.400046	-0.501938	-0.289602	-0.328733	-0.248454	-0.357748	-0.379063	-0.480013	-0.236930	-0.235044	-0.305239	-0.325285	-0.251806	-0.308718	-0.054641	-0.091412	-0.207431	0.274982	0.190232	-0.021822	-0.327446	-0.218527	-0.365854	0.278906	0.124755	-0.142617	-0.726162	-0.458267	-0.378551	0.186377	0.096067	-0.104067	-0.261710	-0.619599	-0.352644
32.000000	-0.378263	-0.405742	-0.504271	-0.283095	-0.321311	-0.236865	-0.362953	-0.384772	-0.486346	-0.231377	-0.225495	-0.297686	-0.336977	-0.263292	-0.318790	-0.045385	-0.085736	-0.200749	0.287978	0.192494	-0.020722	-0.307250	-0.208722	-0.357202	0.288986	0.129667	-0.133530	-0.709433	-0.445512	-0.367246	0.184231	0.105612	-0.103140	-0.244396	-0.603116	-0.345510
33.000000	-0.383484	-0.410601	-0.506571	-0.275868	-0.312646	-0.224925	-0.367555	-0.389712	-0.492081	-0.224860	-0.214978	-0.288864	-0.348306	-0.273994	-0.327953	-0.034139	-0.078858	-0.193436	0.299006	0.192934	-0.021002	-0.287490	-0.198218	-0.347431	0.296824	0.132571	-0.126679	-0.692612	-0.431749	-0.355768	0.179647	0.113239	-0.103555	-0.227446	-0.585703	-0.337584
34.000000	-0.388090	-0.414792	-0.509191	-0.267677	-0.302673	-0.212726	-0.371604	-0.393927	-0.497455	-0.217164	-0.203438	-0.278662	-0.359178	-0.283833	-0.336285	-0.021052	-0.070511	-0.185250	0.307713	0.191305	-0.022916	-0.269641	-0.187822	-0.337024	0.302198	0.133265	-0.122543	-0.676680	-0.417568	-0.344711	0.173114	0.119017	-0.104793	-0.211566	-0.568634	-0.329018
35.000000	-0.392354	-0.418672	-0.512562	-0.258253	-0.291248	-0.200289	-0.375316	-0.397622	-0.502791	-0.208071	-0.190818	-0.266981	-0.369539	-0.292817	-0.343925	-0.006216	-0.060518	-0.175970	0.313986	0.187722	-0.026404	-0.255229	-0.178123	-0.326537	0.305114	0.131815	-0.121295	-0.662755	-0.403743	-0.334446	0.165247	0.123076	-0.106363	-0.197236	-0.553221	-0.320149
36.000000	-0.396760	-0.422758	-0.517104	-0.247779	-0.278548	-0.187950	-0.379173	-0.401256	-0.508531	-0.197832	-0.177479	-0.254028	-0.379684	-0.301342	-0.351402	0.009732	-0.049262	-0.165790	0.317318	0.182079	-0.031553	-0.245672	-0.169838	-0.316614	0.305107	0.128018	-0.123257	-0.652071	-0.391091	-0.325487	0.156196	0.125019	-0.108299	-0.185386	-0.540654	-0.311489
37.000000	-0.401738	-0.427526	-0.523052	-0.236758	-0.265023	-0.176207	-0.383717	-0.405417	-0.515132	-0.187073	-0.164087	-0.240246	-0.390160	-0.310162	-0.359564	0.025939	-0.037502	-0.155202	0.317294	0.174367	-0.038422	-0.241735	-0.163691	-0.307715	0.301786	0.121839	-0.128521	-0.645168	-0.380345	-0.318284	0.146024	0.124492	-0.110713	-0.177196	-0.532047	-0.303616
38.000000	-0.406842	-0.432795	-0.529884	-0.225464	-0.250901	-0.165236	-0.388591	-0.409937	-0.522351	-0.176110	-0.150943	-0.225843	-0.400738	-0.319226	-0.368550	0.041987	-0.025593	-0.144425	0.314142	0.165173	-0.046420	-0.244311	-0.160800	-0.300609	0.295423	0.113913	-0.136328	-0.643089	-0.372745	-0.313515	0.135204	0.121679	-0.113461	-0.173391	-0.528087	-0.297035
39.000000	-0.411284	-0.437974	-0.536736	-0.214087	-0.236455	-0.155151	-0.393081	-0.414163	-0.529475	-0.165162	-0.138288	-0.211058	-0.410645	-0.327873	-0.377782	0.057427	-0.013844	-0.133594	0.308385	0.155295	-0.054672	-0.253216	-0.161458	-0.295238	0.286601	0.105072	-0.145640	-0.645720	-0.368505	-0.311252	0.124340	0.117126	-0.116070	-0.173812	-0.528861	-0.291788
40.000000	-0.414927	-0.442866	-0.543312	-0.202970	-0.222229	-0.146168	-0.397009	-0.417900	-0.536311	-0.154669	-0.126594	-0.196454	-0.419548	-0.335814	-0.386961	0.071490	-0.002753	-0.123091	0.300434	0.145232	-0.062698	-0.267364	-0.165189	-0.291131	0.275776	0.095762	-0.155746	-0.651835	-0.367352	-0.310945	0.113803	0.111275	-0.118015	-0.177647	-0.533554	-0.287392
41.000000	-0.418097	-0.447820	-0.549798	-0.192332	-0.208650	-0.138271	-0.400646	-0.421508	-0.543300	-0.144913	-0.116133	-0.182473	-0.427569	-0.343206	-0.396314	0.083776	0.007421	-0.113161	0.290870	0.135348	-0.070351	-0.285664	-0.171578	-0.288119	0.263566	0.086369	-0.166270	-0.660308	-0.369014	-0.312251	0.103951	0.104669	-0.118871	-0.184316	-0.541409	-0.283678
42.000000	-0.421153	-0.453289	-0.556394	-0.182348	-0.195914	-0.131350	-0.404266	-0.425468	-0.550937	-0.136086	-0.107044	-0.169338	-0.434862	-0.350262	-0.406158	0.094228	0.016489	-0.104015	0.280907	0.126433	-0.077167	-0.306692	-0.179938	-0.286044	0.251201	0.077677	-0.176314	-0.670092	-0.373182	-0.314919	0.095624	0.098228	-0.118128	-0.193402	-0.551511	-0.280735
43.000000	-0.424266	-0.459431	-0.563033	-0.173343	-0.184250	-0.125402	-0.408004	-0.430046	-0.559360	-0.128475	-0.099527	-0.157279	-0.441503	-0.357138	-0.416630	0.102819	0.024110	-0.095941	0.271657	0.119318	-0.082448	-0.329221	-0.190080	-0.284985	0.239768	0.070634	-0.184764	-0.680191	-0.379804	-0.318767	0.089450	0.092678	-0.115481	-0.204376	-0.562949	-0.278916
44.000000	-0.427486	-0.466175	-0.569415	-0.165729	-0.173891	-0.120393	-0.411993	-0.435413	-0.568512	-0.122483	-0.093787	-0.146527	-0.447705	-0.364157	-0.427927	0.109342	0.029795	-0.089254	0.263448	0.114259	-0.085971	-0.351353	-0.201064	-0.284677	0.229542	0.065501	-0.191139	-0.689608	-0.388263	-0.323335	0.085215	0.087948	-0.111312	-0.216534	-0.574585	-0.278222
45.000000	-0.430625	-0.473223	-0.575070	-0.159864	-0.165108	-0.116294	-0.416170	-0.441539	-0.578196	-0.118510	-0.090031	-0.137326	-0.453595	-0.371500	-0.440099	0.113579	0.033206	-0.084205	0.256350	0.111125	-0.087925	-0.370584	-0.211741	-0.284521	0.220641	0.062203	-0.195294	-0.696774	-0.397646	-0.327952	0.082557	0.083909	-0.106003	-0.229029	-0.584826	-0.278330
46.000000	-0.433310	-0.480148	-0.579615	-0.155647	-0.157901	-0.112804	-0.420187	-0.448138	-0.588048	-0.116374	-0.088028	-0.129641	-0.458977	-0.378946	-0.452796	0.115767	0.034585	-0.080606	0.250988	0.110086	-0.088189	-0.385131	-0.220986	-0.283891	0.213699	0.061008	-0.196856	-0.700575	-0.406856	-0.331731	0.081598	0.081095	-0.099456	-0.240834	-0.592380	-0.278747
47.000000	-0.435225	-0.486559	-0.582856	-0.152667	-0.151975	-0.109377	-0.423617	-0.454798	-0.597625	-0.115592	-0.087207	-0.123139	-0.463407	-0.385919	-0.465294	0.116407	0.034522	-0.077974	0.247967	0.111224	-0.086580	-0.393468	-0.227745	-0.282036	0.209364	0.062072	-0.195577	-0.699972	-0.414546	-0.333910	0.082513	0.080063	-0.091427	-0.250418	-0.595942	-0.278832
48.000000	-0.436928	-0.492641	-0.585301	-0.150793	-0.147200	-0.105767	-0.426870	-0.461774	-0.607142	-0.116044	-0.087327	-0.117709	-0.467143	-0.392608	-0.477549	0.115686	0.033206	-0.076146	0.247323	0.114280	-0.083418	-0.394563	-0.230381	-0.278265	0.207636	0.065060	-0.191827	-0.693915	-0.419395	-0.333408	0.085117	0.080859	-0.082039	-0.256738	-0.594355	-0.277884
49.000000	-0.439285	-0.498922	-0.587741	-0.149961	-0.143485	-0.101885	-0.430738	-0.469746	-0.617180	-0.117588	-0.088199	-0.113237	-0.470934	-0.399766	-0.490153	0.113848	0.030800	-0.074973	0.248764	0.118595	-0.079391	-0.388080	-0.228354	-0.272533	0.208242	0.069340	-0.186458	-0.682151	-0.420611	-0.329766	0.089031	0.083135	-0.071878	-0.259514	-0.587377	-0.275786
50.000000	-0.442482	-0.505517	-0.590439	-0.149890	-0.140411	-0.097503	-0.435410	-0.478935	-0.627834	-0.119839	-0.089385	-0.109273	-0.475136	-0.407725	-0.503345	0.111533	0.027735	-0.074080	0.252164	0.123685	-0.075019	-0.374295	-0.221486	-0.265109	0.211040	0.074529	-0.179989	-0.664822	-0.417870	-0.323041	0.093971	0.086547	-0.061605	-0.258881	-0.575007	-0.272924
51.000000	-0.446253	-0.512007	-0.593192	-0.150500	-0.137626	-0.092549	-0.440648	-0.489026	-0.638584	-0.122605	-0.090562	-0.105363	-0.479674	-0.416391	-0.516825	0.109150	0.024187	-0.073218	0.257265	0.129274	-0.070463	-0.353850	-0.210206	-0.256318	0.215732	0.080445	-0.172649	-0.642852	-0.411359	-0.313664	0.099685	0.090815	-0.051747	-0.255036	-0.557615	-0.269419
52.000000	-0.450275	-0.517731	-0.595654	-0.151606	-0.134990	-0.087082	-0.446196	-0.499464	-0.648758	-0.125672	-0.091491	-0.101293	-0.484402	-0.425547	-0.530118	0.106828	0.020373	-0.072144	0.263078	0.134641	-0.066082	-0.327452	-0.194592	-0.246141	0.221336	0.086370	-0.165123	-0.616743	-0.400737	-0.301508	0.105437	0.095198	-0.042921	-0.247675	-0.535656	-0.264989
53.000000	-0.454346	-0.522386	-0.597794	-0.152915	-0.132404	-0.081161	-0.451863	-0.509910	-0.658051	-0.128657	-0.091954	-0.096923	-0.489269	-0.434995	-0.542894	0.104650	0.016743	-0.070527	0.268689	0.138934	-0.062638	-0.295970	-0.175129	-0.234700	0.226990	0.091426	-0.158396	-0.586983	-0.385973	-0.286732	0.110653	0.099245	-0.035478	-0.237008	-0.509877	-0.259341
54.000000	-0.458335	-0.525939	-0.599854	-0.154013	-0.129676	-0.074770	-0.457435	-0.520117	-0.666356	-0.131092	-0.091650	-0.092031	-0.494111	-0.444336	-0.554751	0.102908	0.013836	-0.067986	0.273986	0.141739	-0.060553	-0.261526	-0.152586	-0.222374	0.232654	0.095300	-0.153079	-0.555191	-0.367589	-0.270008	0.115531	0.103163	-0.029143	-0.223548	-0.481520	-0.252535
55.000000	-0.462339	-0.528551	-0.602190	-0.154412	-0.126463	-0.067801	-0.462873	-0.529951	-0.673673	-0.132451	-0.090220	-0.086341	-0.498793	-0.453239	-0.565387	0.101954	0.012196	-0.064161	0.278872	0.142935	-0.059954	-0.226622	-0.128392	-0.209956	0.238234	0.097855	-0.149536	-0.523098	-0.346772	-0.252080	0.120324	0.107105	-0.023702	-0.208016	-0.452278	-0.244933
56.000000	-0.466596	-0.530564	-0.605139	-0.154043	-0.122784	-0.060554	-0.468360	-0.539505	-0.680128	-0.132704	-0.087796	-0.079914	-0.503476	-0.461727	-0.574856	0.101616	0.011816	-0.059132	0.282883	0.142285	-0.061105	-0.193369	-0.103557	-0.198164	0.243195	0.098741	-0.148280	-0.492400	-0.324496	-0.233742	0.124816	0.110720	-0.019362	-0.191445	-0.423688	-0.236885
57.000000	-0.471254	-0.532280	-0.608839	-0.153160	-0.118899	-0.053557	-0.474113	-0.548953	-0.685829	-0.132167	-0.084863	-0.073109	-0.508528	-0.470127	-0.583523	0.101503	0.012312	-0.053297	0.285466	0.139591	-0.064244	-0.163558	-0.079794	-0.187703	0.246914	0.097703	-0.149657	-0.464645	-0.302184	-0.216097	0.128702	0.113519	-0.016407	-0.175336	-0.397514	-0.229058
58.000000	-0.475593	-0.533396	-0.612704	-0.151799	-0.114854	-0.047000	-0.479495	-0.557747	-0.690247	-0.130850	-0.081549	-0.066058	-0.513533	-0.477995	-0.591115	0.101604	0.013662	-0.046790	0.286603	0.135244	-0.068857	-0.138760	-0.058318	-0.179294	0.249360	0.095144	-0.153168	-0.441190	-0.281139	-0.200039	0.132057	0.115589	-0.014793	-0.160682	-0.374835	-0.221968
59.000000	-0.478549	-0.533234	-0.615793	-0.149902	-0.110747	-0.041061	-0.483468	-0.564848	-0.692468	-0.128743	-0.078005	-0.058913	-0.517537	-0.484301	-0.596729	0.101826	0.015898	-0.039714	0.286706	0.130086	-0.073964	-0.120014	-0.040465	-0.173252	0.250886	0.091851	-0.157773	-0.422904	-0.262470	-0.186575	0.135226	0.117379	-0.013949	-0.148002	-0.356698	-0.215793
60.000000	-0.479729	-0.531548	-0.617747	-0.147637	-0.107009	-0.036074	-0.485626	-0.569718	-0.692132	-0.126079	-0.074627	-0.052228	-0.520001	-0.488414	-0.599767	0.101718	0.018777	-0.032426	0.285944	0.124739	-0.078827	-0.107640	-0.026848	-0.169441	0.251676	0.088303	-0.162757	-0.409599	-0.246612	-0.175695	0.138314	0.119287	-0.013203	-0.137217	-0.343057	-0.210062
61.000000	-0.479220	-0.528676	-0.618712	-0.145017	-0.103946	-0.032151	-0.485991	-0.572401	-0.689559	-0.122954	-0.071698	-0.046477	-0.520838	-0.490145	-0.600194	0.101188	0.022299	-0.025202	0.284705	0.119732	-0.083044	-0.101443	-0.017571	-0.167604	0.252058	0.084900	-0.167631	-0.400776	-0.233870	-0.167643	0.141483	0.121739	-0.011998	-0.128392	-0.333815	-0.204733
62.000000	-0.477176	-0.525117	-0.618861	-0.142117	-0.101686	-0.029355	-0.484662	-0.573100	-0.685200	-0.119475	-0.069441	-0.041971	-0.519996	-0.489433	-0.598173	0.100361	0.026417	-0.018333	0.284009	0.115932	-0.085955	-0.101520	-0.013117	-0.168062	0.252986	0.082477	-0.171449	-0.396278	-0.225106	-0.162977	0.145418	0.125526	-0.009638	-0.121944	-0.329040	-0.200149
63.000000	-0.473648	-0.521142	-0.618137	-0.139180	-0.100361	-0.027804	-0.481682	-0.571916	-0.679292	-0.115929	-0.068113	-0.038986	-0.517378	-0.486268	-0.593811	0.099280	0.030788	-0.012225	0.284763	0.114468	-0.086518	-0.107286	-0.013879	-0.170789	0.255295	0.082092	-0.172928	-0.396017	-0.220743	-0.161844	0.150669	0.131279	-0.005562	-0.117905	-0.328449	-0.196697
64.000000	-0.468607	-0.516825	-0.616256	-0.136511	-0.100124	-0.027559	-0.477152	-0.568896	-0.671941	-0.112704	-0.068017	-0.037801	-0.513055	-0.480848	-0.587359	0.097797	0.034913	-0.007316	0.287058	0.115874	-0.084126	-0.117392	-0.019502	-0.175665	0.259023	0.084199	-0.171306	-0.399118	-0.220929	-0.164309	0.156965	0.138765	0.000161	-0.116145	-0.331271	-0.194472
