21.000000	0.073356	-0.016295	-0.105935	-0.245059	-0.173278	-0.120685	0.056787	-0.089731	-0.193858	-0.331448	-0.242013	-0.161137	0.095600	-0.003479	-0.246596	-0.254668	-0.225847	-0.146866	0.564421	0.335231	0.214254	0.064311	0.008987	0.061691	0.493184	0.387017	0.384668	0.212493	0.102658	0.097250	0.327460	0.462567	0.420492	0.222388	0.192017	0.175543
22.000000	0.081981	-0.008053	-0.096481	-0.246796	-0.174234	-0.118307	0.064573	-0.081804	-0.183654	-0.333491	-0.241500	-0.158968	0.105455	0.001656	-0.248561	-0.258065	-0.224617	-0.146701	0.562275	0.337230	0.212739	0.063476	0.010913	0.062482	0.493001	0.385950	0.390159	0.207696	0.098327	0.093314	0.330621	0.466682	0.421022	0.222482	0.188954	0.172477
23.000000	0.091568	0.001050	-0.086168	-0.248467	-0.175501	-0.115557	0.073625	-0.071955	-0.171926	-0.335340	-0.242274	-0.157527	0.116575	0.008456	-0.248676	-0.261960	-0.224348	-0.147479	0.558175	0.337472	0.210058	0.060616	0.011668	0.061716	0.491581	0.383528	0.394313	0.201118	0.092927	0.088633	0.331951	0.468878	0.420102	0.221517	0.184437	0.167988
24.000000	0.102137	0.010904	-0.075231	-0.250237	-0.177457	-0.112870	0.083978	-0.060244	-0.158936	-0.337129	-0.244652	-0.157227	0.128843	0.017054	-0.246732	-0.266424	-0.225134	-0.149409	0.552198	0.335979	0.206303	0.056231	0.011587	0.059766	0.488935	0.379783	0.396911	0.193305	0.086967	0.083766	0.331451	0.469065	0.417734	0.219773	0.178987	0.162586
25.000000	0.112976	0.020822	-0.064487	-0.251614	-0.179752	-0.109992	0.094980	-0.047368	-0.145538	-0.338409	-0.248220	-0.157769	0.141585	0.026949	-0.243125	-0.270969	-0.226450	-0.152024	0.544218	0.332558	0.201336	0.050994	0.010982	0.057024	0.484836	0.374477	0.397496	0.184945	0.080916	0.079288	0.328826	0.466928	0.413670	0.217455	0.173220	0.156815
26.000000	0.122805	0.029695	-0.055086	-0.252029	-0.181932	-0.106700	0.105424	-0.034490	-0.132936	-0.338719	-0.252498	-0.158796	0.153604	0.037064	-0.238780	-0.275158	-0.227797	-0.154823	0.534235	0.327112	0.195079	0.045365	0.009874	0.053645	0.479235	0.367529	0.395791	0.176709	0.075149	0.075498	0.324057	0.462382	0.407813	0.214775	0.167614	0.151079
27.000000	0.130696	0.036796	-0.047733	-0.251381	-0.183838	-0.103161	0.114436	-0.022440	-0.121952	-0.337991	-0.257249	-0.160226	0.164046	0.046504	-0.234397	-0.278851	-0.229020	-0.157628	0.522358	0.319772	0.187683	0.039487	0.008043	0.049598	0.472175	0.359109	0.391815	0.168900	0.069757	0.072413	0.317240	0.455517	0.400249	0.211754	0.162358	0.145477
28.000000	0.136485	0.042120	-0.042379	-0.249901	-0.185499	-0.099723	0.121835	-0.011398	-0.112740	-0.336457	-0.262358	-0.162104	0.172657	0.054933	-0.230083	-0.282035	-0.230219	-0.160464	0.508696	0.310680	0.179256	0.033169	0.005270	0.044778	0.463730	0.349448	0.385630	0.161407	0.064589	0.069935	0.308519	0.446470	0.391064	0.208210	0.157350	0.139957
29.000000	0.140243	0.045773	-0.038810	-0.247917	-0.186993	-0.096736	0.127627	-0.001488	-0.105347	-0.334403	-0.267665	-0.164459	0.179177	0.062137	-0.225832	-0.284635	-0.231469	-0.163364	0.493805	0.300294	0.170236	0.026338	0.001520	0.039299	0.454392	0.339083	0.377659	0.154212	0.059671	0.068099	0.298402	0.435763	0.380702	0.204174	0.152617	0.134561
30.000000	0.141842	0.047581	-0.037135	-0.245701	-0.188479	-0.094545	0.131615	0.006895	-0.100146	-0.332057	-0.273015	-0.167348	0.183244	0.067816	-0.221900	-0.286654	-0.232727	-0.166282	0.478345	0.289200	0.161195	0.019265	-0.003009	0.033532	0.444706	0.328593	0.368429	0.147721	0.055245	0.067066	0.287456	0.423980	0.369691	0.199900	0.148443	0.129551
31.000000	0.141226	0.047472	-0.037429	-0.243736	-0.190421	-0.093668	0.133734	0.013518	-0.097456	-0.329924	-0.278587	-0.171089	0.184918	0.071892	-0.218504	-0.288555	-0.234239	-0.169398	0.463034	0.278126	0.152726	0.012645	-0.007836	0.028157	0.435300	0.318704	0.358588	0.142470	0.051740	0.067111	0.276439	0.411813	0.358636	0.195738	0.145311	0.125400
32.000000	0.138415	0.045530	-0.039608	-0.242274	-0.193036	-0.094417	0.134006	0.018311	-0.097391	-0.328283	-0.284397	-0.175845	0.184433	0.074371	-0.215779	-0.290644	-0.236087	-0.172773	0.448458	0.267594	0.145176	0.007116	-0.012489	0.023847	0.426659	0.309926	0.348605	0.138974	0.049542	0.068463	0.265941	0.399819	0.347993	0.191968	0.143656	0.122595
33.000000	0.133172	0.041690	-0.043686	-0.240949	-0.195804	-0.096389	0.132207	0.021038	-0.100124	-0.326744	-0.289730	-0.181008	0.181697	0.074969	-0.214034	-0.292550	-0.237812	-0.175860	0.434896	0.257746	0.138557	0.002958	-0.016779	0.020824	0.418938	0.302379	0.338626	0.137367	0.048712	0.071056	0.256155	0.388277	0.337928	0.188636	0.143517	0.121248
34.000000	0.125333	0.035934	-0.049603	-0.239536	-0.198198	-0.099163	0.128154	0.021510	-0.105677	-0.325082	-0.293941	-0.185985	0.176652	0.073383	-0.213542	-0.293975	-0.239087	-0.178217	0.422568	0.248671	0.132804	-8.550930E-5	-0.020934	0.018907	0.412253	0.296147	0.328790	0.137425	0.049023	0.074415	0.247212	0.377438	0.328561	0.185595	0.144552	0.121085
35.000000	0.115506	0.028868	-0.056673	-0.238534	-0.200444	-0.102996	0.122386	0.020187	-0.113403	-0.323676	-0.297074	-0.190871	0.169886	0.069950	-0.214005	-0.295146	-0.240208	-0.180046	0.411926	0.240749	0.128157	-0.002282	-0.025063	0.017920	0.406995	0.291633	0.319594	0.138745	0.050183	0.078152	0.239482	0.367816	0.320327	0.182753	0.146452	0.121825
36.000000	0.104960	0.021635	-0.063745	-0.238478	-0.202842	-0.108063	0.116082	0.018065	-0.122187	-0.322897	-0.299212	-0.195748	0.162510	0.065613	-0.214624	-0.296284	-0.241405	-0.181545	0.403396	0.234396	0.124921	-0.003842	-0.028995	0.017916	0.403467	0.289200	0.311570	0.140989	0.052041	0.082058	0.233288	0.359827	0.313653	0.180107	0.148942	0.123315
37.000000	0.094665	0.015026	-0.070052	-0.239485	-0.205392	-0.114130	0.110099	0.015843	-0.131238	-0.322743	-0.300229	-0.200415	0.155372	0.061123	-0.214834	-0.297402	-0.242619	-0.182645	0.397354	0.229904	0.123267	-0.004553	-0.032328	0.019156	0.401927	0.289064	0.305090	0.144083	0.054717	0.086193	0.228932	0.353810	0.308859	0.177854	0.152058	0.125640
38.000000	0.084923	0.009187	-0.075493	-0.241386	-0.207912	-0.120781	0.104658	0.013626	-0.140364	-0.322964	-0.299920	-0.204575	0.148823	0.056728	-0.214656	-0.298375	-0.243621	-0.183124	0.394214	0.227608	0.123465	-0.003972	-0.034602	0.021916	0.402683	0.291447	0.300578	0.148395	0.058521	0.090695	0.226695	0.350115	0.306306	0.176332	0.156022	0.129042
39.000000	0.075934	0.004255	-0.080041	-0.243977	-0.210180	-0.127584	0.099920	0.011537	-0.149361	-0.323329	-0.298204	-0.207976	0.143197	0.052609	-0.214178	-0.299181	-0.244267	-0.182839	0.393959	0.227543	0.125451	-0.001806	-0.035596	0.026233	0.405663	0.296263	0.298157	0.154069	0.063505	0.095492	0.226570	0.348759	0.306029	0.175692	0.160913	0.133569
40.000000	0.068179	0.000704	-0.083277	-0.247096	-0.211928	-0.134123	0.096329	0.010060	-0.157577	-0.323686	-0.295087	-0.210371	0.139011	0.049138	-0.213137	-0.299827	-0.244591	-0.181802	0.396394	0.229542	0.128951	0.001772	-0.035345	0.031788	0.410681	0.303295	0.297779	0.160795	0.069462	0.100350	0.228452	0.349649	0.307923	0.175753	0.166440	0.138982
41.000000	0.062102	-0.001067	-0.084785	-0.250356	-0.212676	-0.139810	0.094218	0.009576	-0.164348	-0.323611	-0.290277	-0.211307	0.136601	0.046571	-0.211239	-0.299847	-0.244363	-0.179822	0.401201	0.233225	0.133589	0.006238	-0.034086	0.037946	0.417394	0.312091	0.299212	0.168064	0.076011	0.104952	0.231907	0.352498	0.311696	0.176408	0.172064	0.144784
42.000000	0.058138	-0.000793	-0.084300	-0.253470	-0.212126	-0.144167	0.093887	0.010339	-0.169178	-0.322780	-0.283670	-0.210445	0.136145	0.045117	-0.208266	-0.298895	-0.243386	-0.176775	0.408102	0.238294	0.139087	0.011006	-0.032064	0.044101	0.425508	0.322246	0.302272	0.175400	0.082813	0.109006	0.236556	0.357013	0.317082	0.177632	0.177390	0.150485
43.000000	0.056979	0.001923	-0.081449	-0.256667	-0.210701	-0.147383	0.095937	0.012773	-0.171503	-0.321411	-0.275857	-0.208189	0.138039	0.045294	-0.203827	-0.297322	-0.242038	-0.173148	0.416929	0.244665	0.145362	0.015867	-0.029227	0.050044	0.434872	0.333562	0.306917	0.182616	0.089773	0.112561	0.242378	0.363075	0.323952	0.179567	0.182319	0.155942
44.000000	0.059157	0.007346	-0.076018	-0.259986	-0.208748	-0.149603	0.100830	0.017194	-0.170943	-0.319548	-0.267349	-0.204908	0.142634	0.047598	-0.197572	-0.295294	-0.240453	-0.169289	0.427409	0.252202	0.152325	0.021098	-0.025210	0.055920	0.445212	0.345737	0.312993	0.189800	0.097027	0.115954	0.249228	0.370435	0.332069	0.182383	0.187059	0.161259
45.000000	0.064374	0.015049	-0.068496	-0.262748	-0.205935	-0.150315	0.108237	0.023225	-0.167828	-0.316610	-0.258020	-0.200299	0.149619	0.051850	-0.189792	-0.292413	-0.238166	-0.164894	0.438946	0.260452	0.159581	0.026898	-0.019841	0.061808	0.455911	0.358135	0.319996	0.197093	0.104630	0.119414	0.256558	0.378477	0.340840	0.186095	0.191743	0.166564
46.000000	0.071598	0.024010	-0.059886	-0.264215	-0.201845	-0.149094	0.117137	0.029896	-0.163016	-0.312048	-0.247741	-0.194120	0.158018	0.057181	-0.181391	-0.288340	-0.234775	-0.159700	0.450924	0.268947	0.166719	0.033333	-0.013254	0.067541	0.466400	0.370179	0.327449	0.204696	0.112540	0.123009	0.263981	0.386677	0.349708	0.190690	0.196470	0.171813
47.000000	0.079993	0.033455	-0.050884	-0.264110	-0.196415	-0.145945	0.126692	0.036473	-0.157119	-0.305739	-0.236730	-0.186460	0.167020	0.062811	-0.173101	-0.283076	-0.230299	-0.153803	0.462756	0.277358	0.173517	0.040041	-0.005895	0.072690	0.476161	0.381445	0.335082	0.212364	0.120421	0.126551	0.271144	0.394595	0.358217	0.195944	0.201054	0.176685
48.000000	0.089291	0.043170	-0.041573	-0.262555	-0.189837	-0.141152	0.136587	0.042746	-0.150233	-0.297928	-0.225397	-0.177637	0.176252	0.068401	-0.165097	-0.276806	-0.225049	-0.147565	0.473802	0.285303	0.179675	0.046366	0.001637	0.076790	0.484660	0.391546	0.342575	0.219585	0.127761	0.129791	0.277658	0.401768	0.365871	0.201479	0.205067	0.180725
49.000000	0.099311	0.052932	-0.032014	-0.259751	-0.182376	-0.135092	0.146565	0.048478	-0.142511	-0.288942	-0.214139	-0.168021	0.185224	0.073672	-0.157512	-0.269658	-0.219326	-0.141360	0.483812	0.292651	0.185206	0.051729	0.008952	0.079571	0.491712	0.400366	0.349859	0.225927	0.134162	0.132600	0.283458	0.408048	0.372486	0.207042	0.208311	0.183619
50.000000	0.109490	0.062104	-0.022727	-0.255961	-0.174462	-0.128237	0.156046	0.053039	-0.134595	-0.279176	-0.203405	-0.158064	0.193221	0.078160	-0.150818	-0.261899	-0.213428	-0.135573	0.492632	0.299409	0.190282	0.056002	0.015842	0.081102	0.497218	0.407877	0.356975	0.231431	0.139555	0.135046	0.288545	0.413338	0.377974	0.212685	0.210852	0.185326
51.000000	0.119204	0.070010	-0.014333	-0.251660	-0.166832	-0.121276	0.164444	0.055856	-0.127241	-0.269336	-0.193973	-0.148556	0.199811	0.081536	-0.145490	-0.254259	-0.207908	-0.130768	0.500195	0.305721	0.195102	0.059486	0.022402	0.081830	0.501194	0.414226	0.364025	0.236439	0.144134	0.137442	0.293098	0.417676	0.382339	0.218525	0.213057	0.186082
52.000000	0.127774	0.076073	-0.007386	-0.247184	-0.160051	-0.114818	0.171177	0.056472	-0.121146	-0.259993	-0.186451	-0.140164	0.204640	0.083459	-0.141979	-0.247335	-0.203203	-0.127402	0.506326	0.311532	0.199643	0.062537	0.028737	0.082230	0.503565	0.419395	0.370910	0.241192	0.148067	0.140012	0.297163	0.421009	0.385461	0.224640	0.215294	0.186230
53.000000	0.134200	0.079552	-0.002575	-0.242269	-0.153918	-0.108810	0.175357	0.054240	-0.117104	-0.251093	-0.180668	-0.132775	0.207005	0.083288	-0.140922	-0.241059	-0.199157	-0.125268	0.510622	0.316447	0.203578	0.065182	0.034581	0.082412	0.503977	0.423011	0.377207	0.245763	0.151294	0.142739	0.300416	0.423043	0.386988	0.230874	0.217615	0.185791
54.000000	0.137555	0.079763	-0.000493	-0.236865	-0.148286	-0.103219	0.176165	0.048587	-0.115779	-0.242776	-0.176451	-0.126312	0.206254	0.080381	-0.142909	-0.235438	-0.195764	-0.124251	0.512738	0.320094	0.206555	0.067007	0.039351	0.082086	0.502167	0.424768	0.382498	0.249879	0.153480	0.145212	0.302558	0.423563	0.386634	0.236915	0.219751	0.184508
55.000000	0.137671	0.076701	-0.001075	-0.231708	-0.143705	-0.098699	0.173521	0.039621	-0.117189	-0.235818	-0.174218	-0.121337	0.202435	0.074727	-0.147924	-0.230981	-0.193597	-0.124834	0.512740	0.322485	0.208615	0.067597	0.042599	0.081090	0.498309	0.424812	0.386820	0.253160	0.154357	0.147166	0.303625	0.422752	0.384556	0.242499	0.221443	0.182172
56.000000	0.135109	0.070983	-0.003734	-0.227567	-0.140789	-0.095863	0.168025	0.028082	-0.120830	-0.230972	-0.174324	-0.118311	0.196202	0.066972	-0.155375	-0.228168	-0.193128	-0.127391	0.510815	0.323781	0.209965	0.066716	0.044152	0.079527	0.492624	0.423390	0.390336	0.255231	0.153774	0.148455	0.303716	0.420832	0.381031	0.247430	0.222529	0.178723
57.000000	0.130261	0.063042	-0.008107	-0.224832	-0.139839	-0.094902	0.160140	0.014530	-0.126401	-0.228630	-0.176812	-0.117396	0.188059	0.057687	-0.164810	-0.227262	-0.194493	-0.131986	0.507248	0.324147	0.210747	0.064560	0.044150	0.077725	0.485442	0.420735	0.393153	0.256154	0.151906	0.149223	0.303031	0.418079	0.376378	0.251711	0.223149	0.174431
58.000000	0.123000	0.052808	-0.014373	-0.223598	-0.140896	-0.095755	0.149852	-0.000939	-0.134076	-0.228872	-0.181517	-0.118503	0.178177	0.047049	-0.176251	-0.228303	-0.197567	-0.138427	0.502493	0.323865	0.211240	0.061650	0.042842	0.076088	0.477244	0.417170	0.395504	0.256320	0.149128	0.149657	0.301807	0.414873	0.371060	0.255504	0.223619	0.169772
59.000000	0.113275	0.040376	-0.022615	-0.223934	-0.143897	-0.098291	0.137249	-0.018057	-0.143892	-0.231747	-0.188266	-0.121532	0.166854	0.035264	-0.189672	-0.231337	-0.202250	-0.146499	0.496699	0.322975	0.211414	0.058378	0.040328	0.074819	0.468221	0.412770	0.397335	0.255974	0.145684	0.149762	0.300064	0.411332	0.365306	0.258788	0.224124	0.165048
60.000000	0.101470	0.026324	-0.032406	-0.225832	-0.148648	-0.102290	0.122857	-0.036095	-0.155310	-0.237224	-0.196808	-0.126271	0.154715	0.022830	-0.204595	-0.236402	-0.208468	-0.155996	0.490029	0.321435	0.211087	0.054756	0.036544	0.073818	0.458619	0.407598	0.398521	0.254967	0.141535	0.149397	0.297837	0.407610	0.359331	0.261289	0.224475	0.160310
61.000000	0.088107	0.011332	-0.043159	-0.229049	-0.154640	-0.107291	0.107262	-0.054292	-0.167618	-0.244940	-0.206506	-0.132139	0.142358	0.010242	-0.220400	-0.242978	-0.215827	-0.166449	0.482637	0.319087	0.210056	0.050462	0.031287	0.072646	0.448637	0.401583	0.398882	0.252900	0.136542	0.148295	0.294921	0.403753	0.353267	0.262784	0.224241	0.155363
62.000000	0.073901	-0.003888	-0.054256	-0.233381	-0.161469	-0.112859	0.091219	-0.071885	-0.180098	-0.254546	-0.216793	-0.138635	0.130376	-0.001909	-0.236400	-0.250568	-0.223933	-0.177390	0.474836	0.315931	0.208266	0.045138	0.024427	0.070900	0.438592	0.394776	0.398353	0.249460	0.130596	0.146190	0.291220	0.399862	0.347345	0.263172	0.223065	0.150010
63.000000	0.060038	-0.018331	-0.064835	-0.239119	-0.169372	-0.119129	0.075946	-0.087798	-0.191785	-0.266120	-0.227755	-0.145882	0.119687	-0.012655	-0.251627	-0.259299	-0.232853	-0.188866	0.467125	0.312251	0.205865	0.038878	0.016205	0.068564	0.428985	0.387493	0.397081	0.244576	0.123848	0.143170	0.287061	0.396253	0.341986	0.262521	0.220904	0.144403
64.000000	0.047692	-0.031034	-0.074109	-0.246270	-0.178509	-0.126128	0.062646	-0.101015	-0.201823	-0.279454	-0.239331	-0.153897	0.111237	-0.020988	-0.265112	-0.269060	-0.242386	-0.200737	0.459932	0.308317	0.203006	0.032175	0.007196	0.065929	0.420213	0.379971	0.395154	0.238431	0.116663	0.139555	0.282651	0.393113	0.337516	0.260947	0.217963	0.138913
65.000000	0.037309	-0.041677	-0.081911	-0.254017	-0.188218	-0.133113	0.051832	-0.111205	-0.209970	-0.293577	-0.250741	-0.161930	0.105345	-0.026527	-0.276484	-0.279070	-0.251619	-0.212136	0.453351	0.304083	0.199539	0.025543	-0.002014	0.063288	0.412314	0.372108	0.392330	0.231351	0.109406	0.135653	0.277807	0.390236	0.333876	0.258488	0.214435	0.133935
66.000000	0.028691	-0.050472	-0.088535	-0.261460	-0.197712	-0.139382	0.043359	-0.118624	-0.216455	-0.307480	-0.261248	-0.169256	0.101682	-0.029571	-0.285946	-0.288584	-0.259749	-0.222248	0.447461	0.299499	0.195295	0.019322	-0.011169	0.060617	0.405347	0.363835	0.388439	0.223648	0.102319	0.131604	0.272517	0.387490	0.331010	0.255211	0.210444	0.129664
67.000000	0.021850	-0.057411	-0.093978	-0.268112	-0.206540	-0.144643	0.037230	-0.123334	-0.221254	-0.320526	-0.270466	-0.175518	0.100069	-0.030387	-0.293563	-0.297140	-0.266350	-0.230633	0.442345	0.294655	0.190296	0.013401	-0.020284	0.057621	0.399363	0.355247	0.383522	0.215319	0.095343	0.127269	0.266810	0.384787	0.328902	0.250983	0.205840	0.125975
68.000000	0.017316	-0.061978	-0.097673	-0.273788	-0.214440	-0.148822	0.033881	-0.124981	-0.223878	-0.332382	-0.278220	-0.180540	0.100675	-0.028887	-0.298938	-0.304439	-0.271276	-0.237104	0.437993	0.289596	0.184502	0.007366	-0.029461	0.053963	0.394353	0.346453	0.377592	0.205953	0.088158	0.122448	0.260675	0.381985	0.327469	0.245519	0.200219	0.122565
69.000000	0.015622	-0.063778	-0.099125	-0.278364	-0.221244	-0.151925	0.033689	-0.123375	-0.223947	-0.342766	-0.284377	-0.184242	0.103413	-0.025056	-0.301728	-0.310165	-0.274457	-0.241577	0.434716	0.284621	0.178193	0.000958	-0.038555	0.049499	0.390592	0.337823	0.370971	0.195389	0.080717	0.117160	0.254401	0.379220	0.326877	0.238787	0.193455	0.119254
