10.000000	-0.271938	-0.228945	-0.283750	-0.132629	-0.075880	-0.039002	-0.264795	-0.296140	-0.302781	-0.164574	-0.087957	-0.055126	-0.178774	-0.288123	-0.282508	-0.117138	-0.142550	-0.064111	0.047190	0.000803	-0.145183	-0.272394	-0.358497	-0.196925	0.092575	0.016576	-0.201619	-0.481888	-0.642089	-0.416018	-0.058121	-0.142017	-0.297369	-0.494628	-0.596161	-0.444906
11.000000	-0.281319	-0.235283	-0.289684	-0.142182	-0.085890	-0.046645	-0.276009	-0.304152	-0.311459	-0.175070	-0.098972	-0.065233	-0.190405	-0.299179	-0.293126	-0.127962	-0.156269	-0.074792	0.044459	-0.005716	-0.156858	-0.266988	-0.355895	-0.192998	0.094406	0.009132	-0.214106	-0.481837	-0.638580	-0.412300	-0.059667	-0.143693	-0.303020	-0.494697	-0.590940	-0.440433
12.000000	-0.290846	-0.241116	-0.296130	-0.151035	-0.095376	-0.053725	-0.286988	-0.312154	-0.320162	-0.184663	-0.109721	-0.073845	-0.201676	-0.310048	-0.303923	-0.138212	-0.169393	-0.084926	0.040954	-0.012751	-0.168090	-0.260292	-0.352620	-0.189080	0.095269	0.001165	-0.226529	-0.481016	-0.634050	-0.408394	-0.062207	-0.146019	-0.309130	-0.493766	-0.584317	-0.435045
13.000000	-0.299587	-0.245720	-0.302464	-0.158713	-0.103930	-0.059896	-0.296794	-0.319435	-0.328187	-0.193015	-0.119841	-0.080627	-0.211730	-0.320019	-0.314222	-0.147669	-0.181507	-0.094154	0.036743	-0.020162	-0.178533	-0.252798	-0.348875	-0.185493	0.095053	-0.007251	-0.238762	-0.479888	-0.628840	-0.404480	-0.065698	-0.149067	-0.315732	-0.492085	-0.576825	-0.429158
14.000000	-0.306664	-0.248577	-0.308220	-0.165033	-0.111374	-0.065073	-0.304576	-0.325463	-0.335078	-0.199950	-0.129089	-0.085462	-0.219875	-0.328484	-0.323493	-0.156021	-0.192254	-0.102256	0.032282	-0.027414	-0.187514	-0.245107	-0.344937	-0.182494	0.094085	-0.015588	-0.250225	-0.479063	-0.623364	-0.400802	-0.069653	-0.152500	-0.322439	-0.490076	-0.569127	-0.423327
15.000000	-0.311845	-0.249778	-0.313439	-0.169962	-0.117605	-0.069224	-0.310163	-0.330295	-0.340905	-0.205337	-0.137233	-0.088301	-0.226138	-0.335454	-0.331645	-0.162849	-0.201243	-0.109001	0.027680	-0.034266	-0.194738	-0.237611	-0.341054	-0.180297	0.092418	-0.023514	-0.260491	-0.478976	-0.617969	-0.397614	-0.073940	-0.156248	-0.328994	-0.488141	-0.561742	-0.418013
16.000000	-0.315376	-0.249746	-0.318382	-0.173711	-0.122649	-0.072363	-0.313807	-0.334276	-0.345953	-0.209339	-0.144222	-0.089249	-0.230834	-0.341281	-0.338797	-0.168107	-0.208408	-0.114358	0.022584	-0.040925	-0.200451	-0.230354	-0.337386	-0.178973	0.089659	-0.031119	-0.269550	-0.479594	-0.612792	-0.395100	-0.078941	-0.160657	-0.335525	-0.486465	-0.554861	-0.413474
17.000000	-0.317639	-0.248971	-0.323304	-0.176583	-0.126602	-0.074508	-0.315891	-0.337789	-0.350567	-0.212330	-0.150163	-0.088550	-0.234312	-0.346407	-0.345194	-0.172170	-0.213978	-0.118485	0.016988	-0.047431	-0.204852	-0.223272	-0.333921	-0.178274	0.085811	-0.038276	-0.277319	-0.480688	-0.607775	-0.393230	-0.084598	-0.165717	-0.341966	-0.485070	-0.548463	-0.409698
18.000000	-0.318790	-0.247640	-0.328006	-0.178728	-0.129496	-0.075680	-0.316626	-0.340900	-0.354751	-0.214607	-0.155130	-0.086482	-0.236713	-0.351031	-0.350807	-0.175446	-0.218188	-0.121561	0.011333	-0.053454	-0.207828	-0.216433	-0.330573	-0.177942	0.081411	-0.044552	-0.283491	-0.482102	-0.602857	-0.391881	-0.090204	-0.170863	-0.347845	-0.483938	-0.542598	-0.406704
19.000000	-0.318595	-0.245610	-0.331899	-0.180069	-0.131257	-0.075948	-0.315883	-0.343374	-0.358254	-0.216215	-0.159053	-0.083282	-0.237941	-0.354989	-0.355332	-0.178047	-0.221050	-0.123682	0.005871	-0.058818	-0.209386	-0.210214	-0.327377	-0.177885	0.076762	-0.049818	-0.288049	-0.483994	-0.598157	-0.391070	-0.095263	-0.175705	-0.352870	-0.483205	-0.537572	-0.404713
20.000000	-0.316757	-0.242816	-0.334616	-0.180653	-0.131947	-0.075558	-0.313466	-0.345063	-0.360957	-0.217246	-0.161955	-0.079284	-0.237985	-0.358099	-0.358600	-0.179983	-0.222592	-0.124978	0.000582	-0.063601	-0.209820	-0.205120	-0.324449	-0.178168	0.071847	-0.054228	-0.291238	-0.486662	-0.593836	-0.390871	-0.099755	-0.180289	-0.357132	-0.483056	-0.533744	-0.403981
21.000000	-0.312983	-0.239210	-0.335915	-0.180922	-0.131965	-0.075033	-0.309122	-0.345785	-0.362724	-0.218076	-0.164128	-0.075053	-0.236748	-0.360111	-0.360426	-0.181380	-0.223040	-0.125765	-0.004406	-0.067711	-0.209309	-0.201614	-0.322101	-0.179056	0.066842	-0.057705	-0.293054	-0.490424	-0.590237	-0.391569	-0.103564	-0.184566	-0.360623	-0.483834	-0.531514	-0.404888
22.000000	-0.307422	-0.235056	-0.335823	-0.181611	-0.131956	-0.075055	-0.303040	-0.345632	-0.363654	-0.219286	-0.166075	-0.071341	-0.234428	-0.361083	-0.360890	-0.182537	-0.222787	-0.126492	-0.008762	-0.070859	-0.207852	-0.200061	-0.320783	-0.180815	0.062205	-0.059915	-0.293231	-0.495495	-0.587782	-0.393581	-0.106287	-0.188180	-0.363029	-0.485979	-0.531200	-0.407764
23.000000	-0.301042	-0.231145	-0.334838	-0.183219	-0.132367	-0.076090	-0.296173	-0.345251	-0.364329	-0.221251	-0.168159	-0.068727	-0.231856	-0.361772	-0.360633	-0.183740	-0.222153	-0.127476	-0.012528	-0.073139	-0.205816	-0.200229	-0.320455	-0.183207	0.058030	-0.060878	-0.291854	-0.501461	-0.586345	-0.396783	-0.107914	-0.191091	-0.364332	-0.489399	-0.532479	-0.412351
24.000000	-0.294749	-0.228133	-0.333359	-0.186026	-0.133413	-0.078327	-0.289385	-0.345159	-0.365140	-0.224294	-0.170628	-0.067575	-0.229769	-0.362755	-0.360124	-0.185426	-0.221565	-0.129028	-0.016086	-0.075002	-0.203853	-0.201765	-0.320939	-0.185952	0.053998	-0.061051	-0.289436	-0.507749	-0.585659	-0.400933	-0.108885	-0.193655	-0.364906	-0.493769	-0.534882	-0.418265
25.000000	-0.288767	-0.226084	-0.331330	-0.190214	-0.135284	-0.081910	-0.282842	-0.345260	-0.365964	-0.228754	-0.173770	-0.068230	-0.228230	-0.363970	-0.359359	-0.188200	-0.221559	-0.131524	-0.019495	-0.076620	-0.202280	-0.204504	-0.322127	-0.188832	0.050109	-0.060701	-0.286370	-0.513973	-0.585557	-0.405799	-0.109309	-0.195920	-0.364964	-0.498804	-0.538039	-0.425155
26.000000	-0.282951	-0.224765	-0.328499	-0.195767	-0.138079	-0.086984	-0.276418	-0.345243	-0.366541	-0.234703	-0.177724	-0.070907	-0.227073	-0.365121	-0.358246	-0.192327	-0.222405	-0.135184	-0.022324	-0.077696	-0.200895	-0.208616	-0.324006	-0.191785	0.046860	-0.059680	-0.282681	-0.520130	-0.586064	-0.411231	-0.108751	-0.197493	-0.364366	-0.504488	-0.541879	-0.432816
27.000000	-0.277125	-0.223942	-0.324716	-0.202544	-0.141820	-0.093677	-0.269997	-0.344866	-0.366669	-0.241943	-0.182465	-0.075653	-0.226179	-0.365928	-0.356699	-0.197616	-0.224038	-0.139992	-0.024467	-0.078128	-0.199574	-0.214360	-0.326694	-0.195031	0.044376	-0.058108	-0.278553	-0.526434	-0.587378	-0.417265	-0.107196	-0.198303	-0.363168	-0.510917	-0.546551	-0.441278
28.000000	-0.271457	-0.223642	-0.320263	-0.210511	-0.146617	-0.102104	-0.263749	-0.344205	-0.366476	-0.250301	-0.187978	-0.082462	-0.225676	-0.366448	-0.355019	-0.203814	-0.226379	-0.145871	-0.026286	-0.078216	-0.198544	-0.221771	-0.330323	-0.198780	0.042251	-0.056419	-0.274408	-0.532993	-0.589651	-0.423930	-0.105264	-0.198843	-0.361876	-0.518149	-0.552076	-0.450487
29.000000	-0.266530	-0.224242	-0.315817	-0.219846	-0.152674	-0.112297	-0.258204	-0.343673	-0.366419	-0.259834	-0.194377	-0.091318	-0.225924	-0.367089	-0.353787	-0.210959	-0.229606	-0.152847	-0.027977	-0.078127	-0.197962	-0.230462	-0.334884	-0.203051	0.040296	-0.054796	-0.270475	-0.539522	-0.592807	-0.431128	-0.103406	-0.199448	-0.360872	-0.526062	-0.558138	-0.460124
30.000000	-0.262966	-0.226067	-0.311969	-0.230534	-0.159989	-0.123995	-0.253931	-0.343624	-0.366890	-0.270489	-0.201652	-0.102014	-0.227249	-0.368253	-0.353441	-0.219151	-0.233848	-0.160844	-0.029526	-0.077856	-0.197771	-0.239815	-0.340243	-0.207633	0.038608	-0.053210	-0.266783	-0.545522	-0.596629	-0.438645	-0.101647	-0.200080	-0.360222	-0.534420	-0.564246	-0.469722
31.000000	-0.261386	-0.229374	-0.309195	-0.242079	-0.168119	-0.136532	-0.251557	-0.344423	-0.368252	-0.281846	-0.209454	-0.113991	-0.230069	-0.370411	-0.354475	-0.228298	-0.238987	-0.169549	-0.031069	-0.077573	-0.198039	-0.249226	-0.346056	-0.212096	0.037070	-0.051893	-0.263622	-0.550446	-0.600745	-0.446009	-0.100200	-0.200830	-0.360114	-0.542745	-0.569794	-0.478614
32.000000	-0.261971	-0.234052	-0.307633	-0.253652	-0.176414	-0.149098	-0.251320	-0.346136	-0.370565	-0.293216	-0.217253	-0.126514	-0.234444	-0.373721	-0.357142	-0.238111	-0.244681	-0.178460	-0.032980	-0.077677	-0.199044	-0.258143	-0.351845	-0.216012	0.035247	-0.051392	-0.261587	-0.553861	-0.604684	-0.452624	-0.099640	-0.202128	-0.361043	-0.550418	-0.574251	-0.486133
33.000000	-0.264146	-0.239469	-0.306951	-0.264610	-0.184451	-0.161138	-0.252733	-0.348310	-0.373466	-0.304057	-0.224689	-0.139017	-0.239789	-0.377720	-0.361154	-0.248326	-0.250632	-0.187164	-0.035253	-0.078162	-0.200628	-0.266564	-0.357556	-0.219429	0.033050	-0.051861	-0.260869	-0.555930	-0.608466	-0.458411	-0.100152	-0.204113	-0.363210	-0.557323	-0.577700	-0.492188
34.000000	-0.267272	-0.245114	-0.306958	-0.274508	-0.191960	-0.172280	-0.255261	-0.350633	-0.376784	-0.313882	-0.231456	-0.151028	-0.245622	-0.381969	-0.366296	-0.258514	-0.256484	-0.195305	-0.037518	-0.078658	-0.202236	-0.274620	-0.363212	-0.222392	0.030778	-0.052997	-0.261155	-0.557037	-0.612207	-0.463351	-0.101476	-0.206525	-0.366367	-0.563515	-0.580395	-0.496846
35.000000	-0.271330	-0.251034	-0.307931	-0.283033	-0.198727	-0.182182	-0.258987	-0.353366	-0.380821	-0.322248	-0.237219	-0.162062	-0.252076	-0.386629	-0.372757	-0.268072	-0.261810	-0.202494	-0.039738	-0.079100	-0.203678	-0.282241	-0.368777	-0.224939	0.028416	-0.054673	-0.262221	-0.557426	-0.615940	-0.467441	-0.103688	-0.209375	-0.370368	-0.569031	-0.582476	-0.500154
36.000000	-0.276596	-0.257510	-0.310308	-0.290060	-0.204620	-0.190525	-0.264265	-0.356959	-0.385994	-0.328941	-0.241786	-0.171721	-0.259462	-0.392069	-0.380777	-0.276717	-0.266418	-0.208482	-0.042363	-0.079881	-0.205265	-0.289027	-0.374122	-0.227011	0.025460	-0.057162	-0.264217	-0.556897	-0.619504	-0.470635	-0.107368	-0.213113	-0.375414	-0.573686	-0.583791	-0.501970
37.000000	-0.283422	-0.264854	-0.314473	-0.295542	-0.209515	-0.196952	-0.271500	-0.361896	-0.392760	-0.333958	-0.245096	-0.179697	-0.268071	-0.398741	-0.390670	-0.284564	-0.270366	-0.213188	-0.045497	-0.081191	-0.207186	-0.294509	-0.378951	-0.228266	0.021804	-0.060479	-0.267135	-0.555129	-0.622557	-0.472707	-0.112621	-0.217811	-0.381447	-0.577160	-0.584027	-0.501990
38.000000	-0.291810	-0.273032	-0.320301	-0.299277	-0.213204	-0.201108	-0.280742	-0.368289	-0.401157	-0.337217	-0.247013	-0.185682	-0.277883	-0.406762	-0.402365	-0.291728	-0.273659	-0.216527	-0.048769	-0.082814	-0.209267	-0.298409	-0.382920	-0.228371	0.017867	-0.064275	-0.270658	-0.551914	-0.624765	-0.473392	-0.118857	-0.222943	-0.387926	-0.579137	-0.583021	-0.500035
39.000000	-0.301283	-0.281644	-0.327223	-0.300878	-0.215363	-0.202726	-0.291592	-0.375901	-0.410882	-0.338420	-0.247260	-0.189345	-0.288592	-0.415856	-0.415423	-0.297998	-0.276064	-0.218332	-0.052004	-0.084693	-0.211433	-0.300835	-0.385792	-0.227212	0.013829	-0.068468	-0.274709	-0.547424	-0.625987	-0.472582	-0.125644	-0.228154	-0.394455	-0.579495	-0.580954	-0.496241
40.000000	-0.311203	-0.290314	-0.334808	-0.300114	-0.215830	-0.201781	-0.303491	-0.384514	-0.421684	-0.337373	-0.245666	-0.190513	-0.299901	-0.425649	-0.429422	-0.303088	-0.277330	-0.218491	-0.055262	-0.086987	-0.213878	-0.302123	-0.387474	-0.224914	0.009574	-0.073194	-0.279404	-0.542066	-0.626218	-0.470280	-0.132971	-0.233498	-0.400986	-0.578250	-0.578157	-0.490893
41.000000	-0.320880	-0.298719	-0.342710	-0.297211	-0.214792	-0.198585	-0.315755	-0.393838	-0.433250	-0.334253	-0.242367	-0.189312	-0.311369	-0.435682	-0.443871	-0.306855	-0.277426	-0.217130	-0.058451	-0.089666	-0.216655	-0.302618	-0.388066	-0.221826	0.005185	-0.078314	-0.284554	-0.536310	-0.625648	-0.466764	-0.140654	-0.238912	-0.407318	-0.575645	-0.575079	-0.484510
42.000000	-0.330050	-0.306827	-0.350817	-0.292747	-0.212711	-0.193688	-0.328078	-0.403824	-0.445467	-0.329516	-0.237768	-0.186154	-0.322812	-0.445803	-0.458494	-0.309383	-0.276522	-0.214555	-0.061240	-0.092503	-0.219638	-0.302670	-0.387892	-0.218360	0.001051	-0.083408	-0.289700	-0.530560	-0.624603	-0.462536	-0.148170	-0.243985	-0.412926	-0.572110	-0.572148	-0.477673
43.000000	-0.339179	-0.315123	-0.359419	-0.287189	-0.209927	-0.187537	-0.340847	-0.414921	-0.458619	-0.323554	-0.232183	-0.181411	-0.334665	-0.456480	-0.473493	-0.310801	-0.274787	-0.211039	-0.063661	-0.095607	-0.223045	-0.302099	-0.386831	-0.214442	-0.002801	-0.088358	-0.294692	-0.524608	-0.622896	-0.457582	-0.155346	-0.248613	-0.417589	-0.567615	-0.569198	-0.470422
44.000000	-0.348673	-0.323986	-0.368647	-0.280912	-0.206619	-0.180436	-0.354326	-0.427385	-0.472745	-0.316827	-0.225888	-0.175396	-0.347246	-0.468031	-0.488847	-0.311462	-0.272550	-0.206928	-0.066072	-0.099401	-0.227400	-0.300654	-0.384676	-0.209994	-0.006710	-0.093450	-0.299756	-0.518122	-0.620258	-0.451826	-0.162423	-0.253051	-0.421456	-0.561973	-0.565963	-0.462740
45.000000	-0.358247	-0.333206	-0.378136	-0.274267	-0.202994	-0.172757	-0.368060	-0.440831	-0.487325	-0.309896	-0.219284	-0.168552	-0.360199	-0.480076	-0.504041	-0.311960	-0.270314	-0.202694	-0.068491	-0.103997	-0.232900	-0.298402	-0.381373	-0.205042	-0.010677	-0.098771	-0.305009	-0.511004	-0.616612	-0.445265	-0.169265	-0.257255	-0.424539	-0.555132	-0.562367	-0.454737
46.000000	-0.367291	-0.342328	-0.387339	-0.267488	-0.199235	-0.164954	-0.381349	-0.454653	-0.501686	-0.303141	-0.212691	-0.161321	-0.372971	-0.492045	-0.518503	-0.312608	-0.268373	-0.198703	-0.070427	-0.109014	-0.239224	-0.295766	-0.377036	-0.199801	-0.014173	-0.103989	-0.310212	-0.503545	-0.612125	-0.438037	-0.175175	-0.260722	-0.426515	-0.547373	-0.558628	-0.446710
47.000000	-0.375184	-0.350905	-0.395806	-0.260763	-0.195518	-0.157538	-0.393501	-0.468269	-0.515196	-0.296763	-0.206315	-0.154090	-0.385089	-0.503374	-0.531653	-0.313313	-0.266742	-0.195157	-0.071696	-0.114235	-0.246134	-0.293317	-0.371935	-0.194758	-0.017025	-0.108996	-0.315259	-0.496265	-0.607143	-0.430486	-0.179844	-0.263265	-0.427281	-0.539141	-0.555207	-0.439220
48.000000	-0.381678	-0.358785	-0.403486	-0.254491	-0.192165	-0.151096	-0.404166	-0.481378	-0.527565	-0.291086	-0.200450	-0.147316	-0.396329	-0.513867	-0.543336	-0.314001	-0.265500	-0.192282	-0.072593	-0.119819	-0.253740	-0.291445	-0.366409	-0.190389	-0.019584	-0.114029	-0.320320	-0.489557	-0.602034	-0.422997	-0.183630	-0.265250	-0.427223	-0.530897	-0.552437	-0.432741
49.000000	-0.386986	-0.366196	-0.410746	-0.249304	-0.189632	-0.146200	-0.413411	-0.494025	-0.538819	-0.286679	-0.195560	-0.141542	-0.406739	-0.523665	-0.553715	-0.314960	-0.265008	-0.190423	-0.073255	-0.125798	-0.262087	-0.290155	-0.360722	-0.186986	-0.021980	-0.119101	-0.325409	-0.483450	-0.596980	-0.415858	-0.186736	-0.266912	-0.426655	-0.522984	-0.550324	-0.427470
50.000000	-0.391433	-0.373334	-0.417878	-0.245679	-0.188201	-0.143135	-0.421387	-0.506181	-0.548929	-0.284038	-0.192027	-0.137188	-0.416368	-0.532917	-0.562881	-0.316563	-0.265647	-0.189874	-0.073625	-0.132005	-0.271027	-0.289207	-0.355049	-0.184599	-0.024076	-0.124023	-0.330371	-0.477708	-0.592057	-0.409256	-0.188991	-0.268131	-0.425617	-0.515624	-0.548653	-0.423412
51.000000	-0.395470	-0.380396	-0.425111	-0.243616	-0.187746	-0.141790	-0.428443	-0.517864	-0.557934	-0.283295	-0.189898	-0.134349	-0.425448	-0.541921	-0.571069	-0.319022	-0.267547	-0.190679	-0.073850	-0.138492	-0.280549	-0.288331	-0.349376	-0.182999	-0.025981	-0.128940	-0.335380	-0.471993	-0.587152	-0.403074	-0.190458	-0.268964	-0.424364	-0.508772	-0.547044	-0.420298
52.000000	-0.399178	-0.387238	-0.432371	-0.242757	-0.187919	-0.141861	-0.434649	-0.528816	-0.565637	-0.284278	-0.189016	-0.132940	-0.433901	-0.550701	-0.578367	-0.322361	-0.270603	-0.192689	-0.074312	-0.145545	-0.290852	-0.287310	-0.343539	-0.181896	-0.028116	-0.134341	-0.340950	-0.466075	-0.582067	-0.397057	-0.191617	-0.269848	-0.423514	-0.502222	-0.545166	-0.417795
53.000000	-0.401929	-0.393210	-0.439154	-0.242878	-0.188575	-0.143239	-0.439417	-0.538301	-0.571443	-0.286882	-0.189370	-0.133018	-0.441054	-0.558660	-0.584415	-0.326622	-0.274737	-0.195800	-0.075044	-0.153030	-0.301699	-0.286480	-0.337854	-0.181499	-0.030568	-0.140335	-0.347210	-0.460315	-0.577134	-0.391478	-0.192618	-0.270944	-0.423410	-0.496275	-0.543260	-0.416109
54.000000	-0.403162	-0.397848	-0.445145	-0.243902	-0.189721	-0.145948	-0.442223	-0.545775	-0.575053	-0.291008	-0.190959	-0.134666	-0.446412	-0.565282	-0.589021	-0.331637	-0.279793	-0.199926	-0.075731	-0.160427	-0.312425	-0.286264	-0.332682	-0.181949	-0.033044	-0.146591	-0.353797	-0.455268	-0.572737	-0.386628	-0.193211	-0.272043	-0.423972	-0.491360	-0.541722	-0.415522
55.000000	-0.402987	-0.401270	-0.450548	-0.245798	-0.191381	-0.149945	-0.443265	-0.551332	-0.576748	-0.296484	-0.193710	-0.137880	-0.450152	-0.570702	-0.592485	-0.337051	-0.285490	-0.204878	-0.076400	-0.167527	-0.322701	-0.286787	-0.328286	-0.183281	-0.035557	-0.152956	-0.360451	-0.451248	-0.569141	-0.382743	-0.193533	-0.273203	-0.425222	-0.487807	-0.540736	-0.416169
56.000000	-0.401930	-0.403870	-0.455783	-0.248667	-0.193608	-0.155078	-0.443126	-0.555351	-0.577049	-0.303277	-0.197617	-0.142637	-0.452693	-0.575349	-0.595293	-0.342788	-0.291736	-0.210551	-0.077583	-0.174593	-0.332667	-0.287815	-0.324812	-0.185365	-0.038621	-0.159708	-0.367287	-0.448158	-0.566377	-0.379966	-0.194272	-0.274943	-0.427535	-0.485665	-0.540176	-0.417939
57.000000	-0.400621	-0.406093	-0.461236	-0.252566	-0.196422	-0.161079	-0.442496	-0.558278	-0.576559	-0.311436	-0.202711	-0.148873	-0.454466	-0.579741	-0.598041	-0.349110	-0.298620	-0.216935	-0.079495	-0.181731	-0.342377	-0.288981	-0.322194	-0.187737	-0.042386	-0.166890	-0.374312	-0.445702	-0.564247	-0.378173	-0.195693	-0.277435	-0.431046	-0.484769	-0.539710	-0.420450
58.000000	-0.399351	-0.408015	-0.466798	-0.257322	-0.199693	-0.167590	-0.441741	-0.560242	-0.575526	-0.320846	-0.208888	-0.156413	-0.455632	-0.584054	-0.600976	-0.356232	-0.306139	-0.223946	-0.081908	-0.188657	-0.351529	-0.290006	-0.320253	-0.189900	-0.046491	-0.174193	-0.381256	-0.443658	-0.562507	-0.377152	-0.197401	-0.280298	-0.435438	-0.484859	-0.539086	-0.423345
59.000000	-0.397979	-0.409394	-0.471942	-0.262484	-0.203143	-0.174226	-0.440870	-0.561126	-0.573957	-0.331067	-0.215815	-0.164932	-0.456089	-0.588111	-0.604032	-0.363975	-0.313975	-0.231352	-0.084778	-0.195256	-0.359919	-0.290945	-0.318902	-0.191550	-0.050812	-0.181573	-0.388082	-0.442125	-0.561064	-0.376799	-0.199177	-0.283299	-0.440473	-0.485787	-0.538362	-0.426518
60.000000	-0.396210	-0.410028	-0.476314	-0.267650	-0.206578	-0.180742	-0.439726	-0.560900	-0.571943	-0.341629	-0.223177	-0.174119	-0.455805	-0.591654	-0.607172	-0.372021	-0.321728	-0.238889	-0.088305	-0.201666	-0.367623	-0.292000	-0.318067	-0.192568	-0.055531	-0.189207	-0.394962	-0.441395	-0.559865	-0.377035	-0.201225	-0.286619	-0.446229	-0.487438	-0.537708	-0.429932
61.000000	-0.393680	-0.409732	-0.479632	-0.272794	-0.210111	-0.187161	-0.438028	-0.559489	-0.569553	-0.352335	-0.230898	-0.183850	-0.454583	-0.594357	-0.610293	-0.380140	-0.329179	-0.246445	-0.092509	-0.207848	-0.374584	-0.293383	-0.317855	-0.193048	-0.060610	-0.196976	-0.401748	-0.441814	-0.559021	-0.378002	-0.203598	-0.290299	-0.452598	-0.489877	-0.537438	-0.433759
62.000000	-0.390415	-0.408615	-0.481837	-0.278212	-0.214090	-0.193696	-0.435855	-0.557100	-0.567071	-0.363229	-0.239109	-0.194194	-0.452488	-0.596167	-0.613439	-0.388265	-0.336288	-0.254065	-0.097181	-0.213568	-0.380572	-0.295228	-0.318484	-0.193126	-0.065718	-0.204463	-0.408002	-0.443640	-0.558724	-0.379958	-0.205980	-0.294026	-0.459096	-0.493279	-0.537821	-0.438199
