10.000000	0.209870	0.082972	-0.126933	-0.018433	0.008779	0.073172	0.067961	-0.186246	-0.432074	-0.181380	0.035139	0.158770	-0.139260	-0.543747	-0.612189	-0.097656	0.123415	0.168754	0.052278	-0.443631	-0.791863	-0.256865	0.028492	0.157443	0.158408	-0.032761	-0.281502	-0.395940	-0.020607	0.176659	0.115665	0.298549	0.090456	-0.182531	0.053075	0.211171
11.000000	0.199622	0.084342	-0.118853	-0.031977	-0.001082	0.066346	0.072937	-0.175314	-0.412003	-0.186399	0.033744	0.161473	-0.122671	-0.522652	-0.583119	-0.098110	0.128093	0.175402	0.044876	-0.434418	-0.766782	-0.254852	0.033291	0.163282	0.162521	-0.015103	-0.249023	-0.387169	-0.009283	0.190910	0.125171	0.316342	0.123677	-0.161930	0.075062	0.237633
12.000000	0.186485	0.082667	-0.113922	-0.047311	-0.011047	0.060441	0.075802	-0.166855	-0.395122	-0.193596	0.030502	0.163286	-0.107849	-0.502977	-0.557206	-0.102162	0.130424	0.181444	0.038961	-0.424830	-0.742380	-0.251896	0.037891	0.169916	0.166724	0.003173	-0.215741	-0.375985	0.002336	0.205114	0.134917	0.335938	0.155693	-0.141649	0.095605	0.263307
13.000000	0.171624	0.077935	-0.113065	-0.064981	-0.021708	0.054861	0.076127	-0.162095	-0.383691	-0.203119	0.025134	0.163943	-0.096798	-0.487498	-0.538334	-0.109376	0.130535	0.187071	0.037266	-0.412498	-0.715920	-0.249052	0.041138	0.175796	0.171700	0.022236	-0.181712	-0.362483	0.013641	0.218338	0.143329	0.354865	0.184862	-0.121292	0.114396	0.287452
14.000000	0.157866	0.072269	-0.114432	-0.083569	-0.032333	0.050053	0.074644	-0.160590	-0.377694	-0.214523	0.017741	0.163110	-0.090832	-0.477585	-0.528119	-0.120112	0.127627	0.191071	0.041562	-0.395412	-0.684976	-0.247648	0.041387	0.178692	0.178223	0.042867	-0.146138	-0.347122	0.023707	0.229160	0.149879	0.371916	0.211076	-0.100417	0.131079	0.308877
15.000000	0.147434	0.067940	-0.115459	-0.101934	-0.042262	0.046401	0.072684	-0.160840	-0.375416	-0.227293	0.008671	0.160726	-0.089538	-0.472468	-0.525079	-0.134388	0.121321	0.192854	0.049728	-0.375112	-0.650946	-0.247383	0.038495	0.177946	0.186419	0.064791	-0.109419	-0.330195	0.031951	0.236508	0.156764	0.388068	0.236394	-0.079496	0.144624	0.325626
16.000000	0.140262	0.065430	-0.115359	-0.119717	-0.051499	0.043636	0.071343	-0.161495	-0.375014	-0.240857	-0.001746	0.156819	-0.090618	-0.469722	-0.525732	-0.151227	0.112217	0.192879	0.059324	-0.354695	-0.617946	-0.246374	0.033664	0.174493	0.195568	0.086892	-0.073365	-0.311585	0.038303	0.239974	0.165227	0.404548	0.260868	-0.059759	0.153758	0.335693
17.000000	0.135314	0.063882	-0.115165	-0.136157	-0.059565	0.042165	0.070976	-0.162285	-0.376164	-0.255060	-0.013358	0.151403	-0.092145	-0.467733	-0.528295	-0.170867	0.100063	0.190765	0.069651	-0.336726	-0.590085	-0.243051	0.028265	0.169658	0.204695	0.107530	-0.040734	-0.291174	0.043259	0.240140	0.174294	0.421375	0.281831	-0.041930	0.158431	0.338959
18.000000	0.130961	0.061249	-0.117827	-0.151689	-0.066828	0.041594	0.070883	-0.164353	-0.380656	-0.270117	-0.026221	0.144505	-0.093521	-0.466893	-0.534028	-0.193039	0.085153	0.186830	0.081029	-0.322350	-0.569400	-0.237202	0.023269	0.164594	0.213307	0.125254	-0.013945	-0.269407	0.047233	0.237840	0.182636	0.437467	0.296682	-0.026627	0.158961	0.336217
19.000000	0.126145	0.055725	-0.126261	-0.166939	-0.074018	0.040972	0.070020	-0.169314	-0.390997	-0.286079	-0.040384	0.136062	-0.095408	-0.468985	-0.545856	-0.216752	0.068208	0.181592	0.095322	-0.310403	-0.554910	-0.229172	0.019068	0.159839	0.221398	0.139759	0.006234	-0.246801	0.050302	0.233450	0.188013	0.450747	0.303026	-0.014301	0.155461	0.327900
20.000000	0.122447	0.048326	-0.139848	-0.181115	-0.080941	0.040019	0.068231	-0.177465	-0.407902	-0.302703	-0.055882	0.125573	-0.099458	-0.475912	-0.566084	-0.242173	0.048753	0.173849	0.113313	-0.299363	-0.544169	-0.219602	0.015192	0.154812	0.229058	0.151338	0.020506	-0.223226	0.052595	0.227215	0.189074	0.459464	0.300866	-0.003750	0.149102	0.315225
21.000000	0.121991	0.041425	-0.155692	-0.194012	-0.087818	0.037966	0.066351	-0.187532	-0.429666	-0.319521	-0.072516	0.112736	-0.106106	-0.487565	-0.593720	-0.268552	0.027133	0.163353	0.133627	-0.288654	-0.535093	-0.209356	0.010729	0.148142	0.236665	0.160931	0.030912	-0.198787	0.053839	0.218691	0.187415	0.464234	0.293838	0.006182	0.140634	0.298516
22.000000	0.125369	0.036615	-0.171291	-0.204948	-0.094440	0.034566	0.065554	-0.197501	-0.453231	-0.335834	-0.089773	0.097608	-0.113449	-0.501301	-0.624518	-0.295061	0.003878	0.150091	0.154449	-0.278871	-0.527786	-0.198781	0.005351	0.139191	0.244155	0.169436	0.039090	-0.174020	0.053738	0.207483	0.184550	0.467049	0.284804	0.015614	0.130164	0.277480
23.000000	0.131574	0.034017	-0.185688	-0.212920	-0.100064	0.030324	0.066357	-0.206052	-0.476262	-0.351123	-0.107109	0.080490	-0.119358	-0.514318	-0.654420	-0.321639	-0.020894	0.133781	0.172684	-0.272882	-0.525612	-0.186859	0.000482	0.129718	0.250602	0.176135	0.044272	-0.149300	0.052896	0.194668	0.181748	0.469898	0.274974	0.023847	0.118026	0.252908
24.000000	0.137957	0.031682	-0.200619	-0.218987	-0.105336	0.024638	0.068117	-0.213438	-0.498535	-0.365518	-0.124360	0.061794	-0.122316	-0.525144	-0.681517	-0.347406	-0.046084	0.115575	0.186231	-0.273095	-0.531542	-0.172336	-0.001937	0.122247	0.254951	0.179804	0.045006	-0.124672	0.052270	0.181891	0.179207	0.473494	0.264059	0.030154	0.104738	0.226211
25.000000	0.142335	0.027460	-0.218483	-0.224023	-0.110873	0.016932	0.069565	-0.220950	-0.521405	-0.379232	-0.141549	0.041734	-0.122480	-0.534352	-0.706793	-0.371743	-0.070938	0.096099	0.196826	-0.278347	-0.544559	-0.155644	-0.001460	0.117769	0.256870	0.180375	0.041177	-0.100377	0.052498	0.170495	0.174514	0.476542	0.249831	0.034766	0.091573	0.199724
26.000000	0.144666	0.020952	-0.239883	-0.228165	-0.116618	0.007392	0.069591	-0.229731	-0.546259	-0.392517	-0.158675	0.020493	-0.121899	-0.544104	-0.733054	-0.395074	-0.095617	0.075009	0.206374	-0.285849	-0.560836	-0.138901	0.000927	0.115604	0.256850	0.178666	0.034274	-0.077101	0.053715	0.161201	0.166339	0.477565	0.232327	0.038799	0.080189	0.176011
27.000000	0.145790	0.013100	-0.263426	-0.232084	-0.123064	-0.004469	0.067808	-0.239846	-0.572836	-0.405240	-0.175555	-0.001635	-0.122337	-0.555670	-0.761254	-0.416558	-0.119309	0.052986	0.215077	-0.293217	-0.576343	-0.124004	0.004038	0.114648	0.255686	0.176154	0.026937	-0.055576	0.055505	0.153827	0.155563	0.476355	0.214407	0.042937	0.071102	0.155912
28.000000	0.147189	0.006080	-0.285689	-0.235313	-0.129841	-0.018279	0.064900	-0.249856	-0.598654	-0.416919	-0.191762	-0.024267	-0.124227	-0.568293	-0.789269	-0.435896	-0.141747	0.030086	0.222093	-0.299416	-0.588932	-0.111504	0.007086	0.113990	0.253746	0.174184	0.021556	-0.035963	0.057543	0.147968	0.143484	0.473840	0.199021	0.047772	0.064473	0.139409
29.000000	0.149699	0.001790	-0.303313	-0.237274	-0.136244	-0.033103	0.061828	-0.257831	-0.620441	-0.427317	-0.206848	-0.046849	-0.126694	-0.579776	-0.813259	-0.453492	-0.163077	0.006193	0.225123	-0.305555	-0.599378	-0.101476	0.009786	0.113352	0.250922	0.173076	0.019056	-0.018355	0.059830	0.143657	0.132427	0.472022	0.188993	0.053741	0.060696	0.126894
30.000000	0.151540	-0.000668	-0.316452	-0.238869	-0.142494	-0.048603	0.058681	-0.263178	-0.636716	-0.436487	-0.220369	-0.068314	-0.127925	-0.587822	-0.830032	-0.468575	-0.182176	-0.016941	0.222967	-0.313039	-0.609730	-0.093772	0.012618	0.113511	0.247065	0.172638	0.019025	-0.003498	0.062284	0.141035	0.123842	0.472680	0.184866	0.059635	0.059131	0.118013
31.000000	0.150392	-0.003544	-0.327408	-0.240413	-0.148380	-0.063804	0.054617	-0.266895	-0.648415	-0.444659	-0.232151	-0.087778	-0.127395	-0.592103	-0.839666	-0.481423	-0.198738	-0.038467	0.216617	-0.322248	-0.621651	-0.088041	0.016483	0.115993	0.241776	0.172103	0.019816	0.008073	0.065184	0.140878	0.116457	0.475347	0.183707	0.064219	0.059421	0.113174
32.000000	0.145457	-0.008312	-0.338076	-0.242732	-0.154150	-0.078265	0.048394	-0.270742	-0.657808	-0.452351	-0.242333	-0.104700	-0.126992	-0.594902	-0.845549	-0.492383	-0.212677	-0.057788	0.207646	-0.332279	-0.634445	-0.084454	0.021631	0.121492	0.235137	0.170727	0.020208	0.016269	0.068819	0.143866	0.108935	0.478095	0.183236	0.067347	0.061803	0.113362
33.000000	0.137601	-0.014933	-0.348761	-0.246950	-0.160552	-0.092275	0.039442	-0.275763	-0.666444	-0.459931	-0.251108	-0.118807	-0.128898	-0.598739	-0.851003	-0.501111	-0.223605	-0.074129	0.198944	-0.339910	-0.644043	-0.084578	0.026458	0.128240	0.228170	0.169436	0.021436	0.020869	0.072545	0.149156	0.100265	0.479065	0.182926	0.069714	0.066251	0.118442
34.000000	0.129472	-0.021230	-0.357002	-0.252154	-0.166933	-0.104987	0.028458	-0.281407	-0.673779	-0.467174	-0.258320	-0.129917	-0.134682	-0.604791	-0.857245	-0.508151	-0.232162	-0.088141	0.192565	-0.342295	-0.646740	-0.090177	0.028814	0.133650	0.222007	0.169637	0.025365	0.021403	0.075325	0.155235	0.090452	0.477558	0.183576	0.072000	0.072468	0.127466
35.000000	0.123255	-0.024877	-0.359769	-0.257623	-0.172669	-0.115508	0.016821	-0.286115	-0.677778	-0.473754	-0.263677	-0.137681	-0.144172	-0.612180	-0.862674	-0.513838	-0.238659	-0.099894	0.186891	-0.340156	-0.642859	-0.101227	0.028042	0.136664	0.217100	0.171607	0.032448	0.017679	0.076401	0.160767	0.082135	0.474857	0.187742	0.073868	0.079254	0.138355
36.000000	0.119009	-0.025313	-0.355945	-0.263307	-0.177754	-0.123621	0.005750	-0.288514	-0.676489	-0.479333	-0.266950	-0.141768	-0.155305	-0.618490	-0.864009	-0.517610	-0.242647	-0.108593	0.180156	-0.335821	-0.635607	-0.115964	0.024870	0.137754	0.213133	0.174739	0.041531	0.009980	0.075488	0.164903	0.076981	0.472531	0.195782	0.074077	0.084863	0.148537
37.000000	0.115967	-0.023312	-0.346441	-0.268638	-0.181658	-0.128452	-0.004209	-0.288338	-0.669677	-0.484002	-0.268159	-0.142015	-0.166306	-0.622239	-0.859932	-0.520217	-0.244701	-0.114485	0.172392	-0.331263	-0.628502	-0.132781	0.020198	0.137751	0.209513	0.177711	0.050190	-0.001279	0.072836	0.167648	0.074348	0.470889	0.205047	0.071858	0.088604	0.157036
38.000000	0.112827	-0.020879	-0.334195	-0.274161	-0.184689	-0.129942	-0.013450	-0.286825	-0.659437	-0.488220	-0.267617	-0.138407	-0.176713	-0.623949	-0.852275	-0.521971	-0.244950	-0.117243	0.164720	-0.327150	-0.623133	-0.151212	0.014584	0.137334	0.206099	0.179257	0.056119	-0.016137	0.068602	0.169189	0.073134	0.469016	0.212716	0.066477	0.090053	0.163603
39.000000	0.108969	-0.019744	-0.322252	-0.280498	-0.187502	-0.128654	-0.022665	-0.285691	-0.648703	-0.492229	-0.265709	-0.131188	-0.187276	-0.625628	-0.844693	-0.522511	-0.243189	-0.116444	0.159813	-0.322058	-0.618413	-0.171189	0.008061	0.136553	0.203161	0.179110	0.058373	-0.034550	0.062593	0.169195	0.071233	0.464819	0.215879	0.057385	0.088526	0.167479
40.000000	0.106405	-0.018876	-0.310298	-0.286696	-0.189759	-0.124584	-0.031613	-0.285350	-0.638751	-0.495975	-0.262813	-0.121190	-0.199603	-0.629423	-0.840309	-0.522646	-0.240573	-0.113629	0.159225	-0.314462	-0.612077	-0.192767	-7.006775E-5	0.134353	0.200962	0.177395	0.057177	-0.055714	0.054730	0.167208	0.067187	0.456383	0.213726	0.045734	0.084368	0.168568
41.000000	0.107692	-0.015921	-0.295946	-0.292334	-0.191564	-0.118365	-0.039056	-0.284660	-0.628570	-0.499174	-0.259102	-0.109188	-0.213963	-0.635479	-0.839044	-0.522228	-0.237487	-0.109490	0.162230	-0.303945	-0.602397	-0.216039	-0.010824	0.128978	0.200006	0.174855	0.054065	-0.078932	0.044600	0.162096	0.062437	0.444222	0.209113	0.032658	0.077530	0.165839
42.000000	0.113829	-0.009319	-0.277321	-0.296489	-0.192626	-0.110199	-0.043301	-0.281739	-0.615889	-0.501265	-0.254531	-0.095778	-0.228134	-0.641270	-0.837466	-0.521089	-0.234150	-0.104553	0.167564	-0.291407	-0.590099	-0.240443	-0.024472	0.119529	0.200304	0.172199	0.050132	-0.103836	0.031854	0.152887	0.058330	0.430298	0.204099	0.018301	0.067425	0.157754
43.000000	0.124126	0.000934	-0.254280	-0.297887	-0.192131	-0.099700	-0.043362	-0.275408	-0.599251	-0.501899	-0.249071	-0.081468	-0.239528	-0.644069	-0.832324	-0.519832	-0.231271	-0.099794	0.172541	-0.280202	-0.579377	-0.263905	-0.039360	0.107653	0.200885	0.168437	0.043976	-0.129791	0.017171	0.140236	0.055851	0.416504	0.198996	0.002087	0.053861	0.144022
44.000000	0.136146	0.012705	-0.229521	-0.297306	-0.190701	-0.087767	-0.039508	-0.266080	-0.579345	-0.501399	-0.243071	-0.066764	-0.246101	-0.642503	-0.822517	-0.518198	-0.228606	-0.094848	0.175288	-0.273337	-0.574089	-0.283990	-0.053158	0.095933	0.200618	0.162083	0.033592	-0.155747	0.001706	0.125548	0.054920	0.403583	0.192806	-0.016511	0.036997	0.125225
45.000000	0.147822	0.023641	-0.206448	-0.295328	-0.188936	-0.075421	-0.032688	-0.255214	-0.558458	-0.500153	-0.237054	-0.052422	-0.247478	-0.637217	-0.809748	-0.516111	-0.226222	-0.089948	0.177549	-0.270448	-0.574256	-0.299947	-0.064978	0.085508	0.198970	0.152717	0.018259	-0.180766	-0.013620	0.110106	0.052733	0.390283	0.182617	-0.036906	0.018004	0.103191
46.000000	0.159081	0.033089	-0.186673	-0.291879	-0.186839	-0.063013	-0.023749	-0.244146	-0.538864	-0.498533	-0.231567	-0.039315	-0.245132	-0.630342	-0.797369	-0.514500	-0.224983	-0.086250	0.181117	-0.269588	-0.577114	-0.312802	-0.075287	0.075957	0.196163	0.140854	-0.001027	-0.204353	-0.028286	0.094769	0.047582	0.375175	0.167885	-0.057473	-0.001275	0.080413
47.000000	0.170560	0.041658	-0.169859	-0.287447	-0.184970	-0.051677	-0.012950	-0.233146	-0.521153	-0.496545	-0.226919	-0.028204	-0.240274	-0.623119	-0.786777	-0.512977	-0.224767	-0.083934	0.186016	-0.269134	-0.579521	-0.323438	-0.084638	0.066545	0.192762	0.127842	-0.021807	-0.226115	-0.042224	0.079673	0.040034	0.358236	0.151171	-0.076964	-0.019962	0.057921
48.000000	0.183405	0.051168	-0.153654	-0.281489	-0.183089	-0.041827	0.000332	-0.220991	-0.503625	-0.493917	-0.223170	-0.019755	-0.232849	-0.614811	-0.776238	-0.511647	-0.225941	-0.083823	0.191104	-0.268700	-0.580026	-0.331506	-0.093151	0.056809	0.188925	0.115101	-0.041513	-0.245120	-0.055175	0.064900	0.031105	0.340791	0.135464	-0.094089	-0.037312	0.036198
49.000000	0.197949	0.063091	-0.135720	-0.273504	-0.180696	-0.033401	0.016903	-0.206039	-0.483776	-0.490692	-0.220352	-0.014399	-0.221580	-0.603179	-0.762176	-0.511281	-0.229203	-0.086818	0.193676	-0.269846	-0.579765	-0.336302	-0.100389	0.047024	0.184401	0.103189	-0.058744	-0.260439	-0.066470	0.051151	0.022904	0.325324	0.123932	-0.107645	-0.052122	0.016490
50.000000	0.211832	0.076087	-0.117135	-0.264605	-0.178282	-0.026906	0.036520	-0.188025	-0.460860	-0.487163	-0.218487	-0.011971	-0.204452	-0.585982	-0.741671	-0.511410	-0.233787	-0.091764	0.192192	-0.274216	-0.580972	-0.337090	-0.105215	0.038571	0.178909	0.092285	-0.073276	-0.271919	-0.075555	0.039310	0.016757	0.314042	0.117520	-0.118083	-0.064121	-0.000466
51.000000	0.222058	0.087442	-0.101047	-0.255406	-0.175911	-0.022219	0.057842	-0.168335	-0.436493	-0.483870	-0.217791	-0.012363	-0.180930	-0.563053	-0.715066	-0.512582	-0.239722	-0.098413	0.187224	-0.282408	-0.585414	-0.333182	-0.106181	0.033548	0.171934	0.081949	-0.086114	-0.279389	-0.081549	0.030978	0.011311	0.306901	0.113791	-0.125872	-0.072686	-0.012997
52.000000	0.227140	0.095249	-0.090070	-0.247107	-0.174096	-0.019663	0.078970	-0.149129	-0.413521	-0.481647	-0.218684	-0.015597	-0.153075	-0.536955	-0.686032	-0.515352	-0.247124	-0.106604	0.179895	-0.293654	-0.592364	-0.324673	-0.102630	0.033185	0.163501	0.071745	-0.097838	-0.282400	-0.083636	0.027664	0.005227	0.302397	0.111050	-0.130480	-0.076596	-0.018757
53.000000	0.227270	0.099160	-0.084978	-0.241301	-0.173859	-0.020178	0.098635	-0.131883	-0.393959	-0.481141	-0.221562	-0.021728	-0.123474	-0.510502	-0.658080	-0.519465	-0.255598	-0.115711	0.172726	-0.304673	-0.597524	-0.313314	-0.095910	0.036140	0.154648	0.063012	-0.106463	-0.280856	-0.082055	0.029267	-0.002433	0.299091	0.109415	-0.130649	-0.074988	-0.016567
54.000000	0.224487	0.101023	-0.083622	-0.237618	-0.174829	-0.023400	0.116718	-0.116496	-0.377665	-0.482392	-0.226411	-0.030717	-0.094322	-0.485322	-0.632716	-0.525516	-0.265641	-0.126355	0.167588	-0.312224	-0.596664	-0.301369	-0.088096	0.040156	0.146618	0.057749	-0.109151	-0.275183	-0.077581	0.034892	-0.011522	0.296622	0.110362	-0.125275	-0.067382	-0.006133
55.000000	0.220489	0.102907	-0.083117	-0.235908	-0.176642	-0.028795	0.133737	-0.101851	-0.362908	-0.485369	-0.232980	-0.042128	-0.066252	-0.461098	-0.608687	-0.533827	-0.277380	-0.138451	0.162782	-0.316325	-0.589193	-0.289545	-0.079899	0.044365	0.140110	0.056953	-0.104277	-0.265827	-0.070808	0.043706	-0.019183	0.296628	0.117316	-0.114453	-0.054363	0.011507
56.000000	0.214981	0.105195	-0.082340	-0.236655	-0.179483	-0.036346	0.150022	-0.087029	-0.347990	-0.489989	-0.240939	-0.055317	-0.038187	-0.436131	-0.583191	-0.543743	-0.290084	-0.150924	0.156590	-0.318476	-0.577289	-0.276982	-0.070832	0.049314	0.135113	0.060651	-0.091947	-0.252999	-0.062091	0.055125	-0.023560	0.300845	0.131346	-0.099453	-0.037385	0.034452
57.000000	0.207003	0.107030	-0.081948	-0.239815	-0.182980	-0.045161	0.165281	-0.072237	-0.332903	-0.496487	-0.250143	-0.069606	-0.009532	-0.409693	-0.555418	-0.555842	-0.303852	-0.163497	0.149159	-0.319790	-0.563498	-0.263082	-0.060420	0.055786	0.131301	0.067978	-0.073820	-0.236935	-0.051423	0.069206	-0.025118	0.309521	0.150280	-0.081310	-0.017114	0.062072
58.000000	0.195286	0.106446	-0.084469	-0.246284	-0.187502	-0.054993	0.178345	-0.059123	-0.319872	-0.505357	-0.260620	-0.084301	0.018926	-0.383137	-0.527782	-0.570179	-0.318304	-0.175298	0.141811	-0.320177	-0.548726	-0.248521	-0.048715	0.064226	0.128763	0.077862	-0.051935	-0.218529	-0.039095	0.085938	-0.024818	0.321407	0.171345	-0.061253	0.005740	0.094070
59.000000	0.179485	0.101892	-0.092378	-0.256925	-0.193656	-0.065974	0.187835	-0.049729	-0.311851	-0.516809	-0.272328	-0.098749	0.045151	-0.359399	-0.504622	-0.586064	-0.332661	-0.185251	0.137461	-0.317606	-0.531470	-0.234432	-0.036442	0.074270	0.127989	0.089997	-0.027324	-0.198763	-0.025917	0.104523	-0.024658	0.333998	0.191461	-0.040565	0.029873	0.129157
60.000000	0.162078	0.094695	-0.104631	-0.270931	-0.201011	-0.077555	0.193437	-0.044727	-0.310033	-0.530678	-0.285140	-0.112751	0.066254	-0.341511	-0.489703	-0.603857	-0.347432	-0.194131	0.137983	-0.309900	-0.509045	-0.222085	-0.025154	0.084344	0.129523	0.104445	7.195797E-5	-0.177974	-0.012709	0.123811	-0.025948	0.344958	0.209615	-0.019017	0.054750	0.166342
61.000000	0.146238	0.087537	-0.118032	-0.287908	-0.209554	-0.089662	0.195993	-0.043172	-0.313276	-0.546450	-0.298739	-0.126041	0.080749	-0.330433	-0.483540	-0.622972	-0.362330	-0.201830	0.143177	-0.295858	-0.479271	-0.212721	-0.016761	0.092055	0.134158	0.121857	0.031505	-0.156699	-0.000755	0.141759	-0.027197	0.354126	0.228173	0.003423	0.079190	0.203309
62.000000	0.133729	0.082360	-0.129855	-0.306797	-0.218807	-0.101748	0.196911	-0.043334	-0.319163	-0.563304	-0.312541	-0.138149	0.089705	-0.324455	-0.483358	-0.642729	-0.376964	-0.208159	0.152309	-0.275664	-0.442467	-0.206783	-0.012460	0.095734	0.142129	0.142717	0.067603	-0.135800	0.008666	0.156268	-0.027059	0.362655	0.248623	0.025735	0.101259	0.236800
63.000000	0.124700	0.079557	-0.139191	-0.326072	-0.227773	-0.112682	0.197011	-0.044118	-0.326036	-0.580565	-0.325948	-0.148550	0.094738	-0.321603	-0.486525	-0.663164	-0.391442	-0.213408	0.163134	-0.252185	-0.402713	-0.203081	-0.011523	0.096233	0.152648	0.165669	0.106252	-0.115872	0.015269	0.166785	-0.024524	0.371693	0.270654	0.046098	0.119315	0.264640
64.000000	0.117578	0.077409	-0.147927	-0.346049	-0.236808	-0.122613	0.196069	-0.045942	-0.334328	-0.598118	-0.338736	-0.156806	0.097138	-0.321013	-0.492355	-0.683411	-0.404978	-0.216676	0.174089	-0.228343	-0.364252	-0.199860	-0.012473	0.095361	0.164595	0.188518	0.144223	-0.097028	0.019273	0.173473	-0.019809	0.381099	0.292286	0.062733	0.132028	0.285398
65.000000	0.111196	0.074009	-0.158655	-0.366737	-0.246223	-0.131784	0.193318	-0.050154	-0.345956	-0.615792	-0.350889	-0.162877	0.096768	-0.323680	-0.502811	-0.702811	-0.417103	-0.217753	0.187070	-0.204055	-0.327987	-0.196797	-0.015151	0.093555	0.177269	0.209939	0.179276	-0.079339	0.020730	0.176366	-0.015850	0.388765	0.309467	0.075015	0.139083	0.298834
66.000000	0.106333	0.069126	-0.172235	-0.387390	-0.255741	-0.139889	0.188236	-0.057875	-0.362718	-0.633414	-0.362433	-0.166978	0.091891	-0.331893	-0.521273	-0.721664	-0.428267	-0.217528	0.203869	-0.178001	-0.292457	-0.195081	-0.020576	0.089796	0.190601	0.229394	0.210639	-0.063182	0.019429	0.175230	-0.014554	0.392499	0.320385	0.083457	0.140974	0.305505
67.000000	0.104431	0.063792	-0.187654	-0.407766	-0.265667	-0.147523	0.180977	-0.069023	-0.384608	-0.650473	-0.373243	-0.169390	0.081331	-0.346852	-0.548977	-0.738990	-0.438058	-0.216100	0.224293	-0.149394	-0.255951	-0.195596	-0.029706	0.082814	0.204739	0.247117	0.238949	-0.048929	0.014849	0.169226	-0.015638	0.391585	0.326420	0.088360	0.137448	0.304729
