10.000000	0.016449	0.014536	-0.055197	0.257575	-0.066477	-0.018851	-0.018586	-0.031125	-0.093717	0.177426	-0.069301	-0.075685	0.055479	0.050291	0.019387	-0.001817	0.245435	-0.022564	0.052588	0.130465	0.114129	0.018867	-0.034958	-0.100260	0.075457	0.135740	0.096089	-0.034282	-0.076315	-0.110349	0.045248	0.018835	-0.022104	-0.066116	-0.106156	-0.125864
11.000000	0.010323	0.008529	-0.062982	0.257657	-0.073780	-0.023035	-0.024832	-0.038005	-0.106076	0.177735	-0.077815	-0.084400	0.043432	0.036811	0.010690	-0.010889	0.246338	-0.029225	0.047798	0.124757	0.108463	0.013159	-0.039454	-0.103445	0.071140	0.130676	0.086577	-0.037949	-0.081520	-0.114200	0.036223	0.010635	-0.026844	-0.071776	-0.110614	-0.131626
12.000000	0.003687	0.001855	-0.071254	0.258044	-0.079438	-0.025897	-0.031501	-0.045373	-0.118586	0.178132	-0.085083	-0.092208	0.030745	0.022263	0.001734	-0.019374	0.246982	-0.034749	0.042926	0.119100	0.102725	0.008406	-0.042958	-0.105865	0.066559	0.125745	0.076924	-0.039855	-0.085350	-0.117214	0.027458	0.002764	-0.031285	-0.076114	-0.114232	-0.136915
13.000000	-0.003594	-0.005567	-0.079999	0.259248	-0.083500	-0.027676	-0.038867	-0.053417	-0.131174	0.179141	-0.090992	-0.099096	0.017434	0.006608	-0.007631	-0.027231	0.247775	-0.039336	0.038200	0.113755	0.097104	0.004536	-0.045477	-0.107544	0.061876	0.121167	0.067450	-0.040094	-0.087771	-0.119302	0.019333	-0.004565	-0.035281	-0.079090	-0.116912	-0.141586
14.000000	-0.011477	-0.013649	-0.089023	0.261413	-0.086225	-0.028770	-0.047018	-0.062150	-0.143606	0.181021	-0.095637	-0.105116	0.003680	-0.009993	-0.017386	-0.034631	0.248843	-0.043233	0.033747	0.108861	0.091701	0.001194	-0.047256	-0.108756	0.057160	0.117027	0.058377	-0.039075	-0.089042	-0.120654	0.012090	-0.011180	-0.038690	-0.080964	-0.118865	-0.145749
15.000000	-0.019759	-0.022159	-0.097992	0.264290	-0.087735	-0.029346	-0.055835	-0.071418	-0.155491	0.183529	-0.098899	-0.110123	-0.010221	-0.027155	-0.027283	-0.041564	0.249945	-0.046463	0.029694	0.104561	0.086700	-0.002067	-0.048688	-0.109866	0.052474	0.113393	0.049935	-0.037369	-0.089610	-0.121609	0.005909	-0.016940	-0.041392	-0.082198	-0.120461	-0.149617
16.000000	-0.028199	-0.030778	-0.106498	0.267263	-0.088083	-0.029444	-0.065141	-0.080953	-0.166344	0.186008	-0.100658	-0.113905	-0.023914	-0.044379	-0.036927	-0.047925	0.250513	-0.048974	0.026065	0.100936	0.082241	-0.005492	-0.050033	-0.111060	0.047844	0.110288	0.042297	-0.035432	-0.089840	-0.122390	0.000919	-0.021809	-0.043369	-0.083167	-0.121982	-0.153287
17.000000	-0.036537	-0.039152	-0.114161	0.269425	-0.087467	-0.029271	-0.074691	-0.090434	-0.175686	0.187444	-0.101025	-0.116521	-0.036961	-0.061093	-0.045877	-0.053893	0.249516	-0.051075	0.022748	0.097896	0.078260	-0.009121	-0.051398	-0.112363	0.043176	0.107577	0.035466	-0.033562	-0.089947	-0.123110	-0.002899	-0.025831	-0.044652	-0.084076	-0.123565	-0.156736
18.000000	-0.044488	-0.046977	-0.120691	0.270331	-0.086143	-0.029047	-0.084184	-0.099569	-0.183181	0.187309	-0.100132	-0.118091	-0.048906	-0.076726	-0.053806	-0.059577	0.246357	-0.053061	0.019555	0.095184	0.074484	-0.013005	-0.052835	-0.113753	0.038267	0.104958	0.029233	-0.032032	-0.090077	-0.123841	-0.005783	-0.029169	-0.045418	-0.085079	-0.125270	-0.159905
19.000000	-0.051925	-0.054148	-0.126034	0.270045	-0.084168	-0.028882	-0.093512	-0.108292	-0.188827	0.185542	-0.097980	-0.118651	-0.059596	-0.091007	-0.060715	-0.064958	0.241017	-0.055140	0.016713	0.092833	0.070985	-0.017268	-0.054451	-0.115235	0.033338	0.102497	0.023733	-0.031120	-0.090385	-0.124664	-0.007617	-0.031668	-0.045651	-0.086343	-0.127103	-0.162703
20.000000	-0.058951	-0.060757	-0.130363	0.268503	-0.082032	-0.029079	-0.102774	-0.116719	-0.192898	0.182136	-0.095063	-0.118526	-0.069161	-0.103961	-0.066871	-0.070337	0.233483	-0.057665	0.014758	0.091237	0.068205	-0.022045	-0.056414	-0.116887	0.028968	0.100628	0.019452	-0.031063	-0.091050	-0.125746	-0.007998	-0.032931	-0.045143	-0.088046	-0.129084	-0.165089
21.000000	-0.065569	-0.066728	-0.133674	0.265566	-0.080184	-0.030028	-0.111920	-0.124772	-0.195489	0.177008	-0.091770	-0.118064	-0.077621	-0.115517	-0.072373	-0.075997	0.223901	-0.060918	0.013771	0.090489	0.066189	-0.027414	-0.058872	-0.118820	0.025313	0.099397	0.016510	-0.032037	-0.092270	-0.127313	-0.006986	-0.032994	-0.044052	-0.090414	-0.131333	-0.167160
22.000000	-0.071513	-0.071741	-0.135732	0.260834	-0.078988	-0.031897	-0.120584	-0.132083	-0.196456	0.169938	-0.088458	-0.117538	-0.084727	-0.125322	-0.077027	-0.082036	0.212211	-0.065017	0.013408	0.090252	0.064532	-0.033410	-0.061951	-0.121153	0.022124	0.098422	0.014559	-0.034244	-0.094292	-0.129628	-0.005049	-0.032235	-0.042830	-0.093698	-0.134102	-0.169165
23.000000	-0.076434	-0.075449	-0.136316	0.254009	-0.078440	-0.034514	-0.128266	-0.138205	-0.195640	0.160569	-0.085186	-0.116870	-0.090136	-0.132898	-0.080515	-0.088374	0.198257	-0.069750	0.013450	0.090230	0.062978	-0.039996	-0.065735	-0.123937	0.019286	0.097431	0.013348	-0.037816	-0.097326	-0.132858	-0.002626	-0.030857	-0.041752	-0.098004	-0.137581	-0.171311
24.000000	-0.080183	-0.077723	-0.135430	0.245002	-0.078360	-0.037494	-0.134668	-0.142887	-0.193124	0.148703	-0.081944	-0.115963	-0.093726	-0.138018	-0.082733	-0.094842	0.182038	-0.074908	0.013758	0.090242	0.061361	-0.046867	-0.070085	-0.126983	0.016783	0.096293	0.012736	-0.042573	-0.101299	-0.136896	-3.055713E-5	-0.029025	-0.041071	-0.103092	-0.141616	-0.173519
25.000000	-0.082787	-0.078618	-0.133285	0.233993	-0.078759	-0.040801	-0.139701	-0.146083	-0.189243	0.134655	-0.078954	-0.115011	-0.095612	-0.140747	-0.083869	-0.101434	0.163744	-0.080469	0.014172	0.090103	0.059413	-0.053623	-0.074723	-0.130029	0.014596	0.094876	0.012524	-0.048130	-0.105933	-0.141504	0.002490	-0.026934	-0.041047	-0.108578	-0.145876	-0.175585
26.000000	-0.084354	-0.078309	-0.130206	0.221513	-0.079674	-0.044461	-0.143376	-0.147889	-0.184522	0.119035	-0.076470	-0.114314	-0.096056	-0.141363	-0.084330	-0.108172	0.144091	-0.086494	0.014602	0.089652	0.056902	-0.060071	-0.079479	-0.132974	0.012739	0.093077	0.012528	-0.054180	-0.110989	-0.146504	0.004672	-0.024707	-0.041833	-0.114204	-0.150122	-0.177420
27.000000	-0.085069	-0.077048	-0.126551	0.208287	-0.081103	-0.048417	-0.145819	-0.148501	-0.179544	0.102752	-0.074622	-0.113884	-0.095446	-0.140315	-0.084622	-0.114962	0.123967	-0.092745	0.015101	0.088869	0.053766	-0.066187	-0.084282	-0.135823	0.011340	0.090926	0.012669	-0.060544	-0.116323	-0.151774	0.006349	-0.022402	-0.043536	-0.119821	-0.154246	-0.179041
28.000000	-0.085142	-0.075048	-0.122609	0.194616	-0.082996	-0.052615	-0.147206	-0.148086	-0.174759	0.086187	-0.073647	-0.113882	-0.094168	-0.138062	-0.085124	-0.121807	0.104020	-0.099004	0.015760	0.087894	0.050126	-0.071877	-0.089041	-0.138580	0.010609	0.088592	0.013038	-0.066992	-0.121784	-0.157173	0.007499	-0.020001	-0.046102	-0.125240	-0.158151	-0.180483
29.000000	-0.084638	-0.072360	-0.118477	0.180435	-0.085451	-0.057113	-0.147530	-0.146615	-0.170349	0.069286	-0.073773	-0.114409	-0.092366	-0.134826	-0.085907	-0.128732	0.084432	-0.105103	0.016239	0.086560	0.045781	-0.076909	-0.093552	-0.141164	0.010296	0.085894	0.013370	-0.073179	-0.127140	-0.162495	0.007818	-0.017838	-0.049660	-0.130200	-0.161731	-0.181763
30.000000	-0.083447	-0.068901	-0.114070	0.165891	-0.088209	-0.061679	-0.146627	-0.143920	-0.166280	0.052236	-0.074866	-0.115329	-0.090039	-0.130646	-0.086824	-0.135410	0.065507	-0.110650	0.015866	0.084332	0.040197	-0.081050	-0.097578	-0.143435	0.009773	0.082299	0.013018	-0.078783	-0.132139	-0.167486	0.006703	-0.016521	-0.054577	-0.134480	-0.164902	-0.182886
31.000000	-0.081589	-0.064798	-0.109538	0.151382	-0.090874	-0.066004	-0.144517	-0.140063	-0.162726	0.035407	-0.076662	-0.116433	-0.087299	-0.125719	-0.087925	-0.141505	0.047660	-0.115339	0.014380	0.080969	0.033232	-0.084144	-0.100920	-0.145257	0.008826	0.077627	0.011687	-0.083559	-0.136541	-0.171862	0.003911	-0.016254	-0.060854	-0.137903	-0.167568	-0.183824
32.000000	-0.079379	-0.060464	-0.105308	0.137890	-0.093087	-0.069857	-0.141567	-0.135452	-0.160145	0.019651	-0.078945	-0.117575	-0.084544	-0.120571	-0.089586	-0.146786	0.031673	-0.118913	0.011992	0.076687	0.025237	-0.086098	-0.103410	-0.146500	0.007663	0.072156	0.009535	-0.087240	-0.140072	-0.175316	-0.000322	-0.016891	-0.068150	-0.140244	-0.169508	-0.184458
33.000000	-0.077253	-0.056371	-0.101831	0.126275	-0.094841	-0.073394	-0.138307	-0.130615	-0.159022	0.005941	-0.081703	-0.118820	-0.082299	-0.115899	-0.092287	-0.151189	0.018465	-0.121383	0.008830	0.071727	0.016498	-0.086905	-0.104933	-0.147120	0.006377	0.066131	0.006690	-0.089617	-0.142494	-0.177622	-0.005737	-0.018404	-0.076228	-0.141312	-0.170551	-0.184686
34.000000	-0.075482	-0.052840	-0.099370	0.117101	-0.096258	-0.076794	-0.135111	-0.125931	-0.159599	-0.005021	-0.085047	-0.120372	-0.080884	-0.112206	-0.096301	-0.154825	0.008668	-0.122820	0.004937	0.066241	0.007253	-0.086825	-0.105601	-0.147307	0.004928	0.059699	0.003205	-0.090756	-0.143806	-0.178798	-0.012115	-0.020777	-0.084812	-0.141199	-0.170805	-0.184644
35.000000	-0.074162	-0.050014	-0.097970	0.110508	-0.097241	-0.080021	-0.132171	-0.121613	-0.161842	-0.013016	-0.088795	-0.122003	-0.080423	-0.109735	-0.101630	-0.157576	0.002470	-0.123096	0.000375	0.060396	-0.002149	-0.086232	-0.105682	-0.147336	0.003291	0.053010	-0.000829	-0.090910	-0.144198	-0.178995	-0.019225	-0.023951	-0.093597	-0.140185	-0.170535	-0.184567
36.000000	-0.073319	-0.047907	-0.097518	0.106181	-0.097712	-0.082965	-0.129611	-0.117752	-0.165475	-0.018459	-0.092739	-0.123619	-0.080928	-0.108556	-0.108039	-0.159334	-0.000550	-0.122033	-0.004806	0.054379	-0.011346	-0.085303	-0.105317	-0.147298	0.001433	0.046231	-0.005307	-0.090228	-0.143801	-0.178271	-0.026786	-0.027873	-0.102291	-0.138460	-0.169909	-0.184544
37.000000	-0.072932	-0.046481	-0.097893	0.103445	-0.097632	-0.085646	-0.127488	-0.114379	-0.170137	-0.022105	-0.096776	-0.125136	-0.082263	-0.108591	-0.115170	-0.160227	-0.001231	-0.119832	-0.010630	0.048259	-0.020125	-0.084023	-0.104489	-0.147123	-0.000779	0.039427	-0.010192	-0.088705	-0.142582	-0.176561	-0.034570	-0.032503	-0.110595	-0.136042	-0.168929	-0.184509
38.000000	-0.072911	-0.045711	-0.099015	0.101963	-0.097144	-0.088098	-0.125798	-0.111559	-0.175524	-0.024511	-0.100847	-0.126674	-0.084205	-0.109685	-0.122706	-0.160416	-0.000275	-0.116808	-0.017165	0.041975	-0.028434	-0.082424	-0.103172	-0.146695	-0.003575	0.032532	-0.015579	-0.086367	-0.140485	-0.173777	-0.042478	-0.037866	-0.118325	-0.132947	-0.167546	-0.184320
39.000000	-0.073300	-0.045720	-0.100929	0.101769	-0.096143	-0.090269	-0.124713	-0.109554	-0.181548	-0.025738	-0.104769	-0.128142	-0.086753	-0.111887	-0.130604	-0.159941	0.002051	-0.113219	-0.024022	0.035785	-0.035884	-0.080656	-0.101443	-0.145944	-0.006737	0.025872	-0.021190	-0.083338	-0.137532	-0.169905	-0.050013	-0.043604	-0.125089	-0.129282	-0.165693	-0.183814
40.000000	-0.074325	-0.046762	-0.103832	0.102678	-0.094957	-0.092365	-0.124560	-0.108754	-0.188276	-0.025995	-0.108691	-0.129711	-0.090083	-0.115414	-0.139004	-0.159190	0.005366	-0.109486	-0.030470	0.030308	-0.041769	-0.078897	-0.099446	-0.144876	-0.009677	0.020115	-0.026370	-0.079783	-0.133816	-0.165048	-0.056360	-0.049079	-0.130311	-0.125224	-0.163335	-0.182879
41.000000	-0.076043	-0.048855	-0.107658	0.104377	-0.093964	-0.094612	-0.125480	-0.109302	-0.195506	-0.025720	-0.112724	-0.131650	-0.094189	-0.120275	-0.147803	-0.158505	0.009381	-0.106021	-0.036198	0.025871	-0.045794	-0.077307	-0.097347	-0.143550	-0.012210	0.015562	-0.030798	-0.075885	-0.129500	-0.159425	-0.061148	-0.054044	-0.133793	-0.121019	-0.160568	-0.181521
42.000000	-0.078208	-0.051718	-0.112062	0.106222	-0.093392	-0.097135	-0.127247	-0.111006	-0.202734	-0.025443	-0.116906	-0.133970	-0.098728	-0.126084	-0.156556	-0.158152	0.013423	-0.103077	-0.041337	0.022348	-0.048152	-0.076021	-0.095317	-0.142051	-0.014572	0.012056	-0.034595	-0.071887	-0.124859	-0.153346	-0.064430	-0.058577	-0.135693	-0.116953	-0.157634	-0.179884
43.000000	-0.080423	-0.054965	-0.116634	0.107448	-0.093367	-0.099744	-0.129412	-0.113517	-0.209372	-0.026143	-0.121113	-0.136607	-0.103162	-0.132199	-0.164633	-0.158211	0.016620	-0.100739	-0.045874	0.019636	-0.048953	-0.075090	-0.093508	-0.140423	-0.016842	0.009523	-0.037787	-0.068025	-0.120183	-0.147092	-0.066251	-0.062594	-0.136048	-0.113216	-0.154724	-0.178067
44.000000	-0.082449	-0.058380	-0.121142	0.107497	-0.093622	-0.102035	-0.131677	-0.116602	-0.215051	-0.028417	-0.125022	-0.139274	-0.107123	-0.138118	-0.171585	-0.158693	0.018253	-0.098956	-0.049725	0.017720	-0.048288	-0.074310	-0.091867	-0.138487	-0.018968	0.007989	-0.040303	-0.064280	-0.115521	-0.140736	-0.066592	-0.065968	-0.134933	-0.109695	-0.151728	-0.175905
45.000000	-0.084221	-0.061900	-0.125537	0.106111	-0.094153	-0.103912	-0.133918	-0.120190	-0.219662	-0.032635	-0.128527	-0.141945	-0.110476	-0.143564	-0.177238	-0.159740	0.017823	-0.097904	-0.052845	0.016541	-0.046423	-0.073398	-0.090202	-0.135991	-0.020905	0.007428	-0.042147	-0.060495	-0.110787	-0.134239	-0.065447	-0.068620	-0.132511	-0.106159	-0.148394	-0.173137
46.000000	-0.085711	-0.065528	-0.129855	0.103328	-0.095093	-0.105431	-0.136047	-0.124279	-0.223306	-0.038681	-0.131729	-0.144697	-0.113185	-0.148394	-0.181640	-0.161522	0.015231	-0.097834	-0.055148	0.016001	-0.043689	-0.072300	-0.088464	-0.132894	-0.022569	0.007785	-0.043352	-0.056654	-0.105992	-0.127693	-0.062915	-0.070423	-0.128933	-0.102550	-0.144625	-0.169661
47.000000	-0.086924	-0.069284	-0.134119	0.099477	-0.096413	-0.106498	-0.138016	-0.128878	-0.226157	-0.046083	-0.134496	-0.147473	-0.115319	-0.152570	-0.184944	-0.164056	0.010815	-0.098645	-0.056469	0.016070	-0.040318	-0.071116	-0.086734	-0.129309	-0.023770	0.009082	-0.043872	-0.052888	-0.101283	-0.121303	-0.059111	-0.071229	-0.124366	-0.098955	-0.140470	-0.165510
48.000000	-0.087905	-0.073139	-0.138286	0.094568	-0.098086	-0.107051	-0.139800	-0.133906	-0.228298	-0.054745	-0.136774	-0.150090	-0.116959	-0.156038	-0.187190	-0.167429	0.004761	-0.100135	-0.056612	0.016851	-0.036421	-0.069865	-0.085050	-0.125352	-0.024229	0.011438	-0.043525	-0.049269	-0.096805	-0.115257	-0.054090	-0.070870	-0.118917	-0.095404	-0.135992	-0.160751
49.000000	-0.088537	-0.076891	-0.142145	0.088217	-0.100178	-0.107140	-0.141162	-0.139024	-0.229593	-0.064977	-0.138674	-0.152556	-0.117930	-0.158504	-0.188152	-0.171674	-0.003162	-0.102208	-0.055860	0.018136	-0.032458	-0.068408	-0.083334	-0.121074	-0.024105	0.014595	-0.042495	-0.045741	-0.092604	-0.109682	-0.048248	-0.069557	-0.112948	-0.091825	-0.131246	-0.155451
50.000000	-0.088502	-0.080177	-0.145311	0.080394	-0.102397	-0.106531	-0.141650	-0.143707	-0.229772	-0.076719	-0.139898	-0.154525	-0.117929	-0.159493	-0.187454	-0.176415	-0.012822	-0.104417	-0.054874	0.019298	-0.029250	-0.066596	-0.081448	-0.116477	-0.023932	0.017889	-0.041377	-0.042264	-0.088689	-0.104637	-0.042381	-0.067818	-0.107087	-0.088146	-0.126326	-0.149695
51.000000	-0.087622	-0.082844	-0.147657	0.071564	-0.104297	-0.104884	-0.140978	-0.147645	-0.228876	-0.089455	-0.140079	-0.155536	-0.116802	-0.158741	-0.184995	-0.181251	-0.023858	-0.106365	-0.053899	0.019995	-0.027218	-0.064339	-0.079288	-0.111583	-0.023816	0.021022	-0.040440	-0.038830	-0.085067	-0.100139	-0.036972	-0.065793	-0.101614	-0.084341	-0.121310	-0.143564
52.000000	-0.086034	-0.085025	-0.149362	0.062661	-0.105470	-0.101994	-0.139221	-0.150859	-0.227296	-0.102197	-0.138955	-0.155383	-0.114731	-0.156386	-0.181071	-0.185803	-0.035390	-0.107616	-0.052752	0.020325	-0.026285	-0.061564	-0.076753	-0.106428	-0.023449	0.024120	-0.039531	-0.035352	-0.081660	-0.096143	-0.032066	-0.063327	-0.096510	-0.080308	-0.116134	-0.137063
53.000000	-0.084023	-0.086932	-0.150649	0.054858	-0.105682	-0.097936	-0.136629	-0.153472	-0.225493	-0.113448	-0.136459	-0.153831	-0.112074	-0.152799	-0.176166	-0.189756	-0.046133	-0.107942	-0.051372	0.020397	-0.026433	-0.058278	-0.073802	-0.101129	-0.022662	0.027238	-0.038574	-0.031797	-0.078419	-0.092633	-0.027712	-0.060456	-0.091909	-0.075964	-0.110777	-0.130246
54.000000	-0.081741	-0.088636	-0.151572	0.049011	-0.104932	-0.092899	-0.133324	-0.155470	-0.223755	-0.122076	-0.132605	-0.150981	-0.109032	-0.148281	-0.170653	-0.192963	-0.055053	-0.107167	-0.049782	0.020229	-0.027657	-0.054789	-0.070633	-0.096035	-0.021377	0.030338	-0.037580	-0.028399	-0.075507	-0.089785	-0.024004	-0.057232	-0.087889	-0.071497	-0.105518	-0.123420
55.000000	-0.079188	-0.090063	-0.152016	0.045544	-0.103051	-0.086926	-0.129287	-0.156685	-0.222159	-0.127311	-0.127393	-0.146617	-0.105672	-0.142971	-0.164701	-0.195115	-0.061466	-0.104969	-0.047969	0.019875	-0.029795	-0.051497	-0.067557	-0.091575	-0.019516	0.033400	-0.036525	-0.025489	-0.073181	-0.087835	-0.021031	-0.053684	-0.084452	-0.067229	-0.100754	-0.116987
56.000000	-0.076327	-0.091052	-0.151778	0.044551	-0.099843	-0.079938	-0.124479	-0.156876	-0.220596	-0.129041	-0.120770	-0.140600	-0.102003	-0.136899	-0.158303	-0.195836	-0.065197	-0.100997	-0.045953	0.019441	-0.032598	-0.048556	-0.064735	-0.087970	-0.017013	0.036442	-0.035374	-0.023217	-0.071552	-0.086846	-0.018800	-0.049867	-0.081577	-0.063324	-0.096733	-0.111202
57.000000	-0.073108	-0.091444	-0.150685	0.045653	-0.095302	-0.072158	-0.118839	-0.155814	-0.218902	-0.127534	-0.112891	-0.133006	-0.097933	-0.130043	-0.151386	-0.195077	-0.066568	-0.095307	-0.043819	0.018969	-0.035872	-0.045905	-0.062141	-0.085238	-0.013920	0.039421	-0.034152	-0.021529	-0.070527	-0.086682	-0.017275	-0.045864	-0.079178	-0.059732	-0.093481	-0.106136
58.000000	-0.069460	-0.091128	-0.148634	0.048835	-0.089415	-0.063734	-0.112313	-0.153351	-0.216975	-0.122832	-0.103949	-0.124059	-0.093323	-0.122396	-0.143953	-0.192773	-0.065675	-0.088090	-0.041692	0.018390	-0.039532	-0.043491	-0.059704	-0.083310	-0.010402	0.042173	-0.033041	-0.020336	-0.069915	-0.087103	-0.016492	-0.041827	-0.077233	-0.056392	-0.090926	-0.101747
59.000000	-0.065476	-0.090167	-0.145682	0.054328	-0.082262	-0.054840	-0.105086	-0.149603	-0.214931	-0.114670	-0.094123	-0.113931	-0.088305	-0.114240	-0.136316	-0.188825	-0.062335	-0.079544	-0.039230	0.017952	-0.043099	-0.041380	-0.057447	-0.082132	-0.006202	0.044936	-0.031847	-0.019613	-0.069550	-0.087888	-0.016050	-0.037527	-0.075452	-0.053313	-0.088964	-0.097956
60.000000	-0.061454	-0.088815	-0.142103	0.062144	-0.074190	-0.045919	-0.097561	-0.144903	-0.213045	-0.103063	-0.083878	-0.103116	-0.083214	-0.106095	-0.128983	-0.183480	-0.056494	-0.070189	-0.035733	0.018311	-0.045700	-0.039683	-0.055464	-0.081694	-0.000710	0.048331	-0.029972	-0.019349	-0.069314	-0.088903	-0.015160	-0.032450	-0.073297	-0.050532	-0.087505	-0.094716
61.000000	-0.057565	-0.087122	-0.137956	0.072045	-0.065696	-0.037417	-0.090023	-0.139419	-0.211301	-0.088290	-0.073781	-0.092134	-0.078236	-0.098304	-0.122206	-0.177035	-0.048151	-0.060514	-0.030920	0.019864	-0.046825	-0.038462	-0.053840	-0.081990	0.006241	0.052616	-0.027135	-0.019523	-0.069143	-0.090080	-0.013391	-0.026489	-0.070540	-0.048148	-0.086557	-0.092060
62.000000	-0.053725	-0.084895	-0.133055	0.083331	-0.057243	-0.029733	-0.082459	-0.133068	-0.209366	-0.071040	-0.064291	-0.081478	-0.073245	-0.090862	-0.115888	-0.169746	-0.037790	-0.050937	-0.024950	0.022587	-0.046404	-0.037753	-0.052675	-0.083016	0.014369	0.057644	-0.023442	-0.020159	-0.069053	-0.091420	-0.010669	-0.019831	-0.067215	-0.046316	-0.086230	-0.090099
63.000000	-0.049735	-0.081908	-0.127211	0.095064	-0.049030	-0.022912	-0.074712	-0.125709	-0.206839	-0.052503	-0.055682	-0.071366	-0.067947	-0.083551	-0.109765	-0.161788	-0.026259	-0.041742	-0.017841	0.026492	-0.044272	-0.037524	-0.052034	-0.084676	0.023539	0.063377	-0.018896	-0.021240	-0.069036	-0.092861	-0.006859	-0.012452	-0.063161	-0.045043	-0.086527	-0.088853
64.000000	-0.045563	-0.078126	-0.120452	0.106319	-0.041248	-0.016953	-0.066812	-0.117427	-0.203519	-0.033932	-0.048157	-0.062064	-0.062240	-0.076302	-0.103718	-0.153370	-0.014536	-0.033283	-0.009567	0.031663	-0.040258	-0.037454	-0.051755	-0.086617	0.033684	0.069880	-0.013405	-0.022482	-0.068838	-0.094110	-0.001746	-0.004295	-0.058242	-0.044010	-0.087123	-0.088041
65.000000	-0.041348	-0.073708	-0.113010	0.116407	-0.034075	-0.011951	-0.058990	-0.108527	-0.199446	-0.016203	-0.041953	-0.053933	-0.056256	-0.069261	-0.097879	-0.144850	-0.003421	-0.026020	-0.000153	0.038104	-0.034406	-0.037162	-0.051560	-0.088406	0.044696	0.077159	-0.006957	-0.023486	-0.068092	-0.094814	0.004878	0.004648	-0.052386	-0.042803	-0.087580	-0.087267
