10.000000	-0.004100	-0.000934	0.046873	-0.149648	-0.155107	-0.061647	0.070201	0.116224	0.098460	-0.107493	-0.095261	-0.082713	0.138782	0.178939	0.160245	-0.085772	-0.047074	-0.001972	0.159520	0.143063	-0.043850	-0.158875	-0.126347	-0.067292	-0.044258	-0.056697	-0.124263	-0.165899	-0.133031	-0.099675	-0.245096	-0.428603	-0.157572	-0.028048	-0.075884	-0.092050
11.000000	-0.008370	-0.003685	0.048293	-0.148788	-0.156207	-0.067069	0.069142	0.110833	0.096982	-0.103080	-0.095248	-0.085636	0.127622	0.174674	0.159094	-0.084143	-0.047287	-0.003381	0.170717	0.159525	-0.025047	-0.176163	-0.144078	-0.089424	-0.031321	-0.043156	-0.103220	-0.190399	-0.152454	-0.119031	-0.233846	-0.414295	-0.144092	-0.048413	-0.098550	-0.109380
12.000000	-0.012258	-0.005888	0.049106	-0.147105	-0.156493	-0.070876	0.068204	0.106256	0.096572	-0.096699	-0.094171	-0.087207	0.118226	0.172508	0.160245	-0.080634	-0.045939	-0.004034	0.180543	0.175402	-0.006316	-0.191264	-0.160201	-0.110700	-0.018655	-0.029720	-0.082502	-0.212979	-0.170782	-0.136851	-0.222993	-0.399745	-0.131303	-0.067736	-0.119631	-0.124780
13.000000	-0.015730	-0.007463	0.049389	-0.144798	-0.156178	-0.073340	0.067349	0.102610	0.097313	-0.088494	-0.092183	-0.087651	0.110773	0.172461	0.163790	-0.075302	-0.043133	-0.004109	0.188489	0.190112	0.011952	-0.203616	-0.173903	-0.129876	-0.006709	-0.016761	-0.062576	-0.233230	-0.187455	-0.152323	-0.213036	-0.385446	-0.119459	-0.086018	-0.138809	-0.137812
14.000000	-0.018446	-0.008122	0.049426	-0.142431	-0.155843	-0.075129	0.066809	0.100212	0.099405	-0.078494	-0.089357	-0.087145	0.105632	0.174694	0.169884	-0.067505	-0.038384	-0.003148	0.194328	0.203264	0.029514	-0.212532	-0.184316	-0.145864	0.004394	-0.004463	-0.043722	-0.250417	-0.201766	-0.164649	-0.203985	-0.371381	-0.108451	-0.102766	-0.155466	-0.147893
15.000000	-0.020228	-0.007802	0.049276	-0.140028	-0.155519	-0.076314	0.066606	0.099113	0.102693	-0.066905	-0.085798	-0.085838	0.102797	0.178914	0.178133	-0.057394	-0.031892	-0.001317	0.197925	0.214503	0.046195	-0.217672	-0.191110	-0.158360	0.014350	0.006782	-0.026431	-0.263843	-0.213156	-0.173460	-0.196203	-0.357817	-0.098541	-0.117133	-0.168918	-0.154614
16.000000	-0.021450	-0.006955	0.048510	-0.137680	-0.155301	-0.077105	0.066588	0.099143	0.106828	-0.054147	-0.081771	-0.084059	0.102346	0.184934	0.188280	-0.045432	-0.024171	0.000923	0.198942	0.223343	0.061521	-0.218954	-0.194479	-0.167822	0.022639	0.016537	-0.011134	-0.272872	-0.221379	-0.179059	-0.189933	-0.345000	-0.089893	-0.128261	-0.178678	-0.158087
17.000000	-0.022143	-0.005614	0.047349	-0.135502	-0.155218	-0.077558	0.066866	0.100401	0.111856	-0.040628	-0.077404	-0.081920	0.104345	0.192786	0.200412	-0.031971	-0.015499	0.003506	0.197496	0.229973	0.075914	-0.216625	-0.194909	-0.174933	0.029114	0.024843	0.002437	-0.277196	-0.226489	-0.182009	-0.185392	-0.332967	-0.082143	-0.135618	-0.184515	-0.158655
18.000000	-0.022004	-0.003530	0.046298	-0.133355	-0.154869	-0.077125	0.067504	0.102951	0.117754	-0.026833	-0.072701	-0.079180	0.108370	0.202085	0.214135	-0.017778	-0.006345	0.006420	0.194349	0.235179	0.090191	-0.211205	-0.192927	-0.180037	0.034065	0.032125	0.014832	-0.277081	-0.228838	-0.182881	-0.182631	-0.321730	-0.074935	-0.139521	-0.186764	-0.156889
19.000000	-0.021115	-0.000899	0.045245	-0.131046	-0.153836	-0.075330	0.068571	0.106717	0.124263	-0.012831	-0.067355	-0.075362	0.114348	0.212678	0.229155	-0.002857	0.003437	0.010227	0.189953	0.239250	0.104263	-0.202830	-0.188504	-0.182767	0.037808	0.038613	0.026151	-0.272850	-0.228506	-0.181702	-0.181186	-0.311133	-0.068047	-0.140485	-0.185843	-0.153134
20.000000	-0.019376	0.002322	0.044464	-0.128237	-0.151837	-0.072105	0.070269	0.111783	0.131394	0.001386	-0.061242	-0.070447	0.122244	0.224574	0.245422	0.012801	0.013788	0.014957	0.184322	0.241903	0.117374	-0.191308	-0.181169	-0.182180	0.040396	0.044171	0.035979	-0.264515	-0.225229	-0.178041	-0.180600	-0.301169	-0.061664	-0.138777	-0.181823	-0.147234
21.000000	-0.016532	0.006414	0.044525	-0.125049	-0.149308	-0.068426	0.072758	0.118207	0.139228	0.015322	-0.054939	-0.065420	0.131711	0.237507	0.262665	0.028635	0.023842	0.019426	0.177401	0.242844	0.128771	-0.176628	-0.170720	-0.177728	0.041695	0.048484	0.043821	-0.251926	-0.218678	-0.171558	-0.180669	-0.291997	-0.056148	-0.134175	-0.174404	-0.138787
22.000000	-0.012572	0.011332	0.045503	-0.122140	-0.147076	-0.065508	0.076214	0.125986	0.147673	0.028635	-0.048863	-0.060967	0.142725	0.251415	0.280692	0.044815	0.033587	0.023511	0.169493	0.242159	0.138134	-0.159076	-0.157478	-0.169762	0.041916	0.051557	0.049620	-0.235105	-0.208849	-0.162544	-0.180853	-0.283360	-0.051402	-0.126397	-0.163538	-0.127925
23.000000	-0.007501	0.016958	0.047257	-0.119284	-0.144833	-0.063117	0.080731	0.134931	0.156386	0.041135	-0.042883	-0.056854	0.155075	0.266030	0.298985	0.061134	0.042927	0.027375	0.161102	0.240187	0.145449	-0.139334	-0.142342	-0.159353	0.041269	0.053497	0.053453	-0.214385	-0.196172	-0.151867	-0.180805	-0.275144	-0.047436	-0.115295	-0.149459	-0.115230
24.000000	-0.001657	0.022915	0.049496	-0.115974	-0.141980	-0.060565	0.086104	0.144621	0.164885	0.052532	-0.037037	-0.052970	0.168202	0.280875	0.316885	0.076565	0.051170	0.030556	0.152523	0.237164	0.150596	-0.118432	-0.126417	-0.147649	0.039747	0.054271	0.055310	-0.190564	-0.181416	-0.140504	-0.180578	-0.267689	-0.044559	-0.101247	-0.132782	-0.101444
25.000000	0.004802	0.029055	0.052183	-0.112163	-0.138435	-0.057886	0.092323	0.154908	0.173043	0.062689	-0.031302	-0.049248	0.181888	0.295871	0.334198	0.090944	0.058267	0.033142	0.143934	0.233255	0.153496	-0.097065	-0.110327	-0.135093	0.037587	0.054032	0.055381	-0.164554	-0.165255	-0.129080	-0.179931	-0.260985	-0.042636	-0.085112	-0.114352	-0.087296
26.000000	0.012299	0.035792	0.055714	-0.107742	-0.134093	-0.055050	0.099531	0.165879	0.180961	0.071644	-0.025566	-0.045520	0.195869	0.310816	0.350566	0.104317	0.064408	0.035408	0.135857	0.228891	0.154233	-0.075773	-0.094275	-0.121457	0.035200	0.053062	0.053890	-0.137379	-0.148129	-0.117615	-0.178564	-0.255067	-0.041685	-0.067842	-0.094924	-0.073026
27.000000	0.020736	0.043025	0.059918	-0.102578	-0.128934	-0.052134	0.107601	0.177206	0.188284	0.079454	-0.019795	-0.041786	0.209670	0.325251	0.365324	0.116680	0.069618	0.037325	0.128347	0.223847	0.152160	-0.054819	-0.078243	-0.106370	0.032759	0.051207	0.050428	-0.109875	-0.130330	-0.105967	-0.176215	-0.250120	-0.042178	-0.050226	-0.075134	-0.058761
28.000000	0.029679	0.050343	0.064277	-0.096815	-0.123396	-0.049864	0.116421	0.188577	0.194712	0.086282	-0.014153	-0.038468	0.223303	0.339131	0.378285	0.128393	0.074109	0.038759	0.120843	0.217337	0.146202	-0.034306	-0.062238	-0.089800	0.030028	0.047963	0.044338	-0.082382	-0.111934	-0.094022	-0.172726	-0.246307	-0.044579	-0.032328	-0.055127	-0.044403
29.000000	0.039053	0.057761	0.068745	-0.090728	-0.117960	-0.048872	0.125772	0.199748	0.200148	0.091916	-0.009082	-0.036203	0.236376	0.352061	0.389044	0.139080	0.077500	0.039023	0.113077	0.209111	0.136166	-0.014749	-0.046830	-0.072580	0.026714	0.042993	0.035426	-0.055349	-0.093323	-0.082202	-0.168476	-0.244011	-0.049237	-0.014026	-0.035087	-0.030144
30.000000	0.048610	0.065064	0.072940	-0.084683	-0.112976	-0.049404	0.135276	0.210337	0.204249	0.096087	-0.004879	-0.035203	0.248439	0.363536	0.396959	0.148319	0.079591	0.037912	0.105234	0.199487	0.122728	0.002940	-0.033097	-0.056225	0.022854	0.036424	0.024109	-0.029637	-0.075322	-0.071440	-0.163858	-0.243396	-0.056015	0.004467	-0.015645	-0.016738
31.000000	0.057879	0.071781	0.076223	-0.078559	-0.108069	-0.050644	0.144608	0.219949	0.206641	0.099050	-0.001112	-0.034617	0.259355	0.373350	0.401715	0.156330	0.081018	0.036454	0.097611	0.188864	0.106539	0.017990	-0.021939	-0.041829	0.018656	0.028603	0.010938	-0.006308	-0.058920	-0.062624	-0.158998	-0.244478	-0.064648	0.022332	0.002232	-0.005124
32.000000	0.066580	0.077730	0.078409	-0.071770	-0.102519	-0.051485	0.153389	0.228225	0.207113	0.101004	0.002493	-0.033911	0.268656	0.381098	0.402949	0.162623	0.081659	0.034679	0.090022	0.177211	0.087917	0.029953	-0.013653	-0.029610	0.014008	0.019515	-0.003930	0.013701	-0.044773	-0.055943	-0.154439	-0.247650	-0.075242	0.038668	0.017757	0.004305
33.000000	0.074447	0.082826	0.079384	-0.064602	-0.096728	-0.052290	0.161234	0.234962	0.205716	0.102011	0.005728	-0.033407	0.276103	0.386533	0.400617	0.167168	0.081501	0.032339	0.082140	0.164314	0.066981	0.038783	-0.007957	-0.019009	0.008794	0.009116	-0.020457	0.029734	-0.033121	-0.051026	-0.150566	-0.253135	-0.087802	0.052611	0.030373	0.011558
34.000000	0.081512	0.087196	0.079261	-0.057704	-0.091459	-0.053762	0.168059	0.240180	0.202665	0.102296	0.008477	-0.033346	0.281757	0.389686	0.394917	0.170680	0.081137	0.029833	0.073850	0.150123	0.044066	0.044781	-0.004316	-0.009513	0.003151	-0.002404	-0.038350	0.041589	-0.023860	-0.047300	-0.147323	-0.260667	-0.101941	0.063944	0.039924	0.016876
35.000000	0.087629	0.090739	0.077940	-0.051241	-0.086937	-0.055951	0.173582	0.243653	0.197837	0.101986	0.010590	-0.033907	0.285364	0.390248	0.385654	0.173141	0.080560	0.027028	0.065140	0.134666	0.019683	0.047967	-0.002678	-0.001287	-0.002996	-0.014990	-0.057452	0.049227	-0.017059	-0.044594	-0.145058	-0.270271	-0.117655	0.072843	0.046516	0.020509
36.000000	0.092158	0.092884	0.074821	-0.045419	-0.083379	-0.058952	0.177344	0.245016	0.190988	0.101044	0.011841	-0.035374	0.286891	0.388088	0.372879	0.174312	0.079525	0.023559	0.055683	0.117794	-0.005811	0.048284	-0.003338	0.004872	-0.009936	-0.028700	-0.077562	0.052782	-0.012930	-0.043253	-0.144173	-0.281913	-0.134724	0.079654	0.050241	0.022324
37.000000	0.094904	0.093545	0.069930	-0.040486	-0.080922	-0.062576	0.179177	0.244293	0.182357	0.099518	0.012160	-0.037741	0.286465	0.383366	0.357077	0.174090	0.078070	0.019544	0.045596	0.100034	-0.031118	0.045504	-0.006706	0.008110	-0.017635	-0.043103	-0.097789	0.052287	-0.011766	-0.043713	-0.145064	-0.295331	-0.152368	0.084578	0.051114	0.022091
38.000000	0.095997	0.092934	0.063668	-0.036402	-0.079223	-0.066035	0.178927	0.241482	0.172137	0.097354	0.011673	-0.040587	0.283790	0.375963	0.338411	0.172034	0.076023	0.015145	0.035703	0.082574	-0.054484	0.039303	-0.013086	0.007980	-0.025621	-0.057278	-0.116869	0.047378	-0.014023	-0.046321	-0.147920	-0.310201	-0.169768	0.087123	0.048725	0.019393
39.000000	0.095248	0.090855	0.055895	-0.033089	-0.077944	-0.068594	0.176544	0.236585	0.160378	0.094938	0.010770	-0.043297	0.279110	0.366158	0.317362	0.168492	0.073897	0.011165	0.026568	0.066191	-0.074938	0.029871	-0.022155	0.004915	-0.033406	-0.070459	-0.133932	0.037962	-0.019774	-0.050838	-0.152474	-0.326024	-0.186230	0.086718	0.042842	0.014243
40.000000	0.092717	0.087406	0.046888	-0.030289	-0.076812	-0.069899	0.172153	0.229850	0.147483	0.092708	0.009730	-0.045637	0.272805	0.354447	0.294743	0.163895	0.071961	0.007862	0.018258	0.051040	-0.092170	0.017865	-0.033004	6.812631E-5	-0.040762	-0.082341	-0.148736	0.024478	-0.028584	-0.056468	-0.158510	-0.342377	-0.201405	0.083151	0.033728	0.007251
41.000000	0.088739	0.082999	0.037287	-0.028255	-0.076268	-0.070623	0.165883	0.221609	0.133979	0.090567	0.008112	-0.048390	0.264986	0.341057	0.271144	0.158047	0.069668	0.004341	0.010826	0.037279	-0.105913	0.003956	-0.044817	-0.005683	-0.047640	-0.092747	-0.161094	0.007723	-0.039735	-0.062412	-0.165965	-0.358971	-0.215092	0.076914	0.022153	-0.000703
42.000000	0.083412	0.077744	0.027361	-0.027683	-0.077067	-0.071714	0.158031	0.212167	0.120233	0.088471	0.005705	-0.051971	0.256147	0.326578	0.247393	0.151566	0.067286	0.000729	0.004735	0.025506	-0.115521	-0.011382	-0.057237	-0.012227	-0.053661	-0.101111	-0.170369	-0.011447	-0.052724	-0.068475	-0.174321	-0.375096	-0.226647	0.068663	0.008802	-0.009198
43.000000	0.076904	0.071722	0.017210	-0.028435	-0.078845	-0.072648	0.148898	0.201730	0.106401	0.086523	0.002764	-0.055938	0.246674	0.311471	0.224045	0.144611	0.064986	-0.002534	0.000677	0.016544	-0.120185	-0.028009	-0.070442	-0.020066	-0.058452	-0.106858	-0.175913	-0.032278	-0.067371	-0.075030	-0.183246	-0.390172	-0.235574	0.059033	-0.005753	-0.018157
44.000000	0.069162	0.064850	0.006858	-0.030011	-0.080870	-0.072511	0.138540	0.190377	0.092552	0.084636	-0.000557	-0.059926	0.236653	0.295994	0.201497	0.136567	0.062274	-0.005679	-0.000882	0.011057	-0.119288	-0.046040	-0.084747	-0.029728	-0.061818	-0.109650	-0.177303	-0.054374	-0.083707	-0.082545	-0.192753	-0.403997	-0.241693	0.048213	-0.021238	-0.027668
45.000000	0.060403	0.057325	-0.003372	-0.032345	-0.082919	-0.071128	0.127319	0.178533	0.079153	0.082817	-0.004068	-0.063617	0.226562	0.280838	0.180623	0.127634	0.059281	-0.008366	0.000380	0.009585	-0.112400	-0.065177	-0.099942	-0.041053	-0.063370	-0.109019	-0.174030	-0.077373	-0.101508	-0.091108	-0.202459	-0.416065	-0.244475	0.036067	-0.037592	-0.037863
46.000000	0.051383	0.049858	-0.012662	-0.035254	-0.084679	-0.068326	0.115824	0.166814	0.066849	0.081175	-0.007459	-0.066585	0.216755	0.266594	0.162126	0.118236	0.056308	-0.010116	0.005147	0.012891	-0.099174	-0.085022	-0.115456	-0.053121	-0.062609	-0.104394	-0.165643	-0.100907	-0.120347	-0.100299	-0.211807	-0.425983	-0.243675	0.022335	-0.054580	-0.048366
47.000000	0.042416	0.042706	-0.020709	-0.038549	-0.085958	-0.064130	0.104426	0.155481	0.055817	0.079783	-0.010540	-0.068641	0.207381	0.253572	0.146324	0.108715	0.053485	-0.010783	0.013543	0.020953	-0.080196	-0.104920	-0.130533	-0.064834	-0.059303	-0.095815	-0.152542	-0.124434	-0.139630	-0.109554	-0.220300	-0.433533	-0.239593	0.006929	-0.071827	-0.058678
48.000000	0.033564	0.035872	-0.027578	-0.042263	-0.087012	-0.059300	0.093548	0.144867	0.046325	0.078732	-0.013321	-0.070019	0.199097	0.242447	0.133870	0.099742	0.051061	-0.010383	0.025009	0.033048	-0.056700	-0.124100	-0.144486	-0.075457	-0.053641	-0.083805	-0.135549	-0.146963	-0.158510	-0.118364	-0.227494	-0.438518	-0.232621	-0.009470	-0.088503	-0.068103
49.000000	0.025270	0.029806	-0.032816	-0.046511	-0.088132	-0.054557	0.083574	0.135348	0.038778	0.077660	-0.016103	-0.071178	0.192053	0.233494	0.125100	0.091225	0.048629	-0.009557	0.039208	0.048831	-0.029364	-0.142245	-0.157229	-0.085172	-0.045955	-0.068819	-0.115180	-0.167715	-0.176410	-0.126762	-0.233374	-0.441011	-0.223183	-0.025977	-0.103908	-0.076371
50.000000	0.017762	0.024664	-0.036334	-0.051488	-0.089479	-0.050264	0.074729	0.127084	0.033220	0.076153	-0.019053	-0.072216	0.186228	0.226798	0.119984	0.082986	0.045972	-0.008461	0.056192	0.068441	0.001778	-0.159599	-0.169325	-0.094853	-0.036323	-0.050942	-0.091466	-0.186407	-0.193346	-0.135413	-0.237896	-0.440996	-0.211367	-0.042134	-0.117808	-0.083783
51.000000	0.011058	0.020356	-0.038371	-0.056842	-0.090495	-0.045826	0.067277	0.120225	0.029636	0.074292	-0.021608	-0.072173	0.181893	0.222687	0.118663	0.075498	0.043699	-0.006075	0.075932	0.091892	0.036513	-0.176353	-0.181250	-0.105047	-0.024718	-0.030262	-0.064521	-0.203103	-0.209547	-0.144987	-0.240868	-0.438373	-0.197209	-0.058097	-0.130420	-0.090915
52.000000	0.005416	0.017097	-0.038805	-0.061725	-0.090292	-0.040372	0.061414	0.114962	0.028117	0.072126	-0.023384	-0.070473	0.178960	0.221140	0.120985	0.068469	0.041672	-0.002400	0.097853	0.118618	0.074025	-0.192465	-0.192981	-0.115519	-0.011509	-0.007358	-0.035045	-0.217942	-0.224977	-0.155515	-0.242518	-0.433552	-0.181282	-0.074168	-0.141930	-0.097928
53.000000	0.001032	0.015110	-0.037497	-0.066109	-0.089090	-0.034586	0.057302	0.111502	0.028880	0.069545	-0.024468	-0.067404	0.177430	0.222192	0.126960	0.062111	0.039822	0.002193	0.121136	0.147710	0.113098	-0.207575	-0.203998	-0.125374	0.002853	0.017086	-0.003930	-0.230958	-0.239284	-0.166470	-0.242895	-0.426913	-0.164188	-0.090627	-0.152417	-0.104650
54.000000	-0.001712	0.014742	-0.034190	-0.070378	-0.087558	-0.029485	0.055309	0.110166	0.032186	0.066666	-0.024912	-0.063257	0.177503	0.226031	0.136658	0.057287	0.038740	0.007994	0.145038	0.178283	0.152592	-0.221153	-0.213658	-0.133782	0.018042	0.042473	0.028032	-0.241904	-0.251953	-0.177210	-0.241725	-0.418524	-0.146271	-0.107255	-0.161670	-0.110700
55.000000	-0.002661	0.016059	-0.028923	-0.074388	-0.085811	-0.025459	0.055497	0.110954	0.037871	0.063488	-0.024773	-0.058292	0.178944	0.232326	0.149516	0.054131	0.038372	0.014663	0.168782	0.209332	0.191477	-0.233072	-0.221874	-0.140631	0.033497	0.067907	0.059759	-0.250581	-0.262724	-0.187477	-0.239269	-0.408787	-0.128290	-0.123529	-0.169378	-0.115766
56.000000	-0.002204	0.018596	-0.022405	-0.078080	-0.084052	-0.022942	0.057616	0.113639	0.045535	0.059893	-0.024277	-0.052950	0.181684	0.240724	0.164954	0.052487	0.038455	0.021610	0.191177	0.239570	0.228473	-0.243307	-0.228946	-0.146557	0.048359	0.092305	0.090153	-0.256792	-0.271547	-0.197502	-0.235923	-0.398169	-0.110893	-0.138733	-0.175351	-0.120005
57.000000	-0.000405	0.022270	-0.014806	-0.081410	-0.082404	-0.022123	0.061637	0.118227	0.055117	0.055855	-0.023478	-0.047421	0.185715	0.251089	0.182713	0.052356	0.038966	0.028624	0.211455	0.268342	0.263240	-0.252105	-0.235382	-0.152346	0.062027	0.115112	0.118838	-0.260636	-0.278612	-0.207656	-0.232104	-0.387010	-0.094235	-0.152416	-0.179620	-0.123733
58.000000	0.002942	0.027231	-0.005978	-0.084111	-0.080581	-0.022524	0.067435	0.124632	0.066454	0.051344	-0.022281	-0.041557	0.190524	0.262871	0.202079	0.053353	0.039741	0.035581	0.229506	0.295589	0.295975	-0.259918	-0.241668	-0.158428	0.074293	0.136213	0.145810	-0.262730	-0.284416	-0.218249	-0.228155	-0.375643	-0.078379	-0.164911	-0.182738	-0.127460
59.000000	0.007625	0.033138	0.003546	-0.085841	-0.078279	-0.023654	0.074826	0.132661	0.079145	0.046799	-0.020299	-0.034992	0.196070	0.275784	0.222498	0.055838	0.041278	0.042971	0.244909	0.320805	0.326179	-0.266761	-0.247677	-0.164399	0.084974	0.155314	0.170684	-0.263571	-0.289164	-0.228968	-0.224090	-0.364291	-0.063468	-0.176663	-0.185176	-0.131298
60.000000	0.013568	0.039857	0.013552	-0.086150	-0.075307	-0.025341	0.083666	0.142258	0.093040	0.042741	-0.017320	-0.027806	0.202397	0.289653	0.243649	0.060154	0.043830	0.050712	0.256806	0.342894	0.352827	-0.272113	-0.252633	-0.169212	0.093626	0.171716	0.192519	-0.263260	-0.292531	-0.238856	-0.220063	-0.353289	-0.049972	-0.187735	-0.187023	-0.134842
61.000000	0.020797	0.047450	0.024171	-0.085124	-0.072200	-0.028390	0.093705	0.153282	0.108014	0.039212	-0.013852	-0.021107	0.209143	0.303972	0.264972	0.066005	0.046829	0.057549	0.264464	0.360900	0.375015	-0.275582	-0.255959	-0.172112	0.099658	0.184747	0.210513	-0.261593	-0.294091	-0.247021	-0.216358	-0.343106	-0.038452	-0.197645	-0.187907	-0.137387
62.000000	0.029030	0.055608	0.035150	-0.083404	-0.069872	-0.033814	0.104765	0.165515	0.123765	0.036342	-0.010255	-0.015698	0.216303	0.318553	0.286130	0.073803	0.050476	0.063265	0.267631	0.374398	0.392512	-0.277011	-0.257540	-0.173137	0.102938	0.194191	0.224435	-0.258375	-0.293713	-0.253172	-0.212871	-0.333696	-0.028875	-0.205781	-0.187570	-0.138678
63.000000	0.038043	0.064024	0.046044	-0.080791	-0.068081	-0.041041	0.116564	0.178653	0.139813	0.034412	-0.006409	-0.011476	0.223812	0.333034	0.306535	0.083436	0.054881	0.067991	0.266414	0.383360	0.405536	-0.276557	-0.257767	-0.172976	0.103427	0.200006	0.234282	-0.253562	-0.291598	-0.257538	-0.209706	-0.325055	-0.021213	-0.211555	-0.185902	-0.138825
64.000000	0.047298	0.072165	0.056340	-0.076724	-0.066171	-0.049013	0.128527	0.192165	0.155547	0.033534	-0.002231	-0.008333	0.231257	0.346866	0.325518	0.094028	0.059478	0.071219	0.260900	0.387796	0.414295	-0.274637	-0.257157	-0.172392	0.100957	0.202104	0.240031	-0.247509	-0.288167	-0.260446	-0.207339	-0.317582	-0.015683	-0.214844	-0.183155	-0.138154
65.000000	0.056410	0.079701	0.065856	-0.071201	-0.064030	-0.057304	0.140364	0.205802	0.170742	0.033915	0.002325	-0.006221	0.238639	0.360046	0.343043	0.105387	0.064317	0.073071	0.251296	0.387859	0.419100	-0.271330	-0.255742	-0.171434	0.095705	0.200765	0.241974	-0.240555	-0.283699	-0.261914	-0.205754	-0.311288	-0.012032	-0.215925	-0.179704	-0.136940
66.000000	0.065564	0.086887	0.074977	-0.064160	-0.061447	-0.065420	0.151993	0.219553	0.185436	0.035814	0.007425	-0.004916	0.245870	0.372493	0.359034	0.117459	0.069560	0.073852	0.238324	0.384136	0.420518	-0.266606	-0.253169	-0.169398	0.088171	0.196523	0.240563	-0.233056	-0.278278	-0.261472	-0.204772	-0.306108	-0.010050	-0.215271	-0.175788	-0.134987
67.000000	0.074570	0.093582	0.083568	-0.055619	-0.058336	-0.072993	0.163078	0.233094	0.199292	0.039415	0.013066	-0.004391	0.252709	0.383857	0.373066	0.130011	0.075189	0.073624	0.222369	0.376671	0.418406	-0.260187	-0.248881	-0.165432	0.078717	0.189500	0.235631	-0.225148	-0.271765	-0.258510	-0.204226	-0.302077	-0.009945	-0.213165	-0.171475	-0.131986
