24.000000	-0.034464	-0.082087	-0.069742	-0.094003	-0.062231	0.008540	-0.016851	-0.082174	-0.033243	-0.032386	-0.044877	0.010667	0.032771	0.059805	0.087775	0.040415	0.044110	0.063983	0.160758	0.221181	0.103588	0.067441	0.010409	0.007114	0.166789	0.192500	0.146365	0.142934	0.031883	-0.024990	-0.021655	-0.182047	-0.022432	0.159068	0.152910	0.135770
25.000000	-0.048767	-0.099739	-0.094994	-0.096408	-0.065276	0.003801	-0.031058	-0.101269	-0.058084	-0.034057	-0.049076	0.005041	0.017087	0.039653	0.064533	0.037847	0.037470	0.055376	0.158421	0.215284	0.098301	0.063469	0.001716	-0.007651	0.166605	0.184618	0.138450	0.140360	0.028223	-0.033444	-0.018624	-0.178625	-0.024825	0.160022	0.149275	0.126430
26.000000	-0.062619	-0.116775	-0.119639	-0.098339	-0.067978	-0.001110	-0.044747	-0.119146	-0.081905	-0.035548	-0.052610	-3.196440E-5	0.002657	0.020178	0.041916	0.036193	0.031454	0.047281	0.156396	0.210297	0.094058	0.058492	-0.007057	-0.023025	0.167212	0.177718	0.131817	0.135213	0.024132	-0.041035	-0.013883	-0.173138	-0.025529	0.158456	0.143840	0.116287
27.000000	-0.075069	-0.132028	-0.142214	-0.100201	-0.070762	-0.006493	-0.057095	-0.134725	-0.103423	-0.037118	-0.055803	-0.004820	-0.009671	0.002418	0.021159	0.035188	0.025902	0.039596	0.155115	0.206838	0.091467	0.052959	-0.015319	-0.038225	0.168881	0.172289	0.127020	0.127653	0.019769	-0.047493	-0.008094	-0.166407	-0.024613	0.154239	0.136459	0.105338
28.000000	-0.085250	-0.144452	-0.161352	-0.102162	-0.073844	-0.012501	-0.067183	-0.146922	-0.121332	-0.038884	-0.058785	-0.009447	-0.018867	-0.012340	0.003769	0.034708	0.020755	0.032284	0.155139	0.205570	0.091130	0.046580	-0.023415	-0.053522	0.172016	0.168931	0.124665	0.117529	0.014732	-0.053318	-0.001362	-0.158730	-0.021906	0.147357	0.126845	0.093190
29.000000	-0.092927	-0.153828	-0.176665	-0.104018	-0.077037	-0.018916	-0.074668	-0.155399	-0.135204	-0.040732	-0.061428	-0.013789	-0.024507	-0.023559	-0.009635	0.034756	0.016089	0.025436	0.156482	0.206424	0.092824	0.038731	-0.032084	-0.069606	0.176620	0.167746	0.124718	0.104439	0.008307	-0.059459	0.006573	-0.150074	-0.017481	0.137652	0.114440	0.079055
30.000000	-0.098566	-0.160797	-0.188786	-0.105524	-0.080064	-0.025321	-0.079831	-0.160556	-0.145441	-0.042613	-0.063671	-0.017721	-0.026691	-0.031421	-0.019338	0.035133	0.011860	0.019090	0.158456	0.208523	0.095539	0.029204	-0.041590	-0.086628	0.182110	0.168072	0.126292	0.088085	-2.886283E-5	-0.066649	0.015655	-0.140583	-0.011970	0.124625	0.098532	0.062110
31.000000	-0.102855	-0.166208	-0.198540	-0.106486	-0.082600	-0.031163	-0.083290	-0.163135	-0.152757	-0.044387	-0.065314	-0.020856	-0.026027	-0.036600	-0.026143	0.035845	0.008293	0.013673	0.160289	0.210903	0.098292	0.018029	-0.051974	-0.104547	0.187692	0.169012	0.128294	0.068580	-0.010420	-0.075297	0.025176	-0.130934	-0.006366	0.108218	0.078965	0.042106
32.000000	-0.105911	-0.170232	-0.206026	-0.106515	-0.084134	-0.035739	-0.085417	-0.163595	-0.157531	-0.045733	-0.065961	-0.022629	-0.023261	-0.039779	-0.030761	0.037077	0.005710	0.009708	0.161839	0.213307	0.100792	0.005694	-0.062873	-0.122900	0.192969	0.170219	0.130295	0.046444	-0.022650	-0.085464	0.034388	-0.121929	-0.001387	0.088737	0.055914	0.019111
33.000000	-0.107182	-0.172239	-0.210490	-0.105404	-0.084453	-0.038741	-0.085925	-0.161653	-0.159338	-0.046433	-0.065449	-0.022875	-0.018451	-0.040823	-0.032960	0.038920	0.004198	0.007322	0.163709	0.216300	0.103515	-0.006990	-0.073557	-0.140800	0.198168	0.172109	0.132677	0.022599	-0.036053	-0.096676	0.042875	-0.114188	0.002771	0.067078	0.030074	-0.006227
34.000000	-0.106068	-0.171546	-0.211254	-0.103515	-0.084056	-0.040686	-0.084450	-0.156875	-0.157626	-0.046617	-0.064154	-0.022134	-0.011415	-0.039369	-0.032255	0.041225	0.003535	0.006142	0.166553	0.220480	0.107051	-0.019398	-0.083529	-0.157647	0.203753	0.175221	0.135973	-0.001807	-0.049817	-0.108317	0.050581	-0.107935	0.006282	0.044743	0.002727	-0.032737
35.000000	-0.102358	-0.167919	-0.208159	-0.101186	-0.083368	-0.042008	-0.080815	-0.149103	-0.152156	-0.046503	-0.062453	-0.020944	-0.002008	-0.035133	-0.028263	0.043722	0.003428	0.005716	0.170480	0.225861	0.111498	-0.030914	-0.092413	-0.172986	0.209927	0.179672	0.140298	-0.025772	-0.063361	-0.120040	0.057804	-0.102846	0.009452	0.022844	-0.025200	-0.059676
36.000000	-0.096386	-0.161758	-0.201679	-0.098276	-0.082178	-0.042435	-0.075177	-0.138617	-0.143141	-0.046069	-0.060295	-0.019263	0.009693	-0.028104	-0.020935	0.046262	0.003816	0.005960	0.175328	0.232104	0.116577	-0.041394	-0.100346	-0.186864	0.216632	0.185272	0.145394	-0.048726	-0.076636	-0.132092	0.065142	-0.098190	0.012495	0.001897	-0.053270	-0.086847
37.000000	-0.089045	-0.154166	-0.193119	-0.094480	-0.080092	-0.041517	-0.068285	-0.126508	-0.131765	-0.045111	-0.057442	-0.016828	0.022729	-0.019236	-0.011352	0.048938	0.004858	0.007038	0.180616	0.238434	0.121497	-0.050997	-0.107688	-0.199545	0.223432	0.191412	0.150489	-0.070256	-0.089621	-0.144685	0.072961	-0.093502	0.015151	-0.017556	-0.080889	-0.113832
38.000000	-0.081226	-0.146221	-0.183761	-0.089729	-0.076907	-0.038958	-0.061036	-0.114003	-0.119392	-0.043585	-0.053816	-0.013487	0.035850	-0.009802	-0.000961	0.051739	0.006591	0.009040	0.185724	0.244015	0.125445	-0.059075	-0.113811	-0.210260	0.229737	0.197352	0.154744	-0.089594	-0.101625	-0.157176	0.081136	-0.088776	0.016938	-0.034989	-0.107253	-0.139772
39.000000	-0.073212	-0.138193	-0.174001	-0.084309	-0.072806	-0.034850	-0.053799	-0.101605	-0.106542	-0.041660	-0.049573	-0.009324	0.048352	-0.000418	0.009594	0.054523	0.008901	0.011900	0.190650	0.248791	0.128448	-0.064607	-0.117663	-0.217815	0.235366	0.202929	0.158055	-0.105654	-0.111548	-0.168362	0.089307	-0.084263	0.017667	-0.049603	-0.131164	-0.163301
40.000000	-0.064571	-0.129493	-0.163311	-0.078647	-0.068167	-0.029559	-0.046394	-0.089036	-0.092878	-0.039470	-0.044901	-0.004545	0.060102	0.008935	0.020476	0.057274	0.011754	0.015548	0.196068	0.253482	0.131323	-0.067071	-0.118765	-0.221599	0.240743	0.208704	0.161136	-0.117427	-0.118571	-0.177337	0.097416	-0.079985	0.017753	-0.060335	-0.151225	-0.182974
41.000000	-0.054744	-0.119432	-0.151102	-0.073214	-0.063511	-0.023698	-0.038385	-0.075813	-0.077926	-0.037292	-0.040248	0.000242	0.071378	0.018664	0.032223	0.059690	0.014792	0.019431	0.202613	0.258756	0.134839	-0.066281	-0.116954	-0.221274	0.246474	0.215295	0.164742	-0.124325	-0.122307	-0.183568	0.105908	-0.075432	0.017959	-0.066610	-0.166546	-0.197885
42.000000	-0.043879	-0.108123	-0.137585	-0.068670	-0.059544	-0.018071	-0.029624	-0.061926	-0.061748	-0.035613	-0.036255	0.004245	0.082428	0.029115	0.045195	0.061297	0.017501	0.022836	0.210264	0.264568	0.139075	-0.062472	-0.112448	-0.216875	0.252757	0.222739	0.168973	-0.126185	-0.122696	-0.186819	0.115296	-0.069905	0.018820	-0.068251	-0.176566	-0.207436
43.000000	-0.032880	-0.096560	-0.123861	-0.065433	-0.056605	-0.013074	-0.020639	-0.048223	-0.045340	-0.034790	-0.033221	0.007158	0.092709	0.039764	0.058759	0.061833	0.019638	0.025462	0.218375	0.270189	0.143375	-0.056156	-0.105786	-0.208874	0.259211	0.230499	0.173281	-0.123276	-0.120011	-0.187227	0.125984	-0.062783	0.020445	-0.065537	-0.181190	-0.211538
44.000000	-0.022637	-0.085729	-0.110995	-0.063380	-0.054373	-0.008359	-0.012028	-0.035576	-0.029729	-0.034842	-0.030968	0.009320	0.101553	0.049877	0.072015	0.061209	0.021218	0.027464	0.226278	0.274899	0.147009	-0.047779	-0.097330	-0.197638	0.265254	0.237959	0.177046	-0.116236	-0.114732	-0.185075	0.138100	-0.053790	0.022625	-0.059518	-0.181016	-0.210697
45.000000	-0.013610	-0.076099	-0.099543	-0.062502	-0.052700	-0.003735	-0.004221	-0.024502	-0.015554	-0.035739	-0.029425	0.010944	0.108396	0.058753	0.084127	0.059365	0.022290	0.029013	0.233709	0.278441	0.149725	-0.037942	-0.087462	-0.183475	0.270541	0.244752	0.179922	-0.105712	-0.107253	-0.180478	0.151243	-0.043231	0.025013	-0.051024	-0.176396	-0.205088
46.000000	-0.005752	-0.067563	-0.089421	-0.063254	-0.052068	0.000241	0.002659	-0.015124	-0.003057	-0.037675	-0.028946	0.011654	0.112942	0.066006	0.094607	0.056147	0.022655	0.029881	0.240590	0.280842	0.151632	-0.026894	-0.076166	-0.166238	0.274973	0.250728	0.181861	-0.092006	-0.097586	-0.173089	0.164646	-0.031814	0.027362	-0.040449	-0.167278	-0.194446
47.000000	0.001462	-0.059394	-0.079750	-0.066198	-0.053101	0.002827	0.009109	-0.006855	0.008370	-0.041027	-0.030015	0.010894	0.115679	0.072212	0.104084	0.051234	0.021910	0.029603	0.247234	0.282664	0.153364	-0.014644	-0.063265	-0.145691	0.278837	0.256273	0.183460	-0.075404	-0.085789	-0.162632	0.177905	-0.019926	0.029945	-0.028325	-0.153909	-0.178853
48.000000	0.008542	-0.050898	-0.069640	-0.071641	-0.056208	0.003417	0.015784	0.001024	0.019484	-0.046014	-0.032928	0.008248	0.117415	0.078290	0.113554	0.044438	0.019766	0.027791	0.254145	0.284620	0.155601	-0.002070	-0.049585	-0.122761	0.282597	0.261983	0.185468	-0.056769	-0.072597	-0.149672	0.191148	-0.007507	0.033273	-0.015285	-0.136939	-0.158989
49.000000	0.015464	-0.042097	-0.059081	-0.079490	-0.061386	0.001828	0.022824	0.008617	0.030306	-0.052585	-0.037724	0.003564	0.118522	0.084519	0.123220	0.035715	0.016129	0.024242	0.261135	0.286603	0.158187	0.009523	-0.036413	-0.098903	0.286305	0.267809	0.187855	-0.037431	-0.059223	-0.135358	0.204659	0.005697	0.037543	-0.002322	-0.117558	-0.136196
50.000000	0.021555	-0.033813	-0.048949	-0.089429	-0.068383	-0.001824	0.029837	0.015398	0.040138	-0.060672	-0.044364	-0.003134	0.118961	0.090598	0.132520	0.024958	0.010850	0.018807	0.267294	0.287717	0.160184	0.019170	-0.024612	-0.075134	0.289405	0.272945	0.189743	-0.018793	-0.046802	-0.120743	0.218293	0.019636	0.042339	0.009113	-0.097346	-0.112098
51.000000	0.026047	-0.026938	-0.040138	-0.101079	-0.076802	-0.007198	0.036197	0.020649	0.048178	-0.070045	-0.052549	-0.011443	0.118343	0.095874	0.140560	0.012350	0.004120	0.011828	0.271760	0.287158	0.160732	0.026106	-0.014876	-0.052350	0.291154	0.276543	0.190255	-0.001974	-0.036211	-0.106717	0.231396	0.033700	0.046884	0.017891	-0.077539	-0.087983
52.000000	0.028824	-0.021612	-0.032700	-0.113852	-0.086036	-0.013726	0.041588	0.024066	0.054075	-0.080275	-0.061784	-0.020768	0.116272	0.099793	0.146650	-0.001739	-0.003738	0.003796	0.274320	0.284845	0.159679	0.030033	-0.007461	-0.031087	0.291235	0.278329	0.189154	0.012233	-0.027981	-0.093886	0.243162	0.047022	0.050597	0.023242	-0.059207	-0.065000
53.000000	0.030537	-0.017104	-0.025760	-0.127251	-0.095707	-0.021134	0.046396	0.026194	0.058439	-0.090968	-0.071746	-0.030829	0.113155	0.102710	0.151141	-0.016971	-0.012544	-0.005081	0.275392	0.281407	0.157614	0.031002	-0.002266	-0.011480	0.289888	0.278637	0.186884	0.023430	-0.022266	-0.082451	0.252899	0.058754	0.053309	0.024965	-0.042997	-0.043862
54.000000	0.031914	-0.012603	-0.018444	-0.141178	-0.105976	-0.029795	0.051101	0.027749	0.062043	-0.101972	-0.082469	-0.041848	0.109631	0.105234	0.154708	-0.033087	-0.022318	-0.014949	0.275494	0.277569	0.155230	0.028999	0.000651	0.006074	0.287605	0.278002	0.184078	0.031497	-0.019041	-0.072503	0.260280	0.068370	0.055162	0.023558	-0.029051	-0.024850
55.000000	0.033346	-0.007695	-0.010383	-0.155420	-0.116838	-0.039879	0.055992	0.029247	0.065433	-0.113159	-0.093901	-0.053924	0.106368	0.107928	0.157966	-0.049880	-0.033087	-0.025940	0.274747	0.273594	0.152768	0.024090	0.001168	0.021063	0.284674	0.276710	0.181098	0.036273	-0.018485	-0.064463	0.265413	0.075874	0.056424	0.019234	-0.017849	-0.008704
56.000000	0.034748	-0.002570	-0.001802	-0.169291	-0.127648	-0.050753	0.061057	0.030819	0.068761	-0.124167	-0.105585	-0.066586	0.103853	0.111111	0.161223	-0.067069	-0.044600	-0.037749	0.272977	0.269360	0.150085	0.016084	-0.001200	0.032596	0.281103	0.274663	0.177838	0.037344	-0.021126	-0.059253	0.268558	0.081559	0.057192	0.011853	-0.010231	0.003401
57.000000	0.035513	0.001908	0.006273	-0.181877	-0.137509	-0.061492	0.065684	0.031786	0.071263	-0.134387	-0.116808	-0.079055	0.101662	0.114122	0.163673	-0.084066	-0.056315	-0.049735	0.269626	0.264223	0.146526	0.004680	-0.007004	0.039747	0.276498	0.271245	0.173574	0.034396	-0.027358	-0.057690	0.269618	0.085377	0.057019	0.001562	-0.006698	0.010662
58.000000	0.035006	0.004863	0.012804	-0.192390	-0.145609	-0.071239	0.069101	0.031306	0.071970	-0.143313	-0.126868	-0.090517	0.099030	0.115973	0.164179	-0.100275	-0.067748	-0.061252	0.264157	0.257577	0.141458	-0.009374	-0.015626	0.042799	0.270361	0.265878	0.167652	0.027731	-0.036720	-0.059604	0.268182	0.086893	0.055279	-0.011238	-0.007336	0.012899
59.000000	0.033240	0.006250	0.017641	-0.200449	-0.151550	-0.079493	0.071047	0.029278	0.070791	-0.150686	-0.135338	-0.100418	0.095713	0.116315	0.162406	-0.115267	-0.078561	-0.071801	0.256781	0.249691	0.135109	-0.024766	-0.025868	0.042636	0.262671	0.258720	0.160271	0.018244	-0.048129	-0.064134	0.263807	0.085535	0.051690	-0.025628	-0.011586	0.010687
60.000000	0.030966	0.006866	0.021496	-0.205918	-0.155224	-0.086002	0.071786	0.026355	0.068484	-0.156257	-0.141925	-0.108412	0.091983	0.115369	0.158785	-0.128569	-0.088340	-0.080905	0.248335	0.241510	0.128468	-0.040466	-0.036907	0.039782	0.254028	0.250522	0.152299	0.007006	-0.060534	-0.070499	0.256310	0.081010	0.046547	-0.040180	-0.018429	0.004959
61.000000	0.029010	0.007570	0.025074	-0.208706	-0.156646	-0.090718	0.071800	0.023325	0.065875	-0.159939	-0.146568	-0.114508	0.088406	0.113668	0.154058	-0.139997	-0.096986	-0.088544	0.239606	0.233846	0.122447	-0.055627	-0.048100	0.034713	0.245212	0.242036	0.144560	-0.005046	-0.073141	-0.078123	0.245999	0.073588	0.040480	-0.053716	-0.027046	-0.003548
62.000000	0.027470	0.008380	0.028253	-0.208944	-0.156040	-0.093829	0.071280	0.020450	0.063205	-0.161884	-0.149380	-0.118896	0.085416	0.111648	0.148785	-0.149523	-0.104549	-0.094878	0.230881	0.226902	0.117297	-0.069656	-0.059044	0.027752	0.236645	0.233628	0.137409	-0.017135	-0.085314	-0.086549	0.233520	0.063921	0.034013	-0.065279	-0.036655	-0.014090
63.000000	0.025692	0.008427	0.029978	-0.206696	-0.153427	-0.095215	0.069730	0.017113	0.059727	-0.162223	-0.150289	-0.121436	0.082601	0.108833	0.142477	-0.157048	-0.110891	-0.099761	0.221905	0.220225	0.112531	-0.082120	-0.069505	0.019002	0.228213	0.225161	0.130602	-0.028712	-0.096553	-0.095476	0.219570	0.052706	0.027313	-0.074231	-0.046686	-0.026136
64.000000	0.023030	0.006857	0.029199	-0.201686	-0.148330	-0.094121	0.066574	0.012650	0.054679	-0.160876	-0.148921	-0.121503	0.079392	0.104491	0.134352	-0.162467	-0.115682	-0.102679	0.212313	0.213238	0.107554	-0.092462	-0.079022	0.008857	0.219580	0.216240	0.123630	-0.039413	-0.106429	-0.104577	0.204489	0.040369	0.020233	-0.080558	-0.056969	-0.039412
65.000000	0.019220	0.003284	0.025369	-0.193829	-0.140497	-0.090036	0.061429	0.006678	0.047606	-0.157790	-0.145033	-0.118649	0.075239	0.097935	0.123711	-0.165674	-0.118615	-0.103176	0.202150	0.205789	0.102232	-0.100275	-0.087124	-0.002103	0.210668	0.206722	0.116264	-0.048773	-0.114361	-0.113242	0.188182	0.026882	0.012539	-0.084013	-0.066914	-0.053094
66.000000	0.014467	-0.002109	0.018576	-0.183651	-0.130446	-0.083329	0.054244	-0.000836	0.038407	-0.153232	-0.138906	-0.113123	0.069794	0.088756	0.110181	-0.166746	-0.119710	-0.101298	0.191797	0.198133	0.096828	-0.104891	-0.092963	-0.012743	0.201685	0.196871	0.108759	-0.055970	-0.119415	-0.120334	0.170521	0.012042	0.004246	-0.084010	-0.075438	-0.065759
67.000000	0.009405	-0.008537	0.009671	-0.172027	-0.119059	-0.074740	0.045594	-0.009271	0.027753	-0.147821	-0.131190	-0.105590	0.063429	0.077484	0.094483	-0.166142	-0.119337	-0.097501	0.182022	0.191015	0.092099	-0.105489	-0.095554	-0.021772	0.193242	0.187474	0.101977	-0.060204	-0.120696	-0.124682	0.151823	-0.003934	-0.004063	-0.080215	-0.081667	-0.076186
68.000000	0.004683	-0.015213	-0.000450	-0.159757	-0.107155	-0.065016	0.036235	-0.017875	0.016498	-0.142121	-0.122514	-0.096745	0.056828	0.064984	0.077680	-0.164342	-0.117849	-0.092303	0.173643	0.185172	0.088784	-0.102306	-0.095066	-0.029060	0.186085	0.179337	0.096755	-0.061318	-0.118126	-0.126029	0.132859	-0.020335	-0.011590	-0.072558	-0.085118	-0.083708
69.000000	0.000347	-0.022106	-0.011731	-0.147303	-0.095192	-0.054606	0.026439	-0.026570	0.004687	-0.136498	-0.113285	-0.087066	0.050176	0.051522	0.060067	-0.161731	-0.115497	-0.086111	0.166805	0.180524	0.086744	-0.096172	-0.092237	-0.035051	0.180505	0.172630	0.093162	-0.059758	-0.112238	-0.124732	0.114569	-0.036240	-0.017842	-0.061532	-0.085936	-0.088368
