10.000000	-0.092205	-0.144793	-0.180891	-0.215821	-0.379993	-0.425422	-0.162965	-0.092080	-0.157988	-0.040881	-0.344354	-0.493656	-0.189877	-0.114485	-0.160325	0.089170	-0.296048	-0.518419	0.112428	0.265333	0.194730	0.206426	0.077688	0.041707	0.010795	0.083070	0.033065	0.061840	0.047200	0.059118	-0.065809	-0.061120	-0.085273	0.095316	0.070124	0.103142
11.000000	-0.099382	-0.153541	-0.187621	-0.212532	-0.378938	-0.429902	-0.168535	-0.104169	-0.172218	-0.044945	-0.349715	-0.503570	-0.195846	-0.131347	-0.181820	0.072810	-0.307984	-0.532239	0.100457	0.246720	0.174788	0.199710	0.078442	0.048937	-0.003186	0.063325	0.010604	0.059199	0.051089	0.064086	-0.081519	-0.077705	-0.102234	0.097683	0.071013	0.105652
12.000000	-0.107560	-0.161936	-0.192490	-0.210225	-0.377525	-0.433849	-0.174883	-0.116886	-0.185956	-0.049253	-0.353812	-0.511149	-0.203790	-0.149788	-0.203024	0.057314	-0.318521	-0.543206	0.084689	0.223306	0.150169	0.190151	0.076631	0.055099	-0.018345	0.041248	-0.014967	0.054618	0.052664	0.067208	-0.096830	-0.094716	-0.119863	0.097704	0.070493	0.107425
13.000000	-0.114710	-0.168479	-0.194225	-0.206447	-0.374288	-0.436275	-0.181751	-0.129984	-0.199370	-0.053888	-0.356940	-0.517453	-0.215369	-0.171038	-0.225648	0.040153	-0.330130	-0.554945	0.067239	0.196411	0.121524	0.178264	0.072633	0.060282	-0.034480	0.016713	-0.044377	0.048371	0.052157	0.068610	-0.113236	-0.113599	-0.140130	0.095384	0.068726	0.108323
14.000000	-0.119946	-0.172405	-0.192395	-0.198587	-0.367274	-0.435393	-0.188489	-0.142688	-0.211870	-0.058400	-0.358682	-0.522438	-0.229998	-0.194382	-0.249107	0.019756	-0.344320	-0.569555	0.052014	0.169464	0.092291	0.163427	0.065875	0.063353	-0.050398	-0.008983	-0.076420	0.040577	0.049512	0.068053	-0.132172	-0.135406	-0.164276	0.091471	0.066299	0.108797
15.000000	-0.123348	-0.173555	-0.186918	-0.186116	-0.355769	-0.430075	-0.194621	-0.154218	-0.222485	-0.062278	-0.358343	-0.525056	-0.246380	-0.218354	-0.271622	-0.003307	-0.360497	-0.586028	0.039382	0.143557	0.064022	0.144841	0.055433	0.062934	-0.065113	-0.034307	-0.108915	0.030472	0.043810	0.064428	-0.151997	-0.158294	-0.189728	0.085550	0.062432	0.107795
16.000000	-0.125280	-0.172157	-0.178167	-0.170873	-0.340730	-0.420479	-0.199884	-0.164101	-0.230578	-0.065063	-0.355210	-0.523730	-0.263391	-0.241833	-0.291816	-0.026260	-0.375987	-0.600519	0.027360	0.117989	0.036691	0.122728	0.041051	0.058578	-0.078364	-0.058211	-0.139812	0.017421	0.034156	0.056631	-0.170041	-0.179616	-0.212903	0.076080	0.055514	0.103419
17.000000	-0.126981	-0.169214	-0.167232	-0.155603	-0.324098	-0.407999	-0.204195	-0.172177	-0.235698	-0.066534	-0.349067	-0.517547	-0.279439	-0.263393	-0.307896	-0.045943	-0.387901	-0.609163	0.015101	0.092453	0.010174	0.097857	0.023307	0.051036	-0.090306	-0.080467	-0.168498	0.001925	0.021007	0.045380	-0.185606	-0.198884	-0.233310	0.063061	0.045783	0.096425
18.000000	-0.128300	-0.164938	-0.154536	-0.141856	-0.307520	-0.394598	-0.207669	-0.178655	-0.238212	-0.066906	-0.340550	-0.507372	-0.294815	-0.283284	-0.320427	-0.061216	-0.395559	-0.611571	0.001329	0.065503	-0.017936	0.071784	0.003495	0.041702	-0.101472	-0.101929	-0.196416	-0.015133	0.005312	0.031835	-0.198164	-0.216054	-0.251506	0.046614	0.033698	0.087600
19.000000	-0.128374	-0.159063	-0.140150	-0.129669	-0.291805	-0.381865	-0.210274	-0.183685	-0.238681	-0.066745	-0.330759	-0.495234	-0.310344	-0.302152	-0.330703	-0.073253	-0.400414	-0.610361	-0.013879	0.036454	-0.049774	0.046043	-0.017036	0.031550	-0.112545	-0.123847	-0.226000	-0.032876	-0.011938	0.016853	-0.208915	-0.232563	-0.269975	0.027013	0.019598	0.077067
20.000000	-0.126090	-0.150854	-0.123550	-0.117383	-0.276210	-0.369541	-0.211494	-0.186771	-0.236809	-0.066670	-0.320631	-0.482844	-0.325886	-0.319616	-0.338761	-0.084963	-0.405275	-0.609469	-0.027417	0.007592	-0.083752	0.020319	-0.038462	0.019706	-0.123420	-0.146305	-0.258090	-0.050727	-0.030200	0.000702	-0.220698	-0.250933	-0.292053	0.006120	0.004803	0.065851
21.000000	-0.120809	-0.139937	-0.104583	-0.103123	-0.259319	-0.356044	-0.210726	-0.187344	-0.232204	-0.066609	-0.310244	-0.470410	-0.340585	-0.334657	-0.343984	-0.098011	-0.411677	-0.610770	-0.037039	-0.018368	-0.116604	-0.005823	-0.061410	0.004820	-0.133031	-0.167647	-0.290372	-0.069219	-0.050113	-0.017741	-0.233457	-0.270570	-0.316496	-0.016092	-0.011372	0.052557
22.000000	-0.113228	-0.126868	-0.084034	-0.087141	-0.240975	-0.340585	-0.207799	-0.185105	-0.224478	-0.066049	-0.299064	-0.456833	-0.352940	-0.345900	-0.345056	-0.111011	-0.418282	-0.612220	-0.042196	-0.039644	-0.145350	-0.032267	-0.086159	-0.013997	-0.140378	-0.185907	-0.319621	-0.088863	-0.072416	-0.039705	-0.245722	-0.289525	-0.340310	-0.040680	-0.030418	0.035112
23.000000	-0.105221	-0.113095	-0.063350	-0.072382	-0.223137	-0.324412	-0.202785	-0.180007	-0.213230	-0.064943	-0.287014	-0.441211	-0.360783	-0.351459	-0.339765	-0.120971	-0.422310	-0.609873	-0.044771	-0.057010	-0.170209	-0.058927	-0.112717	-0.036800	-0.145506	-0.200563	-0.344592	-0.109616	-0.097106	-0.065175	-0.255817	-0.306070	-0.361224	-0.067498	-0.052460	0.013601
24.000000	-0.097596	-0.099448	-0.043256	-0.062054	-0.208344	-0.309659	-0.196144	-0.172547	-0.198853	-0.063818	-0.274803	-0.423822	-0.364078	-0.351300	-0.328154	-0.125892	-0.421966	-0.601330	-0.048460	-0.073388	-0.194184	-0.084605	-0.140084	-0.062363	-0.149489	-0.212570	-0.366011	-0.131200	-0.123795	-0.093646	-0.262179	-0.318906	-0.377756	-0.096948	-0.077878	-0.012280
25.000000	-0.090290	-0.086218	-0.024188	-0.057264	-0.197895	-0.297830	-0.188214	-0.163304	-0.182177	-0.063286	-0.263468	-0.405996	-0.363495	-0.346193	-0.311529	-0.125995	-0.417612	-0.587379	-0.053529	-0.089430	-0.218454	-0.107789	-0.166797	-0.089172	-0.153316	-0.223216	-0.385636	-0.152449	-0.151165	-0.123717	-0.266408	-0.329704	-0.392276	-0.128291	-0.105780	-0.041480
26.000000	-0.082967	-0.073377	-0.006185	-0.056671	-0.191364	-0.289064	-0.179218	-0.152621	-0.163809	-0.063910	-0.254098	-0.389663	-0.359637	-0.336748	-0.291054	-0.123851	-0.411817	-0.571792	-0.057903	-0.103975	-0.242558	-0.128009	-0.192060	-0.116519	-0.157288	-0.233293	-0.405026	-0.172282	-0.177895	-0.153980	-0.271154	-0.340949	-0.408123	-0.159582	-0.134331	-0.071991
27.000000	-0.074470	-0.060139	0.011463	-0.058070	-0.187379	-0.282320	-0.169219	-0.140611	-0.144211	-0.066013	-0.247300	-0.376122	-0.353625	-0.323936	-0.268343	-0.122383	-0.407341	-0.558359	-0.060674	-0.116286	-0.265884	-0.145344	-0.215851	-0.144858	-0.161305	-0.242799	-0.424317	-0.190747	-0.203958	-0.184763	-0.277168	-0.352988	-0.425534	-0.190328	-0.163504	-0.104406
28.000000	-0.065045	-0.046556	0.028740	-0.060388	-0.184822	-0.275990	-0.158180	-0.127146	-0.123199	-0.069522	-0.242879	-0.364936	-0.344864	-0.307252	-0.242910	-0.122600	-0.404811	-0.547517	-0.060573	-0.124524	-0.285491	-0.160658	-0.238885	-0.175278	-0.164865	-0.250673	-0.441588	-0.208304	-0.229836	-0.216844	-0.285016	-0.365672	-0.443598	-0.220155	-0.193524	-0.139389
29.000000	-0.055768	-0.033273	0.045146	-0.064039	-0.183383	-0.268760	-0.146222	-0.112217	-0.100501	-0.074025	-0.240168	-0.354540	-0.332208	-0.285814	-0.213586	-0.123329	-0.402829	-0.536788	-0.057735	-0.127688	-0.298786	-0.174881	-0.261943	-0.208395	-0.167350	-0.255532	-0.453981	-0.225387	-0.256005	-0.250637	-0.293554	-0.377398	-0.459531	-0.248815	-0.224419	-0.176809
30.000000	-0.047984	-0.021384	0.059575	-0.071112	-0.184279	-0.261189	-0.134050	-0.096532	-0.076779	-0.079041	-0.238636	-0.343659	-0.315602	-0.259976	-0.180686	-0.121637	-0.398589	-0.522332	-0.055299	-0.127753	-0.306775	-0.187096	-0.284273	-0.242902	-0.168932	-0.257190	-0.460251	-0.242126	-0.282492	-0.285960	-0.300117	-0.385585	-0.469825	-0.277651	-0.257186	-0.217436
31.000000	-0.042592	-0.011686	0.071392	-0.083802	-0.189298	-0.255080	-0.122508	-0.080972	-0.052928	-0.084802	-0.238630	-0.332546	-0.295943	-0.230901	-0.145349	-0.116021	-0.390692	-0.502534	-0.055496	-0.127098	-0.312165	-0.196354	-0.304708	-0.276945	-0.170767	-0.257205	-0.462289	-0.257527	-0.308124	-0.321170	-0.304928	-0.390863	-0.475650	-0.306063	-0.290697	-0.259453
32.000000	-0.039196	-0.004022	0.080890	-0.102001	-0.198822	-0.251325	-0.112056	-0.066189	-0.029839	-0.091926	-0.241061	-0.322754	-0.274772	-0.200195	-0.109431	-0.108169	-0.380725	-0.479847	-0.058855	-0.127224	-0.317348	-0.202299	-0.322389	-0.309065	-0.173912	-0.257476	-0.462953	-0.270720	-0.331605	-0.354436	-0.309658	-0.395210	-0.479895	-0.332422	-0.323033	-0.300356
33.000000	-0.036204	0.002675	0.089031	-0.122839	-0.211052	-0.248760	-0.103023	-0.052675	-0.008535	-0.100535	-0.246279	-0.315566	-0.254558	-0.170257	-0.075978	-0.101307	-0.371670	-0.458589	-0.063433	-0.127099	-0.321505	-0.204671	-0.336796	-0.338514	-0.178288	-0.258436	-0.463138	-0.281424	-0.352388	-0.385145	-0.316138	-0.400333	-0.484695	-0.356285	-0.353569	-0.339657
34.000000	-0.033132	0.008806	0.096001	-0.143155	-0.223571	-0.245355	-0.095347	-0.040409	0.010706	-0.110174	-0.253810	-0.311036	-0.235669	-0.141679	-0.045797	-0.097654	-0.365500	-0.441496	-0.065503	-0.123612	-0.321110	-0.204461	-0.348476	-0.365831	-0.182752	-0.259059	-0.461825	-0.289629	-0.370324	-0.413099	-0.325978	-0.407457	-0.491369	-0.376589	-0.381341	-0.376337
35.000000	-0.030363	0.014260	0.101755	-0.161791	-0.235106	-0.239671	-0.089087	-0.029307	0.028021	-0.120270	-0.262822	-0.308134	-0.217860	-0.114356	-0.018480	-0.097277	-0.362080	-0.428179	-0.064819	-0.115996	-0.314575	-0.202969	-0.358449	-0.391785	-0.186301	-0.258043	-0.457012	-0.296232	-0.386253	-0.439062	-0.337624	-0.414884	-0.497409	-0.393598	-0.406728	-0.410808
36.000000	-0.028482	0.018647	0.105934	-0.179867	-0.245986	-0.231521	-0.084406	-0.019540	0.043258	-0.130242	-0.272361	-0.305226	-0.201107	-0.088500	0.006078	-0.098000	-0.359138	-0.415361	-0.063388	-0.105268	-0.301899	-0.200428	-0.367066	-0.416302	-0.188596	-0.254554	-0.446897	-0.302033	-0.400994	-0.463797	-0.348486	-0.420157	-0.499411	-0.408820	-0.431047	-0.444402
37.000000	-0.028783	0.020956	0.107535	-0.199278	-0.257423	-0.221953	-0.081598	-0.011415	0.056226	-0.139719	-0.281847	-0.301242	-0.184867	-0.064023	0.028444	-0.097206	-0.354195	-0.399766	-0.061963	-0.091995	-0.283190	-0.196616	-0.373979	-0.438192	-0.189626	-0.248532	-0.431117	-0.306728	-0.414103	-0.486330	-0.357853	-0.422940	-0.497083	-0.422317	-0.453742	-0.475791
38.000000	-0.031142	0.021025	0.106298	-0.220685	-0.270284	-0.212596	-0.081055	-0.005532	0.066036	-0.148736	-0.291470	-0.296812	-0.170432	-0.042405	0.047023	-0.094246	-0.346946	-0.381529	-0.061708	-0.077943	-0.261003	-0.190633	-0.378172	-0.455683	-0.189730	-0.240954	-0.411386	-0.309680	-0.424675	-0.505255	-0.365053	-0.423273	-0.491132	-0.434043	-0.474027	-0.503596
39.000000	-0.034580	0.019281	0.102461	-0.243200	-0.284568	-0.204734	-0.082918	-0.002338	0.071725	-0.157605	-0.301826	-0.293665	-0.159635	-0.025473	0.059593	-0.090693	-0.339118	-0.363709	-0.062332	-0.064083	-0.237679	-0.181673	-0.378647	-0.467460	-0.189375	-0.233154	-0.390455	-0.310303	-0.431882	-0.519582	-0.371129	-0.422716	-0.484266	-0.443857	-0.491287	-0.527143
40.000000	-0.037834	0.016698	0.096915	-0.264230	-0.298734	-0.197867	-0.086704	-0.001492	0.073374	-0.166659	-0.313275	-0.293172	-0.153123	-0.013747	0.065539	-0.089713	-0.333745	-0.350617	-0.060571	-0.048473	-0.212042	-0.170743	-0.375944	-0.474181	-0.188185	-0.225281	-0.369549	-0.308391	-0.435387	-0.528970	-0.378576	-0.423717	-0.479817	-0.450112	-0.504060	-0.545007
41.000000	-0.039986	0.014006	0.090210	-0.281061	-0.310624	-0.190270	-0.091725	-0.002412	0.071340	-0.175562	-0.325277	-0.295137	-0.150658	-0.007000	0.065062	-0.093067	-0.332467	-0.344329	-0.054064	-0.028795	-0.181361	-0.158967	-0.371151	-0.477148	-0.184823	-0.215716	-0.346752	-0.304817	-0.436110	-0.534593	-0.386880	-0.425504	-0.476468	-0.453105	-0.512943	-0.558281
42.000000	-0.041396	0.011016	0.081977	-0.293198	-0.319422	-0.181105	-0.097630	-0.004707	0.066080	-0.183528	-0.336683	-0.298046	-0.151223	-0.004468	0.059231	-0.099333	-0.333968	-0.342883	-0.042135	-0.003654	-0.143331	-0.146801	-0.365030	-0.477355	-0.178072	-0.202541	-0.319328	-0.300373	-0.435132	-0.537912	-0.394148	-0.426020	-0.471280	-0.454305	-0.519456	-0.568927
43.000000	-0.043556	0.006719	0.071287	-0.302898	-0.326511	-0.171635	-0.104153	-0.008127	0.058236	-0.190253	-0.346864	-0.300628	-0.152946	-0.004631	0.050280	-0.105496	-0.335483	-0.342403	-0.026632	0.025700	-0.099008	-0.134673	-0.358105	-0.475154	-0.167851	-0.185341	-0.286617	-0.295309	-0.432859	-0.539275	-0.398288	-0.423440	-0.462037	-0.454085	-0.523899	-0.576953
44.000000	-0.046826	0.000776	0.058001	-0.312790	-0.333964	-0.164173	-0.111324	-0.012838	0.047844	-0.196067	-0.356005	-0.302842	-0.155862	-0.007600	0.038438	-0.109419	-0.335216	-0.340561	-0.011232	0.055827	-0.052387	-0.121885	-0.349892	-0.469747	-0.155168	-0.165225	-0.250035	-0.289693	-0.429354	-0.538612	-0.397369	-0.416392	-0.447386	-0.453425	-0.526932	-0.582881
45.000000	-0.050675	-0.006612	0.042243	-0.323517	-0.342708	-0.160471	-0.119003	-0.019012	0.034626	-0.201418	-0.364675	-0.305744	-0.160536	-0.014074	0.022845	-0.111145	-0.333523	-0.338161	0.003794	0.085525	-0.005764	-0.107480	-0.339520	-0.460213	-0.141002	-0.143689	-0.212120	-0.282762	-0.423822	-0.535057	-0.392714	-0.406555	-0.429944	-0.452127	-0.528029	-0.586029
46.000000	-0.054362	-0.014954	0.024511	-0.333405	-0.352049	-0.160960	-0.126898	-0.026551	0.018616	-0.206744	-0.373547	-0.311014	-0.167284	-0.024344	0.003031	-0.113032	-0.332912	-0.338919	0.020334	0.115275	0.039972	-0.091660	-0.326864	-0.446526	-0.125771	-0.121807	-0.175294	-0.273861	-0.415561	-0.527841	-0.386669	-0.396396	-0.413235	-0.448755	-0.525730	-0.584811
47.000000	-0.056404	-0.023046	0.006091	-0.340086	-0.360464	-0.164894	-0.134511	-0.035104	8.200760E-5	-0.212262	-0.382924	-0.319739	-0.176804	-0.038813	-0.021643	-0.117754	-0.336001	-0.346413	0.039010	0.145085	0.083980	-0.075098	-0.312549	-0.429942	-0.109602	-0.099924	-0.140600	-0.263481	-0.405144	-0.517959	-0.379769	-0.386279	-0.397699	-0.443293	-0.520506	-0.580376
48.000000	-0.056698	-0.030498	-0.012468	-0.342483	-0.366783	-0.170972	-0.141257	-0.043998	-0.019900	-0.217864	-0.392326	-0.331219	-0.187900	-0.056265	-0.049597	-0.125953	-0.343246	-0.360740	0.060719	0.176047	0.127769	-0.059173	-0.297950	-0.412487	-0.092304	-0.077395	-0.107062	-0.252529	-0.393722	-0.506997	-0.372513	-0.376145	-0.382721	-0.435970	-0.513215	-0.574132
49.000000	-0.056075	-0.037561	-0.031072	-0.341163	-0.370762	-0.178172	-0.146758	-0.052695	-0.040133	-0.223173	-0.400900	-0.343660	-0.198761	-0.074945	-0.078431	-0.136088	-0.353034	-0.379003	0.084828	0.208330	0.172418	-0.045164	-0.284448	-0.395793	-0.073643	-0.053321	-0.072832	-0.241892	-0.382424	-0.496209	-0.363704	-0.364462	-0.365787	-0.427228	-0.504651	-0.566864
50.000000	-0.055641	-0.044963	-0.050234	-0.338468	-0.373757	-0.187293	-0.151274	-0.061406	-0.060350	-0.227774	-0.408036	-0.355597	-0.208657	-0.094269	-0.107201	-0.144889	-0.362322	-0.396899	0.107711	0.239143	0.215382	-0.032572	-0.271920	-0.379573	-0.054303	-0.028110	-0.037753	-0.232125	-0.371974	-0.486285	-0.350855	-0.348982	-0.343981	-0.419101	-0.496537	-0.560209
51.000000	-0.056185	-0.053240	-0.070029	-0.336974	-0.377785	-0.200298	-0.155198	-0.070551	-0.080518	-0.231998	-0.414091	-0.367143	-0.217703	-0.114272	-0.135633	-0.150577	-0.369496	-0.412330	0.126572	0.265281	0.252437	-0.020883	-0.259756	-0.363000	-0.036023	-0.003992	-0.004822	-0.222737	-0.361825	-0.476349	-0.334524	-0.330750	-0.319145	-0.411571	-0.488496	-0.553224
52.000000	-0.057242	-0.061973	-0.089644	-0.337021	-0.383487	-0.218125	-0.158660	-0.080280	-0.100561	-0.236637	-0.420036	-0.379700	-0.226627	-0.135433	-0.164212	-0.154649	-0.375967	-0.427255	0.140276	0.284453	0.279837	-0.010243	-0.247676	-0.345606	-0.020471	0.016461	0.022125	-0.213343	-0.351323	-0.465315	-0.316813	-0.312189	-0.294809	-0.403497	-0.479297	-0.544191
53.000000	-0.057219	-0.069882	-0.107567	-0.336272	-0.389326	-0.239470	-0.161748	-0.090662	-0.120589	-0.241983	-0.426305	-0.394306	-0.237151	-0.158993	-0.194606	-0.160134	-0.384477	-0.445345	0.150141	0.296988	0.297245	-0.000816	-0.235655	-0.327543	-0.008234	0.032138	0.041334	-0.204125	-0.340495	-0.453236	-0.300137	-0.295561	-0.273819	-0.394894	-0.468996	-0.533431
54.000000	-0.055742	-0.076424	-0.123050	-0.332192	-0.393172	-0.261971	-0.164239	-0.101316	-0.140030	-0.247721	-0.432551	-0.410734	-0.248965	-0.184354	-0.226246	-0.169079	-0.396687	-0.468545	0.159237	0.305348	0.307213	0.006079	-0.224672	-0.310195	0.001188	0.043424	0.053106	-0.195474	-0.329730	-0.440548	-0.286708	-0.282614	-0.258108	-0.385112	-0.457257	-0.520673
55.000000	-0.053390	-0.081609	-0.135627	-0.324293	-0.394063	-0.283753	-0.166119	-0.111858	-0.157983	-0.253442	-0.438057	-0.427618	-0.261203	-0.210271	-0.257430	-0.181328	-0.412092	-0.495613	0.167178	0.309752	0.310594	0.009017	-0.216026	-0.295088	0.008216	0.051043	0.058856	-0.188631	-0.320298	-0.428522	-0.275551	-0.272114	-0.245724	-0.374841	-0.445109	-0.507044
56.000000	-0.050943	-0.085760	-0.145254	-0.314352	-0.392600	-0.304054	-0.167601	-0.122228	-0.173949	-0.258739	-0.442020	-0.442962	-0.273323	-0.235988	-0.286990	-0.194556	-0.428085	-0.522447	0.171564	0.308924	0.307088	0.007749	-0.210268	-0.282805	0.012718	0.055327	0.059973	-0.184695	-0.313380	-0.418363	-0.264837	-0.262221	-0.234021	-0.366035	-0.434490	-0.494561
57.000000	-0.049985	-0.089954	-0.152682	-0.304909	-0.390254	-0.323234	-0.169146	-0.132606	-0.187657	-0.263393	-0.444066	-0.455368	-0.284375	-0.260557	-0.313494	-0.206072	-0.441882	-0.544994	0.171356	0.302213	0.296544	0.002505	-0.207156	-0.272600	0.014300	0.055950	0.056610	-0.183588	-0.308830	-0.409442	-0.254604	-0.253242	-0.223458	-0.359145	-0.425351	-0.482432
58.000000	-0.050672	-0.094426	-0.157974	-0.297249	-0.388137	-0.342089	-0.171326	-0.143509	-0.199664	-0.267530	-0.444604	-0.465161	-0.295342	-0.284663	-0.337820	-0.215232	-0.452861	-0.562607	0.165199	0.287954	0.276688	-0.005747	-0.205682	-0.262987	0.012292	0.051651	0.047085	-0.184876	-0.305910	-0.400546	-0.244932	-0.245826	-0.215393	-0.354366	-0.417321	-0.469728
59.000000	-0.052284	-0.098827	-0.160777	-0.291026	-0.386414	-0.360972	-0.174524	-0.155293	-0.210696	-0.271551	-0.444391	-0.473696	-0.307797	-0.309448	-0.361594	-0.223629	-0.462480	-0.577614	0.153364	0.265546	0.245931	-0.016072	-0.204757	-0.252724	0.006031	0.041004	0.028998	-0.188071	-0.303819	-0.390683	-0.237628	-0.242083	-0.213055	-0.351640	-0.409990	-0.456002
60.000000	-0.053805	-0.102309	-0.160180	-0.284148	-0.383688	-0.378409	-0.178509	-0.167551	-0.220556	-0.275826	-0.443943	-0.481958	-0.322227	-0.334871	-0.385010	-0.234450	-0.473480	-0.593598	0.139165	0.237443	0.206512	-0.029149	-0.204677	-0.242371	-0.004152	0.023948	0.001764	-0.192932	-0.302114	-0.379386	-0.235789	-0.244794	-0.219977	-0.349319	-0.402024	-0.439974
61.000000	-0.054581	-0.104302	-0.155740	-0.274347	-0.377931	-0.391700	-0.182886	-0.179677	-0.228885	-0.279996	-0.442853	-0.489362	-0.338297	-0.360244	-0.407614	-0.249419	-0.487169	-0.611919	0.125159	0.206687	0.162496	-0.045631	-0.206188	-0.232955	-0.016808	0.002410	-0.031835	-0.200163	-0.301554	-0.367667	-0.239320	-0.253377	-0.234842	-0.347735	-0.394050	-0.422762
62.000000	-0.055232	-0.105195	-0.148049	-0.261550	-0.368482	-0.399091	-0.187564	-0.191298	-0.235385	-0.283216	-0.440125	-0.494085	-0.354961	-0.384419	-0.428200	-0.267039	-0.501880	-0.629966	0.112428	0.175657	0.117850	-0.065334	-0.209599	-0.225127	-0.030455	-0.021215	-0.068003	-0.210354	-0.302965	-0.356750	-0.246669	-0.265876	-0.254624	-0.348384	-0.387666	-0.406396
63.000000	-0.057411	-0.106200	-0.138465	-0.248355	-0.356848	-0.401073	-0.192574	-0.202159	-0.239699	-0.285136	-0.435270	-0.494625	-0.370355	-0.405686	-0.444668	-0.284197	-0.514596	-0.643408	0.099682	0.144275	0.073441	-0.087967	-0.214920	-0.218757	-0.044578	-0.045846	-0.104802	-0.223460	-0.306438	-0.346709	-0.255901	-0.280390	-0.276854	-0.351617	-0.383137	-0.390877
64.000000	-0.061540	-0.107818	-0.127632	-0.237610	-0.345181	-0.399269	-0.198153	-0.212400	-0.242165	-0.286004	-0.428618	-0.490792	-0.384552	-0.424038	-0.457051	-0.298712	-0.523343	-0.649600	0.084008	0.110532	0.027516	-0.112030	-0.221056	-0.212452	-0.059625	-0.071747	-0.142139	-0.239138	-0.311561	-0.337090	-0.265193	-0.295441	-0.299833	-0.358253	-0.380973	-0.376641
