10.000000	0.050278	-0.031743	-0.110054	-0.189509	-0.102741	-0.104580	0.055572	-0.075990	-0.274256	-0.334250	-0.163161	-0.092873	0.161019	0.027697	-0.298703	-0.348291	-0.206809	-0.147244	0.229510	0.187904	-0.084969	-0.183777	-0.211889	-0.190332	0.232938	0.248194	0.138594	-0.016342	-0.122048	-0.093573	0.125958	0.133665	0.099948	0.108359	-0.086212	-0.087335
11.000000	0.047281	-0.031591	-0.112083	-0.175740	-0.085563	-0.089905	0.054727	-0.070265	-0.265328	-0.319802	-0.145956	-0.073800	0.169434	0.032568	-0.290863	-0.334464	-0.187859	-0.128770	0.230066	0.187759	-0.080436	-0.172514	-0.200513	-0.177003	0.236374	0.256404	0.145803	-0.004018	-0.107256	-0.078238	0.134861	0.145863	0.114052	0.124689	-0.068976	-0.068117
12.000000	0.043299	-0.032471	-0.113680	-0.163587	-0.070147	-0.076087	0.052973	-0.066386	-0.257254	-0.307526	-0.131496	-0.056683	0.175618	0.035325	-0.284434	-0.322586	-0.171316	-0.112025	0.230116	0.186530	-0.077000	-0.158801	-0.187979	-0.164284	0.239072	0.263044	0.151049	0.011241	-0.090890	-0.063433	0.142826	0.157097	0.127227	0.143326	-0.050691	-0.050315
13.000000	0.039310	-0.033192	-0.113446	-0.153730	-0.057492	-0.064556	0.050755	-0.063588	-0.249155	-0.298091	-0.120604	-0.042722	0.179688	0.036697	-0.278615	-0.313299	-0.158085	-0.098163	0.229278	0.183899	-0.075372	-0.143375	-0.175043	-0.152871	0.240914	0.267739	0.153882	0.028714	-0.073727	-0.049911	0.149928	0.167183	0.139142	0.163538	-0.032073	-0.034636
14.000000	0.036075	-0.032556	-0.109982	-0.146535	-0.048140	-0.056151	0.048654	-0.060800	-0.239611	-0.291873	-0.113703	-0.032616	0.182277	0.037959	-0.271782	-0.307054	-0.148685	-0.087845	0.227800	0.180165	-0.075405	-0.126515	-0.161586	-0.142396	0.241853	0.270477	0.154159	0.047766	-0.056053	-0.037618	0.155729	0.175582	0.148959	0.184509	-0.013591	-0.021191
15.000000	0.033696	-0.030152	-0.102800	-0.141976	-0.042047	-0.050689	0.047235	-0.057241	-0.227603	-0.289175	-0.111007	-0.026595	0.184450	0.040446	-0.262307	-0.304347	-0.143660	-0.081607	0.225999	0.175889	-0.076366	-0.108533	-0.147404	-0.132320	0.242069	0.271793	0.152436	0.067830	-0.038028	-0.026275	0.160092	0.182325	0.156595	0.205674	0.004510	-0.009748
16.000000	0.031791	-0.026512	-0.092841	-0.140238	-0.039278	-0.047949	0.046500	-0.053074	-0.213593	-0.290229	-0.112643	-0.024624	0.186540	0.044242	-0.250337	-0.305010	-0.143094	-0.079418	0.223893	0.171284	-0.077876	-0.090577	-0.133207	-0.122999	0.241836	0.272227	0.149408	0.088212	-0.020110	-0.015926	0.163510	0.188028	0.162817	0.227063	0.022318	0.000261
17.000000	0.029608	-0.022938	-0.081994	-0.141533	-0.039954	-0.047796	0.046082	-0.049114	-0.199001	-0.294620	-0.118213	-0.026181	0.188523	0.048740	-0.237049	-0.307787	-0.145968	-0.080131	0.221776	0.166784	-0.079541	-0.073788	-0.119900	-0.114929	0.241240	0.271865	0.145460	0.108205	-0.002945	-0.006825	0.165888	0.192672	0.167831	0.248494	0.039661	0.009134
18.000000	0.026597	-0.020453	-0.071703	-0.145781	-0.044003	-0.050208	0.045449	-0.046127	-0.185196	-0.301830	-0.127189	-0.030847	0.190011	0.053160	-0.223745	-0.311829	-0.151507	-0.083030	0.219678	0.162624	-0.081383	-0.058567	-0.107938	-0.108177	0.240315	0.270671	0.140864	0.127409	0.012976	0.000802	0.167379	0.196341	0.171901	0.269517	0.056073	0.016708
19.000000	0.023172	-0.018803	-0.061698	-0.153032	-0.051565	-0.055782	0.044484	-0.044169	-0.172555	-0.311429	-0.139129	-0.038469	0.190525	0.057244	-0.210972	-0.316499	-0.159058	-0.087674	0.217197	0.158469	-0.083973	-0.045220	-0.097847	-0.103238	0.239051	0.268593	0.135633	0.145498	0.027178	0.006514	0.168436	0.199321	0.175252	0.289802	0.071166	0.022680
20.000000	0.020280	-0.016790	-0.050534	-0.163202	-0.062639	-0.064972	0.043843	-0.042197	-0.159996	-0.323132	-0.153701	-0.048999	0.190701	0.062086	-0.197575	-0.321576	-0.168338	-0.094072	0.214359	0.154419	-0.087060	-0.034250	-0.090171	-0.100759	0.237309	0.265763	0.129889	0.161734	0.038976	0.009643	0.168719	0.201335	0.177436	0.308413	0.084169	0.026385
21.000000	0.018603	-0.013534	-0.037432	-0.175819	-0.076666	-0.077402	0.044373	-0.039117	-0.146451	-0.336751	-0.170521	-0.062150	0.191685	0.069097	-0.182113	-0.327353	-0.179453	-0.102527	0.211460	0.150939	-0.089903	-0.026123	-0.084926	-0.100374	0.235390	0.262866	0.124332	0.175407	0.048162	0.010454	0.168430	0.202778	0.178728	0.324580	0.094868	0.028216
22.000000	0.017991	-0.009263	-0.023049	-0.190283	-0.092741	-0.091988	0.046304	-0.034737	-0.131986	-0.351724	-0.188729	-0.076905	0.194062	0.078705	-0.164292	-0.333519	-0.191751	-0.112293	0.208950	0.148528	-0.091724	-0.020887	-0.081557	-0.100935	0.233888	0.260844	0.119948	0.186259	0.055091	0.009993	0.168353	0.204554	0.180025	0.338124	0.103656	0.029333
23.000000	0.017575	-0.005197	-0.009058	-0.205864	-0.109815	-0.107336	0.049331	-0.029694	-0.117709	-0.367092	-0.207171	-0.091866	0.198011	0.090415	-0.144957	-0.339041	-0.203961	-0.121968	0.207362	0.147689	-0.091720	-0.018373	-0.079698	-0.101807	0.233060	0.260239	0.117401	0.194401	0.060096	0.008936	0.168527	0.206906	0.181666	0.349234	0.110887	0.030517
24.000000	0.016768	-0.002500	0.002800	-0.222002	-0.127113	-0.122547	0.052960	-0.024945	-0.105323	-0.382100	-0.224969	-0.105989	0.203129	0.103016	-0.125942	-0.343008	-0.215104	-0.130587	0.206585	0.148249	-0.090037	-0.018810	-0.079807	-0.103416	0.233056	0.261200	0.117021	0.199917	0.063068	0.007193	0.169533	0.210443	0.184461	0.358241	0.116714	0.031991
25.000000	0.015593	-0.001613	0.011682	-0.238484	-0.144432	-0.137671	0.056695	-0.021251	-0.096207	-0.395952	-0.241397	-0.118679	0.208472	0.115182	-0.109153	-0.344431	-0.224064	-0.137237	0.206416	0.149770	-0.087306	-0.022329	-0.082389	-0.106321	0.233817	0.263351	0.118487	0.202892	0.063838	0.004491	0.171656	0.215262	0.188558	0.365292	0.121151	0.033722
26.000000	0.014475	-0.002055	0.018129	-0.254770	-0.161297	-0.152697	0.060626	-0.018421	-0.090230	-0.407903	-0.255708	-0.129450	0.213912	0.126897	-0.094629	-0.342967	-0.230180	-0.141545	0.206961	0.152146	-0.083784	-0.028098	-0.086926	-0.110090	0.235229	0.266375	0.121366	0.203645	0.062686	0.000997	0.174620	0.220927	0.193356	0.370054	0.123965	0.035386
27.000000	0.014251	-0.002604	0.023582	-0.270202	-0.177110	-0.167424	0.065224	-0.015611	-0.086292	-0.417740	-0.267617	-0.138241	0.219684	0.138771	-0.081475	-0.339335	-0.233802	-0.144207	0.208009	0.155031	-0.079803	-0.035220	-0.092654	-0.114148	0.237306	0.270360	0.125514	0.202626	0.060149	-0.002859	0.178724	0.227603	0.198819	0.372529	0.125328	0.037040
28.000000	0.015543	-0.002263	0.029061	-0.284356	-0.191376	-0.181441	0.070999	-0.012014	-0.083293	-0.425352	-0.276895	-0.144825	0.226271	0.151447	-0.068760	-0.333815	-0.235006	-0.145400	0.209599	0.158229	-0.075303	-0.043323	-0.099126	-0.118261	0.240084	0.275475	0.130840	0.200075	0.056638	-0.006731	0.183977	0.235313	0.204800	0.372885	0.125577	0.038984
29.000000	0.018012	-0.001291	0.033969	-0.296644	-0.203342	-0.193626	0.078084	-0.007559	-0.081094	-0.430539	-0.283255	-0.148692	0.234219	0.165036	-0.056256	-0.326606	-0.233781	-0.145029	0.212204	0.162112	-0.069640	-0.052020	-0.105745	-0.121738	0.243670	0.281967	0.137583	0.196289	0.052668	-0.009994	0.190127	0.243943	0.211269	0.371344	0.125105	0.041746
30.000000	0.020791	-0.000852	0.036621	-0.306528	-0.212348	-0.202965	0.085846	-0.003271	-0.080969	-0.432902	-0.286290	-0.149260	0.242908	0.178264	-0.045427	-0.317521	-0.229778	-0.142655	0.215850	0.166603	-0.062942	-0.060640	-0.111840	-0.123753	0.248272	0.289840	0.145849	0.192041	0.049032	-0.011768	0.197658	0.253913	0.218913	0.368827	0.124724	0.046161
31.000000	0.023268	-0.001800	0.035958	-0.313860	-0.218280	-0.209305	0.093411	-0.000219	-0.084103	-0.431995	-0.285661	-0.146173	0.251236	0.189540	-0.037980	-0.305852	-0.222281	-0.137515	0.220246	0.171231	-0.055896	-0.068446	-0.117205	-0.124527	0.253628	0.298471	0.155074	0.188223	0.046184	-0.012046	0.206436	0.264906	0.227623	0.366289	0.124844	0.052086
32.000000	0.025657	-0.003886	0.032401	-0.318645	-0.221402	-0.213181	0.100493	0.001336	-0.090605	-0.427867	-0.281645	-0.139916	0.258550	0.198147	-0.034585	-0.291707	-0.211534	-0.130048	0.224880	0.175393	-0.049370	-0.075009	-0.122099	-0.124932	0.259117	0.306874	0.164256	0.185362	0.044069	-0.011578	0.215691	0.276009	0.236558	0.364067	0.125267	0.058565
33.000000	0.028850	-0.005846	0.027488	-0.321094	-0.222220	-0.215455	0.107375	0.002089	-0.099340	-0.421012	-0.274908	-0.131457	0.264723	0.204412	-0.034557	-0.275947	-0.198406	-0.121323	0.229178	0.178496	-0.044229	-0.079996	-0.126505	-0.125265	0.264456	0.314478	0.172717	0.183726	0.042725	-0.010732	0.225381	0.286919	0.245431	0.362219	0.125911	0.065047
34.000000	0.033453	-0.006444	0.022850	-0.321243	-0.220988	-0.216572	0.114449	0.003027	-0.108542	-0.411792	-0.265901	-0.121469	0.270120	0.209291	-0.036265	-0.259336	-0.183587	-0.112075	0.233192	0.180613	-0.040472	-0.082688	-0.129583	-0.124825	0.269415	0.321048	0.180063	0.183625	0.042646	-0.009110	0.234874	0.296918	0.253412	0.360726	0.126878	0.071456
35.000000	0.039494	-0.005106	0.019352	-0.318866	-0.217485	-0.216041	0.122099	0.004969	-0.116684	-0.400718	-0.255091	-0.110339	0.275599	0.213838	-0.037973	-0.242900	-0.168058	-0.103126	0.237023	0.182078	-0.037557	-0.082453	-0.130436	-0.122783	0.273952	0.326822	0.186520	0.185387	0.044366	-0.006190	0.243761	0.305762	0.260298	0.359729	0.128407	0.077953
36.000000	0.046495	-0.002207	0.016523	-0.314191	-0.211887	-0.213560	0.130171	0.007769	-0.123668	-0.388426	-0.243164	-0.098480	0.281268	0.217986	-0.039569	-0.227190	-0.152529	-0.094878	0.240419	0.182856	-0.035332	-0.079587	-0.129185	-0.119299	0.278117	0.331951	0.192363	0.189150	0.048007	-0.001909	0.252163	0.313772	0.266671	0.359920	0.131015	0.084904
37.000000	0.053589	0.001143	0.012995	-0.307599	-0.204593	-0.209048	0.138118	0.010626	-0.130339	-0.375088	-0.230413	-0.085975	0.286840	0.220984	-0.041973	-0.211698	-0.136744	-0.086693	0.243482	0.183197	-0.033680	-0.074485	-0.126216	-0.114788	0.281774	0.336175	0.197560	0.194928	0.053440	0.003532	0.259681	0.320612	0.272497	0.361745	0.134853	0.092278
38.000000	0.060063	0.004034	0.007826	-0.299355	-0.195989	-0.202744	0.145251	0.012794	-0.137463	-0.360930	-0.217182	-0.073185	0.291789	0.222059	-0.046059	-0.196372	-0.120837	-0.078500	0.245998	0.183144	-0.032890	-0.067053	-0.121592	-0.109309	0.284701	0.339052	0.201917	0.202863	0.060600	0.009960	0.266041	0.325954	0.277708	0.365392	0.139815	0.099724
39.000000	0.066190	0.006835	0.001766	-0.289963	-0.186783	-0.195664	0.151293	0.014308	-0.144763	-0.346333	-0.203975	-0.060821	0.295557	0.221032	-0.051899	-0.181358	-0.105135	-0.070555	0.247347	0.182242	-0.033746	-0.057267	-0.115548	-0.103346	0.286672	0.340113	0.204982	0.213062	0.069282	0.016881	0.271262	0.329691	0.282202	0.370996	0.145784	0.106703
40.000000	0.072746	0.010805	-0.003254	-0.279992	-0.177770	-0.188783	0.156760	0.016275	-0.150549	-0.331941	-0.191547	-0.049821	0.298710	0.219189	-0.057800	-0.167265	-0.090351	-0.063510	0.247388	0.180525	-0.036173	-0.045523	-0.108504	-0.097616	0.287401	0.339181	0.206495	0.225008	0.078903	0.023471	0.274702	0.331260	0.285264	0.377934	0.152129	0.112255
41.000000	0.080194	0.016865	-0.005978	-0.269637	-0.169182	-0.182277	0.162421	0.019908	-0.153160	-0.318518	-0.180587	-0.040849	0.302424	0.218281	-0.061665	-0.155192	-0.077596	-0.058304	0.246316	0.178533	-0.039447	-0.032409	-0.100501	-0.091915	0.287070	0.336785	0.206973	0.237967	0.089172	0.029756	0.276291	0.330812	0.286951	0.385535	0.158591	0.116381
42.000000	0.088205	0.024798	-0.006626	-0.259045	-0.160958	-0.175718	0.168457	0.025567	-0.152100	-0.306443	-0.171254	-0.033819	0.307393	0.219126	-0.062561	-0.145495	-0.067143	-0.054813	0.244542	0.176902	-0.042737	-0.018329	-0.091156	-0.085347	0.286208	0.333781	0.207327	0.251451	0.100241	0.036513	0.276597	0.329101	0.288042	0.393677	0.165490	0.119966
43.000000	0.095698	0.033298	-0.006561	-0.248202	-0.152855	-0.168366	0.174464	0.032640	-0.148106	-0.295607	-0.163260	-0.028127	0.313797	0.221541	-0.060823	-0.137636	-0.058476	-0.052060	0.242588	0.176291	-0.045111	-0.003640	-0.080389	-0.077531	0.285087	0.330678	0.208195	0.265201	0.112098	0.044135	0.275543	0.326395	0.288845	0.402426	0.173043	0.123543
44.000000	0.101874	0.041049	-0.007316	-0.237329	-0.144933	-0.159969	0.179967	0.040206	-0.142612	-0.286044	-0.156603	-0.023487	0.321399	0.224774	-0.057761	-0.131185	-0.051288	-0.049445	0.240414	0.176801	-0.046446	0.010821	-0.069006	-0.069125	0.283925	0.327732	0.210037	0.278804	0.124226	0.052241	0.273671	0.323396	0.290205	0.411865	0.181179	0.127124
45.000000	0.106502	0.047373	-0.009598	-0.226942	-0.137765	-0.151223	0.184459	0.047458	-0.136907	-0.277675	-0.151278	-0.019956	0.329325	0.227885	-0.054851	-0.125502	-0.045060	-0.046399	0.237950	0.178287	-0.047058	0.024183	-0.057936	-0.060993	0.282787	0.324760	0.212741	0.291755	0.136025	0.060313	0.271320	0.320380	0.292409	0.421922	0.189694	0.130558
46.000000	0.109837	0.052497	-0.012834	-0.217135	-0.131516	-0.142660	0.188010	0.054554	-0.130864	-0.270235	-0.146957	-0.017426	0.337534	0.231149	-0.051877	-0.120285	-0.039376	-0.042547	0.235525	0.180971	-0.046802	0.036405	-0.047206	-0.053023	0.281770	0.321774	0.216211	0.303648	0.147190	0.068208	0.268448	0.317223	0.295098	0.431839	0.198032	0.133424
47.000000	0.112483	0.057297	-0.015670	-0.207862	-0.126123	-0.134544	0.191124	0.062199	-0.123606	-0.263923	-0.143695	-0.016092	0.346367	0.235529	-0.047726	-0.116281	-0.034767	-0.038546	0.233145	0.184810	-0.045542	0.047449	-0.036657	-0.044899	0.281169	0.319248	0.220695	0.314123	0.157593	0.076020	0.265632	0.314550	0.298561	0.441048	0.205957	0.135738
48.000000	0.114889	0.062432	-0.017151	-0.199245	-0.121539	-0.126882	0.194394	0.071023	-0.114358	-0.258888	-0.141448	-0.015805	0.356365	0.241959	-0.041357	-0.113723	-0.031326	-0.034485	0.231103	0.189934	-0.042724	0.056810	-0.026463	-0.036715	0.281318	0.317831	0.226612	0.322687	0.167049	0.083810	0.263289	0.312937	0.303079	0.449255	0.213487	0.137847
49.000000	0.116568	0.067288	-0.017977	-0.191086	-0.117304	-0.118846	0.198067	0.080879	-0.103445	-0.254995	-0.139889	-0.015965	0.368114	0.250789	-0.032534	-0.112515	-0.028829	-0.030023	0.230156	0.197001	-0.037213	0.064053	-0.016629	-0.028109	0.282615	0.318289	0.234697	0.328907	0.175512	0.091960	0.261588	0.312819	0.309028	0.456207	0.220685	0.140336
50.000000	0.116555	0.070350	-0.020069	-0.183104	-0.112880	-0.109610	0.201567	0.090487	-0.092702	-0.251788	-0.138390	-0.015716	0.380989	0.260783	-0.022941	-0.112103	-0.026627	-0.024425	0.230657	0.206164	-0.028703	0.069101	-0.007067	-0.018542	0.285567	0.321115	0.245496	0.332885	0.183207	0.101072	0.261433	0.315126	0.317446	0.462291	0.227986	0.144094
51.000000	0.114155	0.070424	-0.024724	-0.175426	-0.108246	-0.099184	0.204086	0.098385	-0.084022	-0.248671	-0.136343	-0.014374	0.393719	0.270221	-0.014686	-0.111398	-0.023591	-0.016600	0.232532	0.217034	-0.017533	0.071988	0.001843	-0.008499	0.290170	0.326072	0.258774	0.334919	0.190064	0.110913	0.263085	0.320055	0.328583	0.467964	0.235496	0.149144
52.000000	0.109507	0.067432	-0.031743	-0.168192	-0.103645	-0.088215	0.205427	0.103917	-0.078235	-0.245389	-0.133601	-0.011976	0.405429	0.278266	-0.008815	-0.109989	-0.019393	-0.006569	0.235519	0.229082	-0.004303	0.072643	0.009355	0.000882	0.296033	0.332611	0.273879	0.335080	0.195616	0.120546	0.266260	0.327172	0.341920	0.473127	0.242729	0.154639
53.000000	0.103553	0.062415	-0.039823	-0.161659	-0.099471	-0.077615	0.205988	0.107428	-0.074950	-0.242113	-0.130368	-0.008989	0.415825	0.285061	-0.005114	-0.108288	-0.014422	0.004828	0.239258	0.241680	0.010276	0.071066	0.015065	0.009058	0.303059	0.340494	0.290354	0.333317	0.199587	0.129441	0.271328	0.336556	0.357391	0.477458	0.249312	0.160089
54.000000	0.097073	0.056532	-0.047456	-0.155719	-0.095660	-0.067738	0.206273	0.109631	-0.073047	-0.238763	-0.126494	-0.005466	0.425066	0.291290	-0.002420	-0.106563	-0.008817	0.017123	0.243901	0.254691	0.026170	0.067809	0.019483	0.016485	0.311110	0.349648	0.307788	0.329803	0.202248	0.137811	0.277948	0.347714	0.374232	0.480673	0.255170	0.165514
55.000000	0.090253	0.050307	-0.053856	-0.150046	-0.091741	-0.057991	0.206737	0.111013	-0.071631	-0.235403	-0.121927	-0.001241	0.433677	0.297674	0.000477	-0.105380	-0.002995	0.029797	0.249586	0.268181	0.043787	0.063493	0.023245	0.023744	0.320154	0.360401	0.326317	0.324863	0.204004	0.146007	0.285924	0.360531	0.392216	0.482714	0.260393	0.171104
56.000000	0.082867	0.043433	-0.059543	-0.144683	-0.087543	-0.047912	0.207303	0.111143	-0.071172	-0.232235	-0.116805	0.003844	0.441416	0.303740	0.003128	-0.104854	0.002831	0.042623	0.256078	0.281781	0.063001	0.058010	0.026096	0.030469	0.330151	0.372861	0.345990	0.318803	0.204966	0.153998	0.295463	0.375241	0.411721	0.484188	0.265398	0.177261
57.000000	0.074363	0.034986	-0.065853	-0.139758	-0.083107	-0.037341	0.207475	0.109049	-0.072921	-0.228984	-0.110922	0.010187	0.447665	0.308293	0.004114	-0.104038	0.009363	0.056287	0.263400	0.295319	0.083537	0.051271	0.027618	0.036074	0.340747	0.386554	0.366391	0.311937	0.205110	0.161525	0.306046	0.391172	0.432294	0.485562	0.270331	0.183995
58.000000	0.064387	0.024332	-0.073661	-0.135233	-0.078457	-0.026367	0.206595	0.103847	-0.077967	-0.225468	-0.104181	0.017835	0.451490	0.310101	0.002062	-0.102552	0.016792	0.070828	0.271135	0.308300	0.104557	0.043817	0.027794	0.040390	0.351427	0.400627	0.386737	0.304821	0.204525	0.168329	0.317131	0.407547	0.453361	0.487051	0.275069	0.190893
59.000000	0.053601	0.012214	-0.082089	-0.131381	-0.074019	-0.015870	0.204399	0.095563	-0.086173	-0.221790	-0.096822	0.026359	0.451989	0.308589	-0.003471	-0.100375	0.025003	0.085867	0.278452	0.319742	0.124631	0.036217	0.026499	0.042854	0.361613	0.414152	0.405952	0.298047	0.203236	0.173852	0.328442	0.423689	0.474218	0.488898	0.279501	0.197311
60.000000	0.043261	0.000374	-0.089033	-0.128484	-0.070286	-0.006692	0.201461	0.085411	-0.095868	-0.218296	-0.089377	0.035025	0.449487	0.304722	-0.011075	-0.097934	0.033424	0.100551	0.284942	0.329167	0.143126	0.028725	0.023528	0.042683	0.370607	0.426424	0.423097	0.291687	0.200977	0.177264	0.338900	0.438355	0.493430	0.490668	0.283052	0.202163
61.000000	0.034400	-0.009663	-0.092996	-0.126425	-0.067212	0.001077	0.198585	0.074897	-0.105144	-0.215525	-0.082353	0.043297	0.445044	0.300003	-0.018802	-0.096104	0.041027	0.113680	0.290531	0.336601	0.159962	0.021494	0.019143	0.040020	0.378142	0.437370	0.437939	0.285650	0.197798	0.178566	0.347952	0.450908	0.510237	0.491904	0.285511	0.205242
62.000000	0.027191	-0.017486	-0.093946	-0.125113	-0.064507	0.007959	0.195981	0.064717	-0.113162	-0.213736	-0.075891	0.051251	0.439261	0.295094	-0.025747	-0.095189	0.047483	0.125087	0.295259	0.342177	0.175205	0.014796	0.014046	0.035772	0.384280	0.447147	0.450601	0.280070	0.194173	0.178505	0.355548	0.461306	0.524602	0.492657	0.287262	0.207198
63.000000	0.021032	-0.023764	-0.093015	-0.124353	-0.061824	0.014713	0.193295	0.054720	-0.120207	-0.212810	-0.069868	0.059294	0.432350	0.289781	-0.032151	-0.094727	0.053124	0.135342	0.299328	0.346186	0.189059	0.008951	0.008696	0.030425	0.388858	0.455645	0.461078	0.275311	0.190491	0.177535	0.361024	0.469001	0.536042	0.493291	0.288689	0.208452
64.000000	0.015566	-0.029169	-0.091491	-0.124239	-0.059196	0.021558	0.190025	0.044504	-0.127166	-0.212871	-0.064502	0.067429	0.424109	0.283311	-0.039164	-0.094363	0.057998	0.144621	0.302404	0.348401	0.200938	0.003773	0.002734	0.023503	0.391693	0.462535	0.469228	0.271520	0.186660	0.175414	0.364366	0.473950	0.544670	0.494175	0.289880	0.208905
65.000000	0.011055	-0.033711	-0.089939	-0.125110	-0.057111	0.027809	0.185703	0.033973	-0.134596	-0.213889	-0.059973	0.075355	0.413973	0.274917	-0.047977	-0.093499	0.062410	0.153181	0.304173	0.348456	0.209895	-0.001078	-0.004339	0.014442	0.392533	0.467098	0.474404	0.268649	0.182422	0.171757	0.365403	0.475765	0.550110	0.495402	0.290763	0.208312
66.000000	0.008128	-0.036629	-0.087693	-0.126987	-0.055802	0.032838	0.180452	0.023960	-0.141685	-0.215769	-0.056363	0.082719	0.402266	0.265158	-0.057992	-0.092023	0.066410	0.160924	0.304686	0.346413	0.215506	-0.005272	-0.012161	0.003662	0.391216	0.468861	0.476063	0.266618	0.177771	0.166594	0.363621	0.473789	0.551477	0.496365	0.290933	0.206248
67.000000	0.007730	-0.036554	-0.083327	-0.129712	-0.055235	0.036339	0.174895	0.015913	-0.146824	-0.218826	-0.054029	0.088931	0.389844	0.255424	-0.067567	-0.090814	0.069159	0.166862	0.303783	0.342261	0.217494	-0.008503	-0.020132	-0.008186	0.387871	0.467967	0.474212	0.265332	0.172880	0.160238	0.359246	0.468247	0.548672	0.496642	0.290282	0.202686
68.000000	0.010588	-0.032401	-0.075900	-0.133327	-0.055441	0.038222	0.169724	0.011244	-0.148505	-0.223308	-0.053227	0.093737	0.377846	0.247110	-0.075156	-0.090189	0.070337	0.170681	0.301678	0.336280	0.216152	-0.011059	-0.027999	-0.020741	0.382810	0.464931	0.469242	0.264400	0.167806	0.153007	0.352568	0.459558	0.541837	0.495988	0.288909	0.197985
