11.000000	-0.009831	-0.114184	-0.251055	-0.406696	-0.380808	-0.400477	-0.106512	-0.165350	-0.321714	-0.592184	-0.547099	-0.573084	-0.114226	-0.304783	-0.501478	-0.787389	-0.822899	-0.864200	-0.253182	-0.204578	-0.202077	-0.052337	0.009379	0.163273	-0.355394	-0.340461	-0.339601	-0.050372	0.049647	0.045177	-0.572423	-0.669059	-0.620057	-0.239499	-0.116827	-0.108829
12.000000	-0.005281	-0.111057	-0.252294	-0.425205	-0.393803	-0.409848	-0.105522	-0.164180	-0.323350	-0.608990	-0.559728	-0.582354	-0.117110	-0.306966	-0.505533	-0.805123	-0.833214	-0.870277	-0.244462	-0.196604	-0.184900	-0.048794	0.012444	0.162972	-0.348895	-0.329337	-0.325478	-0.044070	0.056920	0.044117	-0.566458	-0.658152	-0.605569	-0.237052	-0.115895	-0.109436
13.000000	-0.001981	-0.109411	-0.254506	-0.442958	-0.405059	-0.414731	-0.103550	-0.163211	-0.325794	-0.625173	-0.571731	-0.588949	-0.118274	-0.307565	-0.508196	-0.823094	-0.842361	-0.873680	-0.235836	-0.189334	-0.170302	-0.048734	0.012754	0.159369	-0.341392	-0.318707	-0.312805	-0.041555	0.060290	0.040027	-0.559442	-0.646717	-0.591177	-0.238619	-0.118965	-0.113188
14.000000	0.000275	-0.108859	-0.256997	-0.459384	-0.414115	-0.414902	-0.100955	-0.162565	-0.328870	-0.640298	-0.582672	-0.592535	-0.118565	-0.307240	-0.509875	-0.840709	-0.850015	-0.874163	-0.227300	-0.182278	-0.157332	-0.051427	0.011044	0.153340	-0.333602	-0.308942	-0.301386	-0.042359	0.060178	0.033599	-0.552953	-0.635872	-0.577424	-0.243888	-0.125603	-0.119569
15.000000	0.001906	-0.108668	-0.258609	-0.473946	-0.420879	-0.410953	-0.097887	-0.161979	-0.331849	-0.653802	-0.592289	-0.593380	-0.118558	-0.306237	-0.510367	-0.857063	-0.855939	-0.872012	-0.218618	-0.174572	-0.144524	-0.056530	0.007238	0.144344	-0.325874	-0.299861	-0.290280	-0.045804	0.056808	0.024735	-0.547924	-0.626045	-0.563938	-0.251666	-0.135099	-0.128393
16.000000	0.003086	-0.108300	-0.258438	-0.486594	-0.425828	-0.404167	-0.094378	-0.161088	-0.333873	-0.665466	-0.600747	-0.592319	-0.118346	-0.304353	-0.508999	-0.871516	-0.860207	-0.867974	-0.209505	-0.165706	-0.131184	-0.064110	0.000735	0.131316	-0.317746	-0.290898	-0.278624	-0.051647	0.049915	0.012702	-0.543632	-0.616460	-0.549617	-0.261282	-0.147280	-0.140190
17.000000	0.003678	-0.107736	-0.256367	-0.497231	-0.429169	-0.395294	-0.090340	-0.159673	-0.334499	-0.675185	-0.608090	-0.589833	-0.117478	-0.301141	-0.505144	-0.883775	-0.862928	-0.862556	-0.199896	-0.155912	-0.117993	-0.074017	-0.008656	0.113801	-0.308937	-0.282107	-0.266783	-0.059698	0.039460	-0.002824	-0.539450	-0.606956	-0.534719	-0.272245	-0.161979	-0.155267
18.000000	0.003545	-0.107313	-0.253109	-0.505224	-0.430332	-0.383987	-0.085706	-0.157832	-0.334034	-0.682716	-0.613930	-0.585640	-0.115458	-0.296516	-0.499041	-0.893796	-0.864136	-0.855828	-0.190624	-0.146610	-0.107176	-0.085594	-0.020360	0.092570	-0.299557	-0.274192	-0.256178	-0.069558	0.025921	-0.021303	-0.534597	-0.597517	-0.520116	-0.284221	-0.178793	-0.173260
19.000000	0.002625	-0.107560	-0.249817	-0.509934	-0.428702	-0.369760	-0.080496	-0.155964	-0.333363	-0.687891	-0.617892	-0.579412	-0.112040	-0.290809	-0.491711	-0.901734	-0.863980	-0.847882	-0.182435	-0.138771	-0.100001	-0.097995	-0.033464	0.068932	-0.290097	-0.267746	-0.247694	-0.081008	0.009815	-0.041942	-0.529054	-0.588474	-0.506529	-0.297445	-0.197664	-0.193898
20.000000	0.000572	-0.108983	-0.247336	-0.511186	-0.424224	-0.352827	-0.075190	-0.154629	-0.333205	-0.690524	-0.619713	-0.571105	-0.107645	-0.284702	-0.484188	-0.907308	-0.862344	-0.838674	-0.174979	-0.131755	-0.095394	-0.110851	-0.047373	0.043862	-0.281204	-0.262893	-0.241099	-0.093792	-0.008203	-0.063733	-0.524223	-0.580855	-0.494686	-0.311512	-0.217931	-0.216144
21.000000	-0.002563	-0.111244	-0.245056	-0.509115	-0.417175	-0.333803	-0.070243	-0.153900	-0.333192	-0.690381	-0.619213	-0.560802	-0.103063	-0.278663	-0.476604	-0.909933	-0.858823	-0.827927	-0.167919	-0.124768	-0.091968	-0.123847	-0.061629	0.018266	-0.273254	-0.259356	-0.235574	-0.107507	-0.027487	-0.085778	-0.520900	-0.575005	-0.484393	-0.325954	-0.238830	-0.238911
22.000000	-0.006014	-0.113076	-0.241150	-0.503718	-0.407835	-0.313422	-0.065780	-0.153220	-0.332050	-0.687209	-0.616280	-0.548830	-0.099066	-0.272880	-0.468451	-0.909152	-0.853231	-0.815777	-0.161033	-0.117184	-0.088445	-0.136257	-0.075809	-0.007424	-0.266225	-0.256525	-0.229970	-0.121530	-0.047445	-0.107723	-0.518966	-0.570437	-0.474571	-0.340182	-0.259879	-0.261926
23.000000	-0.009183	-0.113693	-0.234683	-0.494936	-0.396461	-0.292412	-0.061672	-0.152137	-0.329048	-0.680741	-0.610858	-0.535620	-0.095823	-0.267267	-0.459388	-0.904609	-0.845464	-0.802553	-0.154117	-0.108719	-0.084344	-0.148018	-0.090177	-0.033694	-0.259930	-0.253936	-0.223717	-0.135367	-0.067803	-0.129745	-0.517957	-0.566691	-0.464663	-0.353312	-0.280483	-0.285027
24.000000	-0.012241	-0.113432	-0.226313	-0.483029	-0.383407	-0.271353	-0.057707	-0.150580	-0.324317	-0.671190	-0.603114	-0.521586	-0.092677	-0.261391	-0.449221	-0.896581	-0.835811	-0.788740	-0.147365	-0.100073	-0.080756	-0.159525	-0.105145	-0.060872	-0.253890	-0.251407	-0.217260	-0.149151	-0.088595	-0.152039	-0.516472	-0.562852	-0.454467	-0.365279	-0.300557	-0.308223
25.000000	-0.015534	-0.112957	-0.217132	-0.468372	-0.368765	-0.250045	-0.053860	-0.148847	-0.318562	-0.658960	-0.593116	-0.506595	-0.089271	-0.255210	-0.438361	-0.885742	-0.824479	-0.774249	-0.141150	-0.092266	-0.079235	-0.170724	-0.120230	-0.087835	-0.247969	-0.249239	-0.211709	-0.163171	-0.109607	-0.173955	-0.513674	-0.558652	-0.444647	-0.376873	-0.320285	-0.331169
26.000000	-0.019121	-0.112687	-0.208034	-0.450947	-0.352116	-0.227683	-0.050210	-0.147304	-0.312580	-0.644189	-0.580540	-0.489964	-0.085685	-0.249137	-0.427705	-0.872535	-0.811408	-0.758546	-0.135886	-0.085979	-0.080513	-0.181134	-0.134427	-0.112801	-0.242811	-0.248066	-0.208076	-0.177236	-0.130040	-0.194151	-0.510332	-0.554939	-0.436538	-0.388346	-0.339208	-0.352729
27.000000	-0.022698	-0.112521	-0.199103	-0.430876	-0.333371	-0.203977	-0.046882	-0.146130	-0.306760	-0.626964	-0.565245	-0.471403	-0.082490	-0.243770	-0.418076	-0.857168	-0.796520	-0.741337	-0.131744	-0.081125	-0.083985	-0.190464	-0.147069	-0.134567	-0.238897	-0.247872	-0.206098	-0.191068	-0.149261	-0.211673	-0.507092	-0.551946	-0.430103	-0.399764	-0.356886	-0.371973
28.000000	-0.025931	-0.111975	-0.189633	-0.408900	-0.313294	-0.179811	-0.044029	-0.145190	-0.300777	-0.607590	-0.547546	-0.451394	-0.080353	-0.239428	-0.409503	-0.839633	-0.779850	-0.722778	-0.127979	-0.076424	-0.087454	-0.198937	-0.158248	-0.153036	-0.236276	-0.247929	-0.204425	-0.204532	-0.167075	-0.226405	-0.504692	-0.549685	-0.424634	-0.411038	-0.373074	-0.388592
29.000000	-0.028573	-0.110404	-0.178469	-0.385880	-0.292766	-0.156160	-0.041685	-0.144039	-0.293751	-0.586380	-0.527863	-0.430530	-0.079701	-0.235954	-0.401182	-0.819891	-0.761384	-0.703007	-0.123949	-0.071063	-0.089580	-0.206939	-0.168378	-0.168696	-0.234585	-0.247618	-0.202242	-0.217284	-0.183301	-0.238450	-0.503158	-0.547797	-0.419576	-0.421437	-0.387100	-0.402130
30.000000	-0.030087	-0.107168	-0.164761	-0.362286	-0.272146	-0.133260	-0.039401	-0.142062	-0.284976	-0.563745	-0.506522	-0.409115	-0.080293	-0.232822	-0.392293	-0.798431	-0.741406	-0.682313	-0.120052	-0.065812	-0.091396	-0.214415	-0.177527	-0.181827	-0.233299	-0.246722	-0.199816	-0.229041	-0.197887	-0.248126	-0.501002	-0.545169	-0.414300	-0.430792	-0.398928	-0.412903
31.000000	-0.030338	-0.102498	-0.149110	-0.338393	-0.251494	-0.111031	-0.036712	-0.139159	-0.274858	-0.540210	-0.483839	-0.387313	-0.081495	-0.229687	-0.382881	-0.776023	-0.720453	-0.661131	-0.116694	-0.061587	-0.094222	-0.221316	-0.185688	-0.192474	-0.232151	-0.245483	-0.198002	-0.239617	-0.210841	-0.255724	-0.497399	-0.541399	-0.409106	-0.439216	-0.408645	-0.421308
32.000000	-0.029871	-0.097537	-0.133376	-0.314715	-0.230961	-0.089260	-0.033434	-0.135797	-0.264710	-0.516425	-0.460170	-0.365131	-0.082619	-0.226465	-0.373617	-0.753463	-0.698952	-0.639560	-0.114158	-0.059190	-0.099254	-0.227918	-0.192815	-0.200274	-0.231233	-0.244454	-0.198022	-0.249059	-0.222048	-0.261012	-0.492472	-0.536891	-0.405195	-0.446832	-0.416048	-0.426992
33.000000	-0.029071	-0.092967	-0.118630	-0.291876	-0.210776	-0.067723	-0.029682	-0.132340	-0.255346	-0.493094	-0.435885	-0.342509	-0.083543	-0.223343	-0.365039	-0.731516	-0.677290	-0.617545	-0.112712	-0.059014	-0.107005	-0.233931	-0.198186	-0.203979	-0.230798	-0.244021	-0.200477	-0.257327	-0.231128	-0.263260	-0.486583	-0.532033	-0.403236	-0.454119	-0.421124	-0.429522
34.000000	-0.027607	-0.088399	-0.104385	-0.270204	-0.191067	-0.046386	-0.025646	-0.128829	-0.246769	-0.470551	-0.411192	-0.319406	-0.085003	-0.220859	-0.357554	-0.710365	-0.655559	-0.594944	-0.112234	-0.060536	-0.116379	-0.238564	-0.200909	-0.202523	-0.231422	-0.244318	-0.204996	-0.263709	-0.237367	-0.261716	-0.481139	-0.527704	-0.403579	-0.460690	-0.423311	-0.428285
35.000000	-0.025010	-0.083156	-0.089722	-0.249980	-0.172260	-0.025965	-0.021310	-0.124941	-0.238449	-0.448981	-0.386482	-0.296372	-0.087422	-0.219107	-0.350908	-0.689861	-0.633956	-0.572179	-0.112440	-0.062901	-0.125836	-0.241483	-0.200992	-0.196406	-0.233323	-0.245045	-0.210572	-0.267328	-0.240373	-0.256540	-0.477016	-0.524144	-0.405664	-0.465280	-0.421819	-0.423077
36.000000	-0.021143	-0.076839	-0.074028	-0.231943	-0.155335	-0.007788	-0.016574	-0.120333	-0.229802	-0.428847	-0.362621	-0.274536	-0.090746	-0.217755	-0.344384	-0.670115	-0.612943	-0.550089	-0.113020	-0.065595	-0.134680	-0.242865	-0.199060	-0.186787	-0.235944	-0.245602	-0.216302	-0.267821	-0.240377	-0.248664	-0.473524	-0.520523	-0.408309	-0.467227	-0.416513	-0.414523
37.000000	-0.016231	-0.069589	-0.057552	-0.216704	-0.140955	0.007324	-0.011297	-0.114820	-0.220622	-0.410719	-0.340344	-0.254664	-0.094336	-0.216256	-0.337321	-0.651511	-0.593069	-0.529337	-0.113899	-0.068837	-0.143610	-0.242658	-0.195386	-0.174385	-0.238891	-0.246060	-0.222533	-0.264969	-0.237487	-0.238662	-0.470108	-0.516696	-0.411696	-0.466043	-0.407370	-0.403162
38.000000	-0.010567	-0.061934	-0.041381	-0.204218	-0.128921	0.019724	-0.005367	-0.108587	-0.211468	-0.394985	-0.319941	-0.236735	-0.097500	-0.214381	-0.329889	-0.634622	-0.574809	-0.510170	-0.115901	-0.074022	-0.154945	-0.240343	-0.189535	-0.158826	-0.242209	-0.247176	-0.230688	-0.258433	-0.231442	-0.226371	-0.466129	-0.512756	-0.416672	-0.461475	-0.394228	-0.388973
39.000000	-0.004409	-0.054607	-0.027075	-0.194288	-0.118874	0.029918	0.001196	-0.102138	-0.203469	-0.382015	-0.301649	-0.220661	-0.099760	-0.212352	-0.323077	-0.620107	-0.558737	-0.492897	-0.119792	-0.082081	-0.170070	-0.235248	-0.180774	-0.139259	-0.246335	-0.249687	-0.241674	-0.248115	-0.221995	-0.211415	-0.461765	-0.509220	-0.423949	-0.453866	-0.377354	-0.372107
40.000000	0.001643	-0.048394	-0.015930	-0.187114	-0.111020	0.037735	0.007866	-0.096200	-0.197624	-0.372037	-0.285839	-0.206685	-0.101315	-0.210762	-0.317888	-0.608151	-0.545084	-0.477662	-0.125235	-0.092334	-0.188038	-0.227173	-0.168731	-0.115256	-0.251894	-0.253879	-0.255275	-0.233943	-0.208894	-0.193291	-0.458632	-0.507353	-0.434259	-0.442986	-0.356498	-0.352035
41.000000	0.007344	-0.043230	-0.007785	-0.183016	-0.105763	0.042602	0.014046	-0.091019	-0.193801	-0.365140	-0.272825	-0.195097	-0.102757	-0.210035	-0.314480	-0.598464	-0.533807	-0.464429	-0.131889	-0.103880	-0.207551	-0.215946	-0.153207	-0.086585	-0.259230	-0.259632	-0.270644	-0.215790	-0.191881	-0.171606	-0.457768	-0.507789	-0.447404	-0.428470	-0.331363	-0.328239
42.000000	0.013110	-0.038146	-0.001219	-0.182016	-0.103414	0.043860	0.019435	-0.086292	-0.190968	-0.361260	-0.262933	-0.186401	-0.104731	-0.210328	-0.312367	-0.590789	-0.524999	-0.453563	-0.139515	-0.115938	-0.227333	-0.201086	-0.134087	-0.053539	-0.268273	-0.266504	-0.286579	-0.193364	-0.170895	-0.146567	-0.459328	-0.510315	-0.462243	-0.409913	-0.301980	-0.300988
43.000000	0.019170	-0.032646	0.004350	-0.183953	-0.104188	0.040910	0.023967	-0.081824	-0.188558	-0.360203	-0.256441	-0.181164	-0.107283	-0.211539	-0.311210	-0.584873	-0.518765	-0.445581	-0.147862	-0.128014	-0.246884	-0.182794	-0.112006	-0.017476	-0.278788	-0.274186	-0.302398	-0.166625	-0.146285	-0.118984	-0.463107	-0.514772	-0.478120	-0.386703	-0.268421	-0.270830
44.000000	0.025012	-0.027296	0.007970	-0.188891	-0.108329	0.033372	0.027617	-0.077774	-0.186824	-0.362104	-0.253782	-0.179936	-0.109628	-0.213236	-0.310830	-0.581008	-0.515492	-0.441100	-0.157028	-0.140543	-0.267191	-0.161771	-0.087850	0.020269	-0.290192	-0.282626	-0.318381	-0.136279	-0.118787	-0.089742	-0.467934	-0.520521	-0.494695	-0.359121	-0.231338	-0.238518
45.000000	0.029987	-0.022961	0.008309	-0.196762	-0.115650	0.021668	0.030156	-0.074658	-0.186524	-0.367154	-0.255067	-0.182571	-0.111282	-0.215389	-0.311662	-0.579675	-0.515415	-0.440165	-0.167236	-0.154218	-0.289635	-0.138281	-0.061628	0.059779	-0.302227	-0.292149	-0.335363	-0.103280	-0.088883	-0.058892	-0.473111	-0.527526	-0.512457	-0.328336	-0.191741	-0.204520
46.000000	0.033739	-0.020245	0.004365	-0.207006	-0.125400	0.006888	0.031258	-0.073065	-0.188463	-0.375162	-0.259923	-0.188314	-0.112281	-0.218419	-0.314599	-0.581057	-0.518418	-0.442302	-0.178738	-0.169384	-0.314658	-0.112241	-0.032905	0.101740	-0.315345	-0.303381	-0.354069	-0.068176	-0.056609	-0.025876	-0.479501	-0.536754	-0.532421	-0.295109	-0.150098	-0.168557
47.000000	0.036282	-0.019205	-0.003940	-0.219146	-0.137095	-0.010291	0.030595	-0.073398	-0.192999	-0.385727	-0.268046	-0.196750	-0.113197	-0.222907	-0.320408	-0.585049	-0.524241	-0.447186	-0.191482	-0.185563	-0.341244	-0.083823	-0.001643	0.146220	-0.329790	-0.316226	-0.373881	-0.031538	-0.022216	0.009476	-0.487795	-0.548504	-0.554196	-0.260091	-0.106933	-0.130547
48.000000	0.037741	-0.019438	-0.015780	-0.233211	-0.151000	-0.030289	0.027835	-0.075644	-0.199682	-0.398550	-0.279434	-0.208129	-0.114688	-0.229162	-0.329075	-0.591210	-0.532597	-0.454844	-0.204464	-0.201047	-0.366673	-0.053794	0.031370	0.192099	-0.345319	-0.329830	-0.393019	0.005830	0.013567	0.046493	-0.498694	-0.562734	-0.576620	-0.223853	-0.063019	-0.091069
49.000000	0.038200	-0.020333	-0.029723	-0.249256	-0.167415	-0.053535	0.022804	-0.079457	-0.207444	-0.413262	-0.294015	-0.222667	-0.117226	-0.236989	-0.339681	-0.598980	-0.543058	-0.465203	-0.216711	-0.214548	-0.389077	-0.023182	0.064952	0.237610	-0.361253	-0.343317	-0.410188	0.043252	0.049925	0.084214	-0.512056	-0.578969	-0.598655	-0.186435	-0.018807	-0.050620
50.000000	0.038113	-0.021209	-0.044519	-0.266880	-0.186044	-0.079621	0.015879	-0.084243	-0.215298	-0.429513	-0.311490	-0.240191	-0.120619	-0.245795	-0.351216	-0.608282	-0.555432	-0.478269	-0.228291	-0.226384	-0.408902	0.007382	0.098227	0.281169	-0.376674	-0.356222	-0.425185	0.079918	0.085927	0.121451	-0.526200	-0.595877	-0.619143	-0.148501	0.024601	-0.010469
51.000000	0.037564	-0.022221	-0.060234	-0.285496	-0.206269	-0.107676	0.007507	-0.089878	-0.223315	-0.446947	-0.331480	-0.260326	-0.124330	-0.255115	-0.363459	-0.619298	-0.569621	-0.494016	-0.239242	-0.237015	-0.426864	0.037146	0.130307	0.321483	-0.390919	-0.368447	-0.438374	0.114908	0.120520	0.156979	-0.540000	-0.612746	-0.637830	-0.111140	0.065970	0.028035
52.000000	0.036020	-0.024388	-0.078121	-0.304710	-0.227495	-0.136674	-0.002100	-0.096730	-0.232423	-0.465324	-0.353497	-0.282412	-0.127738	-0.264734	-0.376812	-0.632148	-0.585379	-0.512026	-0.249484	-0.246823	-0.443515	0.064997	0.160335	0.357657	-0.403683	-0.380171	-0.450511	0.147015	0.152816	0.190135	-0.553208	-0.629570	-0.655338	-0.075480	0.104312	0.064246
53.000000	0.033160	-0.028254	-0.098548	-0.324283	-0.249184	-0.165490	-0.012910	-0.105026	-0.243038	-0.484461	-0.377012	-0.305643	-0.130797	-0.274653	-0.391463	-0.646948	-0.602354	-0.531620	-0.258919	-0.255827	-0.458761	0.090374	0.188118	0.389769	-0.414793	-0.391381	-0.461760	0.175187	0.182194	0.220771	-0.565747	-0.646244	-0.671760	-0.043000	0.138542	0.097676
54.000000	0.029434	-0.033253	-0.120245	-0.343695	-0.270694	-0.193144	-0.024916	-0.114602	-0.254743	-0.503796	-0.401249	-0.329163	-0.134333	-0.285230	-0.407413	-0.663231	-0.619881	-0.551981	-0.267084	-0.263176	-0.470922	0.113200	0.213687	0.417862	-0.424395	-0.401795	-0.471377	0.199050	0.208431	0.248820	-0.578551	-0.663068	-0.686879	-0.014337	0.168162	0.128033
55.000000	0.025460	-0.038508	-0.141439	-0.362476	-0.291719	-0.219358	-0.037823	-0.124892	-0.266562	-0.522629	-0.425644	-0.352708	-0.138876	-0.296324	-0.423954	-0.680261	-0.637359	-0.572753	-0.273396	-0.267759	-0.477952	0.132912	0.236162	0.440554	-0.432300	-0.410730	-0.478052	0.218494	0.231029	0.273340	-0.591970	-0.679669	-0.699616	0.010710	0.193007	0.154724
56.000000	0.021598	-0.043371	-0.160644	-0.380657	-0.312498	-0.244509	-0.051209	-0.135234	-0.277436	-0.540647	-0.450039	-0.376515	-0.144453	-0.307366	-0.439899	-0.697524	-0.654494	-0.594014	-0.277232	-0.268853	-0.478790	0.148522	0.254115	0.455882	-0.437604	-0.417169	-0.480624	0.233008	0.249022	0.292747	-0.604742	-0.694595	-0.708365	0.031909	0.212398	0.176402
57.000000	0.017848	-0.047739	-0.177250	-0.398228	-0.333002	-0.268477	-0.064565	-0.145110	-0.286714	-0.557702	-0.474163	-0.400451	-0.150506	-0.317547	-0.454075	-0.714818	-0.671066	-0.615603	-0.278317	-0.266606	-0.473878	0.159318	0.266558	0.462571	-0.439645	-0.420860	-0.479326	0.242124	0.261647	0.305854	-0.615797	-0.707050	-0.712932	0.048885	0.225713	0.191935
58.000000	0.014144	-0.051922	-0.191534	-0.414654	-0.352418	-0.290029	-0.077391	-0.154376	-0.294545	-0.573538	-0.497381	-0.423659	-0.156398	-0.326382	-0.466138	-0.732196	-0.686839	-0.636939	-0.277343	-0.262431	-0.465443	0.165165	0.273332	0.460678	-0.438266	-0.422298	-0.475578	0.245660	0.268683	0.312345	-0.623974	-0.716521	-0.713903	0.061147	0.232639	0.200850
59.000000	0.010489	-0.056416	-0.204320	-0.429369	-0.369879	-0.307880	-0.089274	-0.163154	-0.301666	-0.587991	-0.519091	-0.445251	-0.161667	-0.333829	-0.476577	-0.749866	-0.701727	-0.657495	-0.275037	-0.257378	-0.454912	0.166221	0.274709	0.450958	-0.433794	-0.422041	-0.470420	0.243393	0.270056	0.312264	-0.629013	-0.722948	-0.711846	0.067788	0.232646	0.202660
60.000000	0.006516	-0.061786	-0.216265	-0.442263	-0.385116	-0.321567	-0.100322	-0.171820	-0.308740	-0.600888	-0.538858	-0.464685	-0.166513	-0.340256	-0.485962	-0.767536	-0.715411	-0.676641	-0.271082	-0.250988	-0.441636	0.162349	0.270793	0.434078	-0.426874	-0.420248	-0.463853	0.235305	0.265913	0.305993	-0.632119	-0.727135	-0.707537	0.068652	0.225942	0.197754
61.000000	0.002229	-0.067760	-0.226717	-0.453465	-0.398152	-0.331169	-0.110707	-0.180263	-0.315363	-0.612052	-0.556314	-0.481562	-0.171469	-0.345880	-0.494050	-0.784529	-0.727424	-0.693654	-0.265298	-0.242727	-0.424811	0.153550	0.261703	0.410776	-0.417971	-0.416820	-0.455423	0.221700	0.256597	0.293981	-0.634051	-0.729339	-0.700926	0.063912	0.213041	0.186722
62.000000	-0.001759	-0.073195	-0.233863	-0.462934	-0.409037	-0.337007	-0.120349	-0.187897	-0.320314	-0.621245	-0.571273	-0.495843	-0.177169	-0.350675	-0.499990	-0.800262	-0.737486	-0.708244	-0.257673	-0.232249	-0.403869	0.140377	0.247680	0.381523	-0.407264	-0.411419	-0.444408	0.203337	0.242509	0.276310	-0.634735	-0.729101	-0.691191	0.054073	0.194423	0.169612
63.000000	-0.004995	-0.077393	-0.236909	-0.470491	-0.417792	-0.339541	-0.128997	-0.194243	-0.322884	-0.628195	-0.583589	-0.507629	-0.183557	-0.354447	-0.503202	-0.814147	-0.745443	-0.720383	-0.248276	-0.219595	-0.379155	0.122981	0.228471	0.346008	-0.394895	-0.403948	-0.430726	0.180963	0.223906	0.252724	-0.633851	-0.726136	-0.678125	0.040126	0.170766	0.146415
