45.000000	0.163464	0.088702	-0.041023	-0.085757	0.012117	0.008653	0.187730	0.102714	-0.118652	-0.096313	-0.058688	-0.067943	-0.050734	-0.078333	0.070776	0.002455	-0.390188	-0.305042	-0.067871	0.042850	0.258894	0.177493	-0.285855	-0.263512	0.139369	0.125109	0.079863	-0.045152	-0.009875	-0.029597	0.055151	0.125284	0.060218	-0.087199	-0.026160	0.058882
46.000000	0.163087	0.087265	-0.055408	-0.099088	0.014949	0.014198	0.185690	0.097327	-0.133314	-0.113538	-0.054171	-0.060752	-0.045748	-0.076049	0.071997	-0.000775	-0.392110	-0.305067	-0.068115	0.044936	0.254126	0.171484	-0.287326	-0.258587	0.137506	0.123892	0.080286	-0.044507	-0.012464	-0.027821	0.054004	0.125513	0.060502	-0.086681	-0.026831	0.056369
47.000000	0.161939	0.085537	-0.069869	-0.112600	0.017461	0.019232	0.183326	0.091293	-0.147931	-0.131347	-0.050008	-0.053653	-0.039857	-0.073338	0.072889	-0.004388	-0.392559	-0.303310	-0.067715	0.047424	0.248687	0.164779	-0.287010	-0.252097	0.135366	0.122802	0.080625	-0.043601	-0.014458	-0.025611	0.053049	0.125774	0.060879	-0.086088	-0.026894	0.053994
48.000000	0.160003	0.083515	-0.084170	-0.126097	0.019614	0.023660	0.180626	0.084693	-0.162266	-0.149404	-0.046301	-0.046753	-0.033153	-0.070248	0.073412	-0.008327	-0.391536	-0.299802	-0.066664	0.050299	0.242633	0.157459	-0.284930	-0.244145	0.132965	0.121834	0.080900	-0.042425	-0.015828	-0.023010	0.052269	0.126068	0.061357	-0.085416	-0.026348	0.051777
49.000000	0.157283	0.081213	-0.098070	-0.139374	0.021358	0.027384	0.177593	0.077631	-0.176080	-0.167359	-0.043152	-0.040162	-0.025746	-0.066848	0.073529	-0.012529	-0.389061	-0.294601	-0.064977	0.053531	0.236032	0.149611	-0.281137	-0.234862	0.130332	0.120984	0.081129	-0.040979	-0.016555	-0.020070	0.051650	0.126406	0.061942	-0.084662	-0.025207	0.049732
50.000000	0.153808	0.078663	-0.111330	-0.152223	0.022637	0.030313	0.174243	0.070225	-0.189138	-0.184861	-0.040662	-0.033991	-0.017768	-0.063217	0.073204	-0.016932	-0.385180	-0.287803	-0.062683	0.057072	0.228959	0.141330	-0.275719	-0.224407	0.127503	0.120256	0.081329	-0.039270	-0.016636	-0.016846	0.051183	0.126805	0.062634	-0.083833	-0.023495	0.047873
51.000000	0.149628	0.075912	-0.123712	-0.164428	0.023390	0.032362	0.170608	0.062613	-0.201209	-0.201560	-0.038927	-0.028347	-0.009363	-0.059450	0.072408	-0.021473	-0.379964	-0.279531	-0.059832	0.060863	0.221501	0.132710	-0.268788	-0.212960	0.124525	0.119655	0.081511	-0.037308	-0.016080	-0.013400	0.050863	0.127287	0.063429	-0.082939	-0.021252	0.046205
52.000000	0.144818	0.073020	-0.134986	-0.175777	0.023553	0.033454	0.166733	0.054940	-0.212073	-0.217113	-0.038034	-0.023332	-0.000687	-0.055646	0.071114	-0.026088	-0.373501	-0.269935	-0.056485	0.064833	0.213749	0.123848	-0.260489	-0.200722	0.121453	0.119189	0.081687	-0.035115	-0.014910	-0.009797	0.050692	0.127880	0.064322	-0.081994	-0.018525	0.044736
53.000000	0.139468	0.070061	-0.144936	-0.186059	0.023060	0.033524	0.162673	0.047364	-0.221526	-0.231193	-0.038062	-0.019038	0.008096	-0.051910	0.069303	-0.030718	-0.365904	-0.259191	-0.052716	0.068902	0.205801	0.114839	-0.250987	-0.187910	0.118345	0.118870	0.081863	-0.032716	-0.013157	-0.006101	0.050674	0.128613	0.065301	-0.081019	-0.015374	0.043465
54.000000	0.133687	0.067116	-0.153361	-0.195071	0.021850	0.032518	0.158496	0.040043	-0.229378	-0.243498	-0.039075	-0.015549	0.016822	-0.048351	0.066962	-0.035307	-0.357300	-0.247495	-0.048610	0.072983	0.197758	0.105774	-0.240469	-0.174750	0.115268	0.118713	0.082041	-0.030143	-0.010867	-0.002379	0.050820	0.129517	0.066354	-0.080039	-0.011865	0.042389
55.000000	0.127596	0.064271	-0.160078	-0.202622	0.019866	0.030401	0.154274	0.033135	-0.235463	-0.253751	-0.041121	-0.012932	0.025330	-0.045072	0.064085	-0.039803	-0.347834	-0.235060	-0.044254	0.076988	0.189722	0.096741	-0.229139	-0.161474	0.112289	0.118731	0.082223	-0.027434	-0.008096	0.001304	0.051144	0.130620	0.067465	-0.079080	-0.008073	0.041501
56.000000	0.121325	0.061616	-0.164934	-0.208534	0.017060	0.027154	0.150088	0.026793	-0.239638	-0.261712	-0.044230	-0.011236	0.033464	-0.042170	0.060674	-0.044159	-0.337663	-0.222109	-0.039743	0.080829	0.181796	0.087820	-0.217212	-0.148316	0.109476	0.118941	0.082406	-0.024631	-0.004911	0.004882	0.051661	0.131945	0.068614	-0.078175	-0.004080	0.040788
57.000000	0.115009	0.059237	-0.167800	-0.212651	0.013395	0.022778	0.146018	0.021158	-0.241788	-0.267179	-0.048410	-0.010495	0.041084	-0.039732	0.056741	-0.048336	-0.326954	-0.208875	-0.035165	0.084422	0.174082	0.079084	-0.204910	-0.135502	0.106895	0.119355	0.082587	-0.021777	-0.001385	0.008294	0.052387	0.133511	0.069784	-0.077355	2.917255E-5	0.040235
58.000000	0.108782	0.057218	-0.168580	-0.214838	0.008850	0.017295	0.142144	0.016359	-0.241828	-0.269996	-0.053648	-0.010718	0.048061	-0.037832	0.052307	-0.052299	-0.315879	-0.195589	-0.030609	0.087690	0.166676	0.070600	-0.192457	-0.123249	0.104607	0.119981	0.082761	-0.018917	0.002400	0.011482	0.053337	0.135325	0.070954	-0.076651	0.004168	0.039822
59.000000	0.102778	0.055631	-0.167210	-0.214987	0.003419	0.010750	0.138543	0.012504	-0.239707	-0.270055	-0.059908	-0.011897	0.054288	-0.036526	0.047404	-0.056022	-0.304613	-0.182479	-0.026153	0.090566	0.159671	0.062425	-0.180075	-0.111759	0.102667	0.120825	0.082923	-0.016097	0.006362	0.014395	0.054524	0.137387	0.072105	-0.076096	0.008252	0.039528
60.000000	0.097120	0.054535	-0.163664	-0.213022	-0.002885	0.003205	0.135284	0.009679	-0.235405	-0.267297	-0.067133	-0.014000	0.059679	-0.035854	0.042073	-0.059481	-0.293330	-0.169765	-0.021868	0.092996	0.153156	0.054609	-0.167977	-0.101213	0.101122	0.121886	0.083067	-0.013363	0.010416	0.016990	0.055958	0.139685	0.073216	-0.075719	0.012197	0.039329
61.000000	0.091917	0.053976	-0.157954	-0.208897	-0.010030	-0.005254	0.132424	0.007943	-0.228942	-0.261719	-0.075240	-0.016974	0.064170	-0.035835	0.036369	-0.062662	-0.282201	-0.157654	-0.017812	0.094939	0.147209	0.047196	-0.156366	-0.091770	0.100012	0.123160	0.083186	-0.010756	0.014473	0.019228	0.057642	0.142196	0.074268	-0.075547	0.015925	0.039200
62.000000	0.087265	0.053978	-0.150130	-0.202605	-0.017963	-0.014521	0.130010	0.007328	-0.220372	-0.253371	-0.084126	-0.020747	0.067722	-0.036469	0.030357	-0.065551	-0.271388	-0.146334	-0.014032	0.096369	0.141902	0.040219	-0.145426	-0.083560	0.099361	0.124633	0.083274	-0.008317	0.018448	0.021078	0.059574	0.144886	0.075243	-0.075606	0.019361	0.039112
63.000000	0.083240	0.054546	-0.140281	-0.194177	-0.026611	-0.024471	0.128072	0.007833	-0.209787	-0.242357	-0.093668	-0.025225	0.070319	-0.037735	0.024112	-0.068141	-0.261043	-0.135971	-0.010557	0.097277	0.137298	0.033710	-0.135325	-0.076684	0.099187	0.126287	0.083326	-0.006083	0.022259	0.022517	0.061745	0.147708	0.076124	-0.075914	0.022439	0.039037
64.000000	0.079898	0.055666	-0.128537	-0.183680	-0.035879	-0.034962	0.126624	0.009429	-0.197315	-0.228834	-0.103722	-0.030299	0.071970	-0.039593	0.017719	-0.070430	-0.251304	-0.126705	-0.007407	0.097668	0.133448	0.027690	-0.126205	-0.071212	0.099491	0.128093	0.083338	-0.004082	0.025825	0.023527	0.064137	0.150606	0.076894	-0.076485	0.025100	0.038943
65.000000	0.077270	0.057300	-0.115061	-0.171224	-0.045652	-0.045835	0.125665	0.012056	-0.183119	-0.213009	-0.114130	-0.035844	0.072706	-0.041987	0.011274	-0.072415	-0.242295	-0.118652	-0.004583	0.097564	0.130393	0.022180	-0.118186	-0.067177	0.100262	0.130016	0.083309	-0.002339	0.029079	0.024103	0.066722	0.153513	0.077542	-0.077329	0.027296	0.038804
66.000000	0.075365	0.059389	-0.100052	-0.156956	-0.055801	-0.056922	0.125175	0.015626	-0.167395	-0.195136	-0.124722	-0.041721	0.072580	-0.044843	0.004879	-0.074097	-0.234119	-0.111892	-0.002075	0.097000	0.128163	0.017194	-0.111356	-0.064585	0.101476	0.132015	0.083235	-0.000873	0.031958	0.024247	0.069463	0.156353	0.078053	-0.078447	0.028991	0.038592
67.000000	0.074170	0.061857	-0.083741	-0.141060	-0.066179	-0.068047	0.125116	0.020023	-0.150369	-0.175512	-0.135318	-0.047787	0.071661	-0.048075	-0.001358	-0.075478	-0.226863	-0.106481	0.000139	0.096023	0.126777	0.012747	-0.105781	-0.063404	0.103097	0.134042	0.083117	0.000304	0.034412	0.023971	0.072317	0.159047	0.078418	-0.079838	0.030163	0.038286
