37.000000	-0.081083	-0.095542	-0.140966	-0.363086	-0.328010	-0.222750	-0.252764	-0.232720	-0.229589	-0.345269	-0.379281	-0.328785	-0.423947	-0.392374	-0.417410	-0.399907	-0.360428	-0.328082	0.077300	0.078345	0.114314	-0.013901	-0.097108	-0.197754	-0.035561	0.027477	0.053680	-0.012887	-0.103341	-0.178480	-0.319640	-0.178788	-0.173390	-0.003591	-0.169930	-0.231756
38.000000	-0.077449	-0.088343	-0.135478	-0.370663	-0.340076	-0.237260	-0.246443	-0.226358	-0.222276	-0.357292	-0.394316	-0.346127	-0.419299	-0.381055	-0.405349	-0.416767	-0.378840	-0.347231	0.074318	0.078459	0.111729	0.002462	-0.087558	-0.190123	-0.044420	0.020252	0.043059	-0.000367	-0.093660	-0.173202	-0.334336	-0.191282	-0.187198	0.002185	-0.165970	-0.231492
39.000000	-0.074286	-0.083042	-0.134133	-0.378348	-0.353195	-0.252549	-0.240952	-0.221287	-0.218732	-0.369553	-0.410907	-0.365599	-0.414528	-0.372517	-0.398445	-0.435683	-0.399320	-0.369433	0.070310	0.077864	0.109453	0.018425	-0.078897	-0.183027	-0.052735	0.014094	0.033696	0.010780	-0.085090	-0.169209	-0.346301	-0.201572	-0.197650	0.006504	-0.163334	-0.232885
40.000000	-0.069637	-0.077461	-0.134015	-0.383421	-0.364298	-0.265421	-0.235186	-0.216226	-0.217180	-0.381410	-0.427251	-0.385088	-0.409381	-0.366082	-0.395669	-0.457469	-0.422165	-0.394720	0.063890	0.074782	0.104795	0.033815	-0.071274	-0.177041	-0.061310	0.007780	0.023574	0.021309	-0.077094	-0.166068	-0.355857	-0.210424	-0.206809	0.011245	-0.160600	-0.234657
41.000000	-0.061526	-0.069393	-0.132049	-0.384853	-0.371493	-0.273347	-0.227826	-0.209818	-0.215641	-0.391820	-0.441478	-0.401989	-0.403474	-0.360596	-0.395401	-0.480651	-0.445315	-0.420165	0.056000	0.069585	0.097497	0.048375	-0.065071	-0.173072	-0.070568	0.000624	0.011676	0.031533	-0.069700	-0.164039	-0.364925	-0.219839	-0.218058	0.017142	-0.157159	-0.236531
42.000000	-0.051293	-0.059687	-0.128627	-0.384054	-0.375357	-0.276158	-0.218476	-0.201809	-0.213349	-0.399727	-0.452849	-0.414970	-0.395085	-0.354038	-0.394986	-0.501991	-0.465318	-0.441540	0.048984	0.064312	0.089473	0.062023	-0.060468	-0.171446	-0.079700	-0.006508	-0.001141	0.040734	-0.063732	-0.164075	-0.374356	-0.230495	-0.232744	0.022795	-0.154364	-0.240169
43.000000	-0.042876	-0.051854	-0.127333	-0.384121	-0.378473	-0.276121	-0.208139	-0.193475	-0.211399	-0.405270	-0.462109	-0.424586	-0.382519	-0.345063	-0.392602	-0.519015	-0.479971	-0.456241	0.043343	0.059812	0.082140	0.074423	-0.057337	-0.171195	-0.087385	-0.012085	-0.012686	0.047550	-0.060042	-0.166406	-0.381994	-0.240046	-0.247665	0.025508	-0.154054	-0.246723
44.000000	-0.037694	-0.047739	-0.130499	-0.387405	-0.383329	-0.276091	-0.198387	-0.186536	-0.211911	-0.409824	-0.470980	-0.432877	-0.367314	-0.335642	-0.390678	-0.532141	-0.490214	-0.465434	0.038726	0.055983	0.075912	0.084967	-0.055656	-0.171250	-0.092951	-0.015400	-0.021671	0.051226	-0.058895	-0.170508	-0.386203	-0.246746	-0.259757	0.024300	-0.156718	-0.255719
45.000000	-0.034726	-0.046844	-0.137857	-0.393262	-0.389835	-0.276579	-0.189838	-0.181578	-0.215727	-0.414382	-0.480417	-0.441268	-0.351363	-0.327844	-0.391757	-0.543741	-0.498724	-0.472383	0.034581	0.052491	0.070513	0.092654	-0.056118	-0.172036	-0.096443	-0.016421	-0.027996	0.051618	-0.060464	-0.176339	-0.386522	-0.250160	-0.267696	0.020131	-0.161933	-0.266463
46.000000	-0.031540	-0.046981	-0.146946	-0.399056	-0.395561	-0.275591	-0.181829	-0.177803	-0.221910	-0.419198	-0.489658	-0.449091	-0.335501	-0.322244	-0.396459	-0.556095	-0.507724	-0.479433	0.030092	0.048440	0.064533	0.095615	-0.060361	-0.175649	-0.098195	-0.015671	-0.032565	0.048932	-0.064851	-0.184177	-0.382626	-0.250215	-0.271568	0.015168	-0.168248	-0.277519
47.000000	-0.025694	-0.045664	-0.154648	-0.402153	-0.397528	-0.269935	-0.173489	-0.174182	-0.229047	-0.423650	-0.496859	-0.454000	-0.320729	-0.318955	-0.404717	-0.569818	-0.517219	-0.486057	0.025509	0.043337	0.056424	0.093549	-0.068760	-0.183029	-0.098905	-0.014470	-0.037700	0.043922	-0.071672	-0.193928	-0.376340	-0.248992	-0.275036	0.011071	-0.174512	-0.288022
48.000000	-0.017636	-0.042390	-0.159341	-0.401572	-0.394119	-0.257427	-0.164010	-0.169621	-0.234934	-0.426435	-0.500169	-0.453494	-0.305652	-0.315423	-0.412713	-0.582719	-0.524700	-0.489034	0.021201	0.037224	0.045594	0.088004	-0.080086	-0.193281	-0.098973	-0.013596	-0.044669	0.037335	-0.080458	-0.205385	-0.369129	-0.248101	-0.280860	0.007378	-0.181035	-0.298617
49.000000	-0.009425	-0.038453	-0.161579	-0.399401	-0.386942	-0.239341	-0.153478	-0.164069	-0.238611	-0.426998	-0.499434	-0.447063	-0.288859	-0.309465	-0.417071	-0.591653	-0.527162	-0.484828	0.017782	0.031113	0.033699	0.079689	-0.093561	-0.205478	-0.097959	-0.012430	-0.051940	0.028910	-0.091350	-0.218625	-0.360814	-0.246940	-0.287790	0.002044	-0.188955	-0.310198
50.000000	-0.003220	-0.036174	-0.164143	-0.398237	-0.378927	-0.218951	-0.143173	-0.158957	-0.241700	-0.425903	-0.496241	-0.436647	-0.270826	-0.301743	-0.418538	-0.595539	-0.524122	-0.473277	0.016724	0.026845	0.023568	0.068367	-0.109167	-0.219095	-0.094993	-0.009752	-0.057429	0.017713	-0.104971	-0.234005	-0.351065	-0.244673	-0.293573	-0.006899	-0.199695	-0.323829
51.000000	-0.001105	-0.037814	-0.169900	-0.399005	-0.371860	-0.198917	-0.134590	-0.155803	-0.246071	-0.424144	-0.492300	-0.424750	-0.252322	-0.293514	-0.418608	-0.595587	-0.517491	-0.457272	0.017195	0.024139	0.015631	0.053902	-0.126617	-0.233240	-0.089545	-0.004869	-0.060034	0.003266	-0.121383	-0.251175	-0.337959	-0.239241	-0.294561	-0.020349	-0.213854	-0.339561
52.000000	-0.001857	-0.042541	-0.178211	-0.400132	-0.365079	-0.179686	-0.128292	-0.154961	-0.252286	-0.422739	-0.488167	-0.412654	-0.235437	-0.286804	-0.419655	-0.594666	-0.510612	-0.441117	0.016901	0.020988	0.008007	0.036147	-0.145681	-0.247470	-0.082411	0.001308	-0.060595	-0.013771	-0.139790	-0.269076	-0.320678	-0.229929	-0.289194	-0.037074	-0.230102	-0.355552
53.000000	-0.001655	-0.046825	-0.185184	-0.398367	-0.355977	-0.159315	-0.123438	-0.155234	-0.259018	-0.421475	-0.482942	-0.399819	-0.222261	-0.282971	-0.423203	-0.594878	-0.505579	-0.427511	0.015414	0.016576	-0.000655	0.015383	-0.166293	-0.262540	-0.074949	0.007086	-0.061389	-0.032001	-0.159194	-0.287210	-0.301625	-0.219186	-0.280623	-0.054319	-0.246523	-0.370380
54.000000	0.000812	-0.048779	-0.188184	-0.391219	-0.342094	-0.135365	-0.118658	-0.154987	-0.263861	-0.418938	-0.474792	-0.384260	-0.211730	-0.280080	-0.426519	-0.595467	-0.501395	-0.415467	0.013132	0.011076	-0.010643	-0.007652	-0.188107	-0.279135	-0.067863	0.011598	-0.063696	-0.050478	-0.179068	-0.305770	-0.282702	-0.208845	-0.271747	-0.070996	-0.262451	-0.384160
55.000000	0.004327	-0.048896	-0.187245	-0.379159	-0.323557	-0.107772	-0.113576	-0.153679	-0.265611	-0.414117	-0.462720	-0.364686	-0.202343	-0.276027	-0.426644	-0.593917	-0.495425	-0.402026	0.010568	0.004852	-0.021527	-0.031768	-0.210045	-0.296418	-0.061228	0.014642	-0.067675	-0.068842	-0.198948	-0.324415	-0.264650	-0.199472	-0.263794	-0.088102	-0.278130	-0.397228
56.000000	0.006292	-0.049295	-0.184479	-0.364696	-0.302889	-0.079064	-0.109050	-0.152123	-0.264880	-0.406804	-0.447453	-0.341978	-0.193701	-0.270225	-0.422581	-0.587760	-0.485577	-0.385256	0.008566	-0.001086	-0.031695	-0.054844	-0.230047	-0.311848	-0.054861	0.016623	-0.072395	-0.087023	-0.218361	-0.342402	-0.248101	-0.191296	-0.256595	-0.107881	-0.294789	-0.410588
57.000000	0.004139	-0.052378	-0.182679	-0.350371	-0.283242	-0.053068	-0.106118	-0.151373	-0.262764	-0.397658	-0.430850	-0.318720	-0.185188	-0.262508	-0.414036	-0.576243	-0.471961	-0.366076	0.006906	-0.006126	-0.039352	-0.076105	-0.247141	-0.323933	-0.048247	0.018693	-0.075560	-0.105428	-0.237195	-0.359286	-0.231723	-0.182454	-0.246543	-0.131993	-0.313353	-0.424736
58.000000	-0.001786	-0.058511	-0.183156	-0.337104	-0.266423	-0.032594	-0.105742	-0.152466	-0.261119	-0.388027	-0.414834	-0.297716	-0.178608	-0.255394	-0.404507	-0.561415	-0.457275	-0.348196	0.005196	-0.010215	-0.043679	-0.096533	-0.261913	-0.333015	-0.041171	0.021428	-0.075958	-0.124372	-0.255357	-0.374701	-0.214504	-0.171583	-0.230935	-0.159754	-0.333169	-0.438614
59.000000	-0.009497	-0.066255	-0.185109	-0.322839	-0.251115	-0.017102	-0.107964	-0.155361	-0.260590	-0.378534	-0.399665	-0.279825	-0.175691	-0.251039	-0.397101	-0.546290	-0.444673	-0.335591	0.002725	-0.014334	-0.046207	-0.116143	-0.274392	-0.339365	-0.034360	0.023986	-0.075139	-0.143077	-0.272118	-0.388030	-0.197205	-0.159550	-0.211106	-0.188824	-0.352764	-0.450983
60.000000	-0.016960	-0.073177	-0.185547	-0.305049	-0.234723	-0.004021	-0.111605	-0.158529	-0.259205	-0.368729	-0.383944	-0.263484	-0.176135	-0.248651	-0.390704	-0.532016	-0.434873	-0.328897	-0.002024	-0.020213	-0.049604	-0.133976	-0.283948	-0.343012	-0.029021	0.024926	-0.075252	-0.160084	-0.286273	-0.398412	-0.180760	-0.147595	-0.189622	-0.216929	-0.370336	-0.460439
61.000000	-0.022077	-0.076857	-0.181428	-0.282988	-0.215848	0.008609	-0.115210	-0.160388	-0.254920	-0.357772	-0.366205	-0.246603	-0.179413	-0.247016	-0.383783	-0.517460	-0.426194	-0.325660	-0.008192	-0.027405	-0.054048	-0.149097	-0.290161	-0.344366	-0.025939	0.023399	-0.077383	-0.174378	-0.297104	-0.405643	-0.167690	-0.138159	-0.170413	-0.242848	-0.384880	-0.466596
62.000000	-0.026043	-0.077945	-0.173238	-0.258537	-0.195632	0.020512	-0.118198	-0.160472	-0.246982	-0.344832	-0.346224	-0.228381	-0.183543	-0.244046	-0.373820	-0.499860	-0.415539	-0.321986	-0.013470	-0.033719	-0.057320	-0.160576	-0.292636	-0.343461	-0.024566	0.020226	-0.080532	-0.186086	-0.304861	-0.410363	-0.159407	-0.132255	-0.155219	-0.267488	-0.397388	-0.471105
63.000000	-0.032577	-0.079742	-0.164758	-0.235290	-0.177174	0.029060	-0.121384	-0.159812	-0.236557	-0.330355	-0.325253	-0.209847	-0.186446	-0.238357	-0.359269	-0.477273	-0.401131	-0.315591	-0.017412	-0.038146	-0.057767	-0.167875	-0.290843	-0.339159	-0.023791	0.017057	-0.082260	-0.196019	-0.309956	-0.412651	-0.154053	-0.127695	-0.141186	-0.293010	-0.409334	-0.475152
64.000000	-0.042884	-0.083964	-0.158580	-0.216181	-0.163472	0.031215	-0.126058	-0.159941	-0.225996	-0.316015	-0.305555	-0.193490	-0.189212	-0.231887	-0.342927	-0.450732	-0.384256	-0.307794	-0.020387	-0.040661	-0.054824	-0.170925	-0.284561	-0.330405	-0.023136	0.014733	-0.081110	-0.204526	-0.312352	-0.411937	-0.150266	-0.122927	-0.125766	-0.319762	-0.420927	-0.478411
