14.000000	-0.034351	-0.105460	-0.170569	-0.187972	-0.122920	-0.091104	-0.054462	-0.129248	-0.183054	-0.104599	-0.083536	-0.073198	-0.034428	-0.061525	-0.088765	-0.014065	-0.059583	-0.090614	0.230292	0.241163	0.244314	-0.077084	-0.080309	-0.144208	0.167047	0.231081	0.264734	-0.056951	-0.077425	-0.093414	0.136612	0.191474	0.208436	-0.060357	-0.083117	-0.088295
15.000000	-0.044345	-0.115011	-0.179840	-0.196463	-0.128031	-0.097911	-0.065704	-0.141539	-0.194472	-0.113611	-0.091465	-0.080788	-0.047466	-0.072687	-0.101779	-0.016491	-0.064491	-0.095691	0.223740	0.237198	0.241964	-0.077219	-0.082374	-0.147628	0.162698	0.230245	0.263210	-0.062449	-0.078618	-0.096320	0.129913	0.185182	0.205899	-0.061553	-0.087044	-0.090139
16.000000	-0.054001	-0.124659	-0.188755	-0.205181	-0.134006	-0.105443	-0.076786	-0.153654	-0.205760	-0.123599	-0.100513	-0.088810	-0.060443	-0.084161	-0.115468	-0.019455	-0.068901	-0.099956	0.216332	0.232727	0.238700	-0.076911	-0.084408	-0.150324	0.157239	0.228123	0.260437	-0.068113	-0.079316	-0.098983	0.122583	0.177787	0.202107	-0.061769	-0.090611	-0.091124
17.000000	-0.062978	-0.134298	-0.197263	-0.214209	-0.141029	-0.113807	-0.087341	-0.165237	-0.216643	-0.134735	-0.110809	-0.097384	-0.073045	-0.095467	-0.129284	-0.023427	-0.073201	-0.103700	0.208491	0.228034	0.234856	-0.076904	-0.086959	-0.152626	0.150906	0.224939	0.256670	-0.074396	-0.080085	-0.101769	0.114936	0.169639	0.197252	-0.061516	-0.094180	-0.091613
18.000000	-0.070842	-0.143518	-0.205038	-0.223226	-0.148808	-0.122653	-0.096931	-0.175729	-0.226626	-0.146656	-0.122017	-0.106216	-0.084774	-0.106088	-0.142659	-0.028254	-0.077363	-0.106833	0.200423	0.223200	0.230528	-0.077717	-0.090387	-0.154747	0.143880	0.220767	0.251985	-0.081516	-0.081250	-0.104918	0.107242	0.160939	0.191465	-0.061202	-0.097970	-0.091890
19.000000	-0.077132	-0.151741	-0.211556	-0.231743	-0.156844	-0.131418	-0.105115	-0.184582	-0.235143	-0.158818	-0.133638	-0.114862	-0.095110	-0.115677	-0.155210	-0.033527	-0.081199	-0.109141	0.192173	0.218254	0.225656	-0.079280	-0.094628	-0.156530	0.136215	0.215608	0.246312	-0.089156	-0.082730	-0.108306	0.099639	0.151779	0.184767	-0.060858	-0.101801	-0.091850
20.000000	-0.081749	-0.158731	-0.216620	-0.239565	-0.164967	-0.139879	-0.111815	-0.191694	-0.242028	-0.170967	-0.145498	-0.123216	-0.103933	-0.124232	-0.166879	-0.039094	-0.084729	-0.110706	0.183951	0.213251	0.220253	-0.081343	-0.099469	-0.157731	0.128079	0.209583	0.239697	-0.096906	-0.084383	-0.111717	0.092369	0.142497	0.177288	-0.060440	-0.105469	-0.091349
21.000000	-0.085012	-0.164678	-0.220474	-0.246700	-0.173226	-0.148056	-0.117316	-0.197342	-0.247522	-0.183013	-0.157572	-0.131372	-0.111517	-0.131960	-0.177713	-0.044932	-0.088103	-0.111791	0.176196	0.208455	0.214615	-0.083828	-0.104758	-0.158278	0.119832	0.202991	0.232459	-0.104564	-0.086238	-0.115033	0.085852	0.133471	0.169222	-0.060045	-0.108972	-0.090414
22.000000	-0.087246	-0.169860	-0.223458	-0.253109	-0.181571	-0.155933	-0.121847	-0.201768	-0.251876	-0.194855	-0.169733	-0.139367	-0.118092	-0.138918	-0.187582	-0.051070	-0.091550	-0.112705	0.169179	0.204153	0.209218	-0.086671	-0.110368	-0.158186	0.111699	0.196178	0.225011	-0.111854	-0.088282	-0.118115	0.080367	0.125002	0.160723	-0.059700	-0.112206	-0.089051
23.000000	-0.088392	-0.174317	-0.225621	-0.258775	-0.189934	-0.163500	-0.125376	-0.204970	-0.255108	-0.206435	-0.181824	-0.147221	-0.123630	-0.144920	-0.196188	-0.057647	-0.095331	-0.113736	0.163219	0.200633	0.204493	-0.089884	-0.116297	-0.157582	0.103926	0.189448	0.217738	-0.118557	-0.090573	-0.120910	0.076105	0.117353	0.152044	-0.059407	-0.115058	-0.087330
24.000000	-0.088215	-0.177925	-0.226778	-0.263834	-0.198309	-0.170808	-0.127729	-0.206840	-0.257076	-0.217814	-0.193764	-0.155007	-0.127957	-0.149694	-0.203131	-0.064957	-0.099726	-0.115160	0.158524	0.197948	0.200618	-0.093813	-0.122775	-0.156787	0.096769	0.183031	0.210935	-0.124827	-0.093404	-0.123611	0.073131	0.110749	0.143525	-0.059457	-0.117706	-0.085588
25.000000	-0.086672	-0.180541	-0.226778	-0.268474	-0.206634	-0.177909	-0.128916	-0.207375	-0.257745	-0.228973	-0.205456	-0.162788	-0.131086	-0.153168	-0.208197	-0.073148	-0.104920	-0.117234	0.154913	0.195806	0.197289	-0.098707	-0.129936	-0.156071	0.090176	0.176790	0.204445	-0.130825	-0.096956	-0.126407	0.071282	0.105020	0.135153	-0.060151	-0.120361	-0.084174
26.000000	-0.083907	-0.182009	-0.225472	-0.272557	-0.214525	-0.184582	-0.129049	-0.206670	-0.257123	-0.239483	-0.216499	-0.170340	-0.133090	-0.155509	-0.211423	-0.081779	-0.110721	-0.119942	0.151967	0.193820	0.194078	-0.104249	-0.137483	-0.155380	0.083934	0.170499	0.197919	-0.136296	-0.101024	-0.129186	0.070312	0.099892	0.126737	-0.061428	-0.122879	-0.083136
27.000000	-0.080154	-0.182224	-0.222702	-0.275794	-0.221536	-0.190550	-0.128354	-0.204923	-0.255296	-0.248833	-0.226439	-0.177351	-0.134058	-0.157059	-0.213055	-0.090260	-0.116793	-0.123148	0.149305	0.191804	0.190807	-0.109714	-0.144801	-0.154386	0.077839	0.164093	0.191302	-0.140674	-0.105109	-0.131508	0.069960	0.095094	0.118189	-0.062876	-0.124823	-0.082164
28.000000	-0.075817	-0.181438	-0.218656	-0.278326	-0.227733	-0.196018	-0.127218	-0.202625	-0.252682	-0.257049	-0.235306	-0.183955	-0.134334	-0.158278	-0.213451	-0.098639	-0.123172	-0.127043	0.146743	0.189740	0.187558	-0.114669	-0.151508	-0.152913	0.071827	0.157669	0.184768	-0.143732	-0.109036	-0.133114	0.069978	0.090607	0.109597	-0.064268	-0.126008	-0.081102
29.000000	-0.071409	-0.180135	-0.213832	-0.280523	-0.233451	-0.201420	-0.126086	-0.200350	-0.249863	-0.264403	-0.243353	-0.190495	-0.134412	-0.159549	-0.212884	-0.107210	-0.130092	-0.131979	0.144339	0.187647	0.184506	-0.119263	-0.157677	-0.151192	0.066007	0.151391	0.178507	-0.145840	-0.113055	-0.134179	0.070261	0.086428	0.101095	-0.065807	-0.126723	-0.080244
30.000000	-0.067188	-0.178527	-0.208484	-0.282501	-0.238712	-0.206871	-0.125164	-0.198342	-0.247113	-0.270945	-0.250565	-0.197013	-0.134512	-0.160989	-0.211416	-0.115978	-0.137618	-0.138043	0.141960	0.185489	0.181680	-0.123797	-0.163510	-0.149556	0.060362	0.145383	0.172626	-0.147467	-0.117449	-0.135023	0.070673	0.082485	0.092844	-0.067738	-0.127306	-0.079983
31.000000	-0.063101	-0.176459	-0.202478	-0.284218	-0.243322	-0.212253	-0.124370	-0.196532	-0.244343	-0.276604	-0.256802	-0.203361	-0.134540	-0.162573	-0.209061	-0.124827	-0.145679	-0.145112	0.139361	0.183041	0.178859	-0.128373	-0.169081	-0.148200	0.054724	0.139567	0.167004	-0.148863	-0.122293	-0.135856	0.070958	0.078497	0.084816	-0.070157	-0.127917	-0.080557
32.000000	-0.059109	-0.173782	-0.195672	-0.285671	-0.247126	-0.217453	-0.123671	-0.194961	-0.241530	-0.281270	-0.261987	-0.209386	-0.134547	-0.164446	-0.206077	-0.133593	-0.154072	-0.152969	0.136304	0.179916	0.175583	-0.133070	-0.174375	-0.147250	0.048980	0.133799	0.161376	-0.150290	-0.127615	-0.136892	0.070899	0.074318	0.077096	-0.073199	-0.128780	-0.082175
33.000000	-0.055594	-0.170624	-0.188272	-0.286821	-0.249947	-0.222323	-0.123377	-0.193926	-0.238903	-0.284760	-0.266016	-0.214899	-0.134826	-0.167019	-0.202968	-0.141942	-0.162475	-0.161321	0.132653	0.175827	0.171403	-0.137815	-0.179222	-0.146686	0.043049	0.127944	0.155458	-0.151889	-0.133309	-0.138215	0.070285	0.069796	0.069672	-0.076927	-0.130038	-0.084884
34.000000	-0.053134	-0.167312	-0.180734	-0.287447	-0.251553	-0.226628	-0.123952	-0.193848	-0.236817	-0.286772	-0.268697	-0.219662	-0.135771	-0.170800	-0.200311	-0.149384	-0.170509	-0.169833	0.128276	0.170661	0.166089	-0.142158	-0.183262	-0.146282	0.036793	0.121926	0.149046	-0.153421	-0.139010	-0.139636	0.068983	0.064755	0.062361	-0.081020	-0.131482	-0.088377
35.000000	-0.052052	-0.164170	-0.173459	-0.287247	-0.251770	-0.230136	-0.125591	-0.195007	-0.235485	-0.287078	-0.269867	-0.223429	-0.137596	-0.176007	-0.198490	-0.155585	-0.177884	-0.178166	0.123279	0.164630	0.159899	-0.145658	-0.186249	-0.145825	0.030271	0.115923	0.142259	-0.154660	-0.144433	-0.140979	0.066991	0.059285	0.055198	-0.085103	-0.132856	-0.092285
36.000000	-0.052422	-0.161505	-0.166811	-0.286236	-0.250773	-0.232918	-0.128316	-0.197529	-0.235026	-0.285890	-0.269692	-0.226253	-0.140438	-0.182595	-0.197620	-0.160745	-0.184655	-0.186222	0.117984	0.158044	0.153194	-0.148478	-0.188375	-0.145457	0.023683	0.110175	0.135336	-0.155840	-0.149732	-0.142398	0.064330	0.053525	0.048362	-0.089163	-0.134264	-0.096547
37.000000	-0.054239	-0.159570	-0.161137	-0.284582	-0.248794	-0.235114	-0.132083	-0.201411	-0.235472	-0.283518	-0.268414	-0.228256	-0.144340	-0.190363	-0.197660	-0.165192	-0.190965	-0.193955	0.112624	0.150923	0.146041	-0.151264	-0.190193	-0.145598	0.017166	0.104715	0.128295	-0.157592	-0.155372	-0.144402	0.061000	0.047599	0.041908	-0.093566	-0.136180	-0.101479
38.000000	-0.057345	-0.158299	-0.156494	-0.282012	-0.245578	-0.236384	-0.136712	-0.206388	-0.236611	-0.279735	-0.265809	-0.229120	-0.149107	-0.199034	-0.198550	-0.168649	-0.196523	-0.200916	0.107320	0.143332	0.138315	-0.154438	-0.192063	-0.146510	0.010863	0.099525	0.121016	-0.160285	-0.161535	-0.147318	0.057076	0.041564	0.035933	-0.098555	-0.138874	-0.107247
39.000000	-0.061471	-0.157440	-0.152721	-0.278041	-0.240668	-0.236171	-0.141970	-0.212109	-0.238117	-0.274136	-0.261479	-0.228365	-0.154446	-0.208425	-0.200361	-0.170616	-0.200862	-0.206517	0.101972	0.135193	0.129848	-0.157863	-0.193976	-0.148079	0.004777	0.094483	0.113309	-0.163760	-0.167987	-0.151103	0.052536	0.035358	0.030382	-0.103983	-0.142211	-0.113613
40.000000	-0.066587	-0.157005	-0.149902	-0.272493	-0.234004	-0.234277	-0.147854	-0.218537	-0.239984	-0.266641	-0.255394	-0.225881	-0.160336	-0.218564	-0.203388	-0.170887	-0.203764	-0.210478	0.096811	0.126628	0.120675	-0.161262	-0.195786	-0.150109	-0.000892	0.089602	0.105193	-0.167741	-0.174446	-0.155591	0.047552	0.029199	0.025294	-0.109602	-0.146011	-0.120244
41.000000	-0.073018	-0.157403	-0.148515	-0.265441	-0.225807	-0.230778	-0.154670	-0.225927	-0.242553	-0.257395	-0.247750	-0.221811	-0.167050	-0.229596	-0.207958	-0.169432	-0.205184	-0.212752	0.092270	0.118051	0.111161	-0.164538	-0.197459	-0.152566	-0.005797	0.085139	0.096962	-0.172123	-0.180788	-0.160717	0.042527	0.023480	0.020870	-0.115307	-0.150274	-0.126969
42.000000	-0.080921	-0.159018	-0.149018	-0.256994	-0.216295	-0.225785	-0.162540	-0.234379	-0.246071	-0.246634	-0.238746	-0.216328	-0.174718	-0.241410	-0.214105	-0.166334	-0.205227	-0.213401	0.088789	0.109944	0.101934	-0.167613	-0.198984	-0.155477	-0.009600	0.081394	0.089111	-0.176699	-0.186863	-0.166331	0.037791	0.018536	0.017245	-0.120913	-0.154864	-0.133575
43.000000	-0.089955	-0.161925	-0.151478	-0.247342	-0.205751	-0.219475	-0.171204	-0.243654	-0.250467	-0.234726	-0.228642	-0.209664	-0.183105	-0.253535	-0.221558	-0.161854	-0.204126	-0.212565	0.086777	0.102836	0.093641	-0.170539	-0.200485	-0.158946	-0.011927	0.078677	0.082181	-0.181303	-0.192602	-0.172323	0.033651	0.014757	0.014692	-0.126223	-0.159617	-0.139881
44.000000	-0.099489	-0.165960	-0.155664	-0.236883	-0.194587	-0.212137	-0.180163	-0.253279	-0.255461	-0.222207	-0.217822	-0.202153	-0.191733	-0.265297	-0.229848	-0.156463	-0.202209	-0.210456	0.086581	0.097054	0.086757	-0.173680	-0.202285	-0.163201	-0.012431	0.077222	0.076647	-0.186056	-0.198148	-0.178760	0.030382	0.012457	0.013531	-0.131316	-0.164597	-0.145943
45.000000	-0.109022	-0.170870	-0.161293	-0.226070	-0.183172	-0.204069	-0.189003	-0.262820	-0.260818	-0.209541	-0.206673	-0.194147	-0.200229	-0.276155	-0.238551	-0.150530	-0.199740	-0.207323	0.088132	0.092619	0.081283	-0.177303	-0.204599	-0.168403	-0.011070	0.076915	0.072536	-0.191039	-0.203534	-0.185666	0.028019	0.011682	0.013725	-0.136280	-0.169854	-0.151835
46.000000	-0.118166	-0.176335	-0.167994	-0.214983	-0.171498	-0.195265	-0.197397	-0.271871	-0.266292	-0.196738	-0.195204	-0.185685	-0.208197	-0.285732	-0.247385	-0.143895	-0.196627	-0.203172	0.091210	0.089427	0.077128	-0.181086	-0.207202	-0.174364	-0.007952	0.077555	0.069816	-0.195847	-0.208397	-0.192702	0.026543	0.012270	0.015080	-0.140840	-0.175060	-0.157358
47.000000	-0.126565	-0.181998	-0.175319	-0.203549	-0.159498	-0.185682	-0.205043	-0.280106	-0.271653	-0.183699	-0.183346	-0.176737	-0.215224	-0.293783	-0.256164	-0.136306	-0.192702	-0.197986	0.095596	0.087640	0.074514	-0.184330	-0.209528	-0.180583	-0.003145	0.079106	0.068664	-0.199739	-0.212098	-0.199164	0.025944	0.014204	0.017529	-0.144397	-0.179586	-0.161987
48.000000	-0.134010	-0.187811	-0.183126	-0.192179	-0.147648	-0.175799	-0.211801	-0.287458	-0.276977	-0.170893	-0.171551	-0.167765	-0.221164	-0.300187	-0.264744	-0.128186	-0.188253	-0.192184	0.101227	0.087489	0.073889	-0.186628	-0.211256	-0.186718	0.003318	0.081687	0.069526	-0.202312	-0.214364	-0.204549	0.026240	0.017617	0.021104	-0.146571	-0.183056	-0.165378
49.000000	-0.140437	-0.193921	-0.191485	-0.181539	-0.136688	-0.166351	-0.217646	-0.294014	-0.282506	-0.159050	-0.160505	-0.159460	-0.226075	-0.304837	-0.272904	-0.120232	-0.183803	-0.186395	0.108188	0.089225	0.075675	-0.188150	-0.212491	-0.192807	0.011539	0.085487	0.072827	-0.203732	-0.215391	-0.208757	0.027568	0.022603	0.025908	-0.147425	-0.185545	-0.167651
50.000000	-0.145589	-0.200196	-0.200194	-0.172045	-0.127038	-0.157770	-0.222364	-0.299586	-0.288172	-0.148669	-0.150613	-0.152219	-0.229787	-0.307480	-0.280225	-0.112868	-0.179735	-0.181040	0.116364	0.092945	0.080096	-0.189174	-0.213414	-0.198950	0.021424	0.090600	0.078819	-0.204254	-0.215397	-0.211814	0.029978	0.029191	0.031971	-0.147093	-0.187177	-0.169075
51.000000	-0.148965	-0.206137	-0.208666	-0.163919	-0.118872	-0.150238	-0.225516	-0.303728	-0.293568	-0.140070	-0.142100	-0.146235	-0.231876	-0.307788	-0.286250	-0.106409	-0.176308	-0.176363	0.125394	0.098452	0.087024	-0.189785	-0.214070	-0.205076	0.032727	0.096865	0.087440	-0.203900	-0.214408	-0.213639	0.033331	0.037112	0.039154	-0.145587	-0.187916	-0.169791
52.000000	-0.150194	-0.211278	-0.216364	-0.157378	-0.112331	-0.143910	-0.226803	-0.306175	-0.298415	-0.133459	-0.135174	-0.141642	-0.232142	-0.305691	-0.290774	-0.101112	-0.173642	-0.172516	0.134958	0.105371	0.096036	-0.190061	-0.214407	-0.211039	0.045101	0.104066	0.098450	-0.202738	-0.212449	-0.214195	0.037505	0.046150	0.047348	-0.143014	-0.187799	-0.169953
53.000000	-0.149401	-0.215423	-0.223119	-0.152559	-0.107448	-0.138861	-0.226317	-0.307002	-0.302723	-0.128870	-0.129916	-0.138488	-0.230713	-0.301478	-0.293853	-0.097033	-0.171716	-0.169592	0.144696	0.113309	0.106643	-0.189929	-0.214213	-0.216565	0.058198	0.111916	0.111501	-0.200753	-0.209448	-0.213349	0.042319	0.055983	0.056301	-0.139461	-0.186828	-0.169613
54.000000	-0.147042	-0.218627	-0.229014	-0.149371	-0.104125	-0.135050	-0.224423	-0.306526	-0.306668	-0.126127	-0.126257	-0.136723	-0.227930	-0.295686	-0.295747	-0.094015	-0.170427	-0.167611	0.154178	0.121971	0.118475	-0.188926	-0.213100	-0.221188	0.071509	0.120178	0.126152	-0.197616	-0.205120	-0.210774	0.047583	0.066224	0.065570	-0.134692	-0.184695	-0.168532
55.000000	-0.143432	-0.220973	-0.234107	-0.147631	-0.102324	-0.132453	-0.221332	-0.304996	-0.310311	-0.125116	-0.124168	-0.136285	-0.224080	-0.288729	-0.296590	-0.092019	-0.169733	-0.166563	0.163295	0.131370	0.131528	-0.186612	-0.210775	-0.224493	0.084733	0.128891	0.142315	-0.193032	-0.199312	-0.206218	0.053212	0.076668	0.074909	-0.128455	-0.181106	-0.166461
56.000000	-0.138767	-0.222599	-0.238460	-0.147478	-0.102341	-0.131333	-0.217186	-0.302634	-0.313664	-0.126147	-0.123940	-0.137391	-0.219472	-0.280877	-0.296347	-0.091471	-0.169930	-0.166678	0.171975	0.141438	0.145755	-0.183199	-0.207431	-0.226460	0.097589	0.138031	0.159817	-0.187269	-0.192359	-0.199883	0.059021	0.087101	0.084168	-0.120941	-0.176224	-0.163506
57.000000	-0.133286	-0.223645	-0.242184	-0.149154	-0.104475	-0.131971	-0.212155	-0.299623	-0.316712	-0.129543	-0.125873	-0.140269	-0.214414	-0.272367	-0.294957	-0.092844	-0.171353	-0.168198	0.180061	0.151771	0.160635	-0.179375	-0.203655	-0.227398	0.109700	0.147285	0.178055	-0.181040	-0.184946	-0.192388	0.064789	0.097175	0.093071	-0.112780	-0.170618	-0.160192
58.000000	-0.127120	-0.223970	-0.245150	-0.152349	-0.108437	-0.134082	-0.206339	-0.295931	-0.319216	-0.134967	-0.129705	-0.144613	-0.209035	-0.263402	-0.292372	-0.095939	-0.173826	-0.170879	0.187212	0.161912	0.175428	-0.175615	-0.199875	-0.227492	0.120677	0.156323	0.196287	-0.174871	-0.177496	-0.184263	0.070297	0.106445	0.101264	-0.104496	-0.164718	-0.156942
59.000000	-0.120373	-0.223292	-0.247081	-0.156443	-0.113635	-0.137080	-0.199810	-0.291478	-0.320876	-0.141776	-0.134887	-0.149870	-0.203409	-0.254284	-0.288725	-0.100247	-0.176938	-0.174260	0.192992	0.171331	0.189341	-0.171852	-0.196107	-0.226591	0.129999	0.164714	0.213664	-0.168777	-0.170037	-0.175722	0.075225	0.114416	0.108383	-0.096261	-0.158581	-0.153764
60.000000	-0.113479	-0.221667	-0.248031	-0.161030	-0.119765	-0.140658	-0.192956	-0.286552	-0.321744	-0.149538	-0.141122	-0.155759	-0.197919	-0.245591	-0.284459	-0.105473	-0.180422	-0.178081	0.197281	0.179704	0.201763	-0.167931	-0.192304	-0.224554	0.137351	0.172148	0.229476	-0.162743	-0.162590	-0.166963	0.079430	0.120835	0.114107	-0.088228	-0.152305	-0.150612
61.000000	-0.107222	-0.219575	-0.248462	-0.165885	-0.126719	-0.144705	-0.186488	-0.281769	-0.322205	-0.157983	-0.148267	-0.162168	-0.193264	-0.238056	-0.280142	-0.111407	-0.184118	-0.182222	0.200308	0.186941	0.212448	-0.163913	-0.188553	-0.221455	0.142752	0.178612	0.243302	-0.156979	-0.155351	-0.158319	0.082976	0.125701	0.118336	-0.080699	-0.146214	-0.147618
62.000000	-0.102259	-0.217543	-0.248832	-0.170790	-0.134363	-0.149100	-0.180963	-0.277623	-0.322574	-0.166893	-0.156150	-0.168973	-0.190008	-0.232171	-0.276133	-0.117880	-0.187996	-0.186610	0.202208	0.193120	0.221311	-0.159910	-0.185007	-0.217498	0.146136	0.184060	0.254839	-0.151642	-0.148498	-0.150122	0.085860	0.128940	0.120945	-0.073906	-0.140552	-0.144893
63.000000	-0.098722	-0.215807	-0.249244	-0.175595	-0.142621	-0.153755	-0.176537	-0.274251	-0.322848	-0.176169	-0.164645	-0.176072	-0.188337	-0.228017	-0.272511	-0.124851	-0.192120	-0.191196	0.203208	0.198289	0.228347	-0.156166	-0.181966	-0.213010	0.147576	0.188493	0.263886	-0.146917	-0.142287	-0.142751	0.088078	0.130557	0.121935	-0.068075	-0.135527	-0.142531
64.000000	-0.096410	-0.214386	-0.249556	-0.180304	-0.151485	-0.158641	-0.173125	-0.271552	-0.322845	-0.185845	-0.173729	-0.183424	-0.188138	-0.225389	-0.269166	-0.132460	-0.196589	-0.195933	0.203551	0.202450	0.233441	-0.153269	-0.179943	-0.208500	0.147191	0.191848	0.270208	-0.143295	-0.137180	-0.136785	0.089596	0.130608	0.121428	-0.063692	-0.131584	-0.140831
65.000000	-0.095205	-0.213251	-0.249627	-0.184930	-0.160860	-0.163698	-0.170678	-0.269427	-0.322451	-0.195822	-0.183291	-0.190954	-0.189328	-0.224131	-0.266068	-0.140698	-0.201404	-0.200743	0.203186	0.205282	0.236115	-0.151726	-0.179317	-0.204413	0.144955	0.193807	0.273220	-0.141208	-0.133485	-0.132699	0.090229	0.128932	0.119276	-0.061191	-0.129105	-0.140064
