10.000000	-0.096405	-0.100214	-0.201979	-0.281382	-0.218474	-0.127808	-0.019133	-0.052167	-0.195584	-0.372414	-0.238111	-0.186926	0.143193	0.126099	0.011665	-0.315056	-0.200915	-0.148173	0.314217	0.452410	0.469118	0.278218	0.123402	0.069988	0.189420	0.434786	0.528366	0.304797	0.156937	0.081298	-0.160348	-0.055577	-0.278813	-0.493510	-0.287285	-0.108744
11.000000	-0.097386	-0.101974	-0.206188	-0.250601	-0.193256	-0.106523	-0.016435	-0.054898	-0.199239	-0.349366	-0.226966	-0.177599	0.144923	0.124776	0.003789	-0.302274	-0.205888	-0.157003	0.314738	0.456311	0.465466	0.257467	0.099920	0.048081	0.193941	0.440194	0.533679	0.280579	0.133314	0.057038	-0.155121	-0.051603	-0.279929	-0.501036	-0.303529	-0.124287
12.000000	-0.098215	-0.102205	-0.208646	-0.217136	-0.164351	-0.082824	-0.013724	-0.057483	-0.201275	-0.322356	-0.212660	-0.165058	0.146034	0.122736	-0.003958	-0.286585	-0.207885	-0.162826	0.311152	0.455170	0.456840	0.231206	0.071479	0.022151	0.195575	0.442733	0.535690	0.253554	0.107614	0.031009	-0.149806	-0.046286	-0.279044	-0.511148	-0.321513	-0.140653
13.000000	-0.098984	-0.100809	-0.208988	-0.182331	-0.133078	-0.058093	-0.011415	-0.059969	-0.201562	-0.291743	-0.195343	-0.149557	0.145768	0.119511	-0.011595	-0.267192	-0.205793	-0.164633	0.305447	0.450487	0.444790	0.200375	0.039128	-0.006890	0.195100	0.442639	0.534357	0.225008	0.080834	0.004508	-0.145278	-0.041056	-0.277857	-0.521747	-0.339533	-0.156204
14.000000	-0.100237	-0.098191	-0.207539	-0.147089	-0.100452	-0.033423	-0.009790	-0.062414	-0.200108	-0.258116	-0.175530	-0.131731	0.143998	0.115120	-0.018796	-0.244046	-0.199427	-0.162421	0.298719	0.443138	0.430012	0.166392	0.004469	-0.037307	0.193448	0.440516	0.529975	0.196068	0.053933	-0.021072	-0.141105	-0.035836	-0.276372	-0.531192	-0.356347	-0.169705
15.000000	-0.101405	-0.094345	-0.204835	-0.113030	-0.067731	-0.009556	-0.008126	-0.064551	-0.197252	-0.222736	-0.153831	-0.111803	0.141711	0.110022	-0.025480	-0.217602	-0.188535	-0.155594	0.291206	0.433374	0.412533	0.130899	-0.030459	-0.066873	0.191109	0.436777	0.522816	0.167566	0.027907	-0.044271	-0.136800	-0.030400	-0.274362	-0.539712	-0.371752	-0.180689
16.000000	-0.103079	-0.090074	-0.202018	-0.081239	-0.035837	0.012944	-0.006083	-0.066092	-0.193224	-0.186922	-0.131174	-0.090456	0.140300	0.105648	-0.030395	-0.189160	-0.174061	-0.144898	0.283222	0.421659	0.392755	0.096154	-0.063534	-0.094066	0.188758	0.431968	0.513512	0.140695	0.003863	-0.064302	-0.131303	-0.024014	-0.270946	-0.549156	-0.386612	-0.189991
17.000000	-0.106239	-0.085959	-0.199268	-0.052607	-0.005743	0.033407	-0.004311	-0.067048	-0.187927	-0.152094	-0.108690	-0.068745	0.139462	0.102562	-0.032505	-0.160372	-0.157473	-0.131733	0.274287	0.407907	0.370904	0.064115	-0.093494	-0.118562	0.186420	0.426287	0.502563	0.116566	-0.017597	-0.081230	-0.123956	-0.016038	-0.265304	-0.560157	-0.401392	-0.198519
18.000000	-0.110473	-0.081417	-0.195423	-0.028600	0.021173	0.050937	-0.003320	-0.067423	-0.181069	-0.119837	-0.087432	-0.047529	0.137861	0.100064	-0.031995	-0.132715	-0.139793	-0.116860	0.264782	0.392938	0.348434	0.035844	-0.119840	-0.140499	0.183914	0.419956	0.490830	0.095822	-0.036579	-0.095369	-0.115794	-0.007307	-0.258225	-0.570873	-0.415485	-0.206376
19.000000	-0.114968	-0.076072	-0.190139	-0.010025	0.043686	0.064398	-0.003228	-0.067442	-0.173065	-0.091294	-0.068490	-0.028111	0.134511	0.097041	-0.030081	-0.107410	-0.122287	-0.101693	0.256853	0.379192	0.328348	0.011956	-0.142114	-0.159768	0.182038	0.414010	0.480047	0.078785	-0.053222	-0.106888	-0.107973	0.001163	-0.250664	-0.579304	-0.428102	-0.213394
20.000000	-0.118883	-0.070055	-0.184065	0.002398	0.060661	0.072820	-0.003764	-0.067439	-0.165006	-0.067364	-0.052650	-0.011441	0.129342	0.092706	-0.028306	-0.085088	-0.105543	-0.086935	0.252124	0.368310	0.312230	-0.006246	-0.158803	-0.175188	0.181734	0.409232	0.471049	0.066593	-0.066468	-0.114889	-0.100932	0.008673	-0.243606	-0.584545	-0.438373	-0.218968
21.000000	-0.122182	-0.063820	-0.177858	0.007861	0.071140	0.075574	-0.004657	-0.067390	-0.157315	-0.048843	-0.040479	0.001996	0.123100	0.087508	-0.026675	-0.066117	-0.089773	-0.072729	0.251509	0.360839	0.299990	-0.017509	-0.168312	-0.185226	0.183670	0.405786	0.463461	0.060571	-0.074756	-0.117980	-0.094358	0.014885	-0.237826	-0.586222	-0.445224	-0.221987
22.000000	-0.125185	-0.057945	-0.172188	0.005799	0.074424	0.072392	-0.005773	-0.067232	-0.150226	-0.036843	-0.032817	0.011415	0.116533	0.082172	-0.024786	-0.051668	-0.076054	-0.060076	0.255366	0.357032	0.291430	-0.021169	-0.169987	-0.189214	0.188538	0.404227	0.457588	0.061049	-0.077642	-0.115998	-0.086779	0.021020	-0.232131	-0.584823	-0.448770	-0.222705
23.000000	-0.127524	-0.052630	-0.167523	-0.003677	0.070571	0.063824	-0.006640	-0.066818	-0.144121	-0.032382	-0.030396	0.016227	0.110502	0.077344	-0.022601	-0.043595	-0.066136	-0.050493	0.262386	0.356185	0.285933	-0.016603	-0.163502	-0.187001	0.196022	0.404763	0.454039	0.067830	-0.075319	-0.109597	-0.077322	0.028326	-0.224969	-0.581916	-0.450218	-0.222580
24.000000	-0.128213	-0.047474	-0.163643	-0.020391	0.059688	0.050343	-0.006706	-0.065949	-0.139241	-0.035970	-0.033530	0.016171	0.105420	0.073213	-0.020511	-0.043027	-0.061093	-0.044866	0.272180	0.358190	0.283690	-0.003988	-0.149403	-0.179421	0.205646	0.407227	0.453048	0.080561	-0.068090	-0.099708	-0.066432	0.036556	-0.216476	-0.578635	-0.450294	-0.222600
25.000000	-0.127464	-0.042529	-0.160099	-0.043228	0.042252	0.032179	-0.006508	-0.064771	-0.135474	-0.047301	-0.042347	0.010638	0.100552	0.069550	-0.018627	-0.050450	-0.061985	-0.044626	0.285001	0.363344	0.285372	0.016285	-0.128655	-0.167849	0.217231	0.411567	0.454781	0.099201	-0.056365	-0.087415	-0.054597	0.045379	-0.206963	-0.574225	-0.448818	-0.223180
26.000000	-0.124426	-0.037120	-0.155851	-0.071745	0.018492	0.009500	-0.006282	-0.063487	-0.132840	-0.065971	-0.056585	-0.000272	0.094704	0.065142	-0.018240	-0.065474	-0.068620	-0.049649	0.300846	0.371712	0.291157	0.042874	-0.102593	-0.153149	0.230415	0.417554	0.459070	0.123058	-0.040808	-0.073286	-0.042878	0.053904	-0.197451	-0.566521	-0.444607	-0.223438
27.000000	-0.117767	-0.030775	-0.150827	-0.105529	-0.011268	-0.017297	-0.005225	-0.062026	-0.131728	-0.091437	-0.075687	-0.016119	0.088411	0.059632	-0.020539	-0.087219	-0.080133	-0.059095	0.320267	0.383607	0.301213	0.074142	-0.072185	-0.135342	0.245226	0.425179	0.465687	0.151169	-0.021735	-0.057140	-0.031996	0.061387	-0.188804	-0.554647	-0.436773	-0.222197
28.000000	-0.107452	-0.024128	-0.146288	-0.143269	-0.045978	-0.047358	-0.002624	-0.060341	-0.132745	-0.122662	-0.098983	-0.036454	0.083267	0.053869	-0.025622	-0.114789	-0.096053	-0.072720	0.342837	0.398259	0.314323	0.109259	-0.037722	-0.114071	0.261765	0.434312	0.473898	0.182966	0.001116	-0.038650	-0.020987	0.068582	-0.180301	-0.540198	-0.425665	-0.219247
29.000000	-0.093978	-0.017593	-0.142653	-0.183861	-0.084366	-0.079297	0.001827	-0.058172	-0.135672	-0.158722	-0.125538	-0.060224	0.080480	0.049081	-0.032509	-0.147378	-0.115593	-0.089601	0.366223	0.413220	0.327560	0.147528	0.000253	-0.089408	0.279127	0.443910	0.482058	0.217931	0.027908	-0.017785	-0.008821	0.076338	-0.171087	-0.525085	-0.411863	-0.214659
30.000000	-0.077864	-0.011085	-0.139286	-0.225846	-0.124911	-0.111680	0.008021	-0.055148	-0.139608	-0.198570	-0.154497	-0.086596	0.080353	0.046199	-0.039877	-0.184463	-0.138487	-0.109487	0.388431	0.426713	0.339236	0.187317	0.039980	-0.062712	0.296219	0.453114	0.489359	0.254645	0.057453	0.004375	0.004839	0.085237	-0.160199	-0.510304	-0.396220	-0.209079
31.000000	-0.058940	-0.004191	-0.135565	-0.267693	-0.166075	-0.143277	0.015867	-0.051256	-0.144238	-0.240989	-0.185027	-0.114862	0.082454	0.044938	-0.047857	-0.225474	-0.164569	-0.132301	0.408029	0.437850	0.349168	0.226647	0.079165	-0.035924	0.312061	0.461593	0.496053	0.291052	0.087824	0.026019	0.019507	0.095496	-0.146965	-0.496450	-0.379826	-0.203576
32.000000	-0.037022	0.003535	-0.130868	-0.307731	-0.206328	-0.173024	0.025265	-0.046554	-0.149255	-0.284161	-0.215800	-0.143921	0.086262	0.044778	-0.056767	-0.268756	-0.192590	-0.157003	0.423860	0.445784	0.357129	0.263700	0.116090	-0.010341	0.325400	0.468533	0.501598	0.325770	0.118059	0.046445	0.033446	0.105804	-0.132635	-0.483235	-0.362499	-0.197686
33.000000	-0.012594	0.012203	-0.124746	-0.344676	-0.244558	-0.200500	0.035753	-0.041208	-0.154194	-0.326060	-0.245423	-0.172687	0.091037	0.045201	-0.066606	-0.311817	-0.220583	-0.182009	0.436316	0.450643	0.363248	0.296643	0.149336	0.013180	0.336040	0.473442	0.505227	0.357910	0.147699	0.065701	0.045561	0.114824	-0.118765	-0.469419	-0.343166	-0.189979
34.000000	0.013154	0.021285	-0.117439	-0.377282	-0.279624	-0.225121	0.046761	-0.035449	-0.158696	-0.365032	-0.272774	-0.200242	0.096492	0.046155	-0.076862	-0.352673	-0.247013	-0.206089	0.445023	0.451954	0.366811	0.324188	0.178202	0.034634	0.343944	0.476164	0.506418	0.386578	0.176284	0.084077	0.056037	0.122648	-0.105362	-0.454307	-0.321375	-0.179528
35.000000	0.040114	0.030677	-0.109374	-0.404930	-0.310457	-0.245948	0.058691	-0.029175	-0.162718	-0.399893	-0.296756	-0.225152	0.103431	0.048027	-0.087221	-0.389739	-0.270274	-0.227433	0.448879	0.448689	0.366513	0.345085	0.202326	0.054466	0.348676	0.476366	0.504600	0.410482	0.203366	0.102043	0.065086	0.129487	-0.092252	-0.439105	-0.297665	-0.165956
36.000000	0.066899	0.039531	-0.101575	-0.426626	-0.335860	-0.262011	0.071579	-0.022223	-0.165975	-0.429656	-0.316616	-0.246511	0.113083	0.052192	-0.096055	-0.422207	-0.289770	-0.245415	0.447137	0.440234	0.361635	0.359201	0.221699	0.072626	0.350132	0.473972	0.499664	0.428915	0.228691	0.119357	0.073536	0.136133	-0.078545	-0.426591	-0.273706	-0.150389
37.000000	0.091555	0.047177	-0.094146	-0.441578	-0.354923	-0.272648	0.084412	-0.014727	-0.167790	-0.453565	-0.331840	-0.263734	0.124939	0.059160	-0.101791	-0.449569	-0.305258	-0.259811	0.438673	0.425851	0.351548	0.366433	0.235896	0.088138	0.347908	0.468753	0.491620	0.441531	0.251721	0.135307	0.081876	0.143220	-0.063557	-0.418271	-0.250771	-0.133979
38.000000	0.113401	0.054052	-0.085878	-0.449542	-0.367146	-0.277574	0.096250	-0.006811	-0.167262	-0.471036	-0.341952	-0.276183	0.137377	0.068163	-0.103969	-0.471283	-0.316281	-0.270064	0.423404	0.405902	0.337005	0.366134	0.244019	0.099789	0.341556	0.460608	0.480981	0.447793	0.271460	0.149109	0.088890	0.149839	-0.048291	-0.413135	-0.228920	-0.116966
39.000000	0.132065	0.060289	-0.076460	-0.450120	-0.372321	-0.277083	0.106407	0.001135	-0.164266	-0.481490	-0.346806	-0.283904	0.149024	0.078012	-0.103125	-0.486856	-0.322773	-0.276371	0.403386	0.382611	0.320579	0.357928	0.245646	0.106928	0.331744	0.450369	0.469169	0.447306	0.287065	0.160220	0.093280	0.154907	-0.034005	-0.409796	-0.208058	-0.099490
40.000000	0.147323	0.065628	-0.066580	-0.443585	-0.370671	-0.271727	0.114674	0.008612	-0.159395	-0.484595	-0.346288	-0.286715	0.159379	0.087726	-0.100229	-0.495553	-0.324169	-0.278200	0.380489	0.357706	0.303651	0.342541	0.241727	0.110264	0.319511	0.438722	0.456850	0.440725	0.299083	0.169316	0.094522	0.157583	-0.022146	-0.407726	-0.187827	-0.081160
41.000000	0.158136	0.069430	-0.056979	-0.430688	-0.362766	-0.262077	0.120817	0.015495	-0.152642	-0.480464	-0.340401	-0.284404	0.168706	0.097569	-0.094699	-0.496775	-0.319764	-0.274749	0.356368	0.332145	0.286201	0.321386	0.233926	0.111229	0.305868	0.425857	0.443526	0.429513	0.308915	0.177760	0.092894	0.157291	-0.014114	-0.406764	-0.167620	-0.061227
42.000000	0.163387	0.070984	-0.048477	-0.412358	-0.349263	-0.248649	0.124561	0.021709	-0.144025	-0.469905	-0.329737	-0.277306	0.177315	0.108013	-0.085786	-0.491155	-0.310059	-0.266367	0.332460	0.306899	0.268423	0.295969	0.223600	0.110742	0.292044	0.412506	0.429563	0.414796	0.317176	0.185984	0.089875	0.155040	-0.009304	-0.407463	-0.147996	-0.040363
43.000000	0.162849	0.070045	-0.041677	-0.389269	-0.330514	-0.231464	0.126104	0.027296	-0.133775	-0.454094	-0.315102	-0.265866	0.185712	0.119431	-0.073207	-0.480429	-0.296507	-0.254180	0.308688	0.282171	0.250295	0.268174	0.212099	0.109456	0.278414	0.399214	0.415808	0.397479	0.324088	0.193772	0.086489	0.152017	-0.006563	-0.411279	-0.130461	-0.020337
44.000000	0.156917	0.066882	-0.036562	-0.362513	-0.307304	-0.210961	0.125669	0.032353	-0.122084	-0.434215	-0.297217	-0.250510	0.193920	0.131775	-0.057126	-0.466017	-0.280151	-0.238881	0.286162	0.259065	0.232825	0.239647	0.200402	0.107302	0.265448	0.386329	0.402933	0.378781	0.330019	0.200785	0.082614	0.147993	-0.006358	-0.419140	-0.116025	-0.002589
45.000000	0.145011	0.061383	-0.032936	-0.332701	-0.280443	-0.188084	0.122532	0.036641	-0.108908	-0.411073	-0.276931	-0.232292	0.200844	0.144494	-0.037618	-0.449159	-0.262375	-0.222001	0.266759	0.239270	0.217675	0.212103	0.189211	0.103835	0.254013	0.374417	0.391706	0.360394	0.335411	0.206565	0.078100	0.142646	-0.009292	-0.429935	-0.104547	0.012146
46.000000	0.128117	0.054365	-0.029954	-0.301325	-0.251387	-0.164065	0.116491	0.039872	-0.094501	-0.385793	-0.254990	-0.211994	0.204970	0.155929	-0.016287	-0.430589	-0.243610	-0.203907	0.252155	0.224123	0.205966	0.186391	0.178968	0.099269	0.244740	0.363830	0.382448	0.343514	0.340581	0.211299	0.072269	0.135148	-0.016610	-0.440895	-0.094686	0.024595
47.000000	0.107866	0.046446	-0.027753	-0.269935	-0.221536	-0.140002	0.108454	0.042062	-0.079583	-0.359534	-0.232106	-0.190238	0.206576	0.165342	0.005299	-0.410988	-0.224110	-0.184716	0.244501	0.215258	0.198834	0.163420	0.170727	0.094859	0.238739	0.355188	0.375563	0.329156	0.346219	0.215833	0.064905	0.124906	-0.029212	-0.450543	-0.085522	0.035510
48.000000	0.084742	0.037192	-0.027750	-0.239478	-0.191873	-0.116691	0.099363	0.043274	-0.065113	-0.333305	-0.209076	-0.167847	0.207123	0.173291	0.026639	-0.391279	-0.204641	-0.165215	0.244826	0.213156	0.196069	0.144811	0.166090	0.092167	0.237157	0.349050	0.370979	0.318609	0.353564	0.221099	0.057622	0.113022	-0.046123	-0.459908	-0.077292	0.044732
49.000000	0.059139	0.026508	-0.030426	-0.211379	-0.163360	-0.094478	0.089908	0.043815	-0.051382	-0.308363	-0.186492	-0.145060	0.207780	0.180686	0.048024	-0.372518	-0.185638	-0.145431	0.251961	0.216320	0.195636	0.132135	0.166293	0.092262	0.239881	0.345014	0.367620	0.313125	0.363701	0.227734	0.052080	0.100868	-0.065985	-0.470363	-0.070443	0.051885
50.000000	0.031451	0.014756	-0.035250	-0.186646	-0.136722	-0.073587	0.080396	0.044097	-0.038027	-0.285897	-0.165046	-0.122418	0.208882	0.188179	0.070036	-0.356157	-0.168128	-0.126169	0.264782	0.223702	0.196617	0.125836	0.171125	0.094863	0.246407	0.342797	0.365222	0.312778	0.376285	0.235110	0.049184	0.089598	-0.087117	-0.482442	-0.065649	0.056084
51.000000	0.003102	0.002774	-0.041575	-0.165855	-0.112563	-0.054325	0.071267	0.044196	-0.025344	-0.266867	-0.145433	-0.100744	0.210038	0.195140	0.091562	-0.343602	-0.153313	-0.108635	0.282397	0.234909	0.199405	0.125664	0.179712	0.098988	0.256229	0.342560	0.364520	0.316912	0.390140	0.241907	0.049085	0.080096	-0.107888	-0.496248	-0.063836	0.056055
52.000000	-0.024101	-0.008412	-0.048565	-0.149319	-0.091320	-0.037046	0.063064	0.044170	-0.013707	-0.251443	-0.127802	-0.080350	0.210812	0.200705	0.111149	-0.335073	-0.141341	-0.093067	0.303770	0.249236	0.203983	0.131169	0.191430	0.104100	0.268367	0.343752	0.365223	0.325211	0.404800	0.247735	0.050600	0.071622	-0.128603	-0.510967	-0.064670	0.052004
53.000000	-0.049135	-0.018217	-0.055546	-0.137641	-0.073839	-0.022645	0.055933	0.043987	-0.003253	-0.239529	-0.112145	-0.061550	0.210638	0.204172	0.127821	-0.329736	-0.131427	-0.078968	0.328971	0.266448	0.210307	0.141264	0.205434	0.109846	0.282544	0.345870	0.366456	0.337347	0.420075	0.252792	0.053036	0.063314	-0.149953	-0.524783	-0.066802	0.045327
54.000000	-0.071676	-0.026667	-0.062481	-0.131038	-0.060569	-0.011604	0.049918	0.043547	0.005818	-0.231052	-0.098537	-0.044676	0.209456	0.205370	0.141122	-0.327056	-0.123133	-0.066184	0.356694	0.285299	0.217213	0.154829	0.221105	0.116479	0.298317	0.348569	0.367531	0.352516	0.435523	0.257382	0.056838	0.055763	-0.170866	-0.536467	-0.069427	0.037095
55.000000	-0.090250	-0.033264	-0.069383	-0.130170	-0.051869	-0.003863	0.046097	0.043131	0.013096	-0.226232	-0.086899	-0.029406	0.208334	0.204551	0.150397	-0.326642	-0.115661	-0.053709	0.384695	0.303835	0.222879	0.170350	0.237724	0.124474	0.314675	0.351239	0.367625	0.369071	0.450474	0.261804	0.062325	0.049600	-0.190104	-0.546728	-0.072650	0.027919
56.000000	-0.104792	-0.038357	-0.076810	-0.134575	-0.047408	0.000995	0.045059	0.043038	0.018462	-0.224930	-0.077233	-0.015814	0.208697	0.202984	0.156378	-0.328590	-0.109180	-0.041833	0.410493	0.320058	0.225864	0.186721	0.254548	0.133519	0.330507	0.353357	0.366248	0.385589	0.464266	0.265725	0.070234	0.046051	-0.205582	-0.557882	-0.077679	0.017179
57.000000	-0.115981	-0.042211	-0.084376	-0.143400	-0.046560	0.003459	0.046198	0.043253	0.022279	-0.226669	-0.069456	-0.003979	0.210210	0.201160	0.159912	-0.332944	-0.104060	-0.031130	0.430918	0.331621	0.224688	0.202773	0.270210	0.142211	0.344149	0.354084	0.362901	0.400785	0.475781	0.268074	0.080704	0.045981	-0.215586	-0.571120	-0.085489	0.004046
58.000000	-0.123305	-0.043986	-0.090319	-0.156242	-0.049013	0.003778	0.048923	0.043785	0.025233	-0.231008	-0.063312	0.006254	0.211449	0.198390	0.160917	-0.339345	-0.100014	-0.021411	0.443933	0.337248	0.219173	0.216514	0.282681	0.148784	0.353834	0.352598	0.357417	0.412944	0.483325	0.267668	0.091996	0.048477	-0.220419	-0.585137	-0.095834	-0.011327
59.000000	-0.126184	-0.043232	-0.093767	-0.172109	-0.054322	0.001868	0.052807	0.044398	0.027339	-0.237046	-0.058611	0.014621	0.211255	0.193649	0.158537	-0.347073	-0.096912	-0.013049	0.449458	0.337421	0.210865	0.225650	0.290099	0.151865	0.358847	0.348949	0.350578	0.420172	0.485285	0.263662	0.102174	0.052355	-0.220689	-0.598201	-0.108133	-0.028364
60.000000	-0.124202	-0.040024	-0.094895	-0.190368	-0.062238	-0.002373	0.057774	0.044743	0.028060	-0.243903	-0.054963	0.021247	0.209349	0.186259	0.151789	-0.354851	-0.093814	-0.005392	0.447389	0.332244	0.200216	0.228957	0.291948	0.151415	0.358905	0.343077	0.342408	0.421607	0.481435	0.256433	0.109988	0.056534	-0.217406	-0.609428	-0.121522	-0.045922
61.000000	-0.118062	-0.034971	-0.094020	-0.210489	-0.072455	-0.008849	0.063555	0.044807	0.027563	-0.250826	-0.051923	0.026506	0.206187	0.176916	0.141525	-0.361389	-0.089614	0.002511	0.437301	0.321213	0.186437	0.225913	0.288542	0.148135	0.353754	0.334553	0.332117	0.417281	0.472462	0.247186	0.114953	0.060261	-0.211452	-0.618321	-0.134896	-0.062422
62.000000	-0.108839	-0.028828	-0.091580	-0.231794	-0.084430	-0.017204	0.069754	0.044608	0.026106	-0.257495	-0.049477	0.030412	0.202234	0.166525	0.128931	-0.366431	-0.084306	0.010553	0.419049	0.304282	0.169292	0.216164	0.279881	0.142263	0.343612	0.323668	0.319934	0.406843	0.458360	0.236199	0.117704	0.064188	-0.202071	-0.625166	-0.148260	-0.077617
63.000000	-0.097116	-0.022029	-0.087888	-0.253209	-0.097188	-0.026475	0.076266	0.044232	0.023819	-0.263842	-0.047702	0.032987	0.198091	0.155902	0.114945	-0.370666	-0.078675	0.018019	0.391721	0.281086	0.148651	0.199922	0.266091	0.133844	0.328124	0.310688	0.306547	0.389885	0.438918	0.223209	0.118375	0.068951	-0.188458	-0.631146	-0.162437	-0.092269
64.000000	-0.083104	-0.014596	-0.082772	-0.273869	-0.109935	-0.035992	0.082936	0.043783	0.020939	-0.269595	-0.046500	0.034407	0.193861	0.145459	0.100206	-0.374402	-0.073161	0.024558	0.355804	0.252359	0.125528	0.177391	0.247100	0.122305	0.307202	0.295777	0.292633	0.366532	0.414277	0.207930	0.116037	0.073812	-0.171470	-0.636914	-0.177674	-0.106719
65.000000	-0.067991	-0.006900	-0.075961	-0.292356	-0.121910	-0.045543	0.088724	0.043041	0.017925	-0.274161	-0.045876	0.034218	0.188558	0.135067	0.085397	-0.377706	-0.068466	0.029063	0.313036	0.219703	0.101711	0.149288	0.223027	0.106936	0.281410	0.279412	0.278948	0.337853	0.384977	0.190189	0.109820	0.077852	-0.152396	-0.641205	-0.193157	-0.120698
66.000000	-0.051763	0.001385	-0.066741	-0.308105	-0.132814	-0.055195	0.092980	0.041727	0.014943	-0.277143	-0.045721	0.032403	0.180856	0.123647	0.069943	-0.380174	-0.064492	0.031527	0.265525	0.184813	0.078659	0.116258	0.194388	0.088044	0.251472	0.262022	0.265921	0.305045	0.351819	0.170665	0.098516	0.079613	-0.133426	-0.641159	-0.206958	-0.132700
67.000000	-0.034017	0.010290	-0.055505	-0.320761	-0.142436	-0.064928	0.096085	0.039855	0.011743	-0.278371	-0.045972	0.029009	0.171219	0.111085	0.053461	-0.381480	-0.061047	0.032149	0.216379	0.150007	0.058003	0.079340	0.162505	0.067132	0.218905	0.244434	0.254115	0.269430	0.316242	0.150782	0.081619	0.077989	-0.116500	-0.635084	-0.217413	-0.141115
