36.000000	-0.325875	-0.288071	-0.117015	-0.067015	-0.094428	-0.029615	-0.211406	-0.300946	-0.328505	-0.193037	-0.012060	-0.023505	0.191166	-0.007435	-0.279121	-0.200170	0.005408	0.067141	0.380664	0.360209	-0.126276	-0.110825	-0.037815	0.034824	0.337018	0.347984	-0.045574	-0.228415	-0.112832	0.008712	0.228401	0.160507	-0.094019	-0.133732	-0.076139	0.031640
37.000000	-0.316036	-0.281712	-0.112252	-0.060996	-0.100460	-0.029410	-0.207019	-0.297839	-0.321532	-0.189100	-0.015763	-0.023421	0.190734	-0.012483	-0.282402	-0.200510	-0.004613	0.061729	0.377554	0.356314	-0.129319	-0.145045	-0.042066	0.030368	0.337561	0.345164	-0.042820	-0.228908	-0.097299	0.021017	0.225193	0.158473	-0.092930	-0.134167	-0.068322	0.037887
38.000000	-0.303157	-0.273583	-0.105845	-0.053848	-0.104956	-0.028351	-0.200100	-0.292771	-0.312776	-0.183649	-0.019766	-0.023274	0.189654	-0.017964	-0.285754	-0.200808	-0.015485	0.055407	0.374729	0.352877	-0.131778	-0.180497	-0.047192	0.024690	0.337077	0.341587	-0.039685	-0.229634	-0.081266	0.033721	0.221947	0.156461	-0.091825	-0.134837	-0.059985	0.044409
39.000000	-0.287554	-0.263912	-0.098358	-0.046085	-0.107678	-0.026349	-0.190767	-0.285862	-0.302878	-0.177221	-0.023849	-0.022928	0.188025	-0.023686	-0.288612	-0.200670	-0.026520	0.048724	0.372308	0.350031	-0.133164	-0.216903	-0.052754	0.018283	0.335462	0.337199	-0.035980	-0.230364	-0.064948	0.046707	0.218661	0.154477	-0.090582	-0.135558	-0.051082	0.051279
40.000000	-0.270133	-0.253434	-0.090145	-0.038033	-0.108673	-0.023549	-0.179720	-0.277783	-0.292359	-0.170213	-0.027966	-0.022452	0.185930	-0.029470	-0.290559	-0.199824	-0.037117	0.042155	0.370378	0.347871	-0.133064	-0.253814	-0.058270	0.011644	0.332814	0.332147	-0.031381	-0.230730	-0.049179	0.059306	0.215481	0.152685	-0.088938	-0.136001	-0.042120	0.058018
41.000000	-0.251838	-0.242911	-0.081333	-0.029820	-0.108203	-0.020261	-0.167804	-0.269292	-0.281563	-0.162844	-0.032210	-0.022067	0.183330	-0.035264	-0.291631	-0.198362	-0.047093	0.035817	0.368904	0.346356	-0.131431	-0.290766	-0.063535	0.004953	0.329355	0.326691	-0.025638	-0.230411	-0.034988	0.070669	0.212673	0.151357	-0.086640	-0.135868	-0.033853	0.063921
42.000000	-0.233192	-0.232708	-0.071789	-0.021326	-0.106520	-0.016772	-0.155641	-0.260847	-0.270571	-0.155075	-0.036706	-0.021994	0.180120	-0.041086	-0.292116	-0.196617	-0.056696	0.029462	0.367746	0.345353	-0.128509	-0.327216	-0.068736	-0.001982	0.325221	0.321018	-0.018864	-0.229394	-0.023059	0.080233	0.210445	0.150687	-0.083676	-0.135132	-0.026866	0.068507
43.000000	-0.214051	-0.222605	-0.061501	-0.012544	-0.103629	-0.013135	-0.143272	-0.252304	-0.259498	-0.146931	-0.041385	-0.022218	0.176298	-0.046870	-0.292272	-0.194896	-0.066249	0.022773	0.366798	0.344784	-0.124658	-0.362744	-0.074231	-0.009468	0.320395	0.315185	-0.011467	-0.227924	-0.013425	0.088002	0.208837	0.150702	-0.080270	-0.134032	-0.021258	0.071810
44.000000	-0.194114	-0.212236	-0.050695	-0.003659	-0.099328	-0.009202	-0.130476	-0.243313	-0.248601	-0.138618	-0.045949	-0.022495	0.171985	-0.052455	-0.291992	-0.193181	-0.075709	0.015750	0.366041	0.344649	-0.120000	-0.397046	-0.080100	-0.017523	0.314716	0.309091	-0.003907	-0.226283	-0.005690	0.094341	0.207694	0.151233	-0.076709	-0.132863	-0.016728	0.074247
45.000000	-0.173378	-0.201476	-0.039874	0.004901	-0.093341	-0.004742	-0.117177	-0.233713	-0.238341	-0.130580	-0.049932	-0.022443	0.167416	-0.057588	-0.290832	-0.191156	-0.084619	0.008771	0.365547	0.345028	-0.114347	-0.429876	-0.086080	-0.025786	0.308121	0.302693	0.003613	-0.224531	0.000531	0.099616	0.206884	0.152119	-0.073121	-0.131724	-0.012886	0.076277
46.000000	-0.152490	-0.190765	-0.029582	0.012686	-0.085717	0.000219	-0.103796	-0.223872	-0.229251	-0.123327	-0.053051	-0.021895	0.162772	-0.062076	-0.288329	-0.188456	-0.092336	0.002387	0.365340	0.345946	-0.107421	-0.460996	-0.091657	-0.033671	0.300788	0.296156	0.011259	-0.222408	0.005123	0.103762	0.206437	0.153370	-0.069332	-0.130393	-0.009664	0.077956
47.000000	-0.132407	-0.180811	-0.020122	0.019444	-0.076817	0.005416	-0.091078	-0.214493	-0.221681	-0.117174	-0.055284	-0.020919	0.158202	-0.065792	-0.284389	-0.185019	-0.098467	-0.003056	0.365426	0.347391	-0.099185	-0.490119	-0.096400	-0.040723	0.293050	0.289768	0.019273	-0.219589	0.007439	0.106239	0.206519	0.155144	-0.065082	-0.128551	-0.007496	0.078842
48.000000	-0.113914	-0.172188	-0.011503	0.025200	-0.067170	0.010464	-0.079742	-0.206201	-0.215709	-0.112163	-0.056807	-0.019749	0.153752	-0.068712	-0.279342	-0.181119	-0.103043	-0.007573	0.365733	0.349257	-0.089989	-0.516959	-0.100204	-0.046844	0.285279	0.283871	0.027767	-0.215877	0.006817	0.106480	0.207336	0.157642	-0.060149	-0.125980	-0.006979	0.078370
49.000000	-0.097194	-0.164943	-0.003465	0.030214	-0.057110	0.015158	-0.070063	-0.199146	-0.211074	-0.108050	-0.057698	-0.018483	0.149430	-0.070859	-0.273707	-0.177197	-0.106513	-0.011550	0.366128	0.351404	-0.080428	-0.541324	-0.103364	-0.052323	0.277737	0.278693	0.036422	-0.211461	0.003144	0.104365	0.208978	0.160938	-0.054654	-0.122828	-0.008369	0.076359
50.000000	-0.081837	-0.158602	0.004061	0.034581	-0.046739	0.019518	-0.061713	-0.192920	-0.207598	-0.104715	-0.057857	-0.017016	0.145271	-0.072245	-0.267881	-0.173581	-0.109257	-0.015314	0.366485	0.353704	-0.071049	-0.563213	-0.106222	-0.057456	0.270504	0.274277	0.044757	-0.206682	-0.003009	0.100374	0.211396	0.164931	-0.048877	-0.119416	-0.011336	0.073194
51.000000	-0.067383	-0.152660	0.010938	0.038223	-0.035990	0.023724	-0.054196	-0.187002	-0.205216	-0.102176	-0.057045	-0.015085	0.141447	-0.072776	-0.261830	-0.170227	-0.111265	-0.018843	0.366788	0.356142	-0.062079	-0.582673	-0.108845	-0.062244	0.263575	0.270566	0.052347	-0.201866	-0.010797	0.095220	0.214404	0.169379	-0.043098	-0.116049	-0.015249	0.069532
52.000000	-0.053778	-0.146964	0.016767	0.040823	-0.024849	0.027921	-0.047218	-0.181154	-0.204099	-0.100691	-0.055017	-0.012440	0.138209	-0.072284	-0.255296	-0.166870	-0.112138	-0.021772	0.367152	0.358799	-0.053467	-0.599861	-0.110946	-0.066324	0.257062	0.267590	0.059120	-0.197046	-0.019619	0.089402	0.217870	0.174107	-0.037355	-0.112762	-0.019586	0.065868
53.000000	-0.041604	-0.141929	0.021284	0.042192	-0.013579	0.032016	-0.041018	-0.175719	-0.204349	-0.100418	-0.051744	-0.009064	0.135699	-0.070718	-0.248092	-0.163275	-0.111422	-0.023663	0.367638	0.361677	-0.045087	-0.614882	-0.112061	-0.069219	0.251244	0.265511	0.065288	-0.192024	-0.029457	0.082913	0.221818	0.179111	-0.031455	-0.109335	-0.024282	0.062190
54.000000	-0.031582	-0.138112	0.024489	0.042374	-0.002685	0.035715	-0.036077	-0.171243	-0.205838	-0.101282	-0.047462	-0.005187	0.133931	-0.068161	-0.240444	-0.159556	-0.109054	-0.024414	0.368198	0.364692	-0.037086	-0.627841	-0.111992	-0.070763	0.246554	0.264639	0.071116	-0.186573	-0.040654	0.075413	0.226433	0.184550	-0.025160	-0.105512	-0.029651	0.058121
55.000000	-0.024095	-0.135810	0.026686	0.041679	0.007231	0.038655	-0.032696	-0.168060	-0.208178	-0.102950	-0.042603	-0.001193	0.132796	-0.064812	-0.232964	-0.156154	-0.105417	-0.024323	0.368712	0.367670	-0.029948	-0.638896	-0.110904	-0.071179	0.243338	0.265206	0.076613	-0.180706	-0.053451	0.066642	0.231864	0.190544	-0.018398	-0.101241	-0.036052	0.053281
56.000000	-0.018831	-0.134711	0.028251	0.040477	0.015889	0.040744	-0.030613	-0.165913	-0.210866	-0.104979	-0.037421	0.002750	0.132228	-0.060828	-0.226334	-0.153577	-0.101121	-0.023889	0.369107	0.370485	-0.024263	-0.648277	-0.109257	-0.070948	0.241714	0.267232	0.081422	-0.174779	-0.067518	0.056825	0.238092	0.197034	-0.011419	-0.096809	-0.043442	0.047722
57.000000	-0.015118	-0.134204	0.029361	0.038967	0.023307	0.042134	-0.029187	-0.164212	-0.213525	-0.107067	-0.031964	0.006705	0.132193	-0.056348	-0.220894	-0.152043	-0.096550	-0.023414	0.369343	0.373047	-0.020388	-0.656328	-0.107430	-0.070436	0.241636	0.270585	0.085110	-0.169228	-0.081937	0.046696	0.244957	0.203812	-0.004560	-0.092602	-0.051251	0.042010
58.000000	-0.012408	-0.133784	0.029919	0.037121	0.029648	0.043085	-0.027771	-0.162409	-0.215993	-0.109141	-0.026132	0.010856	0.132742	-0.051429	-0.216567	-0.151423	-0.091693	-0.022848	0.369455	0.375356	-0.018288	-0.663437	-0.105490	-0.069690	0.243003	0.275069	0.087394	-0.164372	-0.095727	0.037056	0.252244	0.210609	0.001901	-0.088911	-0.058750	0.036835
59.000000	-0.010684	-0.133430	0.029604	0.034717	0.034892	0.043689	-0.026114	-0.160397	-0.218392	-0.111351	-0.019949	0.015234	0.133943	-0.046099	-0.213114	-0.151440	-0.086171	-0.021820	0.369529	0.377450	-0.017686	-0.669946	-0.103134	-0.068395	0.245808	0.280557	0.088433	-0.160157	-0.108390	0.028302	0.259820	0.217264	0.007991	-0.085673	-0.065514	0.032526
60.000000	-0.010474	-0.133611	0.028317	0.031721	0.038802	0.043838	-0.024516	-0.158596	-0.220721	-0.113710	-0.013646	0.019662	0.135801	-0.040441	-0.210437	-0.151923	-0.079717	-0.020042	0.369668	0.379349	-0.018306	-0.676063	-0.100049	-0.066274	0.250190	0.287090	0.088563	-0.156381	-0.120080	0.020260	0.267683	0.223782	0.013874	-0.082680	-0.071651	0.028870
61.000000	-0.012307	-0.134821	0.026198	0.028298	0.040992	0.043258	-0.023424	-0.157519	-0.222830	-0.116048	-0.007634	0.023770	0.138172	-0.034673	-0.208851	-0.153053	-0.072496	-0.017590	0.369853	0.380957	-0.020161	-0.682003	-0.096223	-0.063390	0.256333	0.294765	0.088071	-0.152880	-0.131183	0.012547	0.275938	0.230282	0.019709	-0.079735	-0.077535	0.025397
62.000000	-0.016269	-0.137183	0.023661	0.024859	0.041157	0.041729	-0.023077	-0.157384	-0.224337	-0.117951	-0.002363	0.027186	0.140814	-0.029098	-0.208881	-0.155219	-0.065072	-0.014903	0.369955	0.382098	-0.023488	-0.687908	-0.092021	-0.060186	0.264272	0.303552	0.086919	-0.149771	-0.141844	0.004989	0.284642	0.236832	0.025419	-0.076913	-0.083460	0.021796
63.000000	-0.021781	-0.140239	0.020996	0.021689	0.039302	0.039294	-0.023169	-0.157833	-0.224943	-0.119102	0.001924	0.029775	0.143562	-0.023941	-0.210979	-0.158768	-0.058078	-0.012492	0.369914	0.382666	-0.028554	-0.693979	-0.087972	-0.057230	0.273821	0.313256	0.084808	-0.147403	-0.151633	-0.002080	0.293676	0.243332	0.030687	-0.074558	-0.089262	0.018238
64.000000	-0.028085	-0.143377	0.018235	0.018848	0.035725	0.036209	-0.023159	-0.158291	-0.224583	-0.119416	0.005247	0.031652	0.146355	-0.019309	-0.215164	-0.163682	-0.051772	-0.010559	0.369738	0.382644	-0.035301	-0.700431	-0.084368	-0.054808	0.284578	0.323483	0.081406	-0.146167	-0.159751	-0.008006	0.302739	0.249481	0.035119	-0.073057	-0.094398	0.015256
65.000000	-0.034733	-0.146272	0.015102	0.016145	0.030876	0.032830	-0.022688	-0.158413	-0.223467	-0.119090	0.007815	0.033070	0.149231	-0.015204	-0.221035	-0.169600	-0.045950	-0.008905	0.369549	0.382118	-0.043287	-0.707415	-0.081126	-0.052818	0.296173	0.333862	0.076665	-0.146176	-0.165508	-0.012204	0.311541	0.255019	0.038501	-0.072570	-0.098268	0.013385
66.000000	-0.041964	-0.149197	0.011269	0.013319	0.024944	0.029279	-0.021989	-0.158432	-0.221958	-0.118440	0.009665	0.034069	0.152175	-0.011680	-0.228097	-0.176075	-0.040205	-0.007131	0.369418	0.381133	-0.051899	-0.715004	-0.077888	-0.050896	0.308408	0.344202	0.070926	-0.147189	-0.168817	-0.014609	0.319936	0.259866	0.040935	-0.072910	-0.100674	0.012721
