10.000000	-0.133671	-0.111327	-0.162998	-0.307185	-0.277306	-0.280368	-0.139128	-0.122130	-0.115877	-0.288191	-0.263152	-0.268316	-0.097801	-0.064554	0.020938	-0.203000	-0.238061	-0.239560	0.018438	0.059200	0.081755	-0.056332	-0.035244	-0.043474	0.021212	0.114735	0.155974	-0.039634	-0.009634	-0.045784	0.063304	0.064433	0.105649	-0.012956	-0.037097	-0.072307
11.000000	-0.135373	-0.114835	-0.164360	-0.307048	-0.274597	-0.278578	-0.145084	-0.125232	-0.120607	-0.290426	-0.262661	-0.267424	-0.100143	-0.067943	0.017005	-0.208668	-0.237320	-0.235716	0.026030	0.062575	0.088859	-0.059050	-0.034198	-0.043291	0.024634	0.123938	0.167326	-0.045616	-0.011582	-0.048278	0.069440	0.072766	0.118188	-0.019751	-0.040493	-0.072062
12.000000	-0.134948	-0.116970	-0.164156	-0.306789	-0.271895	-0.276916	-0.149148	-0.127493	-0.124008	-0.292810	-0.261982	-0.266977	-0.101246	-0.069849	0.013705	-0.214227	-0.236166	-0.231446	0.032372	0.064995	0.095336	-0.061522	-0.033454	-0.042989	0.026861	0.132118	0.176901	-0.051076	-0.013250	-0.050656	0.074251	0.079739	0.130000	-0.025710	-0.043477	-0.071851
13.000000	-0.132589	-0.117751	-0.162384	-0.306493	-0.269390	-0.275592	-0.151427	-0.128976	-0.126100	-0.295420	-0.261281	-0.267137	-0.101179	-0.070320	0.011227	-0.219729	-0.234845	-0.227122	0.037570	0.066744	0.101284	-0.063691	-0.033002	-0.042548	0.028172	0.139358	0.184761	-0.055898	-0.014623	-0.052830	0.077947	0.085401	0.140882	-0.030690	-0.046028	-0.071707
14.000000	-0.128685	-0.117328	-0.159179	-0.305828	-0.266877	-0.274397	-0.152253	-0.129866	-0.127102	-0.297906	-0.260298	-0.267580	-0.100158	-0.069660	0.009518	-0.224830	-0.233157	-0.222637	0.041579	0.067995	0.106657	-0.065648	-0.032971	-0.042105	0.028652	0.145626	0.190889	-0.060003	-0.015773	-0.054839	0.080598	0.089586	0.150454	-0.034572	-0.048157	-0.071749
15.000000	-0.123416	-0.115677	-0.154567	-0.304682	-0.264329	-0.273247	-0.151739	-0.130136	-0.127041	-0.300156	-0.258982	-0.268148	-0.098192	-0.067991	0.008711	-0.229366	-0.231097	-0.218047	0.044293	0.068718	0.111214	-0.067463	-0.033509	-0.041818	0.028335	0.150783	0.195178	-0.063278	-0.016770	-0.056701	0.082247	0.092184	0.158322	-0.037230	-0.049794	-0.072020
16.000000	-0.116983	-0.112837	-0.148758	-0.303107	-0.261895	-0.272184	-0.149940	-0.129744	-0.125961	-0.302233	-0.257449	-0.268860	-0.095293	-0.065385	0.008952	-0.233306	-0.228830	-0.213586	0.045815	0.068774	0.114647	-0.069071	-0.034663	-0.041769	0.027485	0.154654	0.197471	-0.065570	-0.017652	-0.058393	0.082986	0.093346	0.164229	-0.038582	-0.050860	-0.072473
17.000000	-0.109792	-0.109091	-0.142268	-0.301096	-0.259632	-0.271137	-0.147092	-0.128827	-0.124121	-0.304112	-0.255736	-0.269654	-0.091663	-0.062070	0.010165	-0.236545	-0.226475	-0.209414	0.046245	0.067939	0.116639	-0.070400	-0.036407	-0.041996	0.026314	0.156980	0.197582	-0.066851	-0.018498	-0.059891	0.082775	0.093210	0.167958	-0.038715	-0.051409	-0.073095
18.000000	-0.102338	-0.104816	-0.135669	-0.298437	-0.257374	-0.269841	-0.143530	-0.127591	-0.121858	-0.305533	-0.253687	-0.270241	-0.087558	-0.058340	0.012193	-0.238818	-0.223939	-0.205493	0.045496	0.065976	0.116868	-0.071472	-0.038729	-0.042547	0.024766	0.157481	0.195351	-0.067243	-0.019442	-0.061197	0.081445	0.091760	0.169287	-0.037881	-0.051566	-0.073909
19.000000	-0.094966	-0.100262	-0.129291	-0.294934	-0.254971	-0.268093	-0.139433	-0.126099	-0.119368	-0.306250	-0.251203	-0.270392	-0.083121	-0.054333	0.015026	-0.239991	-0.221139	-0.201829	0.043524	0.062795	0.115185	-0.072240	-0.041463	-0.043321	0.022754	0.156040	0.190797	-0.066796	-0.020470	-0.062200	0.078928	0.089014	0.168128	-0.036210	-0.051310	-0.074785
20.000000	-0.088095	-0.095749	-0.123414	-0.290656	-0.252470	-0.265895	-0.135076	-0.124494	-0.116922	-0.306283	-0.248418	-0.270082	-0.078614	-0.050275	0.018529	-0.240244	-0.218247	-0.198586	0.040626	0.058647	0.111842	-0.072513	-0.044209	-0.044022	0.020538	0.152921	0.184337	-0.065389	-0.021328	-0.062608	0.075505	0.085308	0.164768	-0.033590	-0.050494	-0.075451
21.000000	-0.082019	-0.091465	-0.118174	-0.285548	-0.249730	-0.263021	-0.130648	-0.122810	-0.114660	-0.305552	-0.245284	-0.269061	-0.074150	-0.046334	0.022564	-0.239624	-0.215266	-0.195670	0.037420	0.054091	0.107382	-0.072111	-0.046548	-0.044371	0.018702	0.148695	0.176693	-0.062859	-0.021701	-0.062111	0.071755	0.081250	0.159811	-0.029798	-0.048936	-0.075645
22.000000	-0.076911	-0.087525	-0.113686	-0.279258	-0.246318	-0.258950	-0.126270	-0.121070	-0.112709	-0.303656	-0.241413	-0.266761	-0.069876	-0.042710	0.026878	-0.237779	-0.211800	-0.192602	0.034233	0.049386	0.102093	-0.071153	-0.048409	-0.044414	0.017482	0.143625	0.168299	-0.059310	-0.021582	-0.060745	0.067926	0.077127	0.153639	-0.024872	-0.046668	-0.075367
23.000000	-0.072870	-0.084043	-0.110155	-0.271730	-0.242119	-0.253520	-0.121993	-0.119297	-0.111177	-0.300432	-0.236698	-0.262973	-0.065985	-0.039537	0.031192	-0.234574	-0.207670	-0.189168	0.031200	0.044410	0.095990	-0.069711	-0.049745	-0.044169	0.016909	0.137699	0.159302	-0.054848	-0.020975	-0.058560	0.064018	0.073147	0.146564	-0.018944	-0.043700	-0.074562
24.000000	-0.069817	-0.080992	-0.107649	-0.263355	-0.237393	-0.247005	-0.117673	-0.117347	-0.109975	-0.296169	-0.231456	-0.257958	-0.062447	-0.036689	0.035443	-0.230298	-0.203147	-0.185615	0.028652	0.039167	0.089298	-0.067719	-0.050361	-0.043497	0.017217	0.131059	0.149960	-0.049566	-0.019825	-0.055504	0.060175	0.069722	0.139088	-0.012192	-0.040043	-0.073092
25.000000	-0.067819	-0.078497	-0.106306	-0.254338	-0.232193	-0.239534	-0.113348	-0.115252	-0.109157	-0.290951	-0.225802	-0.251805	-0.059355	-0.034174	0.039443	-0.225032	-0.198310	-0.181980	0.026947	0.033919	0.082479	-0.065154	-0.050039	-0.042242	0.018664	0.124017	0.140689	-0.043669	-0.018084	-0.051556	0.056594	0.067236	0.131743	-0.004845	-0.035814	-0.070916
26.000000	-0.066826	-0.076601	-0.106045	-0.244711	-0.226402	-0.231092	-0.109030	-0.113034	-0.108697	-0.284710	-0.219680	-0.244435	-0.056806	-0.031970	0.043069	-0.218762	-0.193073	-0.178099	0.026240	0.029075	0.076099	-0.062142	-0.048653	-0.040315	0.021299	0.116957	0.132014	-0.037435	-0.015733	-0.046749	0.053414	0.065855	0.124990	0.002890	-0.031157	-0.068073
27.000000	-0.066550	-0.075065	-0.106421	-0.234536	-0.220003	-0.221790	-0.104550	-0.110478	-0.108326	-0.277443	-0.213119	-0.235890	-0.054630	-0.029862	0.046419	-0.211562	-0.187379	-0.173869	0.026676	0.025118	0.070748	-0.058810	-0.046154	-0.037657	0.025232	0.110384	0.124564	-0.030998	-0.012716	-0.041125	0.050903	0.065752	0.119347	0.010958	-0.026055	-0.064559
28.000000	-0.066604	-0.073529	-0.106888	-0.224128	-0.213200	-0.211960	-0.099664	-0.107256	-0.107651	-0.269403	-0.206374	-0.226461	-0.052460	-0.027541	0.049692	-0.203716	-0.181400	-0.169390	0.028544	0.022552	0.067018	-0.055207	-0.042502	-0.034229	0.030733	0.104879	0.118950	-0.024388	-0.008933	-0.034704	0.049522	0.067237	0.115362	0.019427	-0.020438	-0.060334
29.000000	-0.066631	-0.071729	-0.107118	-0.213835	-0.206177	-0.201884	-0.094195	-0.103183	-0.106397	-0.260883	-0.199647	-0.216394	-0.050066	-0.024819	0.052961	-0.195478	-0.175301	-0.164715	0.032034	0.021736	0.065314	-0.051488	-0.037836	-0.030166	0.037946	0.100852	0.115581	-0.017766	-0.004449	-0.027689	0.049635	0.070488	0.113421	0.028197	-0.014421	-0.055537
30.000000	-0.066084	-0.069303	-0.106749	-0.203735	-0.198924	-0.191664	-0.087799	-0.097975	-0.104191	-0.251881	-0.192906	-0.205742	-0.047097	-0.021340	0.056459	-0.186847	-0.168947	-0.159666	0.036905	0.022638	0.065592	-0.048000	-0.032591	-0.025840	0.046604	0.098280	0.114452	-0.011512	0.000359	-0.020538	0.051146	0.075300	0.113539	0.036874	-0.008313	-0.050507
31.000000	-0.064529	-0.065981	-0.105516	-0.194016	-0.191603	-0.181620	-0.080283	-0.091450	-0.100749	-0.242514	-0.186276	-0.194775	-0.043269	-0.016828	0.060421	-0.177901	-0.162365	-0.154280	0.042513	0.024942	0.067502	-0.045084	-0.027240	-0.021623	0.056082	0.096835	0.115253	-0.006057	0.005062	-0.013709	0.053634	0.081196	0.115440	0.044976	-0.002467	-0.045597
32.000000	-0.061744	-0.061689	-0.103259	-0.185185	-0.184689	-0.172394	-0.071636	-0.083572	-0.095927	-0.233273	-0.180223	-0.184133	-0.038394	-0.011123	0.065036	-0.169065	-0.155988	-0.148998	0.048500	0.028628	0.070964	-0.042772	-0.021902	-0.017539	0.066077	0.096539	0.117975	-0.001578	0.009560	-0.007310	0.057068	0.088033	0.119113	0.052296	0.002981	-0.040894
33.000000	-0.057642	-0.056433	-0.099790	-0.177497	-0.178393	-0.164338	-0.061982	-0.074430	-0.089698	-0.224443	-0.174964	-0.174169	-0.032402	-0.004234	0.070404	-0.160641	-0.150042	-0.144021	0.054752	0.033970	0.076165	-0.041109	-0.016672	-0.013632	0.076472	0.097670	0.122835	0.001802	0.013781	-0.001436	0.061625	0.095741	0.124632	0.058720	0.007887	-0.036530
34.000000	-0.052346	-0.050333	-0.095072	-0.170786	-0.172538	-0.157379	-0.051660	-0.064281	-0.082238	-0.215894	-0.170281	-0.164770	-0.025396	0.003568	0.076399	-0.152550	-0.144322	-0.139096	0.060952	0.041055	0.083034	-0.040279	-0.011826	-0.010122	0.086905	0.100285	0.129814	0.003955	0.017553	0.003697	0.067278	0.103960	0.131785	0.064145	0.012095	-0.032718
35.000000	-0.045787	-0.043344	-0.088991	-0.165079	-0.167145	-0.151576	-0.040809	-0.053211	-0.073569	-0.207737	-0.166152	-0.156015	-0.017285	0.012193	0.083059	-0.144876	-0.138823	-0.134162	0.066711	0.049727	0.091227	-0.040434	-0.007701	-0.007272	0.096967	0.104266	0.138679	0.004834	0.020702	0.007873	0.073928	0.112324	0.140239	0.068508	0.015531	-0.029606
36.000000	-0.037970	-0.035497	-0.081630	-0.160521	-0.162392	-0.147084	-0.029535	-0.041319	-0.063776	-0.200255	-0.162699	-0.148134	-0.008021	0.021558	0.090428	-0.137820	-0.133726	-0.129351	0.071820	0.059676	0.100278	-0.041556	-0.004535	-0.005259	0.106482	0.109410	0.149054	0.004500	0.023109	0.010966	0.081487	0.120681	0.149689	0.071776	0.018173	-0.027243
37.000000	-0.029116	-0.027044	-0.073381	-0.157159	-0.158351	-0.143899	-0.018102	-0.028890	-0.053121	-0.193616	-0.159942	-0.141230	0.002245	0.031431	0.098352	-0.131504	-0.129139	-0.124734	0.076018	0.070417	0.109588	-0.043584	-0.002479	-0.004200	0.115200	0.115322	0.160359	0.002946	0.024622	0.012897	0.089672	0.128809	0.159721	0.073807	0.019898	-0.025697
38.000000	-0.019589	-0.018353	-0.064748	-0.154760	-0.154847	-0.141771	-0.006911	-0.016333	-0.042026	-0.187699	-0.157667	-0.135163	0.013230	0.041476	0.106589	-0.125808	-0.124919	-0.120188	0.078826	0.081371	0.118475	-0.046506	-0.001702	-0.004217	0.122589	0.121495	0.171920	8.900432E-5	0.025029	0.013569	0.098019	0.136255	0.169779	0.074358	0.020527	-0.025046
39.000000	-0.009709	-0.009724	-0.056059	-0.153063	-0.151713	-0.140485	0.003754	-0.003965	-0.030820	-0.182341	-0.155684	-0.129807	0.024715	0.051483	0.115051	-0.120626	-0.120926	-0.115646	0.079861	0.092077	0.126404	-0.050227	-0.002218	-0.005265	0.128153	0.127558	0.183189	-0.004031	0.024290	0.013051	0.106172	0.142609	0.179384	0.073350	0.020071	-0.025204
40.000000	6.572768E-5	-0.001531	-0.047630	-0.152044	-0.148981	-0.139998	0.013507	0.007809	-0.019905	-0.177626	-0.154016	-0.125219	0.036358	0.061121	0.123534	-0.116109	-0.117283	-0.111260	0.079166	0.102435	0.133224	-0.054494	-0.003783	-0.007078	0.131852	0.133502	0.193973	-0.009168	0.022627	0.011639	0.114125	0.147839	0.188401	0.071000	0.018699	-0.025923
41.000000	0.009343	0.005979	-0.039659	-0.151507	-0.146505	-0.140012	0.022034	0.018698	-0.009604	-0.173506	-0.152502	-0.121218	0.047911	0.070092	0.131816	-0.112274	-0.113940	-0.106963	0.077160	0.112594	0.139079	-0.059000	-0.006081	-0.009372	0.134030	0.139587	0.204345	-0.014954	0.020356	0.009673	0.122148	0.152219	0.196945	0.067711	0.016665	-0.026910
42.000000	0.017814	0.012642	-0.032351	-0.150918	-0.143838	-0.139897	0.029089	0.028443	-0.000205	-0.169554	-0.150627	-0.117237	0.059081	0.078089	0.139598	-0.108705	-0.110446	-0.102301	0.074044	0.122365	0.143828	-0.063706	-0.009095	-0.012173	0.134742	0.145714	0.214018	-0.021211	0.017535	0.007202	0.130134	0.155712	0.204849	0.063699	0.014038	-0.028101
43.000000	0.025188	0.018275	-0.026007	-0.149981	-0.140818	-0.139308	0.034526	0.036782	0.007998	-0.165534	-0.148136	-0.112997	0.069503	0.084864	0.146573	-0.105139	-0.106547	-0.097066	0.069920	0.131189	0.147079	-0.068494	-0.012774	-0.015424	0.133972	0.151506	0.222442	-0.027721	0.014242	0.004309	0.137772	0.158274	0.211887	0.059125	0.010960	-0.029338
44.000000	0.031308	0.022847	-0.020793	-0.148846	-0.137648	-0.138307	0.038404	0.043653	0.014908	-0.161637	-0.145203	-0.108661	0.078995	0.090423	0.152643	-0.101725	-0.102450	-0.091543	0.065185	0.138673	0.148715	-0.073071	-0.016839	-0.018849	0.132022	0.156778	0.229267	-0.034213	0.010673	0.001255	0.144937	0.160162	0.218062	0.054161	0.007629	-0.030346
45.000000	0.035890	0.026180	-0.016963	-0.147444	-0.134300	-0.136780	0.040640	0.048864	0.020307	-0.157805	-0.141778	-0.104175	0.087266	0.094648	0.157577	-0.098359	-0.098162	-0.085811	0.060336	0.144698	0.148916	-0.077165	-0.020933	-0.022135	0.129280	0.161512	0.234321	-0.040498	0.007046	-0.001701	0.151578	0.161642	0.223440	0.048977	0.004173	-0.030910
46.000000	0.038773	0.028199	-0.014550	-0.145523	-0.130586	-0.134462	0.041231	0.052282	0.024062	-0.153797	-0.137662	-0.099303	0.094034	0.097475	0.161218	-0.094810	-0.093508	-0.079753	0.055758	0.149366	0.148060	-0.080657	-0.024772	-0.025031	0.126037	0.165806	0.237660	-0.046452	0.003564	-0.004373	0.157591	0.162840	0.228083	0.043755	0.000697	-0.030894
47.000000	0.040040	0.029128	-0.013207	-0.142898	-0.126429	-0.131238	0.040393	0.054068	0.026346	-0.149421	-0.132774	-0.093928	0.099295	0.099068	0.163652	-0.090936	-0.088361	-0.073317	0.051918	0.152947	0.146651	-0.083459	-0.028117	-0.027298	0.122736	0.169955	0.239570	-0.051859	0.000478	-0.006551	0.163067	0.164020	0.232207	0.038799	-0.002548	-0.030113
48.000000	0.039923	0.029374	-0.012454	-0.139665	-0.121991	-0.127236	0.038509	0.054575	0.027544	-0.144758	-0.127298	-0.088187	0.103291	0.099745	0.165102	-0.086820	-0.082825	-0.066658	0.049521	0.155797	0.145262	-0.085413	-0.030691	-0.028684	0.120079	0.174366	0.240430	-0.056407	-0.001883	-0.008006	0.168363	0.165662	0.236170	0.034562	-0.005234	-0.028349
49.000000	0.038714	0.029280	-0.011968	-0.135978	-0.117409	-0.122558	0.035985	0.054094	0.027972	-0.139936	-0.121401	-0.082180	0.106194	0.099798	0.165702	-0.082539	-0.077005	-0.059888	0.049142	0.158162	0.144322	-0.086413	-0.032349	-0.029118	0.118648	0.179290	0.240520	-0.059869	-0.003333	-0.008694	0.173742	0.168116	0.240206	0.031360	-0.007179	-0.025570
50.000000	0.036958	0.029310	-0.011355	-0.131730	-0.112614	-0.117115	0.033439	0.053072	0.028098	-0.134765	-0.115007	-0.075787	0.108337	0.099686	0.165766	-0.077898	-0.070708	-0.052849	0.050874	0.159949	0.143848	-0.086576	-0.033217	-0.028756	0.118570	0.184568	0.239790	-0.062277	-0.003980	-0.008806	0.179034	0.171351	0.244218	0.029187	-0.008398	-0.021939
51.000000	0.035131	0.029866	-0.010271	-0.126961	-0.107717	-0.111084	0.031378	0.051905	0.028331	-0.129192	-0.108229	-0.069128	0.110044	0.099828	0.165614	-0.072793	-0.063907	-0.045605	0.054389	0.160846	0.143619	-0.086086	-0.033475	-0.027752	0.119613	0.189785	0.238019	-0.063797	-0.004018	-0.008549	0.183777	0.175084	0.247904	0.027877	-0.008990	-0.017661
52.000000	0.033538	0.031174	-0.008465	-0.122091	-0.103172	-0.105035	0.030138	0.050887	0.028972	-0.123559	-0.101570	-0.062729	0.111566	0.100553	0.165537	-0.067525	-0.056998	-0.038631	0.059620	0.160935	0.143764	-0.084903	-0.032988	-0.025962	0.121866	0.194921	0.235451	-0.064448	-0.003357	-0.007842	0.187959	0.179378	0.251340	0.027461	-0.008901	-0.012745
53.000000	0.032438	0.033391	-0.005667	-0.117327	-0.099170	-0.099291	0.029955	0.050229	0.030250	-0.118013	-0.095300	-0.056859	0.113085	0.102063	0.165759	-0.062313	-0.050187	-0.032148	0.066668	0.160669	0.144683	-0.083010	-0.031613	-0.023307	0.125528	0.200228	0.232619	-0.064221	-0.001898	-0.006636	0.191782	0.184340	0.254729	0.027999	-0.008107	-0.007286
54.000000	0.031924	0.036527	-0.001754	-0.112496	-0.095511	-0.093790	0.030855	0.049979	0.032204	-0.112325	-0.089262	-0.051357	0.114633	0.104312	0.166296	-0.057004	-0.043267	-0.025923	0.075305	0.160328	0.146504	-0.080519	-0.029401	-0.019927	0.130438	0.205732	0.229858	-0.063121	0.000348	-0.005032	0.195253	0.189715	0.257975	0.029528	-0.006621	-0.001505
55.000000	0.032289	0.040769	0.003485	-0.107670	-0.092197	-0.088633	0.033045	0.050377	0.035060	-0.106559	-0.083523	-0.046255	0.116463	0.107413	0.167331	-0.051649	-0.036262	-0.019915	0.085076	0.159955	0.149072	-0.077534	-0.026481	-0.016022	0.136299	0.211282	0.227363	-0.061119	0.003351	-0.003134	0.198334	0.195208	0.260891	0.032096	-0.004408	0.004412
56.000000	0.033791	0.046200	0.010045	-0.103085	-0.089391	-0.084059	0.036733	0.051635	0.038988	-0.100956	-0.078298	-0.041763	0.118838	0.111489	0.169042	-0.046445	-0.029371	-0.014262	0.095600	0.159451	0.152076	-0.074026	-0.022915	-0.011737	0.142932	0.216642	0.225204	-0.058130	0.007101	-0.000991	0.201001	0.200673	0.263330	0.035735	-0.001413	0.010351
57.000000	0.036473	0.052651	0.017594	-0.098875	-0.087135	-0.080173	0.041921	0.053730	0.043883	-0.095667	-0.073680	-0.037976	0.121818	0.116477	0.171402	-0.041532	-0.022742	-0.009022	0.106328	0.158558	0.155037	-0.069969	-0.018740	-0.007213	0.149957	0.221369	0.223271	-0.054181	0.011517	0.001348	0.203041	0.205817	0.265023	0.040290	0.002274	0.016145
58.000000	0.040218	0.059776	0.025662	-0.094918	-0.085216	-0.076835	0.048412	0.056469	0.049469	-0.090588	-0.069516	-0.034736	0.125305	0.122165	0.174269	-0.036791	-0.016275	-0.004040	0.116380	0.156952	0.157371	-0.065510	-0.014096	-0.002635	0.156613	0.224919	0.221365	-0.049524	0.016370	0.003773	0.204066	0.210064	0.265572	0.045356	0.006428	0.021568
59.000000	0.044934	0.067259	0.033932	-0.091100	-0.083444	-0.073960	0.056030	0.059707	0.055529	-0.085610	-0.065660	-0.031916	0.129229	0.128418	0.177643	-0.032134	-0.009884	0.000768	0.124938	0.154471	0.158670	-0.060817	-0.009070	0.001955	0.162151	0.226942	0.219451	-0.044420	0.021499	0.006299	0.203855	0.212886	0.264691	0.050580	0.010918	0.026538
60.000000	0.050307	0.074646	0.042050	-0.087564	-0.081852	-0.071663	0.064384	0.063150	0.061707	-0.080892	-0.062204	-0.029605	0.133384	0.134907	0.181377	-0.027773	-0.003777	0.005249	0.131563	0.151298	0.158908	-0.055851	-0.003500	0.006700	0.166202	0.227476	0.217838	-0.038875	0.027009	0.009171	0.202568	0.214131	0.262452	0.055894	0.015772	0.031132
61.000000	0.056028	0.081551	0.049713	-0.084252	-0.080270	-0.069794	0.073087	0.066544	0.067658	-0.076440	-0.059017	-0.027642	0.137629	0.141287	0.185287	-0.023765	0.002017	0.009490	0.136165	0.147843	0.158277	-0.050502	0.002818	0.011734	0.168759	0.226827	0.217011	-0.032746	0.033096	0.012653	0.200621	0.213923	0.259156	0.061439	0.021089	0.035468
62.000000	0.061853	0.087657	0.056588	-0.080755	-0.078215	-0.067827	0.081783	0.069639	0.073024	-0.071909	-0.055571	-0.025479	0.141741	0.147176	0.189083	-0.019734	0.007873	0.013984	0.138422	0.144111	0.156632	-0.044899	0.009769	0.016892	0.169492	0.224929	0.216968	-0.026084	0.039672	0.016714	0.198047	0.212051	0.254774	0.067151	0.026785	0.039466
63.000000	0.067483	0.092605	0.062197	-0.076899	-0.075477	-0.065494	0.090095	0.072121	0.077430	-0.067160	-0.051578	-0.022831	0.145390	0.152206	0.192428	-0.015441	0.013967	0.018960	0.137968	0.139726	0.153590	-0.039185	0.017206	0.022070	0.168004	0.221467	0.217359	-0.018982	0.046615	0.021355	0.194671	0.208327	0.249218	0.072858	0.032796	0.043147
64.000000	0.072724	0.096184	0.066208	-0.072926	-0.072223	-0.062903	0.097808	0.073839	0.080666	-0.062468	-0.047175	-0.019850	0.148415	0.156220	0.195185	-0.011048	0.020009	0.024170	0.134807	0.134493	0.149065	-0.033375	0.025125	0.027365	0.164256	0.216371	0.217998	-0.011544	0.053873	0.026705	0.190515	0.202916	0.242675	0.078361	0.039072	0.046669
65.000000	0.077172	0.098058	0.068213	-0.068852	-0.068393	-0.059958	0.104520	0.074500	0.082384	-0.057852	-0.042257	-0.016455	0.150517	0.158938	0.197079	-0.006490	0.025921	0.029564	0.129139	0.128470	0.143264	-0.027521	0.033558	0.032914	0.158364	0.209778	0.218787	-0.003960	0.061373	0.032872	0.185673	0.196042	0.235390	0.083435	0.045468	0.050137
66.000000	0.080532	0.098020	0.068054	-0.064465	-0.063761	-0.056388	0.109902	0.073868	0.082372	-0.053137	-0.036547	-0.012383	0.151398	0.160162	0.197912	-0.001565	0.031818	0.035283	0.121142	0.121866	0.136545	-0.021780	0.042472	0.038810	0.150396	0.201926	0.219679	0.003541	0.069024	0.039899	0.180194	0.187814	0.227550	0.087912	0.051851	0.053626
67.000000	0.082721	0.096176	0.065980	-0.059587	-0.058232	-0.052038	0.113825	0.071979	0.080705	-0.048182	-0.029896	-0.007496	0.151029	0.159938	0.197733	0.003838	0.037778	0.041410	0.111226	0.115009	0.129396	-0.016245	0.051821	0.045148	0.140669	0.193261	0.220763	0.010921	0.076825	0.047836	0.174306	0.178539	0.219503	0.091854	0.058275	0.057296
