23.000000	0.051059	-0.030466	-0.033629	-0.055267	-0.044015	-0.017325	0.046225	-0.043198	-0.116211	-0.186544	-0.151943	-0.084802	0.080614	0.035705	-0.069255	-0.298367	-0.240988	-0.109157	0.211125	0.319442	0.162681	-0.010444	-0.181472	-0.137227	0.247784	0.396044	0.244041	0.028955	-0.017869	-0.076927	0.222794	0.281311	0.212652	0.011180	-0.041846	-0.040438
24.000000	0.050673	-0.027494	-0.030831	-0.057723	-0.045442	-0.017727	0.045914	-0.042948	-0.113124	-0.188034	-0.151844	-0.084385	0.080224	0.028212	-0.074579	-0.299905	-0.243495	-0.109854	0.201174	0.307511	0.151626	-0.020396	-0.187803	-0.140727	0.238457	0.384144	0.233334	0.019360	-0.020980	-0.082510	0.212352	0.266588	0.202363	0.005174	-0.047968	-0.044237
25.000000	0.050705	-0.023290	-0.027239	-0.061163	-0.047623	-0.018759	0.046188	-0.041409	-0.109151	-0.190509	-0.152132	-0.084375	0.081365	0.021982	-0.078419	-0.302250	-0.246381	-0.111175	0.191083	0.295401	0.140529	-0.030951	-0.193634	-0.144462	0.229099	0.371742	0.222114	0.009107	-0.024506	-0.088195	0.201531	0.251067	0.191610	-0.000427	-0.054195	-0.048380
26.000000	0.051376	-0.017828	-0.022805	-0.065528	-0.050561	-0.020464	0.047283	-0.038457	-0.104308	-0.193929	-0.152852	-0.084806	0.084168	0.017434	-0.080411	-0.305411	-0.249528	-0.113121	0.180993	0.283375	0.129588	-0.041948	-0.198721	-0.148242	0.219882	0.359139	0.210620	-0.001629	-0.028346	-0.093831	0.190694	0.235349	0.180657	-0.005492	-0.060368	-0.052756
27.000000	0.052651	-0.011278	-0.017661	-0.070663	-0.054120	-0.022748	0.049188	-0.034191	-0.098677	-0.198225	-0.153971	-0.085580	0.088503	0.014767	-0.080389	-0.309369	-0.252768	-0.115590	0.170930	0.271548	0.118884	-0.053424	-0.203104	-0.152091	0.210825	0.346472	0.198982	-0.012877	-0.032546	-0.099430	0.180013	0.219784	0.169613	-0.010120	-0.066547	-0.057410
28.000000	0.054178	-0.004027	-0.012107	-0.076271	-0.058055	-0.025419	0.051648	-0.028901	-0.092507	-0.203188	-0.155358	-0.086536	0.094033	0.013815	-0.078448	-0.313966	-0.255849	-0.118379	0.161084	0.260256	0.108739	-0.065342	-0.206879	-0.156049	0.202080	0.334075	0.187530	-0.024595	-0.037123	-0.105008	0.169706	0.204814	0.158727	-0.014398	-0.072752	-0.062357
29.000000	0.055455	0.003327	-0.006637	-0.082098	-0.062197	-0.028335	0.054171	-0.023161	-0.086311	-0.208640	-0.156962	-0.087624	0.100166	0.014132	-0.075001	-0.319146	-0.258640	-0.121372	0.152035	0.250251	0.099868	-0.077540	-0.210176	-0.160139	0.194194	0.322703	0.176978	-0.036618	-0.042084	-0.110545	0.160374	0.191325	0.148650	-0.018470	-0.079005	-0.067614
30.000000	0.056015	0.010167	-0.001794	-0.088019	-0.066513	-0.031507	0.056189	-0.017599	-0.080683	-0.214534	-0.158907	-0.088967	0.106238	0.015187	-0.070629	-0.324955	-0.261208	-0.124630	0.144356	0.242190	0.092866	-0.089621	-0.213006	-0.164296	0.187761	0.313092	0.167975	-0.048479	-0.047181	-0.115867	0.152701	0.180295	0.140076	-0.022235	-0.085160	-0.073050
31.000000	0.055728	0.016237	0.002221	-0.093765	-0.070841	-0.034853	0.057548	-0.012498	-0.075872	-0.220601	-0.161144	-0.090544	0.111984	0.016673	-0.065737	-0.331150	-0.263427	-0.128062	0.138070	0.236019	0.087682	-0.101138	-0.215267	-0.168283	0.182827	0.305277	0.160546	-0.059590	-0.052038	-0.120686	0.146759	0.171911	0.133093	-0.025427	-0.090954	-0.078385
32.000000	0.054672	0.021500	0.005417	-0.099041	-0.074945	-0.038185	0.058245	-0.007966	-0.071947	-0.226474	-0.163512	-0.092213	0.117276	0.018372	-0.060626	-0.337430	-0.265087	-0.131457	0.132882	0.231320	0.083921	-0.112086	-0.217033	-0.172059	0.179083	0.298875	0.154372	-0.069818	-0.056728	-0.125069	0.142195	0.165761	0.127363	-0.028118	-0.096397	-0.083629
33.000000	0.052781	0.025739	0.007639	-0.103838	-0.078825	-0.041534	0.058168	-0.004241	-0.069105	-0.232052	-0.166081	-0.094051	0.121833	0.020003	-0.055719	-0.343801	-0.266239	-0.134816	0.128680	0.227898	0.081361	-0.122632	-0.218536	-0.175714	0.176396	0.293748	0.149305	-0.079288	-0.061558	-0.129269	0.138924	0.161749	0.122783	-0.030602	-0.101679	-0.088942
34.000000	0.049950	0.028726	0.008657	-0.108238	-0.082536	-0.044956	0.057217	-0.001563	-0.067540	-0.237373	-0.168981	-0.096161	0.125409	0.021354	-0.051366	-0.350375	-0.267028	-0.138170	0.125466	0.225662	0.079877	-0.132785	-0.220048	-0.179346	0.174736	0.289868	0.145255	-0.088065	-0.066672	-0.133426	0.136977	0.159899	0.119377	-0.033142	-0.106962	-0.094418
35.000000	0.045945	0.030241	0.008350	-0.112176	-0.085971	-0.048311	0.055184	-0.000158	-0.067362	-0.242387	-0.172172	-0.098471	0.127698	0.022107	-0.047921	-0.357136	-0.267484	-0.141386	0.123280	0.224476	0.079352	-0.142433	-0.221961	-0.183152	0.174060	0.287137	0.142134	-0.096100	-0.072117	-0.137655	0.136246	0.159995	0.117086	-0.035999	-0.112434	-0.100163
36.000000	0.040601	0.030130	0.006636	-0.115539	-0.089018	-0.051454	0.051859	-0.000240	-0.068662	-0.246985	-0.175585	-0.100916	0.128401	0.021856	-0.045795	-0.363969	-0.267630	-0.144347	0.122202	0.224313	0.079796	-0.151329	-0.224476	-0.187233	0.174379	0.285526	0.139969	-0.103166	-0.077825	-0.141980	0.136628	0.161762	0.115859	-0.039204	-0.118087	-0.106154
37.000000	0.034000	0.028415	0.003579	-0.118306	-0.091668	-0.054369	0.047283	-0.001830	-0.071439	-0.251078	-0.179209	-0.103523	0.127466	0.020452	-0.045232	-0.370732	-0.267562	-0.147040	0.122383	0.225217	0.081256	-0.159095	-0.227537	-0.191478	0.175812	0.285087	0.138834	-0.108877	-0.083616	-0.146267	0.138174	0.165122	0.115764	-0.042585	-0.123758	-0.112242
38.000000	0.026478	0.025316	-0.000586	-0.120604	-0.094019	-0.057123	0.041696	-0.004794	-0.075606	-0.254702	-0.183108	-0.106385	0.125016	0.017927	-0.046351	-0.377373	-0.267478	-0.149551	0.123765	0.226896	0.083459	-0.165439	-0.231015	-0.195764	0.178293	0.285598	0.138505	-0.112941	-0.089340	-0.150413	0.140794	0.169830	0.116691	-0.045951	-0.129289	-0.118324
39.000000	0.018549	0.021256	-0.005424	-0.122506	-0.096125	-0.059716	0.035538	-0.008797	-0.080836	-0.257851	-0.187252	-0.109489	0.121379	0.014542	-0.049026	-0.383749	-0.267454	-0.151871	0.125810	0.228553	0.085659	-0.170238	-0.234757	-0.199970	0.181266	0.286333	0.138300	-0.115182	-0.094839	-0.154311	0.143939	0.175052	0.118033	-0.049078	-0.134535	-0.124253
40.000000	0.010691	0.016653	-0.010498	-0.123985	-0.097905	-0.062020	0.029278	-0.013422	-0.086734	-0.260407	-0.191448	-0.112629	0.116906	0.010641	-0.052984	-0.389596	-0.267403	-0.153826	0.127897	0.229417	0.087173	-0.173635	-0.238694	-0.204074	0.184047	0.286493	0.137544	-0.115803	-0.100204	-0.158016	0.146913	0.179695	0.119022	-0.051988	-0.139508	-0.130026
41.000000	0.003009	0.011634	-0.015686	-0.125170	-0.099382	-0.063989	0.023019	-0.018584	-0.093208	-0.262485	-0.195637	-0.115689	0.111621	0.006288	-0.058138	-0.394886	-0.267398	-0.155378	0.129913	0.229326	0.087895	-0.175854	-0.242903	-0.208177	0.186432	0.285888	0.136101	-0.115171	-0.105638	-0.161714	0.149492	0.183294	0.119409	-0.054863	-0.144343	-0.135772
42.000000	-0.004486	0.006218	-0.020976	-0.126230	-0.100686	-0.065683	0.016786	-0.024264	-0.100266	-0.264319	-0.199849	-0.118665	0.105539	0.001567	-0.064398	-0.399695	-0.267602	-0.156610	0.132029	0.228449	0.088006	-0.176685	-0.247227	-0.212173	0.188521	0.284687	0.134140	-0.113291	-0.110918	-0.165253	0.151733	0.185854	0.119306	-0.057599	-0.148933	-0.141351
43.000000	-0.011598	0.000610	-0.026117	-0.127086	-0.101739	-0.066974	0.010753	-0.030274	-0.107676	-0.265908	-0.203896	-0.121366	0.098845	-0.003392	-0.071557	-0.403851	-0.267959	-0.157420	0.134203	0.226734	0.087524	-0.175756	-0.251368	-0.215839	0.190236	0.282808	0.131704	-0.109949	-0.115612	-0.168314	0.153447	0.187010	0.118559	-0.059888	-0.153008	-0.146471
44.000000	-0.018066	-0.004865	-0.030764	-0.127590	-0.102416	-0.067708	0.005156	-0.036350	-0.115171	-0.267147	-0.207555	-0.123558	0.091810	-0.008448	-0.079361	-0.407062	-0.268353	-0.157702	0.136271	0.224020	0.086369	-0.172901	-0.254944	-0.218919	0.191393	0.280082	0.128766	-0.105050	-0.119424	-0.170666	0.154315	0.186311	0.116919	-0.061435	-0.156273	-0.150902
45.000000	-0.023431	-0.009839	-0.034586	-0.127766	-0.102768	-0.067929	0.000388	-0.042127	-0.122421	-0.268054	-0.210750	-0.125173	0.084878	-0.013258	-0.087447	-0.409219	-0.268782	-0.157527	0.138069	0.220218	0.084482	-0.168106	-0.257444	-0.221043	0.191849	0.276437	0.125317	-0.098623	-0.122117	-0.172057	0.154137	0.183585	0.114238	-0.061883	-0.158403	-0.154358
46.000000	-0.027246	-0.013917	-0.037258	-0.127720	-0.102885	-0.067708	-0.003103	-0.047211	-0.129084	-0.268740	-0.213442	-0.126168	0.078514	-0.017336	-0.095327	-0.410390	-0.269252	-0.156959	0.139412	0.215198	0.081712	-0.161533	-0.258509	-0.221922	0.191452	0.271776	0.121282	-0.090915	-0.123558	-0.172346	0.152784	0.178771	0.110399	-0.061112	-0.159267	-0.156664
47.000000	-0.029301	-0.016885	-0.038605	-0.127482	-0.102731	-0.067004	-0.005086	-0.051361	-0.134888	-0.269307	-0.215518	-0.126385	0.073003	-0.020393	-0.102630	-0.410654	-0.269697	-0.155980	0.140037	0.208780	0.077875	-0.153544	-0.258033	-0.221491	0.189952	0.265928	0.116524	-0.082410	-0.123772	-0.171585	0.150012	0.171646	0.105187	-0.059240	-0.158918	-0.157802
48.000000	-0.029750	-0.018810	-0.038693	-0.126929	-0.102178	-0.065707	-0.005605	-0.054561	-0.139734	-0.269712	-0.216778	-0.125609	0.068435	-0.022387	-0.109187	-0.409997	-0.269928	-0.154465	0.139915	0.201121	0.073126	-0.144488	-0.255972	-0.219708	0.187312	0.259015	0.111212	-0.073558	-0.122746	-0.169800	0.145710	0.162221	0.098607	-0.056404	-0.157402	-0.157730
49.000000	-0.028933	-0.019934	-0.037825	-0.125992	-0.101191	-0.063787	-0.004982	-0.057047	-0.143805	-0.269967	-0.217146	-0.123780	0.064644	-0.023566	-0.115069	-0.408566	-0.269882	-0.152407	0.139498	0.192925	0.068120	-0.134644	-0.252311	-0.216540	0.183989	0.251685	0.105979	-0.064708	-0.120494	-0.166996	0.140245	0.151116	0.091160	-0.052796	-0.154777	-0.156441
50.000000	-0.027225	-0.020577	-0.036366	-0.124736	-0.099869	-0.061378	-0.003600	-0.059159	-0.147368	-0.270218	-0.216740	-0.121047	0.061372	-0.024257	-0.120510	-0.406659	-0.269680	-0.150018	0.139265	0.184900	0.063465	-0.124064	-0.246931	-0.211853	0.180537	0.244642	0.101440	-0.055884	-0.116760	-0.162999	0.134155	0.139176	0.083483	-0.048367	-0.150953	-0.153779
51.000000	-0.024750	-0.020756	-0.034411	-0.123091	-0.098194	-0.058548	-0.001550	-0.060912	-0.150469	-0.270383	-0.215533	-0.117477	0.058736	-0.024558	-0.125553	-0.404304	-0.269251	-0.147367	0.139193	0.177136	0.059192	-0.112734	-0.239627	-0.205422	0.177021	0.237976	0.097632	-0.046962	-0.111208	-0.157550	0.127471	0.126644	0.075689	-0.042924	-0.145720	-0.149473
52.000000	-0.021500	-0.020410	-0.031969	-0.120946	-0.096074	-0.055276	0.001208	-0.062234	-0.152986	-0.270256	-0.213409	-0.113049	0.056910	-0.024533	-0.130179	-0.401498	-0.268411	-0.144404	0.138983	0.169446	0.055061	-0.101091	-0.230435	-0.197267	0.173226	0.231435	0.094320	-0.038238	-0.103991	-0.150773	0.119928	0.113341	0.067543	-0.036643	-0.139195	-0.143580
53.000000	-0.017726	-0.019723	-0.029321	-0.118447	-0.093635	-0.051734	0.004477	-0.063284	-0.155066	-0.269871	-0.210495	-0.107972	0.055838	-0.024366	-0.134522	-0.398533	-0.267203	-0.141278	0.138555	0.161949	0.051047	-0.089789	-0.219627	-0.187605	0.169146	0.225065	0.091450	-0.030280	-0.095556	-0.143024	0.111600	0.099539	0.059112	-0.029974	-0.131734	-0.136375
54.000000	-0.013727	-0.018937	-0.026828	-0.115828	-0.091058	-0.048147	0.008043	-0.064219	-0.156826	-0.269383	-0.207004	-0.102530	0.055430	-0.024175	-0.138657	-0.395803	-0.265762	-0.138170	0.137968	0.154911	0.047264	-0.079333	-0.207604	-0.176734	0.164916	0.219086	0.089067	-0.023544	-0.086252	-0.134605	0.102772	0.085756	0.050661	-0.023398	-0.123711	-0.128145
55.000000	-0.010004	-0.018366	-0.024868	-0.113179	-0.088377	-0.044572	0.011528	-0.065270	-0.158461	-0.268859	-0.203038	-0.096872	0.055458	-0.024232	-0.142725	-0.393591	-0.264121	-0.135123	0.137350	0.148589	0.043861	-0.070086	-0.194964	-0.165130	0.160700	0.213692	0.087232	-0.018373	-0.076426	-0.125855	0.093651	0.072359	0.042426	-0.017477	-0.115605	-0.119269
56.000000	-0.007090	-0.018353	-0.023781	-0.110520	-0.085613	-0.041048	0.014493	-0.066715	-0.160148	-0.268285	-0.198690	-0.091177	0.055644	-0.024938	-0.146979	-0.392065	-0.262307	-0.132188	0.136896	0.143343	0.041119	-0.062257	-0.182249	-0.153266	0.156734	0.209120	0.086119	-0.014862	-0.066390	-0.117064	0.084474	0.059707	0.034672	-0.012568	-0.107749	-0.110059
57.000000	-0.005255	-0.019067	-0.023784	-0.107950	-0.082884	-0.037736	0.016703	-0.068696	-0.162067	-0.267648	-0.194127	-0.085726	0.055881	-0.026529	-0.151554	-0.391342	-0.260412	-0.129512	0.136887	0.139588	0.039348	-0.055888	-0.169794	-0.141461	0.153371	0.205694	0.085931	-0.012877	-0.056374	-0.108416	0.075684	0.048415	0.027811	-0.008837	-0.100356	-0.100775
58.000000	-0.004520	-0.020528	-0.024932	-0.105687	-0.080401	-0.034883	0.018108	-0.071225	-0.164303	-0.267032	-0.189624	-0.080875	0.056133	-0.029043	-0.156527	-0.391596	-0.258625	-0.127322	0.137361	0.137352	0.038493	-0.051044	-0.157951	-0.130067	0.150766	0.203435	0.086541	-0.012304	-0.046690	-0.100189	0.067601	0.038909	0.022067	-0.006431	-0.093688	-0.091763
59.000000	-0.004749	-0.022602	-0.027099	-0.103894	-0.078332	-0.032673	0.018814	-0.074163	-0.166779	-0.266470	-0.185386	-0.076899	0.056483	-0.032380	-0.161791	-0.392871	-0.257037	-0.125729	0.137890	0.136104	0.038003	-0.047911	-0.147089	-0.119489	0.148595	0.201814	0.087340	-0.013103	-0.037705	-0.092683	0.060098	0.031001	0.017157	-0.005471	-0.088033	-0.083394
60.000000	-0.005849	-0.025167	-0.030130	-0.102634	-0.076693	-0.031138	0.018949	-0.077344	-0.169394	-0.265887	-0.181454	-0.073864	0.056977	-0.036403	-0.167191	-0.395046	-0.255584	-0.124671	0.137961	0.135239	0.037315	-0.046890	-0.137717	-0.110251	0.146362	0.200173	0.087659	-0.015527	-0.030047	-0.086379	0.052874	0.024182	0.012593	-0.006303	-0.083846	-0.076174
61.000000	-0.008017	-0.028341	-0.034127	-0.102124	-0.075614	-0.030375	0.018308	-0.080897	-0.172288	-0.265445	-0.178032	-0.071921	0.057307	-0.041250	-0.172773	-0.398212	-0.254406	-0.124223	0.137532	0.134679	0.036368	-0.048373	-0.130502	-0.103004	0.144025	0.198401	0.087339	-0.019949	-0.024481	-0.081889	0.046047	0.018498	0.008357	-0.009417	-0.081697	-0.070760
62.000000	-0.011474	-0.032337	-0.039216	-0.102610	-0.075306	-0.030570	0.016650	-0.085001	-0.175687	-0.265414	-0.175405	-0.071295	0.057132	-0.047015	-0.178598	-0.402517	-0.253730	-0.124537	0.136817	0.134591	0.035343	-0.052257	-0.125853	-0.098169	0.141803	0.196686	0.086500	-0.026292	-0.021306	-0.079474	0.039984	0.014336	0.004738	-0.014959	-0.081857	-0.067521
63.000000	-0.016151	-0.037097	-0.045241	-0.104028	-0.075738	-0.031673	0.013954	-0.089620	-0.179592	-0.265816	-0.173611	-0.071965	0.056298	-0.053707	-0.184613	-0.407787	-0.253542	-0.125537	0.135796	0.134839	0.034192	-0.058162	-0.123976	-0.095955	0.139688	0.194931	0.085094	-0.034170	-0.020554	-0.079178	0.034748	0.011582	0.001684	-0.022765	-0.084359	-0.066616
64.000000	-0.021842	-0.042415	-0.051863	-0.106225	-0.076806	-0.033567	0.010286	-0.094645	-0.183918	-0.266552	-0.172615	-0.073820	0.054717	-0.061338	-0.190788	-0.413679	-0.253781	-0.127117	0.134307	0.135092	0.032704	-0.065826	-0.124887	-0.096459	0.137546	0.192878	0.082972	-0.043250	-0.022313	-0.081031	0.030206	0.009897	-0.001035	-0.032575	-0.089136	-0.068167
65.000000	-0.028120	-0.048019	-0.058704	-0.109215	-0.078571	-0.036311	0.005921	-0.099869	-0.188544	-0.267677	-0.172529	-0.076869	0.052503	-0.069735	-0.197008	-0.419999	-0.254535	-0.129334	0.132188	0.135015	0.030614	-0.075034	-0.128401	-0.099563	0.135245	0.190322	0.079977	-0.053221	-0.026626	-0.084981	0.026285	0.009127	-0.003584	-0.043954	-0.095992	-0.072149
66.000000	-0.034455	-0.053533	-0.065346	-0.113080	-0.081121	-0.039962	0.001243	-0.105008	-0.193281	-0.269350	-0.173479	-0.081096	0.049846	-0.078509	-0.203045	-0.426712	-0.255901	-0.132232	0.129217	0.134161	0.027513	-0.085621	-0.134339	-0.105097	0.132592	0.186998	0.075855	-0.063921	-0.033501	-0.090984	0.022932	0.009107	-0.006170	-0.056599	-0.104753	-0.078518
