31.000000	-0.100920	-0.183510	-0.094788	-0.233975	-0.217009	-0.168064	-0.001489	-0.106998	-0.120982	-0.201315	-0.176738	-0.203687	-0.029137	-0.002788	-0.040180	-0.002483	-0.052385	-0.124154	0.146430	0.191180	0.086969	0.129592	0.062593	0.566879	0.075283	0.158568	0.191372	0.143409	0.083159	0.036106	0.028654	0.134150	-0.093085	0.010327	0.064194	-0.039430
32.000000	-0.114645	-0.190710	-0.105796	-0.221732	-0.205347	-0.157463	-0.017949	-0.120484	-0.133404	-0.191187	-0.164254	-0.191486	-0.041535	-0.017904	-0.049352	0.010777	-0.039911	-0.130244	0.150984	0.194935	0.098578	0.133565	0.060856	0.548855	0.079980	0.166083	0.199423	0.147577	0.084424	0.035513	0.044413	0.145683	-0.074453	0.016721	0.064220	-0.038774
33.000000	-0.126435	-0.196630	-0.113949	-0.210861	-0.195122	-0.148818	-0.032771	-0.132013	-0.144413	-0.182332	-0.153131	-0.179852	-0.051751	-0.030723	-0.055923	0.022981	-0.029168	-0.140142	0.154031	0.198372	0.107878	0.136327	0.058941	0.529668	0.083644	0.173932	0.206504	0.150843	0.084957	0.035082	0.056550	0.156011	-0.055766	0.023218	0.063873	-0.037655
34.000000	-0.135714	-0.200882	-0.118690	-0.201457	-0.186485	-0.142315	-0.045384	-0.141060	-0.153416	-0.174769	-0.143589	-0.169014	-0.059378	-0.040805	-0.059645	0.033974	-0.020318	-0.153524	0.155471	0.201205	0.114249	0.137629	0.056673	0.509939	0.086200	0.181731	0.212169	0.152931	0.084554	0.034584	0.064739	0.164650	-0.037476	0.029445	0.062968	-0.036251
35.000000	-0.142349	-0.203625	-0.120158	-0.193566	-0.179495	-0.138014	-0.055534	-0.147520	-0.160289	-0.168527	-0.135807	-0.159174	-0.064291	-0.047920	-0.060570	0.043536	-0.013540	-0.170013	0.155416	0.203151	0.117494	0.137880	0.054241	0.490514	0.087703	0.189073	0.215955	0.153985	0.083400	0.034105	0.068565	0.171177	-0.020003	0.035424	0.061734	-0.034427
36.000000	-0.146294	-0.205058	-0.118635	-0.187750	-0.174675	-0.136463	-0.063021	-0.151366	-0.165051	-0.164147	-0.130402	-0.151019	-0.066479	-0.052047	-0.058917	0.050981	-0.009415	-0.189271	0.153715	0.203740	0.117498	0.137770	0.052177	0.472383	0.087916	0.195360	0.217281	0.154402	0.081999	0.034023	0.066983	0.175028	-0.004280	0.041525	0.060622	-0.031817
37.000000	-0.147944	-0.205488	-0.114633	-0.184322	-0.172267	-0.137879	-0.068063	-0.152862	-0.168016	-0.161872	-0.127627	-0.144887	-0.066253	-0.053595	-0.055255	0.056029	-0.008101	-0.210220	0.150033	0.202554	0.114163	0.137367	0.050607	0.455925	0.086353	0.199995	0.215679	0.154109	0.080445	0.034358	0.059156	0.175586	0.008560	0.047750	0.059692	-0.028398
38.000000	-0.147640	-0.204955	-0.108373	-0.183129	-0.172083	-0.141999	-0.070791	-0.152115	-0.169250	-0.161527	-0.127292	-0.140693	-0.063739	-0.052824	-0.049918	0.058876	-0.009311	-0.231271	0.144367	0.199712	0.107670	0.135815	0.048948	0.441055	0.082954	0.202901	0.211252	0.152286	0.078118	0.034482	0.045420	0.172765	0.017940	0.053227	0.058295	-0.024738
39.000000	-0.145099	-0.203007	-0.099454	-0.184172	-0.174129	-0.148730	-0.070817	-0.148776	-0.168311	-0.163135	-0.129404	-0.138589	-0.058619	-0.049546	-0.042786	0.059449	-0.012970	-0.251297	0.137147	0.195781	0.098756	0.132008	0.046351	0.427460	0.078258	0.204509	0.204667	0.147944	0.074177	0.033454	0.027170	0.167159	0.023972	0.056695	0.055414	-0.021764
40.000000	-0.139987	-0.199284	-0.087647	-0.187451	-0.178369	-0.157896	-0.067914	-0.142673	-0.164872	-0.166700	-0.133935	-0.138701	-0.050790	-0.043810	-0.033928	0.057688	-0.018971	-0.269476	0.128798	0.191124	0.088010	0.125569	0.042507	0.415150	0.072878	0.205056	0.196449	0.140784	0.068387	0.030780	0.006165	0.159369	0.026938	0.057553	0.050507	-0.020036
41.000000	-0.132498	-0.194007	-0.073583	-0.192743	-0.184525	-0.169061	-0.062490	-0.134298	-0.159258	-0.172001	-0.140571	-0.140922	-0.040769	-0.036178	-0.023915	0.053821	-0.026983	-0.284863	0.119755	0.185901	0.075793	0.116972	0.037711	0.404641	0.067269	0.204568	0.186950	0.131279	0.061174	0.026635	-0.015434	0.149810	0.027242	0.056038	0.043840	-0.019421
42.000000	-0.123564	-0.187925	-0.058724	-0.199633	-0.192111	-0.181539	-0.055553	-0.124691	-0.152350	-0.178653	-0.148799	-0.144926	-0.029569	-0.027547	-0.013643	0.048271	-0.036543	-0.296471	0.110607	0.180350	0.062618	0.106767	0.032243	0.396236	0.061902	0.203125	0.176609	0.119909	0.052953	0.021268	-0.035840	0.138996	0.025455	0.052403	0.035848	-0.019678
43.000000	-0.114363	-0.181973	-0.044671	-0.207638	-0.200608	-0.194560	-0.048178	-0.114988	-0.145246	-0.186254	-0.158069	-0.150328	-0.018264	-0.018781	-0.004037	0.041497	-0.047137	-0.303506	0.101870	0.174837	0.049381	0.095398	0.026357	0.389701	0.057157	0.200933	0.165967	0.107063	0.044073	0.014887	-0.054275	0.127429	0.021935	0.046916	0.026891	-0.020651
44.000000	-0.105509	-0.176621	-0.032230	-0.216620	-0.209830	-0.207745	-0.040899	-0.105749	-0.138519	-0.194776	-0.168163	-0.157052	-0.007354	-0.010367	0.004443	0.033560	-0.058568	-0.305631	0.093674	0.169606	0.036783	0.083236	0.020372	0.384630	0.053113	0.198159	0.155492	0.093204	0.034965	0.007802	-0.070455	0.115516	0.016686	0.039972	0.017353	-0.022131
45.000000	-0.097206	-0.171843	-0.021682	-0.226420	-0.219527	-0.220721	-0.034010	-0.097246	-0.132391	-0.204098	-0.178711	-0.164882	0.002873	-0.002661	0.011549	0.024731	-0.070500	-0.302598	0.086061	0.164987	0.025321	0.070044	0.014186	0.380332	0.049832	0.195090	0.145742	0.078372	0.025648	-1.007611E-5	-0.083858	0.103768	0.009870	0.031463	0.007163	-0.024304
46.000000	-0.089709	-0.167579	-0.013238	-0.236273	-0.228862	-0.232509	-0.027879	-0.089773	-0.127006	-0.213460	-0.188768	-0.172983	0.012111	0.004034	0.017134	0.015875	-0.082049	-0.294142	0.079410	0.161498	0.015536	0.055267	0.007267	0.375888	0.047713	0.192229	0.137478	0.062283	0.015739	-0.008944	-0.093116	0.092975	0.002285	0.020943	-0.004063	-0.027702
47.000000	-0.082978	-0.163701	-0.006979	-0.245537	-0.237213	-0.242378	-0.022652	-0.083416	-0.122322	-0.222283	-0.197681	-0.180771	0.020298	0.009714	0.021299	0.007504	-0.092655	-0.280792	0.074324	0.159688	0.008120	0.039000	-0.000535	0.370986	0.047372	0.190187	0.131420	0.045100	0.005207	-0.019056	-0.096735	0.084032	-0.004958	0.008356	-0.016346	-0.032539
48.000000	-0.077164	-0.160376	-0.003260	-0.253981	-0.244378	-0.250065	-0.018613	-0.078502	-0.118583	-0.230437	-0.205213	-0.188072	0.027115	0.014140	0.023859	-0.000278	-0.102181	-0.263723	0.070996	0.159539	0.003499	0.022350	-0.008610	0.365874	0.048954	0.189054	0.127725	0.027853	-0.005213	-0.029713	-0.094265	0.077351	-0.011227	-0.005480	-0.028918	-0.038355
49.000000	-0.073046	-0.158280	-0.003022	-0.261222	-0.249950	-0.255158	-0.016597	-0.075842	-0.116595	-0.237613	-0.210922	-0.194465	0.031739	0.016673	0.024200	-0.007071	-0.110269	-0.243827	0.069136	0.160603	0.001471	0.006763	-0.016048	0.360985	0.052015	0.188439	0.126020	0.011844	-0.014528	-0.039900	-0.086177	0.072730	-0.016436	-0.019304	-0.040607	-0.044318
50.000000	-0.071371	-0.157997	-0.006972	-0.266897	-0.253556	-0.257308	-0.017190	-0.076014	-0.117007	-0.243471	-0.214422	-0.199506	0.033551	0.016972	0.021995	-0.012503	-0.116572	-0.221866	0.068506	0.162655	0.001996	-0.006949	-0.022338	0.356262	0.056103	0.188243	0.126145	-0.002250	-0.022235	-0.048950	-0.073139	0.070102	-0.020519	-0.032368	-0.050683	-0.049936
51.000000	-0.072315	-0.159544	-0.014884	-0.270880	-0.255078	-0.256443	-0.020365	-0.078929	-0.119825	-0.247871	-0.215592	-0.202938	0.032605	0.015234	0.017471	-0.016451	-0.120925	-0.198861	0.068905	0.165709	0.005218	-0.018820	-0.027570	0.350955	0.060937	0.188620	0.128122	-0.014436	-0.028498	-0.056820	-0.056338	0.069520	-0.023418	-0.044662	-0.059138	-0.055346
52.000000	-0.075280	-0.162389	-0.025631	-0.273257	-0.254648	-0.252813	-0.025409	-0.083858	-0.124403	-0.250874	-0.214552	-0.204737	0.029534	0.012066	0.011275	-0.018949	-0.123337	-0.176059	0.069967	0.169672	0.011047	-0.028941	-0.031804	0.344543	0.066151	0.189628	0.131832	-0.024619	-0.033423	-0.063477	-0.037026	0.070921	-0.025244	-0.056128	-0.066001	-0.060667
53.000000	-0.079331	-0.165758	-0.037844	-0.274158	-0.252484	-0.246818	-0.031407	-0.089861	-0.129787	-0.252558	-0.211503	-0.204986	0.025148	0.008237	0.004222	-0.020094	-0.123882	-0.154676	0.071328	0.174270	0.019001	-0.037235	-0.035024	0.337087	0.071356	0.191184	0.136998	-0.032593	-0.036983	-0.068777	-0.015931	0.074113	-0.025958	-0.066540	-0.071183	-0.065842
54.000000	-0.084042	-0.169332	-0.050873	-0.273333	-0.248448	-0.238512	-0.037946	-0.096555	-0.135532	-0.252597	-0.206324	-0.203440	0.019746	0.004126	-0.003271	-0.019608	-0.122339	-0.135573	0.073000	0.179320	0.028804	-0.043484	-0.037327	0.328841	0.076452	0.193224	0.143343	-0.038312	-0.039320	-0.072715	0.006435	0.078950	-0.025203	-0.075836	-0.074694	-0.070892
55.000000	-0.089247	-0.173190	-0.064499	-0.270643	-0.242467	-0.228021	-0.044731	-0.103730	-0.141484	-0.250831	-0.199052	-0.199963	0.013510	6.820229E-5	-0.010910	-0.017411	-0.118710	-0.119661	0.075065	0.184494	0.040347	-0.046913	-0.038500	0.320364	0.081374	0.195536	0.150428	-0.041424	-0.040271	-0.075033	0.029122	0.085154	-0.022806	-0.083593	-0.076209	-0.075527
56.000000	-0.094714	-0.177415	-0.078397	-0.266616	-0.235122	-0.216180	-0.051380	-0.111127	-0.147503	-0.247726	-0.190353	-0.195038	0.006690	-0.003679	-0.018490	-0.014063	-0.113570	-0.107972	0.077310	0.189219	0.053420	-0.046589	-0.038004	0.312469	0.085720	0.197639	0.157537	-0.041376	-0.039369	-0.075184	0.050281	0.092112	-0.019235	-0.089042	-0.075183	-0.079209
57.000000	-0.100501	-0.182066	-0.092302	-0.261662	-0.226864	-0.203667	-0.057798	-0.118660	-0.153612	-0.243544	-0.180724	-0.188964	-0.000669	-0.007199	-0.026048	-0.009866	-0.107212	-0.100799	0.079167	0.192840	0.067587	-0.042472	-0.035764	0.305509	0.088699	0.198938	0.163859	-0.038200	-0.036635	-0.073047	0.067954	0.098963	-0.015357	-0.091822	-0.071512	-0.081738
58.000000	-0.106446	-0.186887	-0.105534	-0.255841	-0.217843	-0.190814	-0.063624	-0.125913	-0.159478	-0.238225	-0.170361	-0.181749	-0.008177	-0.010240	-0.033245	-0.004785	-0.099654	-0.097843	0.080370	0.195202	0.082544	-0.035759	-0.032493	0.299421	0.089916	0.199285	0.169072	-0.032833	-0.032893	-0.069194	0.081198	0.105202	-0.011713	-0.092533	-0.065902	-0.083554
59.000000	-0.111710	-0.191079	-0.116749	-0.249489	-0.208527	-0.178243	-0.067948	-0.131944	-0.164216	-0.232037	-0.159795	-0.173748	-0.014934	-0.012098	-0.039297	0.000830	-0.091295	-0.099086	0.081099	0.196586	0.098413	-0.028008	-0.029194	0.293938	0.089619	0.199001	0.173359	-0.026526	-0.029247	-0.064584	0.090095	0.110949	-0.008300	-0.092259	-0.059485	-0.085486
60.000000	-0.115348	-0.193919	-0.124764	-0.243031	-0.199446	-0.166586	-0.069916	-0.135949	-0.167019	-0.225314	-0.149620	-0.165424	-0.020167	-0.012260	-0.043602	0.006530	-0.082592	-0.104529	0.081459	0.197058	0.115005	-0.020058	-0.026412	0.289196	0.088078	0.198171	0.176688	-0.019971	-0.026268	-0.059848	0.095079	0.116163	-0.005170	-0.091555	-0.052997	-0.088006
61.000000	-0.116923	-0.195234	-0.129230	-0.236730	-0.190934	-0.156260	-0.069286	-0.137741	-0.167668	-0.218214	-0.140235	-0.157104	-0.023668	-0.010702	-0.046071	0.012067	-0.073866	-0.113754	0.081518	0.196423	0.131774	-0.011956	-0.024120	0.285887	0.085402	0.196558	0.178793	-0.013187	-0.023899	-0.055038	0.097035	0.120487	-0.002512	-0.090273	-0.046448	-0.090924
62.000000	-0.116761	-0.195456	-0.130744	-0.230680	-0.183142	-0.147424	-0.066469	-0.137743	-0.166608	-0.210769	-0.131890	-0.148956	-0.025790	-0.007805	-0.047062	0.017325	-0.065362	-0.125988	0.081499	0.194596	0.148277	-0.003838	-0.022326	0.284480	0.081737	0.193973	0.179454	-0.006347	-0.022151	-0.050195	0.096493	0.123627	-0.000467	-0.088335	-0.039775	-0.093987
63.000000	-0.115499	-0.195214	-0.130161	-0.224936	-0.176203	-0.140146	-0.062049	-0.136527	-0.164525	-0.203021	-0.124800	-0.141124	-0.027004	-0.004049	-0.047037	0.022183	-0.057300	-0.140320	0.081552	0.191613	0.164361	0.003954	-0.021117	0.284933	0.077214	0.190312	0.178581	0.000157	-0.021110	-0.045470	0.093221	0.125252	0.000564	-0.085794	-0.033072	-0.097074
64.000000	-0.113298	-0.194761	-0.127719	-0.219936	-0.170576	-0.134805	-0.056141	-0.134187	-0.161685	-0.195438	-0.119485	-0.134091	-0.027299	0.000388	-0.046134	0.026130	-0.050236	-0.156017	0.081544	0.187488	0.179713	0.011237	-0.020516	0.287001	0.071765	0.185498	0.176095	0.006014	-0.020736	-0.040949	0.086828	0.125040	-9.227099E-5	-0.082663	-0.026409	-0.099968
65.000000	-0.110031	-0.193917	-0.123271	-0.216051	-0.166590	-0.131668	-0.048706	-0.130631	-0.158037	-0.188381	-0.116260	-0.128201	-0.026515	0.005403	-0.044371	0.028861	-0.044538	-0.172181	0.081257	0.182383	0.193889	0.017757	-0.020866	0.290148	0.065384	0.179607	0.172112	0.010691	-0.021271	-0.037017	0.077439	0.122876	-0.002862	-0.079371	-0.020150	-0.102728
66.000000	-0.105724	-0.192525	-0.116839	-0.212958	-0.163900	-0.130271	-0.039925	-0.125896	-0.153605	-0.181536	-0.114765	-0.123158	-0.024604	0.010806	-0.041793	0.030690	-0.039948	-0.187606	0.080856	0.176767	0.206572	0.023002	-0.022792	0.293586	0.058480	0.173003	0.167053	0.013544	-0.023129	-0.034305	0.066346	0.118985	-0.007553	-0.076508	-0.014834	-0.105638
