10.000000	-0.104702	-0.175197	-0.264879	-0.270401	-0.189980	-0.077381	-0.097098	-0.213415	-0.317657	-0.355639	-0.306154	-0.188129	-0.033625	-0.101437	-0.225926	-0.285365	-0.313141	-0.263703	0.216172	0.222462	0.097799	0.073193	-0.080067	-0.079132	0.063961	0.065750	-0.050050	-0.086449	-0.124154	-0.127961	-0.140561	-0.133773	-0.211039	-0.231041	-0.226291	-0.241145
11.000000	-0.096799	-0.165123	-0.256409	-0.272386	-0.191561	-0.084309	-0.091861	-0.204330	-0.307100	-0.358535	-0.307245	-0.189089	-0.026548	-0.098590	-0.224552	-0.290465	-0.315726	-0.264758	0.213875	0.214542	0.080829	0.050320	-0.095373	-0.083491	0.053569	0.053240	-0.070153	-0.115153	-0.144366	-0.140857	-0.154730	-0.153457	-0.236592	-0.260609	-0.250153	-0.260029
12.000000	-0.086048	-0.153374	-0.247217	-0.275704	-0.194095	-0.090940	-0.085435	-0.195023	-0.296931	-0.362542	-0.309213	-0.190048	-0.019969	-0.096942	-0.224733	-0.296265	-0.318745	-0.265662	0.210988	0.206010	0.064257	0.028279	-0.110548	-0.087435	0.042819	0.040203	-0.090467	-0.144073	-0.165488	-0.155972	-0.169276	-0.173281	-0.262232	-0.292226	-0.276796	-0.282181
13.000000	-0.072324	-0.139450	-0.236320	-0.278766	-0.196130	-0.095361	-0.077869	-0.185216	-0.286526	-0.367125	-0.311450	-0.190313	-0.014425	-0.096333	-0.225793	-0.303589	-0.322688	-0.266804	0.205815	0.195286	0.046511	0.009486	-0.122894	-0.087631	0.031697	0.026473	-0.110922	-0.172168	-0.186049	-0.171028	-0.182673	-0.191763	-0.286210	-0.326497	-0.305966	-0.306410
14.000000	-0.057081	-0.124124	-0.223824	-0.281271	-0.197274	-0.097104	-0.069543	-0.174779	-0.275038	-0.371429	-0.313093	-0.189108	-0.009300	-0.095723	-0.225759	-0.311331	-0.326394	-0.266881	0.197911	0.181466	0.025984	-0.006589	-0.132181	-0.083591	0.019476	0.010776	-0.133523	-0.198395	-0.204513	-0.183600	-0.196149	-0.210384	-0.310779	-0.360380	-0.334298	-0.328034
15.000000	-0.042605	-0.109402	-0.211537	-0.284336	-0.198535	-0.097482	-0.061107	-0.164333	-0.262749	-0.375148	-0.314028	-0.186645	-0.003620	-0.094214	-0.223356	-0.317941	-0.328618	-0.264827	0.187451	0.164544	0.002378	-0.023018	-0.141119	-0.078673	0.005476	-0.007799	-0.159595	-0.222875	-0.221062	-0.193892	-0.211409	-0.230866	-0.338117	-0.390532	-0.358894	-0.343955
16.000000	-0.030378	-0.097200	-0.201788	-0.288436	-0.200672	-0.097739	-0.053473	-0.155243	-0.251517	-0.378601	-0.314893	-0.184035	0.002228	-0.092595	-0.220096	-0.323452	-0.329861	-0.261766	0.175878	0.146204	-0.022008	-0.041879	-0.152301	-0.076794	-0.010031	-0.028628	-0.188072	-0.246822	-0.237321	-0.204431	-0.229301	-0.253677	-0.368406	-0.416907	-0.380431	-0.356028
17.000000	-0.020556	-0.088155	-0.195441	-0.293172	-0.203648	-0.098217	-0.047118	-0.148413	-0.242798	-0.381779	-0.315997	-0.181921	0.007298	-0.091999	-0.217870	-0.327989	-0.330672	-0.258739	0.165279	0.129100	-0.043461	-0.062680	-0.166049	-0.079408	-0.025993	-0.049998	-0.216345	-0.270257	-0.253940	-0.216802	-0.249833	-0.278094	-0.400207	-0.439931	-0.400067	-0.366824
18.000000	-0.012036	-0.081378	-0.191444	-0.297922	-0.207354	-0.099336	-0.042011	-0.143900	-0.236874	-0.384627	-0.317702	-0.181185	0.010361	-0.093361	-0.217925	-0.332015	-0.331941	-0.257354	0.154894	0.113383	-0.060980	-0.081733	-0.179821	-0.084655	-0.041600	-0.070412	-0.241822	-0.291923	-0.270417	-0.231167	-0.270554	-0.301247	-0.429457	-0.461264	-0.419754	-0.379608
19.000000	-0.003442	-0.075309	-0.187767	-0.302100	-0.211539	-0.101237	-0.037973	-0.141215	-0.233169	-0.387187	-0.320253	-0.182521	0.010088	-0.097288	-0.220760	-0.336552	-0.334748	-0.259186	0.142766	0.097489	-0.075917	-0.095601	-0.190592	-0.089473	-0.056799	-0.089632	-0.263774	-0.310782	-0.285702	-0.246241	-0.289410	-0.321063	-0.453372	-0.482561	-0.440695	-0.395711
20.000000	0.004435	-0.069982	-0.183903	-0.305320	-0.215580	-0.103157	-0.035016	-0.139752	-0.230504	-0.388932	-0.322911	-0.185075	0.007189	-0.102610	-0.224452	-0.341295	-0.338439	-0.263135	0.128611	0.080823	-0.089293	-0.104199	-0.197301	-0.091985	-0.071793	-0.108074	-0.282895	-0.326351	-0.298447	-0.259383	-0.306558	-0.337854	-0.472385	-0.502635	-0.460832	-0.411540
21.000000	0.009546	-0.066813	-0.180853	-0.307128	-0.218803	-0.104297	-0.033798	-0.139721	-0.228589	-0.389334	-0.324959	-0.187963	0.002463	-0.108431	-0.227499	-0.345740	-0.342190	-0.267996	0.112804	0.063315	-0.101914	-0.109292	-0.200895	-0.092814	-0.086742	-0.126257	-0.300235	-0.338887	-0.308212	-0.269281	-0.322697	-0.352626	-0.487931	-0.519610	-0.477867	-0.423700
22.000000	0.010441	-0.067195	-0.180037	-0.307921	-0.221586	-0.105454	-0.035050	-0.141831	-0.228172	-0.388459	-0.326538	-0.191501	-0.003982	-0.114938	-0.230204	-0.349537	-0.345756	-0.273695	0.096728	0.045885	-0.113565	-0.113255	-0.203679	-0.094794	-0.101713	-0.144493	-0.316819	-0.349118	-0.315755	-0.276826	-0.339253	-0.367129	-0.502480	-0.532001	-0.490633	-0.431215
23.000000	0.006586	-0.071972	-0.182565	-0.309183	-0.225309	-0.108567	-0.038981	-0.146647	-0.230196	-0.386835	-0.328332	-0.196531	-0.011908	-0.122437	-0.233423	-0.352002	-0.348837	-0.280136	0.082369	0.030562	-0.122110	-0.118212	-0.208134	-0.101422	-0.116323	-0.162109	-0.332038	-0.357648	-0.322250	-0.284026	-0.357335	-0.382289	-0.517033	-0.538662	-0.498899	-0.435007
24.000000	-0.000991	-0.080707	-0.188478	-0.311092	-0.230303	-0.114180	-0.045448	-0.154488	-0.235723	-0.385255	-0.331235	-0.203966	-0.022025	-0.131974	-0.239176	-0.354229	-0.352662	-0.288806	0.070453	0.018704	-0.125406	-0.123361	-0.214322	-0.113334	-0.129417	-0.177284	-0.343185	-0.365172	-0.329082	-0.293155	-0.375174	-0.395994	-0.528507	-0.542403	-0.505771	-0.439749
25.000000	-0.010380	-0.091661	-0.196163	-0.312468	-0.235511	-0.121104	-0.054022	-0.164926	-0.244726	-0.383947	-0.335386	-0.213711	-0.035490	-0.144496	-0.248871	-0.357762	-0.358477	-0.300846	0.061175	0.010829	-0.122640	-0.125445	-0.219413	-0.127290	-0.139884	-0.188519	-0.348218	-0.371266	-0.335904	-0.303827	-0.390567	-0.405951	-0.533958	-0.546257	-0.513862	-0.448474
26.000000	-0.020285	-0.103019	-0.203316	-0.312718	-0.240097	-0.128225	-0.063989	-0.176708	-0.255509	-0.382611	-0.340227	-0.224813	-0.052126	-0.159324	-0.261224	-0.362722	-0.365960	-0.315397	0.053558	0.005848	-0.115585	-0.122258	-0.220731	-0.139486	-0.147599	-0.195833	-0.347490	-0.374496	-0.340966	-0.313319	-0.402240	-0.411249	-0.532586	-0.550049	-0.522268	-0.459265
27.000000	-0.030715	-0.114188	-0.209005	-0.312163	-0.244012	-0.135286	-0.074949	-0.188911	-0.266612	-0.381332	-0.345491	-0.236687	-0.070951	-0.175240	-0.274294	-0.369104	-0.374715	-0.331569	0.045903	0.001612	-0.107543	-0.114140	-0.217840	-0.148482	-0.153187	-0.200374	-0.342991	-0.374752	-0.343539	-0.319907	-0.409665	-0.412113	-0.525206	-0.553292	-0.529805	-0.469701
28.000000	-0.042865	-0.126015	-0.214153	-0.311387	-0.247325	-0.142003	-0.086976	-0.201412	-0.277688	-0.380250	-0.350893	-0.248525	-0.090674	-0.191225	-0.286792	-0.376553	-0.383963	-0.347853	0.039336	-0.001584	-0.099238	-0.104883	-0.213349	-0.156140	-0.157087	-0.203127	-0.336804	-0.373243	-0.344155	-0.323320	-0.414809	-0.410979	-0.515378	-0.554325	-0.534396	-0.476478
29.000000	-0.058118	-0.139938	-0.220579	-0.310898	-0.250211	-0.148290	-0.100242	-0.214584	-0.289187	-0.379458	-0.356263	-0.259689	-0.109870	-0.206577	-0.298155	-0.384247	-0.392793	-0.362826	0.036171	-0.001800	-0.089231	-0.098110	-0.210399	-0.165506	-0.159034	-0.203933	-0.329352	-0.371130	-0.343992	-0.324811	-0.419361	-0.409649	-0.505633	-0.551716	-0.534896	-0.478374
30.000000	-0.075542	-0.155702	-0.228597	-0.311079	-0.253211	-0.154873	-0.114647	-0.228871	-0.302139	-0.379601	-0.362364	-0.270964	-0.129101	-0.222345	-0.310256	-0.392610	-0.401919	-0.377515	0.037068	0.001855	-0.076562	-0.094117	-0.210173	-0.178327	-0.158530	-0.202089	-0.319827	-0.369005	-0.344548	-0.327004	-0.422870	-0.407680	-0.495537	-0.546933	-0.533441	-0.479072
31.000000	-0.092841	-0.171592	-0.237038	-0.312409	-0.256927	-0.162541	-0.129408	-0.243836	-0.316663	-0.381371	-0.369919	-0.283125	-0.148938	-0.239310	-0.324606	-0.402292	-0.412226	-0.393032	0.042019	0.009716	-0.060557	-0.091303	-0.211799	-0.193809	-0.155182	-0.196833	-0.307136	-0.366772	-0.346359	-0.331186	-0.424395	-0.404013	-0.483778	-0.542138	-0.532520	-0.482192
32.000000	-0.108301	-0.185876	-0.244287	-0.314449	-0.260855	-0.170403	-0.143601	-0.258501	-0.331781	-0.384869	-0.378769	-0.295687	-0.169159	-0.257070	-0.340790	-0.413810	-0.424029	-0.409353	0.049911	0.021035	-0.041651	-0.087585	-0.213090	-0.208844	-0.148761	-0.187697	-0.290329	-0.363930	-0.348787	-0.336419	-0.422349	-0.396939	-0.468096	-0.539140	-0.533489	-0.488834
33.000000	-0.121029	-0.197314	-0.248956	-0.315724	-0.263513	-0.176412	-0.156734	-0.271969	-0.346280	-0.389780	-0.388229	-0.307625	-0.189597	-0.275055	-0.357781	-0.428030	-0.437718	-0.426481	0.058961	0.033865	-0.022312	-0.081219	-0.211718	-0.219642	-0.139543	-0.175256	-0.270159	-0.360142	-0.350791	-0.340638	-0.415470	-0.385608	-0.447776	-0.539399	-0.536728	-0.498086
34.000000	-0.131596	-0.205875	-0.250692	-0.316101	-0.264523	-0.179945	-0.168562	-0.283510	-0.358708	-0.395510	-0.397380	-0.317836	-0.208980	-0.291819	-0.373254	-0.443900	-0.452072	-0.442766	0.068574	0.046871	-0.005003	-0.073372	-0.207805	-0.225277	-0.128594	-0.161310	-0.249559	-0.355071	-0.351242	-0.341653	-0.405417	-0.372214	-0.426226	-0.540718	-0.539461	-0.505502
35.000000	-0.141442	-0.212842	-0.250972	-0.316853	-0.264930	-0.182133	-0.179225	-0.293200	-0.368772	-0.402015	-0.406075	-0.326240	-0.225737	-0.306191	-0.385687	-0.459938	-0.465847	-0.456882	0.078617	0.059473	0.009026	-0.067737	-0.204400	-0.228667	-0.117016	-0.147399	-0.230868	-0.349492	-0.350719	-0.339935	-0.394353	-0.359199	-0.406793	-0.540557	-0.539350	-0.508181
36.000000	-0.151319	-0.219583	-0.251952	-0.318625	-0.265546	-0.183991	-0.189143	-0.302001	-0.377935	-0.409774	-0.414864	-0.333635	-0.239731	-0.318738	-0.396406	-0.476141	-0.479404	-0.469585	0.090087	0.072658	0.021116	-0.066851	-0.204315	-0.233241	-0.105027	-0.133690	-0.214160	-0.345187	-0.351120	-0.338240	-0.383715	-0.347816	-0.390897	-0.539602	-0.537620	-0.508175
37.000000	-0.160710	-0.226290	-0.254488	-0.321112	-0.266382	-0.185660	-0.198346	-0.310480	-0.387371	-0.418872	-0.423936	-0.340390	-0.251403	-0.330392	-0.407210	-0.492517	-0.493145	-0.481633	0.104637	0.088394	0.034099	-0.070657	-0.208058	-0.240010	-0.092133	-0.119264	-0.197931	-0.342638	-0.353316	-0.338341	-0.374167	-0.338203	-0.378388	-0.538842	-0.535829	-0.508090
38.000000	-0.167929	-0.231742	-0.257620	-0.323779	-0.267347	-0.187340	-0.206400	-0.318411	-0.397159	-0.429288	-0.433464	-0.347078	-0.261520	-0.341866	-0.419251	-0.509320	-0.507767	-0.494303	0.120988	0.106085	0.048154	-0.075740	-0.213150	-0.246751	-0.078095	-0.103469	-0.180671	-0.341008	-0.356880	-0.340487	-0.363923	-0.328297	-0.366396	-0.540297	-0.536273	-0.511176
39.000000	-0.171122	-0.234139	-0.259478	-0.326156	-0.268272	-0.189005	-0.212784	-0.325104	-0.406572	-0.441017	-0.443489	-0.354123	-0.271021	-0.353579	-0.432939	-0.527296	-0.524084	-0.508799	0.136596	0.123423	0.061258	-0.078840	-0.216579	-0.250067	-0.063460	-0.086899	-0.162615	-0.339492	-0.360788	-0.343459	-0.351653	-0.316785	-0.353187	-0.545812	-0.540308	-0.518628
40.000000	-0.170747	-0.233437	-0.259778	-0.327928	-0.268652	-0.189841	-0.217277	-0.329879	-0.414405	-0.453410	-0.453115	-0.360538	-0.278981	-0.364283	-0.446369	-0.545819	-0.541191	-0.523819	0.150591	0.139134	0.071926	-0.079888	-0.217205	-0.247835	-0.049008	-0.070725	-0.145253	-0.337808	-0.363637	-0.344633	-0.338195	-0.304622	-0.340027	-0.554303	-0.546019	-0.526757
41.000000	-0.168725	-0.231135	-0.259783	-0.328663	-0.267931	-0.189052	-0.220445	-0.332979	-0.420364	-0.465747	-0.461457	-0.365378	-0.284536	-0.373060	-0.458020	-0.564045	-0.558021	-0.538027	0.162695	0.152462	0.078999	-0.080634	-0.215902	-0.240505	-0.035484	-0.056186	-0.130320	-0.336303	-0.364963	-0.342748	-0.324896	-0.293379	-0.328996	-0.563914	-0.551137	-0.531958
42.000000	-0.166502	-0.228829	-0.261219	-0.328714	-0.266574	-0.187473	-0.223059	-0.335230	-0.425270	-0.477849	-0.468448	-0.368939	-0.287673	-0.380221	-0.468301	-0.581263	-0.574105	-0.551308	0.173669	0.163700	0.082466	-0.083247	-0.214812	-0.230909	-0.023511	-0.044287	-0.119421	-0.335761	-0.365394	-0.338694	-0.313805	-0.285301	-0.323078	-0.573014	-0.554498	-0.533108
43.000000	-0.164777	-0.227690	-0.265519	-0.329500	-0.266047	-0.187080	-0.225459	-0.337407	-0.430216	-0.489828	-0.474526	-0.372041	-0.288325	-0.386200	-0.478151	-0.596263	-0.588750	-0.563368	0.184883	0.174277	0.084371	-0.089578	-0.216225	-0.222618	-0.013256	-0.035034	-0.112445	-0.336729	-0.365974	-0.334498	-0.306697	-0.281781	-0.323675	-0.580257	-0.555799	-0.530987
44.000000	-0.162819	-0.227700	-0.273068	-0.331090	-0.266726	-0.188464	-0.227711	-0.340120	-0.436503	-0.502060	-0.480366	-0.375645	-0.287507	-0.392234	-0.489729	-0.609723	-0.602901	-0.575634	0.196501	0.185009	0.086867	-0.098444	-0.219943	-0.216469	-0.004106	-0.027212	-0.107068	-0.339743	-0.367837	-0.332342	-0.302434	-0.281156	-0.328014	-0.587988	-0.557941	-0.530043
45.000000	-0.159135	-0.227610	-0.282502	-0.332172	-0.267580	-0.190508	-0.229628	-0.343228	-0.444290	-0.514354	-0.485918	-0.379735	-0.286720	-0.399378	-0.504442	-0.622830	-0.617546	-0.589227	0.208172	0.195951	0.090906	-0.106172	-0.222903	-0.209496	0.004570	-0.019818	-0.101455	-0.344114	-0.370423	-0.331794	-0.299355	-0.281400	-0.333189	-0.598727	-0.563235	-0.533047
46.000000	-0.152993	-0.226147	-0.291759	-0.331996	-0.267781	-0.192190	-0.230821	-0.345762	-0.452043	-0.525921	-0.490384	-0.383396	-0.286123	-0.407041	-0.520922	-0.635241	-0.632001	-0.603170	0.218529	0.205735	0.095043	-0.110139	-0.222206	-0.198338	0.012566	-0.013158	-0.095924	-0.348140	-0.371807	-0.330137	-0.296549	-0.281675	-0.338181	-0.611745	-0.570492	-0.537953
47.000000	-0.145009	-0.223234	-0.299961	-0.330688	-0.267266	-0.193308	-0.231260	-0.347134	-0.458444	-0.536289	-0.493298	-0.386144	-0.285253	-0.414158	-0.537140	-0.646578	-0.645509	-0.616475	0.225531	0.212029	0.096445	-0.110218	-0.217257	-0.182113	0.019003	-0.008556	-0.092261	-0.351383	-0.371121	-0.325730	-0.293791	-0.282142	-0.343346	-0.625975	-0.578254	-0.542297
48.000000	-0.137081	-0.220278	-0.308055	-0.328633	-0.266052	-0.193639	-0.231470	-0.347586	-0.463294	-0.545026	-0.494174	-0.387239	-0.283403	-0.419944	-0.551720	-0.656101	-0.656925	-0.627504	0.230058	0.215074	0.094940	-0.109726	-0.210515	-0.163348	0.023306	-0.006961	-0.092121	-0.354738	-0.368796	-0.318443	-0.293107	-0.285001	-0.351543	-0.639210	-0.584235	-0.542868
49.000000	-0.131296	-0.219270	-0.317803	-0.326181	-0.264265	-0.193189	-0.232047	-0.347878	-0.467205	-0.551755	-0.492748	-0.386171	-0.279744	-0.423899	-0.563968	-0.662721	-0.665093	-0.634785	0.234323	0.216889	0.092641	-0.111843	-0.205014	-0.145842	0.025715	-0.008090	-0.095403	-0.359067	-0.365927	-0.309665	-0.296197	-0.291752	-0.364517	-0.649432	-0.587067	-0.538569
50.000000	-0.127382	-0.220399	-0.329362	-0.323517	-0.262362	-0.192671	-0.233324	-0.348753	-0.471294	-0.556749	-0.489779	-0.383877	-0.275428	-0.427267	-0.575596	-0.666799	-0.670618	-0.639384	0.238946	0.218502	0.091159	-0.116566	-0.201971	-0.132176	0.026740	-0.011033	-0.100717	-0.364631	-0.364017	-0.302246	-0.302556	-0.301595	-0.380975	-0.657508	-0.588587	-0.533152
51.000000	-0.123710	-0.222345	-0.341305	-0.321003	-0.260867	-0.192824	-0.234873	-0.350037	-0.475740	-0.560363	-0.486034	-0.381231	-0.271542	-0.430895	-0.587818	-0.668948	-0.674219	-0.642304	0.243901	0.220437	0.091823	-0.122039	-0.200585	-0.122425	0.026867	-0.014751	-0.106325	-0.371043	-0.363633	-0.297728	-0.311073	-0.312994	-0.398634	-0.665069	-0.591055	-0.530408
52.000000	-0.119134	-0.223665	-0.351682	-0.318210	-0.259243	-0.192689	-0.236046	-0.350931	-0.479540	-0.562491	-0.481477	-0.377845	-0.268291	-0.434391	-0.599853	-0.669738	-0.676110	-0.643407	0.248174	0.222251	0.094855	-0.125982	-0.198831	-0.114375	0.026504	-0.018351	-0.110527	-0.377445	-0.364253	-0.295541	-0.319848	-0.323684	-0.414217	-0.673437	-0.595630	-0.531680
53.000000	-0.113235	-0.223296	-0.358673	-0.313640	-0.255937	-0.190114	-0.236589	-0.350687	-0.481409	-0.562705	-0.475592	-0.372802	-0.265942	-0.437255	-0.610350	-0.670231	-0.676722	-0.642691	0.250218	0.222431	0.098421	-0.126445	-0.194560	-0.105114	0.025707	-0.021842	-0.113262	-0.383210	-0.364937	-0.293967	-0.327115	-0.332093	-0.425891	-0.683636	-0.602635	-0.536445
54.000000	-0.107047	-0.221386	-0.361542	-0.307186	-0.250519	-0.184380	-0.236489	-0.348745	-0.479865	-0.560309	-0.467645	-0.365085	-0.263638	-0.438137	-0.616693	-0.669570	-0.674821	-0.638413	0.249744	0.220113	0.100620	-0.124520	-0.188132	-0.094456	0.023842	-0.026387	-0.116637	-0.387746	-0.364769	-0.291221	-0.333950	-0.339660	-0.435961	-0.693238	-0.609287	-0.540630
55.000000	-0.102320	-0.219251	-0.361325	-0.300146	-0.243973	-0.176491	-0.236030	-0.345320	-0.474585	-0.555291	-0.457730	-0.354705	-0.260216	-0.436007	-0.617148	-0.666605	-0.669285	-0.629250	0.246966	0.215177	0.100612	-0.123893	-0.182835	-0.086011	0.020235	-0.032929	-0.122267	-0.391715	-0.364500	-0.288117	-0.341936	-0.348166	-0.446848	-0.699544	-0.613314	-0.541734
56.000000	-0.099990	-0.218175	-0.359697	-0.293268	-0.237093	-0.167340	-0.235681	-0.341425	-0.466971	-0.548307	-0.446733	-0.342596	-0.255819	-0.431474	-0.612783	-0.661764	-0.660729	-0.616051	0.243174	0.208981	0.099946	-0.127254	-0.181820	-0.083774	0.015065	-0.041113	-0.129661	-0.396786	-0.366302	-0.287794	-0.351921	-0.358254	-0.459184	-0.703198	-0.615977	-0.542120
57.000000	-0.099552	-0.218156	-0.357116	-0.286488	-0.229945	-0.157019	-0.235460	-0.337628	-0.458183	-0.539770	-0.435242	-0.329278	-0.251087	-0.425564	-0.605304	-0.655548	-0.649901	-0.599713	0.240379	0.203886	0.101549	-0.134716	-0.185930	-0.089219	0.009242	-0.049510	-0.136858	-0.403439	-0.371265	-0.292328	-0.364000	-0.369531	-0.472224	-0.705248	-0.618988	-0.544753
58.000000	-0.099249	-0.217743	-0.352286	-0.279510	-0.222532	-0.145685	-0.234842	-0.333709	-0.448342	-0.530087	-0.423925	-0.315560	-0.246914	-0.419048	-0.595799	-0.648843	-0.637968	-0.581811	0.237635	0.199634	0.105598	-0.143021	-0.192983	-0.100389	0.003436	-0.057014	-0.142018	-0.410712	-0.379175	-0.302253	-0.375817	-0.379418	-0.482588	-0.707848	-0.624762	-0.553190
59.000000	-0.097116	-0.214909	-0.343149	-0.272064	-0.214755	-0.133291	-0.233192	-0.328961	-0.436813	-0.519718	-0.413267	-0.302091	-0.244294	-0.412431	-0.584730	-0.643002	-0.626257	-0.563931	0.232757	0.194294	0.109964	-0.149043	-0.200200	-0.113995	-0.002471	-0.063725	-0.145021	-0.417720	-0.389117	-0.316513	-0.385386	-0.386090	-0.488107	-0.713017	-0.634852	-0.568898
60.000000	-0.093502	-0.209394	-0.329334	-0.264133	-0.206256	-0.119124	-0.230170	-0.322736	-0.422534	-0.508508	-0.402781	-0.288114	-0.242348	-0.404590	-0.570320	-0.637916	-0.614348	-0.545133	0.225256	0.186980	0.113042	-0.152869	-0.206604	-0.127771	-0.008802	-0.070344	-0.147061	-0.424209	-0.399810	-0.332591	-0.392962	-0.390060	-0.489737	-0.720053	-0.647616	-0.588442
61.000000	-0.090067	-0.202418	-0.312099	-0.255578	-0.196630	-0.102547	-0.226235	-0.315269	-0.405362	-0.496303	-0.391981	-0.272949	-0.240240	-0.394876	-0.551405	-0.633270	-0.601726	-0.524556	0.215254	0.177313	0.113454	-0.156448	-0.213184	-0.141816	-0.015852	-0.077664	-0.149662	-0.430591	-0.410866	-0.349209	-0.399289	-0.392515	-0.489375	-0.727538	-0.661009	-0.608340
62.000000	-0.087941	-0.195302	-0.293240	-0.247013	-0.186514	-0.084600	-0.222008	-0.307420	-0.386372	-0.483439	-0.381179	-0.257189	-0.237955	-0.383853	-0.528839	-0.628798	-0.588456	-0.502605	0.203865	0.165888	0.110939	-0.162137	-0.222095	-0.158399	-0.023815	-0.086347	-0.154315	-0.437775	-0.422897	-0.367078	-0.405920	-0.395379	-0.489929	-0.734332	-0.674065	-0.627464
63.000000	-0.087466	-0.188953	-0.274444	-0.240116	-0.177575	-0.067566	-0.217717	-0.299997	-0.367015	-0.470606	-0.371182	-0.241997	-0.235389	-0.372241	-0.504181	-0.623733	-0.574455	-0.479639	0.192781	0.154393	0.107229	-0.171956	-0.235568	-0.180403	-0.032578	-0.096169	-0.160940	-0.446410	-0.436858	-0.387909	-0.414334	-0.400010	-0.493057	-0.739538	-0.686585	-0.646403
