19.000000	-0.024099	-0.059908	-0.127309	-0.230288	-0.196026	-0.094861	-0.040331	-0.071109	-0.146218	-0.297049	-0.226042	-0.166932	-0.022047	-0.097494	-0.146056	-0.235225	-0.198871	-0.118492	0.071874	0.011294	-0.026729	-0.106444	-0.090823	0.041145	0.109048	0.099518	0.035303	-0.170207	-0.203898	-0.087543	0.013970	0.065781	0.023031	-0.203095	-0.351634	-0.245126
20.000000	-0.030819	-0.067172	-0.131746	-0.218053	-0.185904	-0.083018	-0.048430	-0.076500	-0.150920	-0.288965	-0.217470	-0.155606	-0.029357	-0.099046	-0.146764	-0.228127	-0.192665	-0.108693	0.070615	0.002068	-0.041208	-0.114724	-0.096917	0.026141	0.108214	0.088002	0.020092	-0.163656	-0.206006	-0.093047	0.010759	0.051541	0.000388	-0.184536	-0.350875	-0.249925
21.000000	-0.036434	-0.073599	-0.136025	-0.205989	-0.177154	-0.074445	-0.055950	-0.082492	-0.156452	-0.280620	-0.209907	-0.146605	-0.036319	-0.101710	-0.148785	-0.219929	-0.186475	-0.100896	0.068353	-0.008628	-0.057389	-0.122645	-0.104663	0.006895	0.108094	0.077493	0.005826	-0.153476	-0.206950	-0.100054	0.009764	0.041054	-0.016899	-0.158255	-0.345575	-0.252665
22.000000	-0.040816	-0.079342	-0.140810	-0.194876	-0.170158	-0.069402	-0.062214	-0.088823	-0.162872	-0.272646	-0.203809	-0.140133	-0.041697	-0.104658	-0.151821	-0.211305	-0.180591	-0.095433	0.064992	-0.020224	-0.074201	-0.129666	-0.114253	-0.017049	0.108583	0.068601	-0.006488	-0.139602	-0.206990	-0.109208	0.010789	0.034537	-0.028496	-0.124964	-0.335974	-0.253821
23.000000	-0.043812	-0.084198	-0.146004	-0.184916	-0.164758	-0.067655	-0.066447	-0.094692	-0.169476	-0.265448	-0.199426	-0.136292	-0.044162	-0.106460	-0.154701	-0.203090	-0.175640	-0.092764	0.061105	-0.032028	-0.090919	-0.136149	-0.126269	-0.046196	0.109980	0.061938	-0.016208	-0.122602	-0.206486	-0.120984	0.013791	0.032356	-0.033706	-0.085413	-0.322192	-0.253496
24.000000	-0.045036	-0.087374	-0.150501	-0.176249	-0.160547	-0.068499	-0.068188	-0.099257	-0.175157	-0.259285	-0.196656	-0.134662	-0.043446	-0.106416	-0.156532	-0.195983	-0.171884	-0.092713	0.057191	-0.043658	-0.107406	-0.141733	-0.140495	-0.080270	0.112600	0.057826	-0.023212	-0.103023	-0.205694	-0.135660	0.018948	0.035073	-0.031620	-0.040274	-0.304760	-0.252345
25.000000	-0.044370	-0.088097	-0.152661	-0.169167	-0.157347	-0.071325	-0.067922	-0.102055	-0.178884	-0.254356	-0.195292	-0.134760	-0.040734	-0.104961	-0.156937	-0.190321	-0.169231	-0.094728	0.053175	-0.055221	-0.123872	-0.146189	-0.156254	-0.118095	0.116348	0.056226	-0.027696	-0.081543	-0.204469	-0.152584	0.026369	0.042985	-0.021878	0.009633	-0.283851	-0.250191
26.000000	-0.042030	-0.086273	-0.151983	-0.163776	-0.155306	-0.076192	-0.066424	-0.103318	-0.180447	-0.250611	-0.195296	-0.136713	-0.037552	-0.103247	-0.156565	-0.185985	-0.167637	-0.098818	0.049327	-0.066323	-0.139981	-0.150204	-0.172816	-0.157362	0.121188	0.057055	-0.029790	-0.059316	-0.202397	-0.169866	0.035796	0.055327	-0.005772	0.062531	-0.259430	-0.245534
27.000000	-0.037733	-0.082124	-0.149326	-0.159897	-0.154487	-0.083333	-0.063605	-0.103455	-0.180612	-0.247804	-0.196707	-0.140805	-0.034194	-0.102211	-0.156778	-0.182806	-0.167175	-0.105512	0.045568	-0.076503	-0.154961	-0.153806	-0.189155	-0.195648	0.126722	0.060070	-0.029495	-0.037290	-0.199241	-0.186045	0.046519	0.070706	0.014529	0.116161	-0.232210	-0.237825
28.000000	-0.031964	-0.076593	-0.146323	-0.157905	-0.155000	-0.092552	-0.059377	-0.102978	-0.180513	-0.246203	-0.199608	-0.146867	-0.030106	-0.101913	-0.158278	-0.181081	-0.167924	-0.114736	0.041765	-0.085346	-0.167860	-0.156953	-0.204800	-0.231676	0.132335	0.064936	-0.026900	-0.016316	-0.195219	-0.200664	0.057736	0.087629	0.036610	0.168521	-0.203255	-0.227396
29.000000	-0.025955	-0.070712	-0.144174	-0.158719	-0.157061	-0.103325	-0.054046	-0.102301	-0.180574	-0.246641	-0.204179	-0.154397	-0.025052	-0.101875	-0.160784	-0.181619	-0.170109	-0.125874	0.038111	-0.092285	-0.177711	-0.158985	-0.219813	-0.265941	0.137695	0.071528	-0.021895	0.003553	-0.190886	-0.214708	0.068869	0.105019	0.058740	0.218513	-0.173863	-0.215902
30.000000	-0.019979	-0.064416	-0.142514	-0.162492	-0.160427	-0.114971	-0.047613	-0.101095	-0.180183	-0.249326	-0.210291	-0.162839	-0.019029	-0.101553	-0.163533	-0.184780	-0.173909	-0.138413	0.034890	-0.097031	-0.184142	-0.160052	-0.234513	-0.298874	0.142637	0.079777	-0.014524	0.022133	-0.186524	-0.228564	0.079493	0.122388	0.080268	0.265582	-0.144557	-0.203918
31.000000	-0.014154	-0.057406	-0.140377	-0.168777	-0.164587	-0.126757	-0.040318	-0.098943	-0.178548	-0.253947	-0.217514	-0.171697	-0.012489	-0.100772	-0.165763	-0.190412	-0.179337	-0.151828	0.032466	-0.099739	-0.187753	-0.160815	-0.248700	-0.329669	0.147234	0.089343	-0.005525	0.038596	-0.182131	-0.241592	0.089523	0.139429	0.100835	0.308855	-0.115685	-0.191228
32.000000	-0.008701	-0.049684	-0.137204	-0.177141	-0.169367	-0.138454	-0.032984	-0.096150	-0.175663	-0.260035	-0.225487	-0.180787	-0.006887	-0.100485	-0.167895	-0.197892	-0.186148	-0.165654	0.030914	-0.100861	-0.189349	-0.161662	-0.261566	-0.356619	0.151383	0.099560	0.004040	0.052106	-0.177574	-0.252651	0.098986	0.155718	0.119761	0.347286	-0.087876	-0.177644
33.000000	-0.003945	-0.041672	-0.133257	-0.187623	-0.175006	-0.150076	-0.026588	-0.093607	-0.172319	-0.267362	-0.233972	-0.189877	-0.003805	-0.102230	-0.171217	-0.206560	-0.193795	-0.179232	0.029771	-0.100876	-0.189331	-0.162111	-0.271943	-0.377851	0.154640	0.109721	0.013471	0.062468	-0.172599	-0.260743	0.107702	0.170567	0.135865	0.379874	-0.061900	-0.163344
34.000000	-0.000498	-0.034298	-0.129732	-0.200234	-0.181847	-0.161866	-0.021702	-0.092190	-0.169569	-0.275856	-0.243010	-0.199110	-0.003705	-0.106841	-0.176643	-0.216002	-0.202122	-0.192442	0.028653	-0.099924	-0.187565	-0.162485	-0.279322	-0.391903	0.156604	0.119306	0.022484	0.069220	-0.167114	-0.264869	0.115261	0.182930	0.147562	0.405114	-0.038399	-0.147987
35.000000	0.001250	-0.028612	-0.128432	-0.214718	-0.190057	-0.174130	-0.018092	-0.092515	-0.168508	-0.285350	-0.252704	-0.208775	-0.005707	-0.114030	-0.184601	-0.225837	-0.211147	-0.205494	0.027763	-0.097896	-0.183825	-0.163002	-0.283710	-0.398352	0.157278	0.128132	0.030869	0.071994	-0.161493	-0.265040	0.121533	0.192195	0.153845	0.421742	-0.018425	-0.132167
36.000000	0.001238	-0.025005	-0.129992	-0.230875	-0.199474	-0.186491	-0.015284	-0.094490	-0.169394	-0.295865	-0.262930	-0.218552	-0.008617	-0.122760	-0.194454	-0.236018	-0.220756	-0.217991	0.027010	-0.095122	-0.178469	-0.162995	-0.285246	-0.398167	0.156715	0.136055	0.038410	0.070989	-0.156459	-0.262676	0.126697	0.198705	0.155328	0.429664	-0.003296	-0.117966
37.000000	-0.001071	-0.023501	-0.133649	-0.248732	-0.209926	-0.198329	-0.013615	-0.097793	-0.171424	-0.307481	-0.273399	-0.227832	-0.012408	-0.132176	-0.204783	-0.246469	-0.230649	-0.228933	0.026633	-0.092016	-0.172230	-0.162317	-0.284222	-0.392321	0.155238	0.143007	0.044758	0.066447	-0.152413	-0.258697	0.131201	0.203311	0.153521	0.429394	0.006447	-0.106511
38.000000	-0.005442	-0.023487	-0.137926	-0.267627	-0.221037	-0.209373	-0.013480	-0.102064	-0.173561	-0.319630	-0.283676	-0.236357	-0.017903	-0.142238	-0.214813	-0.256587	-0.240490	-0.237884	0.026820	-0.089156	-0.166174	-0.160851	-0.280442	-0.380822	0.153284	0.148945	0.049517	0.058839	-0.149193	-0.252993	0.135652	0.207108	0.150356	0.421643	0.010885	-0.097862
39.000000	-0.010896	-0.024357	-0.141812	-0.286257	-0.232321	-0.219727	-0.014957	-0.107075	-0.175617	-0.331126	-0.293223	-0.244234	-0.025584	-0.153384	-0.224734	-0.265192	-0.249751	-0.244978	0.027455	-0.087267	-0.161499	-0.159316	-0.273377	-0.362310	0.151129	0.153631	0.052121	0.047840	-0.146415	-0.244126	0.140506	0.210825	0.147114	0.406347	0.010326	-0.090791
40.000000	-0.017408	-0.026566	-0.145838	-0.304001	-0.243724	-0.229643	-0.018382	-0.113304	-0.178357	-0.341355	-0.301790	-0.251615	-0.035605	-0.166037	-0.235138	-0.271520	-0.257900	-0.250263	0.028511	-0.086635	-0.158636	-0.157557	-0.262312	-0.335545	0.148967	0.156863	0.052285	0.033274	-0.143954	-0.231402	0.145987	0.214609	0.144102	0.383066	0.004373	-0.085186
41.000000	-0.025012	-0.030639	-0.151003	-0.320739	-0.255379	-0.239343	-0.023689	-0.121213	-0.182584	-0.350198	-0.309382	-0.258585	-0.047513	-0.180186	-0.246488	-0.275318	-0.264549	-0.253783	0.029783	-0.087116	-0.157072	-0.154863	-0.247108	-0.300738	0.146803	0.158723	0.050519	0.015817	-0.141919	-0.215258	0.151975	0.218464	0.141554	0.352069	-0.007328	-0.081679
42.000000	-0.033529	-0.036780	-0.157878	-0.336279	-0.267158	-0.248734	-0.030226	-0.130517	-0.188383	-0.357617	-0.315943	-0.265017	-0.059834	-0.194673	-0.258116	-0.276586	-0.269450	-0.255555	0.031249	-0.088413	-0.156144	-0.150838	-0.228410	-0.259453	0.144660	0.159603	0.047618	-0.003663	-0.140569	-0.196808	0.158159	0.222594	0.140152	0.314122	-0.024669	-0.080856
43.000000	-0.042653	-0.044690	-0.166132	-0.349934	-0.278524	-0.257477	-0.037122	-0.140258	-0.194945	-0.363423	-0.321305	-0.270876	-0.070873	-0.207673	-0.268392	-0.275479	-0.272687	-0.255848	0.033489	-0.090173	-0.155755	-0.146068	-0.207500	-0.213844	0.143110	0.159969	0.044030	-0.024843	-0.140305	-0.177196	0.164629	0.227563	0.141092	0.270303	-0.047151	-0.082842
44.000000	-0.051752	-0.053467	-0.174454	-0.361096	-0.288748	-0.264892	-0.043794	-0.149433	-0.201119	-0.367368	-0.325068	-0.275693	-0.079927	-0.218048	-0.276027	-0.272152	-0.274090	-0.254435	0.036965	-0.092315	-0.156235	-0.140285	-0.185016	-0.165761	0.142677	0.160090	0.039875	-0.047111	-0.141360	-0.157643	0.171593	0.234248	0.146093	0.222261	-0.074330	-0.088264
45.000000	-0.060390	-0.062124	-0.180988	-0.369452	-0.297248	-0.270249	-0.050517	-0.157371	-0.205844	-0.369312	-0.326826	-0.278866	-0.087647	-0.225781	-0.280320	-0.266797	-0.273379	-0.250867	0.041541	-0.095054	-0.157941	-0.133274	-0.161175	-0.116269	0.143364	0.159912	0.035123	-0.069707	-0.143464	-0.138500	0.178926	0.243062	0.156166	0.171845	-0.105134	-0.096798
46.000000	-0.068361	-0.070280	-0.184977	-0.374640	-0.303916	-0.273818	-0.057779	-0.164066	-0.208925	-0.368903	-0.326491	-0.280617	-0.094975	-0.231588	-0.281676	-0.259163	-0.270395	-0.245441	0.047417	-0.098094	-0.160746	-0.125983	-0.136234	-0.065387	0.145361	0.159485	0.029876	-0.092465	-0.146056	-0.118775	0.186455	0.253587	0.170702	0.119955	-0.138086	-0.106554
47.000000	-0.074928	-0.077856	-0.187045	-0.376155	-0.308665	-0.276175	-0.065192	-0.169686	-0.211173	-0.365734	-0.324163	-0.281436	-0.101634	-0.235958	-0.281291	-0.249063	-0.265149	-0.239070	0.054383	-0.101057	-0.164084	-0.118839	-0.110371	-0.013176	0.148514	0.158813	0.024476	-0.115310	-0.148821	-0.098038	0.193680	0.264898	0.188329	0.066854	-0.172335	-0.116468
48.000000	-0.080117	-0.085317	-0.188508	-0.374300	-0.311550	-0.277425	-0.072247	-0.174395	-0.213564	-0.360194	-0.320119	-0.281402	-0.106494	-0.238591	-0.279705	-0.237136	-0.257865	-0.232190	0.062221	-0.103381	-0.167036	-0.111967	-0.084456	0.038634	0.152498	0.157831	0.019278	-0.137612	-0.151845	-0.077185	0.199831	0.275686	0.207084	0.013807	-0.207109	-0.126536
49.000000	-0.084638	-0.093120	-0.190221	-0.370119	-0.312817	-0.277406	-0.078744	-0.178242	-0.216275	-0.353385	-0.314850	-0.280339	-0.108788	-0.238736	-0.276559	-0.224704	-0.249059	-0.224789	0.071035	-0.104242	-0.168358	-0.104834	-0.059915	0.086665	0.157110	0.156796	0.014980	-0.158103	-0.155564	-0.058578	0.204216	0.285095	0.225686	-0.037118	-0.241798	-0.138015
50.000000	-0.088270	-0.100565	-0.191459	-0.363989	-0.312269	-0.275696	-0.084139	-0.180523	-0.218387	-0.345946	-0.308581	-0.278035	-0.108058	-0.235684	-0.271092	-0.212834	-0.239327	-0.216999	0.080805	-0.103221	-0.167591	-0.097945	-0.038415	0.127959	0.162314	0.155996	0.012094	-0.176129	-0.160199	-0.043733	0.206534	0.292854	0.243706	-0.083989	-0.275130	-0.150852
51.000000	-0.090661	-0.106701	-0.190964	-0.355778	-0.309489	-0.271862	-0.088133	-0.180511	-0.218844	-0.338035	-0.301300	-0.274373	-0.104457	-0.229294	-0.262773	-0.202171	-0.229201	-0.209027	0.091682	-0.100281	-0.165243	-0.092278	-0.021049	0.160844	0.168303	0.155393	0.010302	-0.191637	-0.165627	-0.033060	0.206818	0.298667	0.260546	-0.125158	-0.305615	-0.164134
52.000000	-0.091625	-0.110948	-0.187990	-0.345537	-0.304426	-0.265943	-0.091069	-0.178309	-0.217456	-0.329740	-0.293095	-0.269504	-0.099262	-0.220669	-0.252388	-0.193043	-0.219062	-0.201123	0.103534	-0.095617	-0.161796	-0.088533	-0.008155	0.184933	0.174958	0.154652	0.008983	-0.204724	-0.171547	-0.026299	0.205114	0.302059	0.275158	-0.159390	-0.332154	-0.176960
53.000000	-0.091185	-0.113261	-0.182709	-0.333946	-0.297519	-0.258301	-0.093544	-0.174713	-0.214944	-0.321379	-0.284210	-0.263524	-0.094027	-0.211626	-0.241699	-0.185637	-0.208973	-0.193284	0.115539	-0.089484	-0.157248	-0.086525	0.000528	0.200370	0.181653	0.153371	0.007908	-0.214947	-0.177520	-0.023099	0.201163	0.302213	0.285899	-0.185732	-0.354043	-0.188893
54.000000	-0.089756	-0.114264	-0.176364	-0.321718	-0.289369	-0.249531	-0.095903	-0.170638	-0.212416	-0.313429	-0.275175	-0.256899	-0.089374	-0.203402	-0.232227	-0.180340	-0.199406	-0.186020	0.127001	-0.081849	-0.151145	-0.086864	0.004708	0.207312	0.187792	0.151360	0.007181	-0.222454	-0.183308	-0.022969	0.194597	0.298034	0.290655	-0.204278	-0.370668	-0.198982
55.000000	-0.087594	-0.114685	-0.170821	-0.309416	-0.280536	-0.240370	-0.097650	-0.166739	-0.210968	-0.306331	-0.266628	-0.250313	-0.084623	-0.196216	-0.225001	-0.177531	-0.191043	-0.180138	0.137771	-0.072498	-0.143100	-0.090034	0.003839	0.205450	0.193273	0.148743	0.006947	-0.227581	-0.189154	-0.026134	0.185557	0.288947	0.287863	-0.215549	-0.382150	-0.207215
56.000000	-0.084690	-0.114685	-0.166854	-0.297702	-0.271274	-0.230841	-0.098104	-0.163053	-0.210907	-0.300700	-0.258957	-0.243790	-0.078895	-0.189622	-0.220031	-0.177858	-0.184432	-0.175781	0.147356	-0.061784	-0.133309	-0.095506	-0.002506	0.193648	0.197903	0.145655	0.007279	-0.230347	-0.195659	-0.034003	0.174472	0.275396	0.277660	-0.219482	-0.389174	-0.215119
57.000000	-0.081620	-0.114187	-0.163924	-0.287485	-0.261938	-0.220714	-0.097498	-0.159518	-0.211562	-0.297321	-0.252432	-0.237143	-0.072604	-0.183485	-0.216607	-0.181942	-0.179959	-0.172455	0.155594	-0.050184	-0.122394	-0.103174	-0.014648	0.171254	0.201739	0.142244	0.008046	-0.230843	-0.203092	-0.047274	0.162006	0.258375	0.261210	-0.215822	-0.391933	-0.223348
58.000000	-0.078297	-0.112548	-0.160839	-0.279031	-0.252868	-0.210291	-0.096146	-0.156109	-0.212062	-0.296303	-0.247208	-0.230660	-0.067064	-0.178617	-0.214745	-0.189609	-0.177836	-0.170104	0.162256	-0.038374	-0.111339	-0.113035	-0.032091	0.139280	0.204932	0.138631	0.009067	-0.229224	-0.211152	-0.065242	0.148951	0.239174	0.240258	-0.204808	-0.390395	-0.231527
59.000000	-0.073924	-0.109226	-0.156929	-0.271901	-0.244232	-0.200164	-0.094121	-0.153009	-0.212428	-0.297042	-0.243249	-0.224892	-0.063312	-0.176324	-0.215453	-0.199967	-0.178012	-0.169107	0.166883	-0.027380	-0.101454	-0.125781	-0.053689	0.100800	0.207512	0.134786	0.009855	-0.226708	-0.219287	-0.085650	0.136263	0.219010	0.216216	-0.188057	-0.384640	-0.238094
60.000000	-0.068721	-0.104850	-0.153092	-0.266209	-0.236599	-0.191045	-0.091858	-0.151150	-0.213710	-0.299322	-0.240674	-0.220366	-0.062045	-0.177849	-0.220018	-0.212267	-0.180237	-0.169572	0.169307	-0.017805	-0.093457	-0.141145	-0.077840	0.059037	0.209592	0.130685	0.010056	-0.224274	-0.227205	-0.106768	0.124813	0.198582	0.189603	-0.167781	-0.375728	-0.242718
61.000000	-0.063012	-0.100308	-0.150768	-0.262484	-0.230680	-0.183590	-0.089524	-0.151496	-0.217124	-0.303256	-0.239745	-0.217428	-0.063357	-0.183895	-0.229524	-0.226053	-0.184228	-0.171435	0.169017	-0.009998	-0.087118	-0.158221	-0.103371	0.016096	0.210845	0.126486	0.010098	-0.222289	-0.234939	-0.127928	0.114886	0.178518	0.161213	-0.146011	-0.365053	-0.246003
62.000000	-0.056965	-0.096255	-0.150986	-0.261070	-0.226862	-0.178108	-0.086736	-0.154285	-0.223164	-0.308962	-0.240625	-0.216170	-0.066254	-0.193929	-0.243808	-0.241066	-0.189812	-0.174581	0.165793	-0.004242	-0.082265	-0.176289	-0.129660	-0.026875	0.211141	0.122643	0.010616	-0.221073	-0.242685	-0.149025	0.106759	0.159854	0.132650	-0.124689	-0.353808	-0.248609
63.000000	-0.050643	-0.092946	-0.153911	-0.261687	-0.225071	-0.174586	-0.082963	-0.159106	-0.231506	-0.316301	-0.243272	-0.216728	-0.069447	-0.206657	-0.261669	-0.257063	-0.197051	-0.179044	0.160394	-0.000578	-0.079093	-0.195592	-0.156458	-0.068912	0.211025	0.119757	0.011935	-0.221454	-0.250752	-0.169717	0.101015	0.143993	0.106262	-0.105672	-0.342996	-0.250738
64.000000	-0.043771	-0.090031	-0.158657	-0.263984	-0.224981	-0.172597	-0.077983	-0.165443	-0.241449	-0.324995	-0.247324	-0.218737	-0.072558	-0.221336	-0.282112	-0.273670	-0.205592	-0.184251	0.153497	0.000649	-0.078321	-0.215452	-0.182868	-0.108727	0.211055	0.118212	0.014020	-0.223780	-0.259251	-0.189749	0.098386	0.132707	0.085027	-0.089974	-0.333630	-0.253122
65.000000	-0.036245	-0.086982	-0.163661	-0.267720	-0.226362	-0.171718	-0.072348	-0.172984	-0.252178	-0.334714	-0.252304	-0.221692	-0.076427	-0.238193	-0.304513	-0.290309	-0.214773	-0.189293	0.145303	-0.001190	-0.080905	-0.235179	-0.207540	-0.144276	0.211489	0.118020	0.016585	-0.228240	-0.267784	-0.208038	0.099400	0.127362	0.071338	-0.078283	-0.326082	-0.255579
