22.000000	0.010184	0.018100	0.012552	0.007122	0.112387	0.093073	0.062290	0.119373	-0.118990	-0.262847	0.034613	0.086626	0.147147	0.262578	-0.132091	-0.317101	-0.067723	0.004528	0.171486	0.267791	-0.023241	-0.281525	-0.138388	0.056898	0.101802	0.073443	-0.082363	-0.309210	-0.262040	-0.106295	0.030629	-0.055467	-0.200977	-0.257969	-0.282118	-0.016299
23.000000	0.008250	0.014242	0.010428	-0.000456	0.114557	0.095868	0.061537	0.119020	-0.121861	-0.266192	0.034055	0.090927	0.143793	0.261718	-0.123714	-0.314244	-0.062317	0.010110	0.169262	0.265759	-0.012115	-0.274116	-0.134127	0.061875	0.105157	0.078258	-0.082485	-0.308142	-0.262051	-0.112264	0.029800	-0.052198	-0.202154	-0.258074	-0.277604	-0.019053
24.000000	0.006480	0.010550	0.008743	-0.007974	0.115655	0.097505	0.060752	0.118279	-0.123566	-0.268766	0.032816	0.094443	0.140608	0.260702	-0.114638	-0.310750	-0.057902	0.015091	0.167555	0.263872	9.056765E-5	-0.266308	-0.130243	0.066316	0.108295	0.083358	-0.082693	-0.307552	-0.261774	-0.117721	0.028340	-0.048951	-0.202432	-0.258280	-0.273201	-0.022095
25.000000	0.004825	0.007011	0.007764	-0.014972	0.115593	0.097914	0.059794	0.117055	-0.123860	-0.270296	0.030858	0.097052	0.137685	0.259487	-0.105207	-0.306828	-0.054490	0.019479	0.166422	0.262168	0.012990	-0.258314	-0.126750	0.070201	0.111133	0.088639	-0.083011	-0.307486	-0.261391	-0.122688	0.026283	-0.045823	-0.201808	-0.258635	-0.269126	-0.025451
26.000000	0.003348	0.003665	0.007607	-0.021113	0.114382	0.097083	0.058609	0.115338	-0.122646	-0.270674	0.028230	0.098694	0.135155	0.258128	-0.095737	-0.302650	-0.051936	0.023434	0.165977	0.260757	0.026206	-0.250298	-0.123500	0.073713	0.113605	0.094002	-0.083442	-0.307936	-0.260964	-0.127119	0.023687	-0.042904	-0.200300	-0.259191	-0.265503	-0.029079
27.000000	0.002255	0.000705	0.008302	-0.026128	0.112301	0.095290	0.057289	0.113244	-0.119914	-0.269846	0.025203	0.099565	0.133147	0.256688	-0.086542	-0.298413	-0.050085	0.027130	0.166309	0.259744	0.039351	-0.242462	-0.120357	0.077070	0.115599	0.099261	-0.083890	-0.308779	-0.260485	-0.130915	0.020590	-0.040351	-0.197855	-0.259880	-0.262396	-0.032880
28.000000	0.001794	-0.001598	0.009779	-0.029878	0.109585	0.092792	0.055981	0.110996	-0.115791	-0.267862	0.022042	0.099877	0.131665	0.255112	-0.077836	-0.294252	-0.049052	0.030496	0.167367	0.259122	0.052117	-0.234927	-0.117398	0.080250	0.117169	0.104380	-0.084178	-0.309805	-0.259716	-0.133770	0.017189	-0.038183	-0.194388	-0.260549	-0.259664	-0.036558
29.000000	0.002134	-0.003048	0.011871	-0.032354	0.106383	0.089781	0.054826	0.108802	-0.110515	-0.264953	0.018896	0.099787	0.130696	0.253344	-0.069758	-0.290236	-0.048986	0.033416	0.169092	0.258872	0.064264	-0.227763	-0.114760	0.083183	0.118460	0.109429	-0.084163	-0.310782	-0.258412	-0.135383	0.013742	-0.036291	-0.189875	-0.261007	-0.257083	-0.039736
30.000000	0.003231	-0.003660	0.014554	-0.033426	0.102668	0.086249	0.053781	0.106720	-0.104214	-0.261230	0.015744	0.099273	0.130260	0.251367	-0.062404	-0.286389	-0.050027	0.035711	0.171412	0.258984	0.075583	-0.220986	-0.112617	0.085705	0.119584	0.114481	-0.083911	-0.311655	-0.256442	-0.135579	0.010522	-0.034536	-0.184463	-0.261217	-0.254515	-0.042138
31.000000	0.005005	-0.003481	0.017865	-0.032938	0.098377	0.082115	0.052804	0.104800	-0.096989	-0.256751	0.012511	0.098239	0.130317	0.249141	-0.055911	-0.282762	-0.052126	0.037339	0.174197	0.259401	0.085869	-0.214627	-0.110996	0.087751	0.120478	0.119432	-0.083490	-0.312368	-0.253914	-0.134416	0.007631	-0.032932	-0.178337	-0.261158	-0.252023	-0.043682
32.000000	0.007259	-0.002711	0.021796	-0.030845	0.093631	0.077461	0.051762	0.102932	-0.088979	-0.251589	0.009253	0.096732	0.130899	0.246729	-0.050469	-0.279446	-0.054944	0.038551	0.177372	0.260136	0.094865	-0.208785	-0.109682	0.089525	0.121065	0.124172	-0.083030	-0.312958	-0.250999	-0.132053	0.005105	-0.031489	-0.171762	-0.260897	-0.249729	-0.044385
33.000000	0.009949	-0.001421	0.026236	-0.027193	0.088633	0.072439	0.050676	0.101138	-0.080399	-0.245896	0.006083	0.094829	0.132017	0.244175	-0.046274	-0.276579	-0.058096	0.039644	0.180845	0.261182	0.102297	-0.203581	-0.108411	0.091279	0.121261	0.128556	-0.082497	-0.313315	-0.247874	-0.128702	0.002973	-0.030268	-0.164852	-0.260363	-0.247757	-0.044340
34.000000	0.013103	0.000400	0.030914	-0.022218	0.083734	0.067369	0.049664	0.099523	-0.071622	-0.239976	0.003249	0.092780	0.133622	0.241454	-0.043507	-0.274331	-0.061353	0.040823	0.184466	0.262473	0.107923	-0.199217	-0.107001	0.093184	0.121097	0.132533	-0.081846	-0.313317	-0.244531	-0.124445	0.001333	-0.029230	-0.157723	-0.259469	-0.246070	-0.043518
35.000000	0.016796	0.002817	0.035479	-0.016284	0.079152	0.062442	0.048900	0.098260	-0.063090	-0.234215	0.000903	0.090762	0.135671	0.238601	-0.042104	-0.272627	-0.064655	0.042135	0.188085	0.263977	0.111736	-0.195655	-0.105464	0.095265	0.120665	0.136131	-0.080982	-0.312782	-0.240777	-0.119192	0.000335	-0.028259	-0.150432	-0.258061	-0.244438	-0.041731
36.000000	0.020957	0.005780	0.039709	-0.009694	0.075014	0.057795	0.048475	0.097449	-0.055168	-0.228925	-0.000900	0.088898	0.138039	0.235569	-0.042007	-0.271427	-0.068075	0.043465	0.191478	0.265558	0.113751	-0.192896	-0.103944	0.097367	0.120038	0.139352	-0.079869	-0.311568	-0.236557	-0.112980	8.114167E-5	-0.027251	-0.143041	-0.255996	-0.242723	-0.038871
37.000000	0.025343	0.009081	0.043431	-0.002747	0.071196	0.053312	0.048331	0.097031	-0.048165	-0.224381	-0.002338	0.087091	0.140596	0.232305	-0.043132	-0.270660	-0.071678	0.044686	0.194439	0.267070	0.114031	-0.190918	-0.102574	0.099300	0.119348	0.142275	-0.078596	-0.309667	-0.231904	-0.105933	0.000702	-0.026004	-0.135753	-0.253263	-0.240837	-0.034907
38.000000	0.029642	0.012418	0.046516	0.004301	0.067612	0.048892	0.048347	0.096845	-0.042296	-0.220804	-0.003583	0.085200	0.143333	0.228893	-0.045454	-0.270328	-0.075261	0.045908	0.196869	0.268488	0.112627	-0.189726	-0.101275	0.101095	0.118571	0.144845	-0.077326	-0.307195	-0.227073	-0.098428	0.002174	-0.024467	-0.128820	-0.249960	-0.238878	-0.030045
39.000000	0.033588	0.015506	0.048909	0.011269	0.064264	0.044489	0.048432	0.096710	-0.037681	-0.218279	-0.004704	0.083150	0.146226	0.225427	-0.048974	-0.270476	-0.078585	0.047300	0.198658	0.269777	0.109560	-0.189398	-0.099937	0.102805	0.117627	0.146917	-0.076185	-0.304281	-0.222337	-0.090888	0.004372	-0.022689	-0.122472	-0.246221	-0.236995	-0.024572
40.000000	0.037134	0.018250	0.050408	0.017820	0.061336	0.040261	0.048663	0.096615	-0.034574	-0.216998	-0.005604	0.081033	0.149183	0.221949	-0.053679	-0.271162	-0.081405	0.049087	0.199692	0.270870	0.104892	-0.189984	-0.098388	0.104587	0.116468	0.148357	-0.075097	-0.300898	-0.217860	-0.083633	0.007194	-0.020738	-0.116726	-0.242016	-0.235250	-0.018734
41.000000	0.040246	0.020580	0.050735	0.023511	0.059043	0.036430	0.049107	0.096528	-0.033264	-0.217238	-0.006127	0.079042	0.152165	0.218545	-0.059479	-0.272380	-0.083669	0.051341	0.199944	0.271754	0.098750	-0.191534	-0.096613	0.106479	0.115225	0.149209	-0.073981	-0.297021	-0.213584	-0.076763	0.010662	-0.018543	-0.111567	-0.237320	-0.233533	-0.012605
42.000000	0.042978	0.022551	0.049697	0.027963	0.057408	0.033048	0.049921	0.096555	-0.033925	-0.219190	-0.006269	0.077216	0.155048	0.215194	-0.066177	-0.274050	-0.085613	0.053843	0.199303	0.272325	0.091369	-0.194003	-0.094843	0.108258	0.114052	0.149573	-0.072685	-0.292520	-0.209421	-0.070329	0.014806	-0.015998	-0.106892	-0.232034	-0.231667	-0.006199
43.000000	0.045235	0.024074	0.047225	0.030875	0.056357	0.030089	0.051122	0.096668	-0.036632	-0.222982	-0.006100	0.075539	0.157738	0.211910	-0.073524	-0.276048	-0.087514	0.056304	0.197724	0.272503	0.083053	-0.197256	-0.093347	0.109648	0.113127	0.149608	-0.071226	-0.287446	-0.205303	-0.064332	0.019667	-0.012973	-0.102720	-0.226202	-0.229497	0.000484
44.000000	0.046823	0.024984	0.043420	0.032130	0.055664	0.027359	0.052589	0.096712	-0.041279	-0.228550	-0.005835	0.073832	0.160209	0.208767	-0.081245	-0.278186	-0.089524	0.058556	0.195221	0.272282	0.074136	-0.201106	-0.092313	0.110429	0.112526	0.149378	-0.069641	-0.281913	-0.201355	-0.058927	0.025189	-0.009441	-0.099073	-0.219920	-0.227052	0.007301
45.000000	0.047534	0.025083	0.038472	0.031749	0.055214	0.024761	0.054148	0.096499	-0.047648	-0.235704	-0.005620	0.071968	0.162406	0.205795	-0.089307	-0.280516	-0.091632	0.060564	0.191809	0.271628	0.064747	-0.205539	-0.091777	0.110531	0.112239	0.148885	-0.068030	-0.276110	-0.197898	-0.054473	0.031244	-0.005467	-0.096010	-0.213356	-0.224567	0.013887
46.000000	0.047306	0.024283	0.032488	0.029723	0.054957	0.022267	0.055702	0.095870	-0.055561	-0.244300	-0.005518	0.069873	0.164343	0.203107	-0.097632	-0.283057	-0.093728	0.062417	0.187623	0.270598	0.055050	-0.210523	-0.091643	0.110047	0.112261	0.148146	-0.066441	-0.270209	-0.195120	-0.051198	0.037711	-0.001129	-0.093562	-0.206717	-0.222185	0.019973
47.000000	0.046269	0.022679	0.025550	0.026058	0.055089	0.020114	0.057316	0.094843	-0.064829	-0.254164	-0.005374	0.067705	0.166044	0.200793	-0.106129	-0.285850	-0.095739	0.064205	0.182811	0.269272	0.045197	-0.216000	-0.091851	0.109110	0.112523	0.147102	-0.064818	-0.264292	-0.193102	-0.049211	0.044390	0.003380	-0.091617	-0.200115	-0.220007	0.025341
48.000000	0.044646	0.020500	0.017752	0.020771	0.055749	0.018501	0.059080	0.093545	-0.075251	-0.265129	-0.005032	0.065646	0.167445	0.198817	-0.114642	-0.288853	-0.097891	0.065745	0.177469	0.267627	0.035371	-0.221873	-0.092553	0.107618	0.113086	0.145824	-0.063040	-0.258335	-0.191662	-0.048376	0.051234	0.007987	-0.090005	-0.193574	-0.217889	0.030015
49.000000	0.042640	0.017960	0.009149	0.013853	0.056961	0.017545	0.061069	0.092109	-0.086658	-0.277068	-0.004432	0.063820	0.168473	0.197144	-0.122982	-0.291966	-0.100453	0.066761	0.171703	0.265654	0.025800	-0.227976	-0.093917	0.105427	0.114067	0.144486	-0.061016	-0.252304	-0.190586	-0.048463	0.058266	0.012698	-0.088583	-0.187108	-0.215641	0.034123
50.000000	0.040264	0.015121	7.918421E-6	0.005523	0.058553	0.017164	0.063199	0.090537	-0.098698	-0.289679	-0.003682	0.062169	0.169111	0.195755	-0.130934	-0.295045	-0.103707	0.066920	0.165656	0.263375	0.016706	-0.234105	-0.096172	0.102327	0.115575	0.143256	-0.058853	-0.246369	-0.189764	-0.049296	0.065503	0.017525	-0.087350	-0.180880	-0.213179	0.037743
51.000000	0.037548	0.012062	-0.009264	-0.003832	0.060321	0.017217	0.065334	0.088813	-0.110879	-0.302514	-0.002937	0.060563	0.169303	0.194563	-0.138343	-0.298009	-0.107737	0.066029	0.159445	0.260763	0.008274	-0.240070	-0.099380	0.098213	0.117503	0.142145	-0.056636	-0.240685	-0.189288	-0.050876	0.072789	0.022315	-0.086303	-0.175067	-0.210584	0.040799
52.000000	0.034444	0.008755	-0.018286	-0.013815	0.062231	0.017710	0.067265	0.086826	-0.122727	-0.315123	-0.002202	0.058990	0.169077	0.193572	-0.145132	-0.300843	-0.112333	0.064212	0.153261	0.257889	0.000593	-0.245723	-0.103335	0.093286	0.119709	0.141122	-0.054522	-0.235469	-0.189271	-0.053222	0.079958	0.026879	-0.085519	-0.169924	-0.208012	0.043176
53.000000	0.031075	0.005333	-0.026748	-0.024039	0.064330	0.018695	0.068926	0.084583	-0.133810	-0.327054	-0.001421	0.057506	0.168450	0.192757	-0.151282	-0.303545	-0.117225	0.061675	0.147274	0.254814	-0.006326	-0.250997	-0.107773	0.087812	0.121999	0.140119	-0.052501	-0.230791	-0.189781	-0.056354	0.086823	0.030983	-0.084927	-0.165562	-0.205598	0.044750
54.000000	0.027688	0.002020	-0.034482	-0.034218	0.066835	0.020409	0.070351	0.082232	-0.143852	-0.337992	-0.000368	0.056360	0.167399	0.192033	-0.156813	-0.306144	-0.122243	0.058526	0.141595	0.251553	-0.012525	-0.255882	-0.112451	0.082047	0.124277	0.139141	-0.050567	-0.226683	-0.190688	-0.060107	0.093304	0.034477	-0.084453	-0.162051	-0.203333	0.045565
55.000000	0.024566	-0.000900	-0.041378	-0.044135	0.069830	0.022973	0.071628	0.079967	-0.152658	-0.347725	0.001099	0.055721	0.165934	0.191331	-0.161527	-0.308456	-0.127369	0.054760	0.136355	0.248160	-0.017868	-0.260175	-0.117272	0.076121	0.126511	0.138265	-0.048648	-0.223100	-0.191660	-0.064099	0.099379	0.037309	-0.083952	-0.159366	-0.200991	0.045907
56.000000	0.021863	-0.003234	-0.047247	-0.053485	0.073326	0.026450	0.072776	0.077949	-0.159973	-0.355955	0.003043	0.055730	0.163987	0.190493	-0.165282	-0.310345	-0.132683	0.050255	0.131586	0.244608	-0.022271	-0.263728	-0.122271	0.069995	0.128631	0.137533	-0.046733	-0.219998	-0.192487	-0.068033	0.105008	0.039409	-0.083318	-0.157473	-0.198427	0.046003
57.000000	0.019556	-0.004960	-0.051894	-0.061944	0.077073	0.030649	0.073654	0.076190	-0.165591	-0.362418	0.005288	0.056261	0.161493	0.189366	-0.167945	-0.311657	-0.138197	0.044912	0.127309	0.240861	-0.025641	-0.266377	-0.127428	0.063641	0.130620	0.137040	-0.044926	-0.217431	-0.193040	-0.071700	0.110257	0.040836	-0.082612	-0.156414	-0.195543	0.046039
58.000000	0.017536	-0.006141	-0.055115	-0.069177	0.080872	0.035371	0.074061	0.074588	-0.169292	-0.366844	0.007675	0.057189	0.158503	0.187914	-0.169481	-0.312314	-0.143612	0.038902	0.123608	0.236983	-0.027969	-0.268045	-0.132463	0.057266	0.132309	0.136728	-0.043402	-0.215530	-0.193419	-0.075128	0.115035	0.041536	-0.081951	-0.156306	-0.192435	0.045999
59.000000	0.015704	-0.006862	-0.056697	-0.074801	0.084618	0.040477	0.073838	0.073050	-0.170860	-0.368933	0.010132	0.058438	0.155076	0.186111	-0.169936	-0.312305	-0.148573	0.032525	0.120517	0.233031	-0.029329	-0.268729	-0.137026	0.051164	0.133470	0.136455	-0.042301	-0.214422	-0.193731	-0.078402	0.119180	0.041370	-0.081437	-0.157241	-0.189256	0.045815
60.000000	0.014151	-0.007068	-0.056652	-0.078658	0.088397	0.045996	0.073014	0.071627	-0.170308	-0.368604	0.012753	0.060089	0.151236	0.183895	-0.169402	-0.311667	-0.152687	0.026162	0.118040	0.229039	-0.029796	-0.268482	-0.140718	0.045698	0.133908	0.136071	-0.041548	-0.214016	-0.193970	-0.081533	0.122577	0.040240	-0.081016	-0.159131	-0.186053	0.045474
61.000000	0.012951	-0.006727	-0.055153	-0.080757	0.092325	0.052016	0.071644	0.070375	-0.167838	-0.365952	0.015679	0.062323	0.147046	0.181271	-0.167925	-0.310400	-0.155725	0.020061	0.116215	0.225093	-0.029431	-0.267362	-0.143277	0.041141	0.133642	0.135607	-0.041065	-0.214200	-0.193925	-0.084342	0.125277	0.038218	-0.080616	-0.161845	-0.182690	0.045141
62.000000	0.012234	-0.005702	-0.052385	-0.081151	0.096327	0.058441	0.069877	0.069454	-0.163669	-0.361156	0.018880	0.065124	0.142502	0.178172	-0.165484	-0.308462	-0.157765	0.014227	0.114952	0.221192	-0.028213	-0.265380	-0.144710	0.037489	0.132731	0.135131	-0.040672	-0.214749	-0.193372	-0.086614	0.127386	0.035471	-0.080089	-0.165122	-0.178978	0.045022
63.000000	0.011961	-0.004027	-0.048509	-0.079933	0.100243	0.065112	0.067743	0.068908	-0.158047	-0.354445	0.022250	0.068437	0.137637	0.174565	-0.162048	-0.305778	-0.158925	0.008620	0.114183	0.217350	-0.026081	-0.262529	-0.145070	0.034648	0.131294	0.134745	-0.040356	-0.215561	-0.192144	-0.088157	0.129043	0.032220	-0.079435	-0.168820	-0.174756	0.045334
64.000000	0.011991	-0.001866	-0.043607	-0.077145	0.103742	0.071670	0.065198	0.068653	-0.151167	-0.346011	0.025510	0.072005	0.132545	0.170512	-0.157582	-0.302273	-0.159236	0.003282	0.113859	0.213655	-0.022954	-0.258736	-0.144375	0.032578	0.129371	0.134465	-0.040105	-0.216553	-0.190288	-0.088996	0.130306	0.028639	-0.078678	-0.172805	-0.170060	0.046110
65.000000	0.012117	0.000537	-0.037751	-0.072814	0.106617	0.077845	0.062186	0.068545	-0.143219	-0.336031	0.028426	0.075617	0.127316	0.166094	-0.152318	-0.298159	-0.158599	-0.001588	0.113913	0.210150	-0.018944	-0.254181	-0.142547	0.031339	0.126960	0.134265	-0.039950	-0.217717	-0.188066	-0.089373	0.131160	0.024853	-0.077874	-0.177006	-0.165128	0.047145
66.000000	0.012249	0.003021	-0.031176	-0.067122	0.108726	0.083423	0.058739	0.068474	-0.134532	-0.324857	0.030829	0.079101	0.122140	0.161504	-0.146478	-0.293641	-0.156830	-0.005668	0.114366	0.206983	-0.014181	-0.249046	-0.139407	0.031122	0.124092	0.134141	-0.039873	-0.219014	-0.185624	-0.089455	0.131631	0.021011	-0.077078	-0.181333	-0.160112	0.048293
67.000000	0.012455	0.005586	-0.024174	-0.060339	0.110175	0.088449	0.055047	0.068487	-0.125484	-0.312912	0.032756	0.082474	0.117215	0.156949	-0.140325	-0.288992	-0.153877	-0.008693	0.115236	0.204325	-0.008789	-0.243541	-0.134887	0.032077	0.120777	0.133985	-0.039732	-0.220300	-0.183036	-0.089354	0.131702	0.017168	-0.076217	-0.185597	-0.155125	0.049423
