10.000000	0.267156	0.257614	0.204261	-0.548599	-0.584526	-0.571015	0.277099	0.218276	0.138408	-0.611617	-0.629879	-0.635703	0.300088	0.393055	0.362708	-0.577021	-0.678662	-0.705969	0.368921	0.491978	0.406503	0.063171	-0.054132	0.004497	0.263668	0.410424	0.410954	-0.064826	-0.150464	-0.047868	0.098793	0.162210	0.210158	-0.215747	-0.143670	-0.037545
11.000000	0.249075	0.233876	0.175152	-0.535747	-0.568148	-0.552030	0.260717	0.199340	0.115686	-0.599429	-0.614121	-0.615588	0.291057	0.373956	0.338462	-0.557687	-0.663237	-0.688451	0.357291	0.469961	0.374807	0.075484	-0.055434	-0.004100	0.248237	0.387026	0.381803	-0.053787	-0.153715	-0.055513	0.086168	0.142972	0.184937	-0.205556	-0.147991	-0.046032
12.000000	0.227278	0.205363	0.140522	-0.522304	-0.550661	-0.530611	0.240491	0.176308	0.088171	-0.586837	-0.597567	-0.593701	0.278458	0.349908	0.308299	-0.536909	-0.646313	-0.669387	0.344965	0.448179	0.345644	0.089514	-0.056464	-0.014217	0.231320	0.362871	0.353323	-0.041510	-0.157370	-0.065031	0.070932	0.121710	0.158716	-0.194588	-0.153302	-0.057010
13.000000	0.202335	0.172897	0.101327	-0.508862	-0.532355	-0.506742	0.216656	0.149633	0.056450	-0.574359	-0.580483	-0.570016	0.262089	0.321019	0.272522	-0.515281	-0.628113	-0.648545	0.331752	0.426451	0.318735	0.104650	-0.057579	-0.026094	0.213243	0.338164	0.325384	-0.028432	-0.161638	-0.076688	0.053562	0.098733	0.131511	-0.183272	-0.159720	-0.070570
14.000000	0.174686	0.136998	0.058037	-0.495553	-0.513176	-0.480184	0.189666	0.119696	0.020774	-0.562351	-0.563006	-0.544521	0.242159	0.287643	0.231402	-0.493542	-0.609029	-0.625965	0.317665	0.404699	0.293734	0.120245	-0.059164	-0.040041	0.194430	0.313159	0.297798	-0.015022	-0.166688	-0.090692	0.034583	0.074269	0.103086	-0.171964	-0.167341	-0.086749
15.000000	0.145087	0.098416	0.011236	-0.482732	-0.493600	-0.451605	0.160247	0.087047	-0.018509	-0.551189	-0.545691	-0.517992	0.219178	0.250307	0.185255	-0.472420	-0.589754	-0.602396	0.302915	0.383334	0.271103	0.135895	-0.061207	-0.055777	0.175148	0.288279	0.270927	-0.001734	-0.172476	-0.106859	0.014016	0.048408	0.073477	-0.161202	-0.176277	-0.105396
16.000000	0.114449	0.057993	-0.038503	-0.471307	-0.474891	-0.422791	0.129121	0.052205	-0.061186	-0.541162	-0.529337	-0.491794	0.193530	0.209351	0.134091	-0.451931	-0.570656	-0.578633	0.287972	0.363304	0.252178	0.151323	-0.063472	-0.072706	0.155749	0.264296	0.245880	0.010927	-0.178862	-0.124793	-0.008190	0.021541	0.043515	-0.151715	-0.186693	-0.126281
17.000000	0.083698	0.016717	-0.090300	-0.462079	-0.458108	-0.395187	0.096963	0.015780	-0.106814	-0.532792	-0.514802	-0.467220	0.165480	0.165197	0.078174	-0.432575	-0.552493	-0.555729	0.273556	0.345760	0.238466	0.166181	-0.065759	-0.090166	0.136644	0.242029	0.223822	0.022489	-0.185705	-0.144009	-0.032155	-0.005951	0.014063	-0.144151	-0.198632	-0.148996
18.000000	0.054052	-0.023839	-0.142330	-0.455266	-0.443540	-0.369264	0.064601	-0.021205	-0.154154	-0.526458	-0.502507	-0.444829	0.135362	0.118600	0.018581	-0.414964	-0.535956	-0.534400	0.260027	0.331304	0.230612	0.179990	-0.068079	-0.107744	0.118055	0.221883	0.205295	0.032499	-0.192983	-0.164208	-0.057997	-0.033866	-0.014446	-0.139030	-0.212108	-0.173196
19.000000	0.026834	-0.061986	-0.192584	-0.450810	-0.431122	-0.345000	0.033141	-0.057455	-0.201632	-0.522248	-0.492510	-0.424715	0.103996	0.070797	-0.043028	-0.399433	-0.521324	-0.514808	0.247282	0.319730	0.228003	0.192335	-0.070559	-0.125361	0.100383	0.204091	0.190281	0.040686	-0.200690	-0.185233	-0.084904	-0.061510	-0.041526	-0.136578	-0.227061	-0.198611
20.000000	0.003138	-0.096491	-0.239803	-0.448733	-0.420913	-0.322590	0.003708	-0.091893	-0.248145	-0.520523	-0.485159	-0.407327	0.072504	0.023054	-0.105255	-0.386948	-0.509382	-0.497679	0.235287	0.310705	0.229655	0.202976	-0.073292	-0.143060	0.084044	0.188753	0.178449	0.046979	-0.208777	-0.206977	-0.111997	-0.088341	-0.067113	-0.136760	-0.243380	-0.225086
21.000000	-0.016480	-0.126811	-0.283568	-0.449311	-0.413268	-0.302656	-0.022685	-0.123776	-0.293118	-0.521510	-0.480728	-0.393116	0.042222	-0.023344	-0.166898	-0.378000	-0.500499	-0.483401	0.224343	0.304268	0.234999	0.211622	-0.076427	-0.160888	0.069451	0.176002	0.169617	0.051111	-0.217343	-0.229418	-0.138660	-0.114065	-0.091297	-0.139820	-0.261197	-0.252701
22.000000	-0.031760	-0.152713	-0.323767	-0.452520	-0.408490	-0.285961	-0.045226	-0.152541	-0.336147	-0.525038	-0.479313	-0.382549	0.014450	-0.067198	-0.226849	-0.372479	-0.494680	-0.472246	0.214892	0.300774	0.244030	0.218020	-0.080002	-0.178685	0.057058	0.166192	0.164120	0.052816	-0.226423	-0.252337	-0.164307	-0.138112	-0.113537	-0.146031	-0.280570	-0.281325
23.000000	-0.042270	-0.173742	-0.359951	-0.458177	-0.406910	-0.273504	-0.063191	-0.177578	-0.376601	-0.531091	-0.481285	-0.376573	-0.009745	-0.107465	-0.284031	-0.370646	-0.492561	-0.465430	0.207459	0.300803	0.257217	0.222133	-0.083765	-0.195812	0.047019	0.159616	0.162481	0.052054	-0.235822	-0.275131	-0.188942	-0.160180	-0.133251	-0.155496	-0.301258	-0.310401
24.000000	-0.047590	-0.189277	-0.391149	-0.466495	-0.409118	-0.266424	-0.076096	-0.198294	-0.413578	-0.539752	-0.487041	-0.376042	-0.029793	-0.143294	-0.337257	-0.372563	-0.494543	-0.463859	0.202443	0.304838	0.274999	0.224064	-0.087395	-0.211605	0.039412	0.156549	0.165270	0.048875	-0.245329	-0.297200	-0.212491	-0.179857	-0.149606	-0.168264	-0.322993	-0.339403
25.000000	-0.047688	-0.198991	-0.416566	-0.477415	-0.415143	-0.264973	-0.083739	-0.214298	-0.446228	-0.551007	-0.496545	-0.380952	-0.045351	-0.173922	-0.385265	-0.378215	-0.500649	-0.467611	0.200072	0.312837	0.296849	0.223752	-0.090918	-0.225977	0.034467	0.157100	0.172500	0.043368	-0.254839	-0.318237	-0.234231	-0.196539	-0.161988	-0.184031	-0.345449	-0.367954
26.000000	-0.042767	-0.202700	-0.435503	-0.490287	-0.424175	-0.268104	-0.086014	-0.225181	-0.473540	-0.564858	-0.509512	-0.390714	-0.055947	-0.198463	-0.426501	-0.388369	-0.511180	-0.476694	0.200259	0.324088	0.321225	0.221136	-0.094520	-0.239162	0.032291	0.160879	0.183263	0.035726	-0.264297	-0.338100	-0.253413	-0.209975	-0.170617	-0.202205	-0.368224	-0.395756
27.000000	-0.033163	-0.200513	-0.447703	-0.504448	-0.435488	-0.275020	-0.082876	-0.230673	-0.494778	-0.580957	-0.525415	-0.404641	-0.061000	-0.216126	-0.459692	-0.403085	-0.525880	-0.490698	0.202605	0.337547	0.346302	0.216262	-0.098365	-0.251411	0.032908	0.167328	0.196447	0.026220	-0.273674	-0.356727	-0.269255	-0.219898	-0.175787	-0.222210	-0.390962	-0.422622
28.000000	-0.019714	-0.193339	-0.454030	-0.519633	-0.448956	-0.285835	-0.074588	-0.231079	-0.510097	-0.599035	-0.544004	-0.422586	-0.060072	-0.226572	-0.484411	-0.422157	-0.544499	-0.509499	0.207044	0.352652	0.370889	0.209289	-0.102437	-0.262668	0.036446	0.176194	0.211456	0.015209	-0.282841	-0.373910	-0.280985	-0.225939	-0.177511	-0.243522	-0.413211	-0.448200
29.000000	-0.003592	-0.182453	-0.455674	-0.535764	-0.464706	-0.300974	-0.061838	-0.227159	-0.520152	-0.619019	-0.565246	-0.444710	-0.053387	-0.230058	-0.500909	-0.445542	-0.567091	-0.533403	0.213966	0.369586	0.395008	0.200436	-0.106546	-0.272667	0.042796	0.187360	0.228182	0.002982	-0.291567	-0.389205	-0.288757	-0.228284	-0.175921	-0.265659	-0.434503	-0.471991
30.000000	0.014120	-0.168823	-0.453261	-0.552662	-0.482690	-0.320558	-0.045535	-0.219610	-0.525242	-0.640437	-0.588782	-0.470726	-0.041641	-0.227075	-0.509382	-0.472446	-0.593012	-0.561923	0.223653	0.388557	0.418920	0.189883	-0.110492	-0.281005	0.051793	0.200799	0.246785	-0.010346	-0.299660	-0.402145	-0.292734	-0.226962	-0.170716	-0.288390	-0.454499	-0.493495
31.000000	0.032691	-0.152912	-0.446724	-0.569839	-0.502467	-0.344088	-0.026636	-0.208922	-0.525221	-0.662888	-0.614242	-0.500206	-0.025888	-0.218245	-0.509937	-0.502461	-0.621902	-0.594775	0.236007	0.409318	0.442393	0.177977	-0.113989	-0.287262	0.063202	0.216327	0.267147	-0.024385	-0.306716	-0.412144	-0.292896	-0.221869	-0.161582	-0.311060	-0.472546	-0.511972
32.000000	0.051563	-0.135038	-0.435901	-0.586981	-0.523525	-0.370761	-0.006091	-0.195556	-0.519959	-0.686252	-0.641257	-0.532530	-0.007327	-0.204368	-0.502853	-0.535607	-0.653591	-0.631610	0.250670	0.431164	0.464565	0.165004	-0.116905	-0.291297	0.076628	0.233382	0.288478	-0.038691	-0.312449	-0.418881	-0.289368	-0.213305	-0.148948	-0.332924	-0.488040	-0.526876
33.000000	0.069833	-0.115949	-0.421210	-0.603808	-0.545133	-0.399377	0.015038	-0.180212	-0.509710	-0.710172	-0.668984	-0.566359	0.012921	-0.186334	-0.488620	-0.571322	-0.687171	-0.670993	0.267092	0.453050	0.484009	0.151073	-0.119412	-0.293400	0.091881	0.251338	0.309672	-0.052977	-0.316856	-0.422498	-0.281768	-0.201381	-0.133412	-0.353440	-0.500683	-0.538102
34.000000	0.086428	-0.096750	-0.403670	-0.619609	-0.566238	-0.428413	0.035751	-0.163768	-0.495203	-0.734129	-0.696498	-0.600348	0.033929	-0.165067	-0.468109	-0.609170	-0.721855	-0.711672	0.284799	0.473973	0.499336	0.136234	-0.121750	-0.293969	0.108782	0.269559	0.329530	-0.066979	-0.319964	-0.423187	-0.269862	-0.186428	-0.115923	-0.372048	-0.510186	-0.545541
35.000000	0.100587	-0.078381	-0.384291	-0.633917	-0.586294	-0.457203	0.055214	-0.147042	-0.477277	-0.757623	-0.723227	-0.633871	0.054844	-0.141577	-0.442485	-0.648605	-0.757083	-0.752982	0.303430	0.493409	0.510085	0.120796	-0.123780	-0.292852	0.126886	0.287522	0.347384	-0.080426	-0.321600	-0.420826	-0.254151	-0.169121	-0.097341	-0.388386	-0.516309	-0.548949
36.000000	0.111714	-0.061727	-0.364143	-0.646900	-0.605573	-0.486152	0.072525	-0.130997	-0.457073	-0.780094	-0.748838	-0.666828	0.074471	-0.117273	-0.413498	-0.688311	-0.791920	-0.794217	0.322845	0.511446	0.516870	0.105156	-0.125165	-0.289636	0.145779	0.305129	0.363433	-0.093178	-0.321555	-0.415172	-0.235328	-0.149941	-0.077812	-0.402406	-0.518997	-0.548151
37.000000	0.119356	-0.047417	-0.343942	-0.658697	-0.624199	-0.515302	0.086753	-0.116502	-0.435582	-0.801263	-0.773144	-0.699113	0.091407	-0.093648	-0.382901	-0.727528	-0.825866	-0.834960	0.343042	0.528390	0.520695	0.089599	-0.125630	-0.283890	0.165058	0.322313	0.377983	-0.105141	-0.319658	-0.405984	-0.214340	-0.129455	-0.057471	-0.414089	-0.518176	-0.542898
38.000000	0.123568	-0.035316	-0.323422	-0.668974	-0.641603	-0.543767	0.097221	-0.103931	-0.413052	-0.820762	-0.795595	-0.729973	0.104327	-0.071926	-0.351841	-0.765633	-0.858401	-0.874465	0.363620	0.544061	0.521912	0.074229	-0.125159	-0.275454	0.184121	0.338619	0.390790	-0.116288	-0.315938	-0.393339	-0.192281	-0.108491	-0.036934	-0.423495	-0.513904	-0.533138
39.000000	0.124710	-0.025008	-0.302038	-0.677221	-0.656937	-0.570232	0.103636	-0.093334	-0.389469	-0.838022	-0.815358	-0.758260	0.112368	-0.052887	-0.321028	-0.801752	-0.888635	-0.911471	0.383684	0.557567	0.519806	0.059140	-0.123891	-0.264538	0.202529	0.353499	0.401191	-0.126519	-0.310533	-0.377577	-0.169415	-0.087429	-0.016765	-0.430565	-0.506324	-0.519071
40.000000	0.123144	-0.016348	-0.279867	-0.683121	-0.669572	-0.593695	0.105943	-0.084876	-0.365316	-0.852876	-0.831985	-0.783270	0.115088	-0.037208	-0.291447	-0.835721	-0.916317	-0.945362	0.402407	0.568025	0.513522	0.044560	-0.121966	-0.251530	0.219863	0.366373	0.408354	-0.135641	-0.303563	-0.359159	-0.146035	-0.066855	0.002062	-0.435110	-0.495658	-0.501147
41.000000	0.119004	-0.009611	-0.257691	-0.686760	-0.679350	-0.613687	0.104245	-0.078824	-0.341510	-0.865082	-0.845142	-0.804513	0.112503	-0.025409	-0.264258	-0.867060	-0.940881	-0.975285	0.419246	0.574972	0.502789	0.030559	-0.119630	-0.236861	0.235724	0.376739	0.411681	-0.143745	-0.295370	-0.338724	-0.122809	-0.047597	0.018427	-0.437390	-0.482496	-0.480118
42.000000	0.112420	-0.005117	-0.236435	-0.688034	-0.686174	-0.630057	0.098702	-0.075418	-0.319040	-0.874127	-0.854455	-0.821675	0.104835	-0.017916	-0.240643	-0.894806	-0.961573	-1.000467	0.433833	0.578381	0.488101	0.017195	-0.117012	-0.220732	0.249817	0.384402	0.411226	-0.151024	-0.286290	-0.316752	-0.100451	-0.030180	0.031887	-0.437891	-0.467485	-0.456637
43.000000	0.103969	-0.002737	-0.216546	-0.686827	-0.690135	-0.643060	0.089672	-0.074662	-0.298609	-0.879787	-0.860004	-0.835110	0.092384	-0.015042	-0.221644	-0.918535	-0.978417	-1.021229	0.445955	0.578623	0.470580	0.004643	-0.113995	-0.202894	0.261615	0.389242	0.407420	-0.157506	-0.276462	-0.293380	-0.080230	-0.015359	0.042121	-0.437029	-0.451016	-0.430967
44.000000	0.094450	-0.001903	-0.197761	-0.683502	-0.691699	-0.653303	0.077615	-0.076346	-0.280512	-0.882071	-0.862019	-0.845249	0.075277	-0.016984	-0.207919	-0.937751	-0.991399	-1.037799	0.455357	0.576118	0.451434	-0.006825	-0.110384	-0.183093	0.270599	0.391241	0.400888	-0.163234	-0.266016	-0.268763	-0.063291	-0.003684	0.049160	-0.435279	-0.433593	-0.403518
45.000000	0.084531	-0.002123	-0.179840	-0.678273	-0.690933	-0.660676	0.062975	-0.080206	-0.264923	-0.881011	-0.860523	-0.851927	0.053781	-0.023720	-0.199803	-0.952126	-1.000312	-1.049805	0.461706	0.570897	0.431047	-0.017171	-0.106350	-0.161670	0.276536	0.390335	0.391844	-0.168272	-0.255269	-0.243415	-0.050043	0.004651	0.053006	-0.432936	-0.415753	-0.374946
46.000000	0.074834	-0.002856	-0.162499	-0.670820	-0.687169	-0.663971	0.046411	-0.085747	-0.251682	-0.876776	-0.855423	-0.854563	0.028697	-0.034713	-0.196960	-0.962301	-1.005424	-1.057046	0.464457	0.562442	0.408842	-0.026388	-0.102235	-0.139337	0.279146	0.386047	0.379671	-0.172629	-0.244613	-0.218030	-0.040812	0.009174	0.052880	-0.430066	-0.398009	-0.346056
47.000000	0.065967	-0.003718	-0.145762	-0.660916	-0.679986	-0.662458	0.028763	-0.092437	-0.240746	-0.869323	-0.846572	-0.852708	0.001252	-0.049186	-0.198964	-0.968404	-1.006652	-1.059164	0.462947	0.550075	0.383967	-0.034416	-0.098367	-0.116843	0.278235	0.377933	0.363709	-0.176263	-0.234471	-0.193372	-0.035600	0.009627	0.048102	-0.426768	-0.380907	-0.317740
48.000000	0.058100	-0.005007	-0.130657	-0.648783	-0.669662	-0.656507	0.010787	-0.100112	-0.232754	-0.858784	-0.834225	-0.846605	-0.027129	-0.066441	-0.205838	-0.970443	-1.004075	-1.056289	0.456963	0.533673	0.356227	-0.041087	-0.094860	-0.094642	0.273859	0.365949	0.343889	-0.179079	-0.225135	-0.169995	-0.034260	0.006062	0.038496	-0.423222	-0.364929	-0.290758
49.000000	0.051142	-0.007248	-0.118401	-0.634927	-0.656857	-0.646965	-0.007027	-0.108869	-0.228545	-0.845628	-0.819057	-0.837060	-0.055356	-0.086031	-0.217835	-0.968874	-0.998305	-1.049259	0.446900	0.513966	0.326636	-0.046205	-0.091671	-0.072981	0.265959	0.350270	0.320704	-0.181040	-0.216792	-0.148230	-0.037409	-0.001872	0.023918	-0.419667	-0.350485	-0.265670
50.000000	0.045038	-0.010656	-0.109557	-0.619760	-0.642128	-0.634588	-0.024322	-0.118643	-0.228407	-0.830027	-0.801503	-0.824555	-0.082614	-0.107430	-0.234725	-0.963491	-0.989385	-1.038328	0.433221	0.491841	0.296422	-0.049636	-0.088693	-0.051939	0.254585	0.331313	0.295018	-0.182240	-0.209587	-0.128257	-0.045412	-0.014147	0.004852	-0.416471	-0.337979	-0.242911
51.000000	0.039965	-0.014976	-0.103911	-0.603393	-0.625718	-0.619705	-0.040750	-0.129132	-0.232023	-0.812309	-0.782086	-0.809580	-0.108343	-0.130029	-0.255807	-0.954618	-0.977804	-1.024200	0.416248	0.467881	0.266302	-0.051086	-0.085699	-0.031592	0.239888	0.309522	0.267570	-0.182487	-0.203413	-0.110072	-0.058136	-0.030373	-0.017973	-0.413528	-0.327447	-0.222633
52.000000	0.036187	-0.019778	-0.101040	-0.586212	-0.607923	-0.602460	-0.055952	-0.139924	-0.238863	-0.793214	-0.761518	-0.792604	-0.132013	-0.153195	-0.280207	-0.943246	-0.964412	-1.007703	0.396202	0.442294	0.236369	-0.050294	-0.082598	-0.012334	0.221993	0.285051	0.238487	-0.181507	-0.198200	-0.093860	-0.075421	-0.050371	-0.044374	-0.410506	-0.318842	-0.205074
53.000000	0.033521	-0.025064	-0.101009	-0.568651	-0.588890	-0.582753	-0.069750	-0.150781	-0.248553	-0.773306	-0.740098	-0.773480	-0.152996	-0.176255	-0.306964	-0.929853	-0.949382	-0.988711	0.373262	0.415007	0.206125	-0.047240	-0.079624	0.005010	0.201398	0.258121	0.207666	-0.179181	-0.194157	-0.080230	-0.096321	-0.073525	-0.074068	-0.407259	-0.312329	-0.190821
54.000000	0.031442	-0.031288	-0.104416	-0.550729	-0.568475	-0.560256	-0.082019	-0.161690	-0.261052	-0.753038	-0.718078	-0.752141	-0.170581	-0.198526	-0.335274	-0.915148	-0.933100	-0.967421	0.347876	0.386087	0.175087	-0.041993	-0.077056	0.019558	0.178727	0.229061	0.175015	-0.175382	-0.191457	-0.069744	-0.119806	-0.099272	-0.106972	-0.403542	-0.307968	-0.180344
55.000000	0.029515	-0.038835	-0.111758	-0.532670	-0.547048	-0.535573	-0.092605	-0.172661	-0.276321	-0.732951	-0.696053	-0.729226	-0.184154	-0.219386	-0.364431	-0.899749	-0.916215	-0.944713	0.320743	0.356158	0.143673	-0.034356	-0.074742	0.031013	0.154445	0.198453	0.141066	-0.169956	-0.189962	-0.062504	-0.145329	-0.127219	-0.142734	-0.399153	-0.305706	-0.173805
56.000000	0.027341	-0.048044	-0.123496	-0.515363	-0.525849	-0.510449	-0.101587	-0.183878	-0.294453	-0.713534	-0.674926	-0.706008	-0.193638	-0.238677	-0.394209	-0.883605	-0.899029	-0.921458	0.292865	0.326441	0.113295	-0.024108	-0.072346	0.039392	0.129135	0.167330	0.107188	-0.162876	-0.189450	-0.058396	-0.172399	-0.156626	-0.180166	-0.394143	-0.305525	-0.171243
57.000000	0.024557	-0.059059	-0.139651	-0.499606	-0.505932	-0.486259	-0.109282	-0.195494	-0.315286	-0.695536	-0.655669	-0.683687	-0.199408	-0.256474	-0.424396	-0.867218	-0.882256	-0.898791	0.265469	0.298412	0.085776	-0.011199	-0.069591	0.044790	0.103474	0.136823	0.074921	-0.154173	-0.189670	-0.057203	-0.200665	-0.186734	-0.217919	-0.388513	-0.307256	-0.172450
58.000000	0.021156	-0.071332	-0.159183	-0.485706	-0.487628	-0.463421	-0.115958	-0.207286	-0.337861	-0.679590	-0.638838	-0.662789	-0.202079	-0.272766	-0.454187	-0.851233	-0.866547	-0.877477	0.239494	0.273097	0.062272	0.004136	-0.066497	0.047106	0.077971	0.107745	0.045286	-0.143959	-0.190547	-0.058909	-0.229823	-0.217009	-0.255067	-0.382276	-0.310696	-0.177218
59.000000	0.017329	-0.084089	-0.180681	-0.473702	-0.470892	-0.441869	-0.121657	-0.218813	-0.360934	-0.666035	-0.624534	-0.643293	-0.202130	-0.287278	-0.482452	-0.835927	-0.852096	-0.857654	0.215389	0.250745	0.042796	0.021602	-0.063236	0.045950	0.053320	0.080810	0.018834	-0.132330	-0.192059	-0.063649	-0.258672	-0.246416	-0.290589	-0.375310	-0.315657	-0.185444
60.000000	0.013226	-0.096835	-0.203277	-0.463765	-0.455836	-0.421733	-0.126374	-0.229809	-0.383721	-0.655494	-0.613151	-0.625542	-0.199898	-0.299860	-0.508504	-0.822261	-0.839625	-0.839985	0.193601	0.231510	0.027155	0.040878	-0.060054	0.040817	0.030209	0.056625	-0.004128	-0.119369	-0.194207	-0.071656	-0.286039	-0.274123	-0.323877	-0.367442	-0.321975	-0.197146
61.000000	0.008728	-0.109514	-0.226775	-0.456359	-0.442912	-0.403561	-0.130121	-0.240237	-0.405950	-0.648420	-0.605016	-0.609943	-0.195572	-0.310459	-0.532042	-0.810768	-0.829453	-0.824754	0.174777	0.215852	0.015588	0.061433	-0.057286	0.031324	0.009275	0.035789	-0.023190	-0.105483	-0.197150	-0.083188	-0.311178	-0.299627	-0.354560	-0.358923	-0.329772	-0.212490
62.000000	0.003705	-0.122155	-0.251071	-0.451675	-0.432541	-0.388089	-0.132995	-0.250169	-0.427512	-0.644835	-0.600236	-0.596918	-0.189475	-0.319191	-0.553064	-0.801337	-0.821536	-0.812106	0.159654	0.204551	0.008927	0.082636	-0.055182	0.017430	-0.008834	0.019149	-0.037404	-0.091229	-0.201035	-0.098266	-0.333437	-0.322220	-0.381729	-0.350263	-0.339182	-0.231424
63.000000	-0.001518	-0.134316	-0.275522	-0.449776	-0.425202	-0.376301	-0.134983	-0.259480	-0.448061	-0.644907	-0.599196	-0.587400	-0.182075	-0.326277	-0.571671	-0.794278	-0.816493	-0.803119	0.148964	0.198572	0.008487	0.103936	-0.053734	-0.000346	-0.023781	0.007447	-0.045646	-0.077071	-0.205783	-0.116470	-0.352852	-0.341527	-0.404480	-0.341905	-0.350056	-0.253407
64.000000	-0.006269	-0.145091	-0.298774	-0.451144	-0.421660	-0.369355	-0.136040	-0.267845	-0.466908	-0.648896	-0.602297	-0.582279	-0.174124	-0.332016	-0.587865	-0.789712	-0.814756	-0.798589	0.143170	0.198735	0.015566	0.124777	-0.052932	-0.021354	-0.035400	0.001310	-0.046807	-0.063528	-0.211372	-0.137366	-0.369584	-0.357178	-0.421750	-0.334431	-0.362326	-0.277928
65.000000	-0.009967	-0.153664	-0.319543	-0.455998	-0.422142	-0.367516	-0.136171	-0.275004	-0.483428	-0.656894	-0.609509	-0.581627	-0.166390	-0.336715	-0.601608	-0.787690	-0.816353	-0.798450	0.142466	0.205272	0.030452	0.144346	-0.053132	-0.045409	-0.043364	0.001159	-0.040377	-0.051173	-0.217974	-0.160834	-0.383174	-0.368594	-0.432691	-0.328337	-0.375998	-0.304691
