10.000000	0.013513	0.027940	-0.099444	-0.096499	-0.151940	-0.138588	0.049437	0.097465	-0.135371	-0.220362	-0.195515	-0.170915	0.131552	0.126850	-0.043234	-0.171461	0.075783	0.069506	0.109022	0.245091	0.108888	0.066206	0.134828	0.058480	0.037242	0.156614	0.124360	0.156650	-0.018285	-0.069966	0.007500	0.057885	0.068805	0.029284	-0.014843	-0.067766
11.000000	0.012469	0.027632	-0.096182	-0.094037	-0.149578	-0.135890	0.052768	0.098573	-0.134678	-0.218587	-0.209822	-0.169862	0.128721	0.121207	-0.047848	-0.173926	0.082208	0.078636	0.125839	0.237791	0.114296	0.061645	0.151253	0.065405	0.035359	0.155215	0.115462	0.148202	-0.014858	-0.069642	0.025336	0.057807	0.046428	0.020720	-0.005693	-0.068731
12.000000	0.012326	0.028506	-0.092548	-0.090704	-0.146956	-0.132654	0.048772	0.100273	-0.135788	-0.215707	-0.204044	-0.168294	0.123059	0.112255	-0.053713	-0.177916	0.088677	0.088281	0.133359	0.227041	0.106584	0.055635	0.150342	0.072196	0.034786	0.155550	0.108391	0.140990	-0.009397	-0.066735	0.031318	0.059168	0.041676	0.013169	-0.010647	-0.067446
13.000000	0.010842	0.027828	-0.090723	-0.089081	-0.143798	-0.128520	0.040121	0.100144	-0.135942	-0.213994	-0.182062	-0.165894	0.117366	0.103391	-0.057866	-0.179935	0.091552	0.094067	0.116735	0.215916	0.092338	0.051267	0.139294	0.075072	0.036879	0.159282	0.105101	0.137397	5.258942E-5	-0.058757	0.020001	0.063409	0.054921	0.008637	-0.018411	-0.061732
14.000000	0.006722	0.023930	-0.091754	-0.090473	-0.140782	-0.124292	0.035172	0.096762	-0.134600	-0.214554	-0.170021	-0.163373	0.113380	0.096812	-0.057963	-0.177156	0.088910	0.093591	0.093239	0.206392	0.088862	0.051002	0.136523	0.072046	0.041733	0.166568	0.104137	0.135788	0.011753	-0.047644	0.012380	0.070650	0.062370	0.005588	-0.011650	-0.053325
15.000000	0.001273	0.018281	-0.094376	-0.093483	-0.137820	-0.119880	0.036155	0.091441	-0.134497	-0.216111	-0.179286	-0.160636	0.111334	0.092921	-0.054910	-0.170570	0.081942	0.088121	0.090202	0.198862	0.100801	0.053900	0.144837	0.064394	0.047067	0.174681	0.102779	0.132974	0.021673	-0.038191	0.025793	0.078476	0.049229	0.001228	0.008168	-0.046359
16.000000	-0.003016	0.013830	-0.096865	-0.096086	-0.134116	-0.114340	0.036598	0.086764	-0.137902	-0.216910	-0.190555	-0.156849	0.109553	0.089799	-0.052181	-0.164324	0.073390	0.080875	0.106967	0.191680	0.113058	0.056318	0.147652	0.055054	0.050053	0.180127	0.099672	0.127338	0.028191	-0.032432	0.048518	0.083878	0.029246	-0.005756	0.022041	-0.042429
17.000000	-0.004815	0.012203	-0.098088	-0.096919	-0.130174	-0.108268	0.031252	0.084113	-0.142264	-0.215821	-0.181627	-0.152540	0.105027	0.083843	-0.052140	-0.161329	0.066514	0.075763	0.114171	0.181766	0.110721	0.055751	0.134559	0.047522	0.050579	0.182645	0.094890	0.118935	0.031969	-0.029659	0.055346	0.086713	0.024009	-0.015177	0.017752	-0.040719
18.000000	-0.004333	0.013200	-0.097572	-0.095384	-0.126226	-0.101980	0.024847	0.083268	-0.142374	-0.212408	-0.157403	-0.147959	0.096779	0.073816	-0.055051	-0.162009	0.061627	0.073242	0.093863	0.168194	0.097714	0.051910	0.116739	0.042198	0.050309	0.184173	0.090551	0.110268	0.035161	-0.027337	0.041668	0.088755	0.033694	-0.024722	0.007061	-0.038876
19.000000	-0.003509	0.014501	-0.096887	-0.093332	-0.122285	-0.095496	0.025062	0.082178	-0.138293	-0.208382	-0.143516	-0.143133	0.087012	0.062285	-0.058884	-0.164034	0.055767	0.069776	0.064220	0.153386	0.091107	0.046922	0.111487	0.036021	0.051463	0.187390	0.088802	0.104002	0.040727	-0.021902	0.030784	0.092367	0.037859	-0.032022	0.011523	-0.033762
20.000000	-0.004313	0.013698	-0.098324	-0.093582	-0.118858	-0.089427	0.030873	0.078765	-0.136158	-0.206249	-0.151464	-0.138597	0.078435	0.052508	-0.060350	-0.163470	0.046403	0.062237	0.054726	0.140289	0.099195	0.044287	0.117682	0.026363	0.055480	0.194106	0.090585	0.101430	0.049014	-0.012863	0.043240	0.099103	0.025546	-0.035968	0.033260	-0.025004
21.000000	-0.006845	0.010593	-0.102403	-0.096896	-0.115296	-0.083025	0.033313	0.072931	-0.140293	-0.206668	-0.161765	-0.133673	0.072562	0.046348	-0.058008	-0.158501	0.032307	0.049025	0.067141	0.130578	0.111278	0.045557	0.114875	0.011964	0.060960	0.202729	0.094547	0.101135	0.057718	-0.002939	0.068165	0.107507	0.010799	-0.037855	0.052311	-0.015045
22.000000	-0.009932	0.006562	-0.107335	-0.101253	-0.111809	-0.076554	0.027119	0.065945	-0.147440	-0.207874	-0.152200	-0.128597	0.068546	0.042839	-0.054126	-0.151722	0.015766	0.032749	0.073947	0.123415	0.112668	0.048418	0.092093	-0.004716	0.065099	0.209912	0.097737	0.099703	0.063802	0.004196	0.077848	0.114636	0.012183	-0.040633	0.053136	-0.007106
23.000000	-0.011285	0.004382	-0.110909	-0.104051	-0.108742	-0.070509	0.019512	0.060286	-0.150788	-0.207651	-0.128260	-0.123770	0.063701	0.038758	-0.051743	-0.146741	0.000573	0.017956	0.056023	0.116025	0.104978	0.049721	0.064134	-0.019633	0.066422	0.213854	0.098263	0.094857	0.065170	0.005911	0.065227	0.118921	0.025661	-0.046131	0.043800	-0.003403
24.000000	-0.009573	0.005749	-0.112044	-0.103974	-0.105470	-0.064218	0.021169	0.057430	-0.148050	-0.204962	-0.115074	-0.118567	0.056413	0.032101	-0.053309	-0.146541	-0.011157	0.007235	0.028414	0.106739	0.101128	0.046920	0.052957	-0.030538	0.064703	0.214231	0.097606	0.088337	0.063432	0.003988	0.051615	0.120085	0.030089	-0.052643	0.044500	-0.002277
25.000000	-0.006076	0.009236	-0.111924	-0.102390	-0.102141	-0.057882	0.031507	0.056106	-0.144394	-0.201130	-0.123371	-0.113151	0.046556	0.022599	-0.058010	-0.150259	-0.020389	-0.000485	0.017807	0.095409	0.106839	0.040869	0.058502	-0.038419	0.062088	0.213601	0.098476	0.083466	0.062486	0.003021	0.057975	0.120376	0.016588	-0.057161	0.060253	0.000301
26.000000	-0.003245	0.011952	-0.112185	-0.101267	-0.099613	-0.052532	0.039255	0.053809	-0.145104	-0.197949	-0.134736	-0.108422	0.035944	0.012282	-0.062465	-0.153891	-0.029590	-0.008152	0.025700	0.083885	0.113013	0.035122	0.059022	-0.045854	0.061280	0.215274	0.102205	0.081984	0.063824	0.004847	0.076867	0.122634	0.002042	-0.058179	0.074429	0.005792
27.000000	-0.002398	0.012299	-0.113883	-0.101942	-0.097438	-0.047681	0.036946	0.049217	-0.149483	-0.196613	-0.126558	-0.103934	0.027707	0.004843	-0.064396	-0.154648	-0.041704	-0.019330	0.028116	0.075431	0.109345	0.032124	0.038964	-0.055948	0.062262	0.219353	0.108684	0.083924	0.066660	0.008585	0.083212	0.126822	0.007436	-0.055735	0.073774	0.013241
28.000000	-0.003349	0.010500	-0.117414	-0.104965	-0.095413	-0.043164	0.030015	0.042606	-0.153144	-0.197614	-0.104282	-0.099511	0.022900	0.001611	-0.063645	-0.152221	-0.056704	-0.034067	0.009893	0.071162	0.100647	0.032093	0.009996	-0.068661	0.063251	0.223782	0.115784	0.086867	0.068738	0.011549	0.070086	0.131035	0.027997	-0.051978	0.066428	0.020159
29.000000	-0.004176	0.008873	-0.121124	-0.108422	-0.093543	-0.039064	0.029651	0.036086	-0.153331	-0.199274	-0.093630	-0.095195	0.019427	0.000114	-0.062324	-0.149032	-0.071295	-0.048450	-0.013942	0.068836	0.100075	0.032842	-0.004863	-0.080538	0.061918	0.225742	0.121361	0.088254	0.067062	0.010076	0.057032	0.132763	0.039002	-0.049106	0.068160	0.023273
30.000000	-0.002963	0.009802	-0.122641	-0.109460	-0.091351	-0.034840	0.038064	0.031772	-0.151917	-0.199133	-0.104249	-0.090505	0.014722	-0.002793	-0.063810	-0.149121	-0.082616	-0.058993	-0.019152	0.065686	0.109130	0.030806	-0.002436	-0.088591	0.056710	0.223272	0.124427	0.086867	0.061253	0.003581	0.061210	0.130292	0.028433	-0.048083	0.079642	0.022075
31.000000	0.000303	0.013445	-0.121383	-0.107281	-0.089499	-0.031305	0.046227	0.029797	-0.152049	-0.196592	-0.117190	-0.086141	0.007400	-0.008899	-0.069606	-0.154375	-0.089135	-0.063754	-0.007748	0.060148	0.113976	0.024380	-0.000826	-0.091228	0.048965	0.217847	0.126269	0.084188	0.053584	-0.005307	0.073474	0.124944	0.013470	-0.047497	0.084906	0.018862
32.000000	0.004372	0.018415	-0.119082	-0.103856	-0.087788	-0.028258	0.046866	0.028945	-0.153563	-0.193453	-0.110284	-0.081892	-0.001576	-0.017196	-0.077452	-0.162198	-0.092854	-0.065006	-0.005868	0.053122	0.104456	0.015892	-0.014370	-0.090588	0.041426	0.212685	0.129736	0.083648	0.047092	-0.012945	0.071402	0.119523	0.017661	-0.044345	0.074623	0.016729
33.000000	0.006872	0.021929	-0.117904	-0.101754	-0.085847	-0.025269	0.043154	0.026802	-0.153709	-0.191964	-0.089243	-0.077406	-0.009412	-0.024404	-0.084313	-0.168961	-0.097279	-0.066951	-0.026621	0.047462	0.088298	0.008505	-0.034373	-0.090412	0.035506	0.209507	0.136613	0.087485	0.043880	-0.016717	0.051539	0.115501	0.039423	-0.036802	0.061308	0.017780
34.000000	0.006385	0.022239	-0.118868	-0.102250	-0.084233	-0.023043	0.043117	0.021945	-0.152286	-0.193183	-0.080320	-0.073325	-0.014412	-0.028452	-0.087743	-0.171674	-0.104257	-0.071855	-0.051008	0.044910	0.082870	0.004768	-0.042717	-0.092692	0.031394	0.208576	0.145297	0.093915	0.042372	-0.018399	0.035993	0.113049	0.054409	-0.026604	0.061940	0.020241
35.000000	0.004095	0.020714	-0.120739	-0.103941	-0.082742	-0.021359	0.048118	0.015685	-0.152238	-0.195797	-0.092922	-0.069457	-0.016381	-0.029045	-0.088556	-0.171188	-0.112591	-0.078383	-0.052392	0.045606	0.091724	0.003801	-0.038129	-0.096239	0.026924	0.207260	0.152988	0.099620	0.038755	-0.022541	0.040936	0.109814	0.049225	-0.016732	0.073636	0.020014
36.000000	0.002353	0.020174	-0.121857	-0.104826	-0.080476	-0.019150	0.051264	0.010552	-0.155610	-0.198011	-0.106285	-0.064875	-0.017021	-0.028212	-0.090088	-0.171465	-0.119623	-0.083367	-0.033663	0.047655	0.099113	0.002047	-0.037753	-0.098313	0.019400	0.202191	0.158266	0.102881	0.031660	-0.030871	0.052962	0.102884	0.038822	-0.008694	0.076964	0.015596
37.000000	0.002399	0.022173	-0.121147	-0.103571	-0.077832	-0.016879	0.047757	0.007895	-0.159529	-0.198639	-0.099054	-0.060015	-0.019374	-0.029644	-0.094559	-0.175213	-0.122262	-0.083075	-0.024861	0.047750	0.090900	-0.002875	-0.050810	-0.095719	0.008882	0.193244	0.161154	0.103648	0.022007	-0.042359	0.047227	0.092259	0.043915	-0.002504	0.061027	0.007943
38.000000	0.003958	0.026442	-0.118230	-0.099647	-0.074939	-0.014700	0.042889	0.007467	-0.158854	-0.197219	-0.077870	-0.055045	-0.024447	-0.034634	-0.102049	-0.182631	-0.120441	-0.077337	-0.042191	0.044763	0.072236	-0.011115	-0.064951	-0.088457	-0.002754	0.182512	0.163719	0.104304	0.012195	-0.054146	0.021217	0.079872	0.062750	0.003902	0.039046	-0.000407
39.000000	0.005057	0.030615	-0.114792	-0.095001	-0.071726	-0.012500	0.044114	0.007212	-0.154063	-0.195435	-0.068406	-0.049923	-0.030083	-0.040678	-0.110340	-0.191151	-0.117378	-0.069972	-0.065817	0.040904	0.060314	-0.020406	-0.063500	-0.079984	-0.013044	0.172878	0.168042	0.107365	0.005389	-0.062380	-0.000581	0.068317	0.074387	0.012602	0.032407	-0.006135
40.000000	0.003737	0.032260	-0.113239	-0.092528	-0.068621	-0.010750	0.049674	0.005047	-0.151539	-0.195735	-0.080189	-0.045111	-0.033657	-0.044618	-0.115947	-0.196600	-0.115871	-0.064419	-0.067063	0.038875	0.062458	-0.027127	-0.049351	-0.073320	-0.020297	0.166342	0.175020	0.113985	0.002120	-0.066311	0.001290	0.059392	0.069304	0.024430	0.041950	-0.008693
41.000000	-6.812625E-5	0.031153	-0.114180	-0.093057	-0.064950	-0.008587	0.050362	0.000859	-0.155394	-0.198710	-0.092338	-0.039889	-0.033741	-0.044674	-0.117259	-0.196949	-0.117400	-0.062596	-0.046439	0.040152	0.067412	-0.029589	-0.043638	-0.070101	-0.025687	0.161490	0.183279	0.122644	0.000264	-0.068414	0.014366	0.051884	0.062766	0.037838	0.047415	-0.010321
42.000000	-0.005157	0.028611	-0.115920	-0.094657	-0.060897	-0.006178	0.041523	-0.004121	-0.162069	-0.202534	-0.083568	-0.034472	-0.031267	-0.041878	-0.116403	-0.194628	-0.119936	-0.062238	-0.032174	0.043728	0.061340	-0.030004	-0.056258	-0.068258	-0.031784	0.155163	0.189874	0.129846	-0.003048	-0.072123	0.011361	0.043098	0.072476	0.049668	0.034695	-0.013996
43.000000	-0.009163	0.027387	-0.116326	-0.094792	-0.056802	-0.003917	0.031085	-0.007444	-0.164794	-0.204909	-0.061204	-0.029239	-0.029002	-0.039484	-0.116295	-0.193098	-0.119997	-0.059225	-0.041698	0.046696	0.047102	-0.031424	-0.071346	-0.064194	-0.039841	0.145734	0.192942	0.133273	-0.009741	-0.079819	-0.012679	0.031728	0.092568	0.057880	0.013377	-0.021660
44.000000	-0.010657	0.029182	-0.114401	-0.092240	-0.052079	-0.001057	0.029624	-0.007667	-0.161664	-0.204720	-0.050490	-0.023582	-0.028632	-0.039539	-0.119255	-0.195187	-0.115809	-0.051425	-0.058374	0.047276	0.037762	-0.036286	-0.067710	-0.056095	-0.049884	0.133049	0.194005	0.134618	-0.018057	-0.089494	-0.035319	0.017781	0.101567	0.064000	0.003539	-0.031369
45.000000	-0.010792	0.032589	-0.111417	-0.088476	-0.046965	0.002226	0.035947	-0.006075	-0.158056	-0.203241	-0.060328	-0.017747	-0.030347	-0.042345	-0.124329	-0.199888	-0.108659	-0.040362	-0.056386	0.045237	0.038125	-0.043604	-0.047295	-0.045352	-0.059556	0.119841	0.195792	0.137130	-0.024021	-0.096413	-0.036744	0.003787	0.092128	0.070836	0.008919	-0.038863
46.000000	-0.011868	0.034749	-0.109068	-0.085554	-0.042409	0.004914	0.038693	-0.005176	-0.159041	-0.202203	-0.071087	-0.012706	-0.032406	-0.045882	-0.128063	-0.203089	-0.101280	-0.029395	-0.036521	0.042387	0.038593	-0.049713	-0.032589	-0.034911	-0.065965	0.109610	0.199633	0.142482	-0.026122	-0.098681	-0.025990	-0.007122	0.082379	0.079720	0.012538	-0.042490
47.000000	-0.015037	0.034099	-0.108461	-0.084882	-0.038068	0.007466	0.031148	-0.006303	-0.163599	-0.202748	-0.061297	-0.008090	-0.031769	-0.046488	-0.128171	-0.201956	-0.096855	-0.022453	-0.023449	0.041958	0.029727	-0.052097	-0.038071	-0.028158	-0.068973	0.102636	0.205441	0.150652	-0.025165	-0.097158	-0.027719	-0.014710	0.092473	0.090474	0.002470	-0.043034
48.000000	-0.019936	0.030896	-0.110023	-0.087085	-0.033898	0.009999	0.019538	-0.009199	-0.167354	-0.205321	-0.038431	-0.003848	-0.027483	-0.042911	-0.124516	-0.196180	-0.095509	-0.019856	-0.030693	0.045014	0.017552	-0.050485	-0.050941	-0.025232	-0.070265	0.097009	0.211140	0.159206	-0.023469	-0.094565	-0.046822	-0.020653	0.115878	0.100847	-0.011801	-0.042854
49.000000	-0.024492	0.027498	-0.112102	-0.090285	-0.030060	0.012373	0.014998	-0.011785	-0.167888	-0.208191	-0.028460	-0.000138	-0.021756	-0.037690	-0.119275	-0.188262	-0.094134	-0.017983	-0.041718	0.049308	0.015277	-0.047063	-0.048899	-0.022869	-0.072125	0.090034	0.214639	0.165587	-0.024095	-0.094633	-0.062780	-0.027279	0.127635	0.108610	-0.014833	-0.045089
50.000000	-0.026641	0.026324	-0.112320	-0.091639	-0.026264	0.015000	0.019153	-0.012000	-0.167230	-0.208877	-0.039365	0.003381	-0.017232	-0.033994	-0.115922	-0.182340	-0.090055	-0.013644	-0.033202	0.052102	0.023371	-0.045388	-0.030578	-0.018255	-0.076062	0.079878	0.215024	0.168593	-0.027484	-0.098006	-0.059732	-0.036114	0.117392	0.112786	-0.007346	-0.050113
51.000000	-0.026215	0.027585	-0.110087	-0.090371	-0.023357	0.016953	0.022893	-0.009755	-0.168267	-0.206763	-0.051179	0.005870	-0.015348	-0.033643	-0.116072	-0.180416	-0.081933	-0.005175	-0.009440	0.051883	0.027435	-0.047076	-0.014771	-0.009958	-0.080727	0.068135	0.213639	0.169715	-0.031464	-0.102172	-0.048533	-0.045699	0.103646	0.114801	-0.005751	-0.055557
52.000000	-0.024298	0.029967	-0.107120	-0.088472	-0.021306	0.018332	0.019705	-0.006278	-0.170489	-0.203663	-0.043025	0.007395	-0.015190	-0.035653	-0.117619	-0.180050	-0.071942	0.004917	0.002795	0.049641	0.018093	-0.049829	-0.014713	-0.000223	-0.083399	0.058162	0.213382	0.172366	-0.033166	-0.103695	-0.051271	-0.053114	0.109124	0.117685	-0.018216	-0.058332
53.000000	-0.023120	0.030753	-0.105563	-0.088526	-0.019939	0.019401	0.013525	-0.004004	-0.171162	-0.201856	-0.022739	0.008158	-0.014017	-0.036770	-0.117713	-0.177816	-0.063692	0.012326	-0.007874	0.048310	0.004169	-0.050546	-0.020584	0.007208	-0.082703	0.051801	0.216066	0.178734	-0.030710	-0.100216	-0.069469	-0.056805	0.130491	0.123306	-0.031111	-0.056425
54.000000	-0.023982	0.028287	-0.106413	-0.091801	-0.019997	0.019300	0.012278	-0.004388	-0.170442	-0.202442	-0.016858	0.007407	-0.010186	-0.034972	-0.114126	-0.170990	-0.059067	0.014752	-0.020907	0.049689	0.002907	-0.046800	-0.014914	0.010410	-0.078509	0.049402	0.220121	0.186992	-0.025923	-0.093816	-0.080153	-0.056551	0.143202	0.129991	-0.028063	-0.051740
55.000000	-0.025621	0.023998	-0.108383	-0.096834	-0.021423	0.018125	0.016676	-0.006179	-0.171417	-0.204150	-0.033110	0.005259	-0.003538	-0.029998	-0.107933	-0.160725	-0.056892	0.013527	-0.010576	0.054008	0.016642	-0.039619	0.001875	0.010662	-0.073106	0.048390	0.222826	0.193844	-0.022847	-0.089316	-0.068585	-0.054733	0.135551	0.134878	-0.013577	-0.048505
56.000000	-0.025658	0.020755	-0.109766	-0.101574	-0.023444	0.016803	0.019641	-0.006915	-0.175873	-0.205254	-0.049719	0.002567	0.004159	-0.023927	-0.102746	-0.151297	-0.054564	0.011829	0.018001	0.059446	0.028872	-0.032729	0.012103	0.010788	-0.069338	0.045421	0.222830	0.197574	-0.023050	-0.088685	-0.049989	-0.054340	0.123776	0.136604	-0.007671	-0.048344
57.000000	-0.022843	0.020165	-0.109436	-0.104613	-0.026550	0.014759	0.017012	-0.005286	-0.180576	-0.204634	-0.046602	-0.001152	0.009832	-0.020480	-0.101030	-0.145717	-0.049065	0.013433	0.034243	0.062784	0.026078	-0.028714	0.007762	0.014080	-0.067289	0.040396	0.220219	0.198131	-0.025809	-0.091138	-0.048962	-0.055479	0.127767	0.135315	-0.020168	-0.050453
58.000000	-0.017459	0.022017	-0.106983	-0.105346	-0.030899	0.011776	0.014703	-0.001571	-0.180413	-0.201906	-0.032378	-0.006027	0.012499	-0.020946	-0.103108	-0.144491	-0.040451	0.018526	0.023801	0.063002	0.014317	-0.027943	0.002297	0.020595	-0.065246	0.035427	0.217103	0.197869	-0.028921	-0.094051	-0.066169	-0.056335	0.144037	0.133230	-0.036821	-0.052489
59.000000	-0.011524	0.024001	-0.104070	-0.105655	-0.036438	0.007897	0.019898	0.002125	-0.176244	-0.198883	-0.032829	-0.011986	0.014331	-0.022796	-0.106996	-0.145379	-0.031992	0.023377	0.008162	0.062415	0.010482	-0.028385	0.011727	0.026997	-0.060912	0.033393	0.215585	0.199238	-0.029457	-0.093840	-0.076379	-0.054462	0.151450	0.132557	-0.036955	-0.051370
60.000000	-0.007057	0.023741	-0.103081	-0.108354	-0.043564	0.002639	0.030061	0.003701	-0.174628	-0.198137	-0.055619	-0.019398	0.017964	-0.022872	-0.109452	-0.144552	-0.026513	0.024704	0.015141	0.063795	0.020493	-0.026700	0.031493	0.030422	-0.052764	0.036295	0.216567	0.203325	-0.027123	-0.090026	-0.061650	-0.048235	0.142108	0.134254	-0.021446	-0.046818
61.000000	-0.004237	0.021053	-0.104587	-0.114156	-0.051503	-0.003114	0.035689	0.003022	-0.179416	-0.200344	-0.078665	-0.027409	0.024810	-0.019416	-0.109119	-0.140335	-0.025493	0.020798	0.042084	0.068635	0.032161	-0.021528	0.040020	0.029405	-0.042167	0.042648	0.218680	0.208532	-0.024253	-0.085304	-0.036291	-0.039113	0.132473	0.136908	-0.011195	-0.041324
62.000000	-0.002015	0.017270	-0.106838	-0.121015	-0.060315	-0.009493	0.032611	0.001268	-0.186699	-0.203768	-0.081769	-0.036076	0.033939	-0.013469	-0.108339	-0.135479	-0.026917	0.014153	0.060351	0.075959	0.032112	-0.015411	0.028753	0.026198	-0.031872	0.049201	0.219002	0.211306	-0.023878	-0.083260	-0.027346	-0.030033	0.139366	0.137500	-0.019258	-0.038099
63.000000	0.001795	0.015150	-0.107677	-0.126283	-0.070146	-0.016779	0.029217	0.000845	-0.189758	-0.206201	-0.073975	-0.045557	0.042614	-0.008260	-0.110180	-0.133724	-0.027361	0.009067	0.054442	0.082876	0.023968	-0.011715	0.014742	0.024557	-0.023313	0.054205	0.215688	0.209288	-0.028031	-0.086356	-0.037966	-0.022557	0.155186	0.134155	-0.035014	-0.039271
64.000000	0.008430	0.016377	-0.106092	-0.128619	-0.080185	-0.024082	0.035665	0.003182	-0.187055	-0.206628	-0.080323	-0.054993	0.049182	-0.005790	-0.117060	-0.138128	-0.025127	0.007812	0.042678	0.087640	0.020371	-0.013185	0.018502	0.026382	-0.016693	0.057372	0.210273	0.204142	-0.035009	-0.092624	-0.045052	-0.016962	0.158293	0.128542	-0.039010	-0.043048
65.000000	0.016557	0.019562	-0.103338	-0.129400	-0.090414	-0.031423	0.049867	0.007012	-0.184155	-0.206417	-0.107596	-0.064349	0.053491	-0.006305	-0.128087	-0.147865	-0.021562	0.009027	0.050068	0.090045	0.024689	-0.019117	0.036449	0.030361	-0.009811	0.061289	0.205431	0.199021	-0.040910	-0.097365	-0.030351	-0.010956	0.142953	0.123550	-0.029104	-0.045334
66.000000	0.023698	0.021862	-0.101099	-0.130588	-0.101476	-0.039629	0.060114	0.009858	-0.185871	-0.207369	-0.134739	-0.074290	0.057315	-0.007738	-0.139822	-0.158957	-0.019438	0.009536	0.073766	0.091901	0.026448	-0.026127	0.045715	0.033652	8.409167E-5	0.069293	0.202432	0.195487	-0.044289	-0.098714	-0.004727	-0.001674	0.128419	0.120546	-0.022791	-0.044647
67.000000	0.028494	0.021686	-0.100471	-0.133504	-0.112704	-0.048000	0.060158	0.010404	-0.190865	-0.210678	-0.141151	-0.084139	0.063721	-0.006359	-0.149956	-0.168663	-0.021936	0.005622	0.088794	0.096400	0.016737	-0.031976	0.033211	0.032977	0.012991	0.081480	0.201125	0.193412	-0.045982	-0.097531	0.007458	0.010869	0.133843	0.119377	-0.030821	-0.041895
