11.000000	0.104907	-0.145568	-0.202213	-0.256997	-0.107019	-0.113791	-0.104044	-0.193561	-0.251361	-0.291301	-0.163374	-0.152086	-0.119907	0.004652	-0.238309	-0.203831	-0.238625	-0.199667	-0.118347	0.031720	-0.127754	-0.083647	-0.105737	-0.119691	-0.149493	-0.049456	-0.030282	-0.042659	-0.117755	-0.105646	-0.150121	-0.187801	-0.166282	-0.054757	-0.083481	-0.111435
12.000000	0.098122	-0.147538	-0.203413	-0.253369	-0.106267	-0.112403	-0.105800	-0.194390	-0.261378	-0.288203	-0.162571	-0.153512	-0.125783	0.001099	-0.243862	-0.201838	-0.233691	-0.197786	-0.120013	0.033070	-0.125727	-0.088148	-0.108173	-0.121178	-0.150579	-0.050836	-0.026110	-0.044131	-0.119553	-0.106895	-0.148428	-0.186889	-0.164432	-0.056658	-0.084608	-0.110845
13.000000	0.090507	-0.151323	-0.205471	-0.249161	-0.105556	-0.111356	-0.106310	-0.196318	-0.272547	-0.284081	-0.161790	-0.154493	-0.132769	-0.003204	-0.250377	-0.200159	-0.228242	-0.195779	-0.122935	0.034177	-0.123343	-0.092067	-0.110535	-0.123194	-0.152525	-0.052491	-0.022224	-0.045194	-0.121524	-0.108704	-0.147293	-0.186921	-0.163454	-0.058828	-0.085586	-0.110167
14.000000	0.082437	-0.156841	-0.208206	-0.244179	-0.104855	-0.110577	-0.105677	-0.199228	-0.284505	-0.278619	-0.160926	-0.154821	-0.140407	-0.008047	-0.257414	-0.198576	-0.221907	-0.193279	-0.127016	0.034639	-0.120927	-0.095403	-0.112837	-0.125789	-0.155264	-0.054560	-0.019017	-0.045992	-0.123732	-0.111136	-0.146965	-0.187879	-0.163388	-0.061216	-0.086426	-0.109490
15.000000	0.074908	-0.163626	-0.211441	-0.238108	-0.103902	-0.109774	-0.103562	-0.202706	-0.296467	-0.271489	-0.159719	-0.154174	-0.148110	-0.012776	-0.264432	-0.196868	-0.214385	-0.189897	-0.131874	0.034484	-0.118456	-0.097836	-0.114800	-0.128696	-0.158383	-0.056741	-0.016411	-0.046356	-0.125959	-0.113958	-0.147206	-0.189391	-0.163892	-0.063611	-0.086914	-0.108668
16.000000	0.068048	-0.171364	-0.214929	-0.231010	-0.102414	-0.108763	-0.100129	-0.206429	-0.308011	-0.262777	-0.157971	-0.152366	-0.155360	-0.017148	-0.271020	-0.194875	-0.205838	-0.185542	-0.137263	0.033916	-0.115865	-0.098759	-0.115845	-0.131339	-0.161697	-0.058788	-0.014162	-0.045849	-0.127703	-0.116650	-0.147886	-0.191358	-0.164772	-0.065629	-0.086638	-0.107338
17.000000	0.061901	-0.179507	-0.218593	-0.223447	-0.100303	-0.107634	-0.095715	-0.210187	-0.318602	-0.253046	-0.155717	-0.149492	-0.161784	-0.021310	-0.276897	-0.192557	-0.196834	-0.180463	-0.143164	0.032910	-0.113349	-0.097570	-0.115373	-0.133103	-0.165301	-0.060719	-0.012282	-0.044008	-0.128405	-0.118643	-0.149136	-0.193947	-0.166108	-0.066802	-0.085162	-0.105106
18.000000	0.056159	-0.187878	-0.222502	-0.216461	-0.098029	-0.106904	-0.090869	-0.213894	-0.328005	-0.243376	-0.153538	-0.146170	-0.167167	-0.025556	-0.281919	-0.190413	-0.188370	-0.175358	-0.149481	0.031534	-0.111118	-0.093842	-0.113033	-0.133568	-0.169166	-0.062501	-0.010719	-0.040476	-0.127701	-0.119549	-0.150958	-0.197210	-0.167887	-0.066742	-0.082138	-0.101709
19.000000	0.050444	-0.196461	-0.226909	-0.210839	-0.096294	-0.107110	-0.085994	-0.217707	-0.336239	-0.234630	-0.152088	-0.143102	-0.171614	-0.030073	-0.286196	-0.189014	-0.181150	-0.170844	-0.156005	0.029880	-0.109385	-0.087718	-0.108981	-0.132719	-0.173108	-0.063996	-0.009414	-0.035435	-0.125707	-0.119418	-0.153165	-0.200957	-0.169933	-0.065507	-0.077670	-0.097300
20.000000	0.044631	-0.205137	-0.231890	-0.206345	-0.095205	-0.108042	-0.081400	-0.221617	-0.343250	-0.226644	-0.151229	-0.140213	-0.175047	-0.034816	-0.289784	-0.188138	-0.174820	-0.166700	-0.162471	0.027867	-0.108274	-0.079706	-0.103654	-0.130797	-0.176912	-0.065165	-0.008449	-0.029388	-0.122774	-0.118529	-0.155628	-0.204883	-0.172010	-0.063369	-0.072107	-0.092231
21.000000	0.038571	-0.213500	-0.237285	-0.202243	-0.094310	-0.108972	-0.077680	-0.225563	-0.348903	-0.218818	-0.150321	-0.136947	-0.177432	-0.040005	-0.292591	-0.187057	-0.168626	-0.162290	-0.168782	0.025244	-0.107959	-0.070173	-0.097339	-0.127886	-0.180547	-0.066139	-0.007997	-0.022663	-0.119045	-0.116957	-0.158430	-0.208800	-0.173998	-0.060383	-0.065610	-0.086655
22.000000	0.032720	-0.221178	-0.242823	-0.198249	-0.093246	-0.109372	-0.075359	-0.229346	-0.352874	-0.211099	-0.149050	-0.133067	-0.178509	-0.045425	-0.294376	-0.185518	-0.162442	-0.157441	-0.174659	0.022126	-0.108289	-0.059146	-0.090033	-0.123818	-0.183763	-0.066770	-0.007851	-0.015174	-0.114394	-0.114525	-0.161267	-0.212252	-0.175479	-0.056355	-0.058061	-0.080481
23.000000	0.027414	-0.227609	-0.248060	-0.194550	-0.091972	-0.109097	-0.074397	-0.232498	-0.354814	-0.203945	-0.147511	-0.128730	-0.178057	-0.050702	-0.294856	-0.183787	-0.156702	-0.152474	-0.179747	0.018935	-0.108909	-0.046476	-0.081605	-0.118322	-0.186239	-0.066702	-0.007521	-0.006663	-0.108558	-0.110951	-0.163603	-0.214744	-0.175967	-0.051055	-0.049291	-0.073554
24.000000	0.022280	-0.232601	-0.252885	-0.191539	-0.090581	-0.108204	-0.074962	-0.235185	-0.354856	-0.197943	-0.145882	-0.124241	-0.176338	-0.056120	-0.294286	-0.182153	-0.151999	-0.147886	-0.183759	0.016126	-0.109460	-0.032190	-0.072065	-0.111292	-0.187768	-0.065685	-0.006610	0.002972	-0.101406	-0.106102	-0.165033	-0.215984	-0.175203	-0.044438	-0.039319	-0.065844
25.000000	0.017006	-0.235946	-0.257252	-0.189690	-0.089377	-0.106937	-0.077286	-0.237403	-0.353173	-0.193656	-0.144440	-0.120017	-0.173535	-0.061944	-0.292754	-0.180837	-0.148805	-0.144161	-0.186722	0.013692	-0.109957	-0.016683	-0.061775	-0.102956	-0.188503	-0.063918	-0.005211	0.013530	-0.093126	-0.100139	-0.165656	-0.216070	-0.173329	-0.036659	-0.028394	-0.057562
26.000000	0.011438	-0.237863	-0.261187	-0.189074	-0.088679	-0.105417	-0.081579	-0.239268	-0.350244	-0.191209	-0.143386	-0.116337	-0.169978	-0.068242	-0.290458	-0.179941	-0.147096	-0.141473	-0.188549	0.011530	-0.110466	-0.000718	-0.051442	-0.093882	-0.188404	-0.061570	-0.003545	0.024505	-0.084223	-0.093545	-0.165437	-0.214835	-0.170367	-0.028090	-0.016971	-0.049139
27.000000	0.006090	-0.238131	-0.264399	-0.189254	-0.088629	-0.103524	-0.087235	-0.240672	-0.345793	-0.190243	-0.142704	-0.113212	-0.165807	-0.074304	-0.287529	-0.179463	-0.146426	-0.139700	-0.188994	0.009696	-0.110783	0.014843	-0.041850	-0.084719	-0.187214	-0.058546	-0.001609	0.035296	-0.075301	-0.086873	-0.164082	-0.211887	-0.166113	-0.019249	-0.005614	-0.041067
28.000000	0.001631	-0.236561	-0.266591	-0.189329	-0.088833	-0.100756	-0.093824	-0.241499	-0.340131	-0.189917	-0.141866	-0.110172	-0.161111	-0.079617	-0.283859	-0.178926	-0.145976	-0.138324	-0.187889	0.008193	-0.110672	0.029268	-0.033600	-0.075988	-0.184765	-0.054831	0.000577	0.045350	-0.066835	-0.080547	-0.161410	-0.206936	-0.160417	-0.010633	0.005150	-0.033729
29.000000	-0.001276	-0.233007	-0.267414	-0.188635	-0.088636	-0.096604	-0.100991	-0.241475	-0.333178	-0.189583	-0.140274	-0.106680	-0.155837	-0.083845	-0.279427	-0.177800	-0.145215	-0.136912	-0.185202	0.007005	-0.109923	0.042263	-0.026868	-0.067855	-0.181045	-0.050524	0.002969	0.054576	-0.058900	-0.074638	-0.157433	-0.199916	-0.153289	-0.002337	0.015167	-0.027151
30.000000	-0.002120	-0.227432	-0.266523	-0.187508	-0.087963	-0.091322	-0.108233	-0.240338	-0.325012	-0.189588	-0.138087	-0.102935	-0.149911	-0.086408	-0.274072	-0.176336	-0.144642	-0.135842	-0.180987	0.006281	-0.108386	0.053854	-0.021548	-0.060262	-0.176126	-0.045669	0.005631	0.063163	-0.051350	-0.068996	-0.152112	-0.190953	-0.144847	0.005753	0.024508	-0.021158
31.000000	-0.000275	-0.219705	-0.263750	-0.186706	-0.087263	-0.085657	-0.114882	-0.237944	-0.315599	-0.190626	-0.135931	-0.099582	-0.143427	-0.086761	-0.267785	-0.175237	-0.145061	-0.135840	-0.175158	0.006376	-0.105834	0.063890	-0.017673	-0.053330	-0.169872	-0.040112	0.008769	0.071086	-0.044225	-0.063672	-0.145199	-0.180075	-0.135141	0.013545	0.033023	-0.015784
32.000000	0.004137	-0.210420	-0.259274	-0.186400	-0.086807	-0.080087	-0.120334	-0.234495	-0.305545	-0.192689	-0.134017	-0.096882	-0.136673	-0.084971	-0.260881	-0.174661	-0.146502	-0.137041	-0.167850	0.007296	-0.102325	0.071892	-0.015538	-0.047426	-0.162394	-0.033963	0.012231	0.077943	-0.037854	-0.058987	-0.136835	-0.167593	-0.124517	0.020676	0.040282	-0.011297
33.000000	0.010934	-0.199920	-0.253280	-0.186192	-0.086509	-0.074685	-0.124339	-0.230131	-0.295089	-0.195161	-0.132117	-0.094628	-0.129828	-0.080970	-0.253647	-0.174214	-0.148351	-0.139009	-0.159208	0.008729	-0.098072	0.077265	-0.015547	-0.043049	-0.153854	-0.027519	0.015605	0.083197	-0.032698	-0.055374	-0.127414	-0.153855	-0.113387	0.026742	0.045816	-0.008041
34.000000	0.020639	-0.188326	-0.245749	-0.185473	-0.086155	-0.069330	-0.126539	-0.224809	-0.284408	-0.197253	-0.129921	-0.092472	-0.122831	-0.074350	-0.245947	-0.173478	-0.149807	-0.141124	-0.149456	0.010311	-0.093353	0.079698	-0.017866	-0.040493	-0.144367	-0.021059	0.018491	0.086555	-0.029034	-0.053080	-0.117310	-0.139094	-0.102052	0.031546	0.049416	-0.006182
35.000000	0.033893	-0.175731	-0.236679	-0.183509	-0.085308	-0.063685	-0.126342	-0.218307	-0.273520	-0.198148	-0.127005	-0.089931	-0.115566	-0.064633	-0.237646	-0.172057	-0.150127	-0.142711	-0.138562	0.012037	-0.088169	0.079289	-0.022263	-0.039702	-0.133741	-0.014462	0.020959	0.088054	-0.026797	-0.052051	-0.106482	-0.123288	-0.090471	0.035092	0.051125	-0.005630
36.000000	0.050436	-0.162337	-0.226206	-0.179965	-0.083531	-0.057565	-0.123530	-0.210782	-0.262458	-0.197430	-0.123012	-0.086660	-0.107968	-0.051934	-0.228733	-0.169636	-0.149034	-0.143380	-0.126643	0.014047	-0.082470	0.076550	-0.028106	-0.040254	-0.122051	-0.007663	0.023187	0.088084	-0.025592	-0.051877	-0.095053	-0.106716	-0.078785	0.037597	0.051250	-0.006013
37.000000	0.069956	-0.148451	-0.214654	-0.175075	-0.080637	-0.051109	-0.118207	-0.202246	-0.251518	-0.195192	-0.117874	-0.082609	-0.100038	-0.036684	-0.219279	-0.166051	-0.146710	-0.143085	-0.114116	0.016244	-0.076519	0.072165	-0.034637	-0.041619	-0.109689	-0.000887	0.025091	0.087180	-0.024900	-0.052040	-0.083477	-0.090031	-0.067468	0.039435	0.050249	-0.006837
38.000000	0.091390	-0.134585	-0.202568	-0.169609	-0.077021	-0.044911	-0.110577	-0.192945	-0.241000	-0.192093	-0.112128	-0.078276	-0.091934	-0.019453	-0.209527	-0.161735	-0.143799	-0.142231	-0.101365	0.018557	-0.070629	0.066742	-0.041227	-0.043377	-0.096994	0.005680	0.026619	0.085809	-0.024330	-0.052144	-0.072151	-0.073815	-0.056913	0.040968	0.048562	-0.007717
39.000000	0.113991	-0.121197	-0.190510	-0.164174	-0.073343	-0.039618	-0.100813	-0.183415	-0.231392	-0.188685	-0.106431	-0.074283	-0.083884	-0.000845	-0.199803	-0.157222	-0.140740	-0.141177	-0.088708	0.020885	-0.065177	0.060467	-0.047636	-0.045413	-0.084218	0.011911	0.027681	0.083984	-0.023880	-0.052158	-0.061345	-0.058496	-0.047414	0.042178	0.046264	-0.008618
40.000000	0.136712	-0.108966	-0.179106	-0.158448	-0.069736	-0.035171	-0.089040	-0.173975	-0.223117	-0.184583	-0.100722	-0.070530	-0.076143	0.018395	-0.190422	-0.152305	-0.137011	-0.139493	-0.076436	0.022954	-0.060508	0.053280	-0.053821	-0.047771	-0.071593	0.017595	0.028063	0.081481	-0.023724	-0.052201	-0.051423	-0.044415	-0.039208	0.042924	0.043275	-0.009634
41.000000	0.158749	-0.098089	-0.168746	-0.151717	-0.065814	-0.030988	-0.076088	-0.164966	-0.216316	-0.179045	-0.094476	-0.066429	-0.068850	0.037717	-0.181549	-0.146322	-0.131770	-0.136371	-0.065075	0.024258	-0.057090	0.045372	-0.059514	-0.050270	-0.059647	0.022272	0.027415	0.078352	-0.023773	-0.052149	-0.043007	-0.032063	-0.032650	0.043345	0.039778	-0.010611
42.000000	0.179661	-0.088640	-0.159496	-0.143801	-0.061346	-0.026719	-0.062379	-0.156364	-0.210880	-0.171991	-0.087558	-0.061750	-0.061756	0.056628	-0.173101	-0.139134	-0.124888	-0.131525	-0.054963	0.024656	-0.055087	0.037350	-0.064146	-0.052428	-0.048676	0.025799	0.025804	0.075041	-0.023625	-0.051587	-0.036299	-0.021632	-0.027788	0.043867	0.036280	-0.011159
43.000000	0.199023	-0.080611	-0.151322	-0.135110	-0.056471	-0.022434	-0.047974	-0.148077	-0.206763	-0.163983	-0.080307	-0.056741	-0.054705	0.074775	-0.164928	-0.131205	-0.116923	-0.125253	-0.046317	0.024341	-0.054447	0.030032	-0.067013	-0.053635	-0.038875	0.028283	0.023581	0.072203	-0.022735	-0.049985	-0.031230	-0.013229	-0.024510	0.044972	0.033357	-0.010810
44.000000	0.215846	-0.074144	-0.144578	-0.126352	-0.051504	-0.018411	-0.033456	-0.140420	-0.203981	-0.155852	-0.073203	-0.051825	-0.047977	0.091316	-0.157346	-0.123084	-0.108701	-0.118111	-0.039291	0.023577	-0.055046	0.024105	-0.067560	-0.053399	-0.030496	0.029786	0.021121	0.070390	-0.020656	-0.046930	-0.027763	-0.007053	-0.022793	0.047010	0.031452	-0.009197
45.000000	0.228923	-0.069400	-0.139408	-0.118417	-0.047005	-0.015115	-0.019433	-0.133690	-0.202726	-0.148522	-0.066865	-0.047575	-0.041660	0.105289	-0.150576	-0.115281	-0.101030	-0.110728	-0.034311	0.022236	-0.057088	0.019944	-0.065601	-0.051535	-0.024083	0.029985	0.018310	0.069878	-0.017231	-0.042303	-0.026298	-0.003588	-0.022958	0.050154	0.030810	-0.006204
46.000000	0.237514	-0.066350	-0.135986	-0.111828	-0.043555	-0.012877	-0.006338	-0.128062	-0.202960	-0.142532	-0.061837	-0.044440	-0.036060	0.116092	-0.144799	-0.108211	-0.094275	-0.103482	-0.031671	0.020049	-0.060825	0.017476	-0.061396	-0.048231	-0.019999	0.028597	0.014950	0.070594	-0.012670	-0.036338	-0.027042	-0.002991	-0.025138	0.054334	0.031395	-0.002008
47.000000	0.241663	-0.065168	-0.134276	-0.106621	-0.041561	-0.011768	0.005606	-0.123668	-0.204626	-0.137998	-0.058450	-0.042616	-0.031137	0.123761	-0.140148	-0.102209	-0.088432	-0.096503	-0.031383	0.017006	-0.066181	0.016457	-0.055402	-0.043814	-0.018274	0.025651	0.011108	0.072291	-0.007335	-0.029420	-0.029833	-0.005043	-0.029110	0.059299	0.033019	0.003101
48.000000	0.241560	-0.065498	-0.133986	-0.102384	-0.040886	-0.011433	0.016384	-0.120363	-0.207389	-0.134576	-0.056508	-0.041815	-0.026935	0.128290	-0.136552	-0.097122	-0.083154	-0.089588	-0.033458	0.013062	-0.072986	0.016649	-0.048042	-0.038561	-0.018944	0.021183	0.006863	0.074697	-0.001533	-0.021877	-0.034504	-0.009469	-0.034612	0.064745	0.035458	0.008866
49.000000	0.237727	-0.066927	-0.134654	-0.098862	-0.041102	-0.011462	0.025906	-0.117863	-0.210828	-0.132077	-0.055681	-0.041638	-0.023200	0.129890	-0.133775	-0.092730	-0.078346	-0.082624	-0.037884	0.008262	-0.080989	0.018180	-0.039417	-0.032466	-0.022072	0.015208	0.002323	0.077953	0.004778	-0.013728	-0.040926	-0.016054	-0.041392	0.070719	0.038804	0.015324
50.000000	0.230684	-0.068947	-0.135729	-0.096748	-0.042279	-0.012134	0.033926	-0.115835	-0.214459	-0.131254	-0.056328	-0.042361	-0.019695	0.128920	-0.131585	-0.089525	-0.074885	-0.076297	-0.044569	0.002885	-0.089861	0.021365	-0.029508	-0.025392	-0.027613	0.007939	-0.002187	0.082393	0.011780	-0.004867	-0.048762	-0.024562	-0.049167	0.077424	0.043280	0.022610
51.000000	0.221229	-0.071288	-0.136923	-0.097105	-0.044969	-0.014200	0.040897	-0.114034	-0.217879	-0.133158	-0.059219	-0.044705	-0.016310	0.125771	-0.129860	-0.088412	-0.073944	-0.071653	-0.053141	-0.002506	-0.099104	0.026215	-0.018581	-0.017457	-0.035203	-0.000140	-0.006170	0.088044	0.019386	0.004539	-0.057330	-0.034551	-0.057501	0.084780	0.048819	0.030587
52.000000	0.209466	-0.073907	-0.137985	-0.100361	-0.049503	-0.018093	0.046834	-0.112454	-0.221062	-0.138091	-0.064651	-0.048965	-0.013163	0.120488	-0.128779	-0.089719	-0.075892	-0.069168	-0.063343	-0.007685	-0.108451	0.032315	-0.007260	-0.009118	-0.044637	-0.008793	-0.009540	0.094538	0.027171	0.013991	-0.066289	-0.045764	-0.066215	0.092370	0.055004	0.038831
53.000000	0.195775	-0.076637	-0.138791	-0.106240	-0.055771	-0.023764	0.051573	-0.111095	-0.223764	-0.145625	-0.072369	-0.054887	-0.010342	0.113444	-0.128329	-0.093158	-0.080330	-0.068682	-0.074805	-0.012650	-0.117711	0.038993	0.003620	-0.001042	-0.055592	-0.017856	-0.012399	0.101255	0.034518	0.022820	-0.075459	-0.057830	-0.075108	0.099687	0.061290	0.046786
54.000000	0.181210	-0.079123	-0.138925	-0.114116	-0.063437	-0.030907	0.055056	-0.109584	-0.225703	-0.155020	-0.081926	-0.062000	-0.007523	0.105250	-0.128265	-0.098313	-0.086551	-0.069781	-0.087138	-0.017476	-0.126731	0.045679	0.013333	0.006206	-0.067637	-0.027147	-0.014876	0.107697	0.040916	0.030452	-0.084581	-0.070210	-0.083832	0.106352	0.067258	0.053965
55.000000	0.167049	-0.081069	-0.138067	-0.123138	-0.071891	-0.038952	0.057677	-0.107690	-0.226376	-0.165387	-0.092658	-0.069648	-0.004515	0.096917	-0.128246	-0.104708	-0.093799	-0.071936	-0.099573	-0.021796	-0.134991	0.052126	0.021477	0.012355	-0.079896	-0.035996	-0.016631	0.113616	0.046138	0.036625	-0.092905	-0.081977	-0.091678	0.112144	0.072684	0.060114
56.000000	0.154151	-0.082021	-0.135918	-0.132748	-0.080447	-0.047413	0.059583	-0.105057	-0.225587	-0.176112	-0.103890	-0.077249	-0.001158	0.089017	-0.128032	-0.111873	-0.101675	-0.074830	-0.111385	-0.025103	-0.141876	0.058456	0.028049	0.017467	-0.091625	-0.043743	-0.017214	0.119118	0.050292	0.041410	-0.099827	-0.092486	-0.098089	0.117037	0.077607	0.065266
57.000000	0.142857	-0.081950	-0.132495	-0.142849	-0.088598	-0.056088	0.060628	-0.101672	-0.223254	-0.186984	-0.115157	-0.084477	0.002691	0.081875	-0.127489	-0.119412	-0.110144	-0.078399	-0.122084	-0.027141	-0.147066	0.064919	0.033210	0.021719	-0.102367	-0.050033	-0.016488	0.124432	0.053620	0.045017	-0.105093	-0.101449	-0.102879	0.121165	0.082205	0.069575
58.000000	0.133375	-0.080826	-0.128023	-0.153796	-0.096406	-0.065232	0.060774	-0.097483	-0.219331	-0.198282	-0.126529	-0.091526	0.006938	0.075515	-0.126654	-0.127445	-0.119547	-0.082975	-0.131178	-0.027677	-0.150370	0.071656	0.037041	0.025195	-0.111612	-0.054523	-0.014369	0.129713	0.056258	0.047554	-0.108478	-0.108569	-0.105877	0.124665	0.086618	0.073124
59.000000	0.125523	-0.078977	-0.122884	-0.165760	-0.104197	-0.075147	0.059937	-0.092944	-0.214314	-0.210110	-0.138173	-0.098709	0.011331	0.070098	-0.125620	-0.136156	-0.129961	-0.088790	-0.138157	-0.026582	-0.151710	0.078385	0.039293	0.027691	-0.118772	-0.056866	-0.010872	0.134663	0.057991	0.048837	-0.109723	-0.113501	-0.106899	0.127325	0.090651	0.075694
60.000000	0.119118	-0.076847	-0.117572	-0.177934	-0.111740	-0.085395	0.057981	-0.088320	-0.208587	-0.221598	-0.149513	-0.105591	0.015548	0.065672	-0.124687	-0.144946	-0.140433	-0.095227	-0.142515	-0.023973	-0.151057	0.084600	0.039639	0.028885	-0.123330	-0.056881	-0.006209	0.138794	0.058498	0.048599	-0.108763	-0.115894	-0.105805	0.128850	0.093983	0.077006
61.000000	0.114315	-0.074486	-0.112411	-0.189054	-0.118271	-0.095029	0.054816	-0.083621	-0.202347	-0.231469	-0.159480	-0.111263	0.019570	0.062371	-0.123799	-0.152707	-0.149625	-0.101212	-0.144090	-0.020286	-0.148595	0.090105	0.038109	0.028766	-0.125117	-0.054715	-0.000827	0.141930	0.057757	0.046917	-0.105909	-0.115677	-0.102682	0.129286	0.096607	0.077104
62.000000	0.111240	-0.071876	-0.107372	-0.198353	-0.123178	-0.103320	0.050351	-0.078994	-0.195508	-0.239074	-0.167391	-0.115175	0.023589	0.060482	-0.122651	-0.158826	-0.156854	-0.106107	-0.142638	-0.015650	-0.144314	0.095144	0.035144	0.027681	-0.123843	-0.050308	0.005176	0.144324	0.056128	0.044226	-0.101184	-0.112641	-0.097429	0.129012	0.098854	0.076339
63.000000	0.110181	-0.069015	-0.102638	-0.205685	-0.126263	-0.109977	0.044961	-0.074228	-0.188245	-0.244445	-0.173082	-0.117280	0.027747	0.060223	-0.121098	-0.163289	-0.162139	-0.109852	-0.137939	-0.009960	-0.138106	0.100269	0.031475	0.026208	-0.119286	-0.043482	0.011956	0.146536	0.054214	0.041181	-0.094480	-0.106659	-0.089942	0.128553	0.101228	0.075225
64.000000	0.110491	-0.066177	-0.098583	-0.211253	-0.127580	-0.114965	0.038698	-0.069758	-0.181074	-0.247934	-0.176599	-0.117771	0.031767	0.061289	-0.119280	-0.166197	-0.165803	-0.112636	-0.129942	-0.003128	-0.129943	0.105995	0.027824	0.024921	-0.111452	-0.034245	0.019575	0.149101	0.052614	0.038435	-0.085890	-0.097922	-0.080360	0.128358	0.104174	0.074265
