10.000000	0.141819	0.076250	0.027247	-0.137482	-0.088176	-0.043823	0.159252	0.088656	0.059203	-0.100608	-0.055740	-0.068750	0.212782	0.249131	0.242656	0.022889	-0.118593	-0.077779	0.165885	0.226689	0.194569	-0.159529	-0.215675	-0.295290	0.165947	0.235085	0.110215	-0.191398	-0.303611	-0.329820	0.069711	0.150402	0.020195	-0.216147	-0.340484	-0.341774
11.000000	0.139246	0.070356	0.021952	-0.137782	-0.087143	-0.035840	0.158010	0.080646	0.052260	-0.099361	-0.053116	-0.061967	0.207130	0.246895	0.238901	0.028017	-0.113518	-0.074571	0.174921	0.235868	0.205273	-0.157543	-0.217090	-0.296840	0.176553	0.248539	0.119905	-0.188156	-0.303103	-0.329554	0.080983	0.163839	0.029669	-0.213907	-0.335959	-0.341642
12.000000	0.137528	0.065677	0.017405	-0.138816	-0.086459	-0.028185	0.157858	0.073873	0.046610	-0.099088	-0.051065	-0.055933	0.202848	0.245617	0.235534	0.032751	-0.109492	-0.071930	0.184131	0.245656	0.216248	-0.152641	-0.216985	-0.296346	0.187595	0.262316	0.130017	-0.181478	-0.300427	-0.327935	0.092955	0.177569	0.039511	-0.209032	-0.329024	-0.339460
13.000000	0.136502	0.062121	0.013641	-0.140572	-0.086191	-0.021158	0.158597	0.068356	0.042165	-0.099843	-0.049853	-0.050892	0.199844	0.245259	0.232524	0.036760	-0.106725	-0.069974	0.193256	0.255785	0.227113	-0.145067	-0.215216	-0.293566	0.198790	0.276025	0.140266	-0.171746	-0.295620	-0.324859	0.105392	0.191106	0.049447	-0.201806	-0.320015	-0.335185
14.000000	0.136036	0.059708	0.010812	-0.142830	-0.086267	-0.014866	0.160121	0.064290	0.038989	-0.101453	-0.049463	-0.046871	0.198222	0.245765	0.230010	0.039907	-0.105183	-0.068735	0.202230	0.266177	0.237781	-0.135032	-0.211764	-0.288472	0.209969	0.289472	0.150653	-0.159289	-0.288813	-0.320367	0.118078	0.204173	0.059443	-0.192540	-0.309152	-0.328853
15.000000	0.135937	0.058397	0.008916	-0.145117	-0.086261	-0.009311	0.162212	0.061746	0.037025	-0.103426	-0.049569	-0.043636	0.198018	0.246935	0.227995	0.042434	-0.104594	-0.067982	0.210662	0.276431	0.247899	-0.122519	-0.206532	-0.281125	0.220603	0.302126	0.160855	-0.144112	-0.279978	-0.314416	0.130318	0.216229	0.069160	-0.181206	-0.296388	-0.320446
16.000000	0.135862	0.057968	0.007877	-0.147059	-0.085855	-0.004489	0.164424	0.060551	0.036040	-0.105353	-0.049805	-0.040904	0.198901	0.248213	0.226243	0.044670	-0.104605	-0.067458	0.218043	0.285981	0.256805	-0.107797	-0.199613	-0.271853	0.230122	0.313386	0.170371	-0.126463	-0.269251	-0.307143	0.141437	0.226691	0.078104	-0.167945	-0.281938	-0.310208
17.000000	0.135476	0.058211	0.007615	-0.148621	-0.085094	-0.000665	0.166226	0.060457	0.035730	-0.107207	-0.050189	-0.038739	0.200406	0.249039	0.224476	0.046472	-0.105204	-0.067212	0.224391	0.294721	0.264256	-0.091669	-0.191523	-0.261376	0.238590	0.323260	0.179221	-0.107129	-0.257202	-0.299082	0.151488	0.235623	0.086334	-0.153371	-0.266583	-0.298810
18.000000	0.134625	0.058871	0.007972	-0.149837	-0.084130	0.001933	0.167325	0.061213	0.035796	-0.108986	-0.050806	-0.037222	0.202187	0.249181	0.222492	0.047643	-0.106213	-0.067290	0.230070	0.302863	0.270484	-0.074916	-0.182659	-0.250242	0.246358	0.332053	0.187763	-0.086937	-0.244304	-0.290613	0.160758	0.243447	0.094228	-0.138035	-0.251107	-0.286781
19.000000	0.133488	0.059897	0.008840	-0.150591	-0.083026	0.003290	0.167873	0.062868	0.036136	-0.110480	-0.051652	-0.036331	0.204341	0.248875	0.220435	0.048184	-0.107338	-0.067640	0.234810	0.310110	0.275363	-0.057762	-0.172914	-0.238467	0.253005	0.339423	0.195768	-0.066266	-0.230541	-0.281577	0.168734	0.249861	0.101494	-0.122033	-0.235738	-0.274104
20.000000	0.132064	0.061084	0.010003	-0.150685	-0.081765	0.003620	0.167875	0.065291	0.036628	-0.111518	-0.052592	-0.035964	0.206823	0.248242	0.218411	0.048256	-0.108448	-0.068160	0.238366	0.316216	0.278753	-0.040490	-0.162245	-0.226082	0.258157	0.345098	0.202966	-0.045653	-0.216026	-0.271873	0.175051	0.254503	0.107777	-0.105707	-0.220715	-0.260862
21.000000	0.130012	0.061972	0.011026	-0.150156	-0.080320	0.003191	0.166889	0.067935	0.036832	-0.112133	-0.053666	-0.036066	0.209106	0.246953	0.216186	0.047851	-0.109653	-0.068869	0.241184	0.321507	0.280984	-0.023938	-0.151191	-0.213664	0.262252	0.349534	0.209716	-0.026198	-0.201481	-0.261969	0.180209	0.257780	0.113395	-0.090054	-0.206760	-0.247715
22.000000	0.127315	0.062450	0.011802	-0.149019	-0.078717	0.002210	0.164852	0.070615	0.036712	-0.112324	-0.054803	-0.036581	0.210996	0.244849	0.213805	0.047063	-0.110951	-0.069758	0.243777	0.326345	0.282503	-0.008811	-0.140384	-0.201943	0.265786	0.353280	0.216495	-0.008715	-0.187585	-0.252421	0.184707	0.260302	0.118801	-0.075790	-0.194380	-0.235356
23.000000	0.124038	0.062526	0.012213	-0.147197	-0.076891	0.000853	0.161833	0.073226	0.036253	-0.111987	-0.055776	-0.037375	0.212499	0.241910	0.211288	0.046103	-0.112113	-0.070678	0.246137	0.330651	0.283389	0.004699	-0.130151	-0.191414	0.268699	0.356386	0.223277	0.006654	-0.174583	-0.243506	0.188422	0.262231	0.123981	-0.062977	-0.183603	-0.224121
24.000000	0.120204	0.062083	0.012055	-0.144760	-0.074909	-0.000780	0.157832	0.075488	0.035297	-0.111112	-0.056483	-0.038294	0.213416	0.238019	0.208501	0.045185	-0.112917	-0.071485	0.248102	0.334207	0.283491	0.016277	-0.120788	-0.182440	0.270866	0.358781	0.229807	0.019637	-0.162698	-0.235432	0.191259	0.263583	0.128728	-0.051714	-0.174582	-0.214309
25.000000	0.115887	0.061047	0.011201	-0.142005	-0.073105	-0.002641	0.152893	0.077169	0.033810	-0.109994	-0.057123	-0.039463	0.213547	0.233182	0.205380	0.044141	-0.113457	-0.072233	0.249965	0.337198	0.283043	0.025354	-0.112734	-0.175356	0.272669	0.360849	0.236223	0.029586	-0.152369	-0.228518	0.193723	0.264794	0.133250	-0.042473	-0.167765	-0.206336
26.000000	0.111355	0.059447	0.009611	-0.139229	-0.071814	-0.004660	0.147310	0.078187	0.031825	-0.108895	-0.057909	-0.040972	0.212973	0.227712	0.202025	0.042774	-0.113746	-0.073017	0.252216	0.340074	0.282681	0.031613	-0.106256	-0.170273	0.274598	0.363134	0.242914	0.036084	-0.143903	-0.222932	0.196369	0.266408	0.137967	-0.035583	-0.163383	-0.200434
27.000000	0.106946	0.057353	0.007269	-0.136292	-0.070921	-0.006503	0.141542	0.078575	0.029452	-0.107733	-0.058688	-0.042639	0.211934	0.221976	0.198612	0.041332	-0.113556	-0.073632	0.254825	0.342835	0.282642	0.035295	-0.101236	-0.166915	0.276521	0.365580	0.249739	0.039287	-0.137200	-0.218491	0.199064	0.268332	0.142756	-0.030894	-0.161075	-0.196401
28.000000	0.102897	0.054915	0.004291	-0.133168	-0.070322	-0.007839	0.135913	0.078370	0.026912	-0.106409	-0.059283	-0.044247	0.210646	0.216170	0.195341	0.040091	-0.112840	-0.073914	0.257445	0.345228	0.282750	0.036682	-0.097655	-0.165126	0.278075	0.367893	0.256253	0.039478	-0.132230	-0.215105	0.201519	0.270174	0.147187	-0.028263	-0.160378	-0.194101
29.000000	0.099247	0.052137	0.000745	-0.129869	-0.069957	-0.008551	0.130491	0.077394	0.024255	-0.105014	-0.059653	-0.045671	0.208954	0.210162	0.192173	0.039149	-0.111661	-0.073756	0.260366	0.347533	0.283214	0.035612	-0.095894	-0.165184	0.279685	0.370445	0.262595	0.036622	-0.129358	-0.213110	0.204283	0.272269	0.151492	-0.027935	-0.161278	-0.193802
30.000000	0.096218	0.049238	-0.003113	-0.126560	-0.069883	-0.008751	0.125538	0.075702	0.021663	-0.103732	-0.059783	-0.046907	0.206914	0.203971	0.189154	0.038404	-0.110061	-0.073139	0.263805	0.349969	0.284242	0.032050	-0.096230	-0.167273	0.281706	0.373522	0.268892	0.030917	-0.128776	-0.212745	0.207753	0.274967	0.155938	-0.029864	-0.163718	-0.195617
31.000000	0.094305	0.046678	-0.006822	-0.123292	-0.070207	-0.008643	0.121658	0.073738	0.019553	-0.102590	-0.059691	-0.047935	0.205056	0.198082	0.186562	0.037833	-0.107925	-0.072052	0.267251	0.352167	0.285513	0.026600	-0.098330	-0.170980	0.283669	0.376645	0.274616	0.023212	-0.130039	-0.213668	0.211417	0.277834	0.160085	-0.033321	-0.167091	-0.199052
32.000000	0.093675	0.044544	-0.010243	-0.120142	-0.071009	-0.008419	0.119124	0.071579	0.017982	-0.101636	-0.059447	-0.048727	0.203577	0.192799	0.184411	0.037331	-0.105281	-0.070453	0.270127	0.353689	0.286592	0.019850	-0.101746	-0.175655	0.285022	0.379208	0.279115	0.014183	-0.132697	-0.215420	0.214745	0.280219	0.163341	-0.037787	-0.170915	-0.203529
33.000000	0.094385	0.042874	-0.013166	-0.117260	-0.072453	-0.008202	0.118063	0.069283	0.016994	-0.101059	-0.059261	-0.049385	0.202523	0.188358	0.182724	0.036651	-0.102404	-0.068476	0.272390	0.354539	0.287408	0.011963	-0.106262	-0.180826	0.285804	0.381092	0.282211	0.003978	-0.136645	-0.217786	0.217823	0.281913	0.165595	-0.043282	-0.175115	-0.208724
34.000000	0.096491	0.041897	-0.015246	-0.114593	-0.074462	-0.007969	0.118647	0.067138	0.016791	-0.100795	-0.059160	-0.049845	0.202171	0.185022	0.181722	0.035673	-0.099420	-0.066157	0.274183	0.354916	0.288179	0.003303	-0.111679	-0.186122	0.286158	0.382350	0.284026	-0.007026	-0.141752	-0.220606	0.220746	0.282877	0.166980	-0.049728	-0.179409	-0.214284
35.000000	0.099952	0.041706	-0.016262	-0.111905	-0.076653	-0.007621	0.120921	0.065332	0.017460	-0.100584	-0.058858	-0.049894	0.202715	0.182840	0.181416	0.034625	-0.096180	-0.063357	0.275233	0.354641	0.288752	-0.005456	-0.117608	-0.191154	0.285783	0.382610	0.284351	-0.018005	-0.147606	-0.223575	0.223028	0.282697	0.167290	-0.056606	-0.183214	-0.219708
36.000000	0.104440	0.042233	-0.016157	-0.108935	-0.078642	-0.007070	0.124559	0.063839	0.018851	-0.100176	-0.058037	-0.049222	0.203979	0.181462	0.181562	0.033796	-0.092583	-0.059900	0.275126	0.353334	0.288595	-0.013837	-0.123774	-0.195723	0.284312	0.381379	0.282778	-0.028267	-0.153867	-0.226512	0.224156	0.280880	0.166145	-0.063477	-0.186160	-0.224665
37.000000	0.109606	0.043413	-0.014841	-0.105915	-0.080481	-0.006592	0.129117	0.062560	0.020791	-0.099714	-0.056854	-0.048004	0.205645	0.180489	0.181866	0.032957	-0.088884	-0.056024	0.273989	0.351081	0.287578	-0.021847	-0.130238	-0.199986	0.282012	0.378773	0.279439	-0.037593	-0.160541	-0.229585	0.224321	0.277570	0.163724	-0.070309	-0.188438	-0.229225
38.000000	0.115181	0.045042	-0.012397	-0.103016	-0.082292	-0.006492	0.134274	0.061391	0.022981	-0.099394	-0.055535	-0.046512	0.207444	0.179773	0.182056	0.031756	-0.085237	-0.051983	0.272244	0.348223	0.285965	-0.029444	-0.136889	-0.203915	0.279381	0.375142	0.274808	-0.045786	-0.167481	-0.232769	0.223882	0.273194	0.160511	-0.076978	-0.190253	-0.233286
39.000000	0.121129	0.047108	-0.008896	-0.100331	-0.084127	-0.006878	0.140036	0.060509	0.025323	-0.099210	-0.054192	-0.044877	0.209507	0.179597	0.182154	0.030023	-0.081718	-0.047960	0.269679	0.344585	0.283627	-0.036078	-0.143119	-0.206969	0.276124	0.370182	0.268802	-0.052244	-0.174029	-0.235525	0.222362	0.267435	0.156339	-0.082907	-0.191331	-0.236234
40.000000	0.127213	0.049418	-0.004568	-0.097876	-0.085910	-0.007695	0.146163	0.059918	0.027624	-0.099223	-0.052978	-0.043302	0.211787	0.180042	0.182127	0.027680	-0.078626	-0.044176	0.266093	0.340006	0.280379	-0.041279	-0.148342	-0.208625	0.271973	0.363644	0.261321	-0.056576	-0.179626	-0.237340	0.219402	0.259949	0.150999	-0.087750	-0.191414	-0.237560
41.000000	0.132789	0.051465	8.251093E-5	-0.095798	-0.087588	-0.008824	0.151936	0.059184	0.029364	-0.099546	-0.052037	-0.041938	0.213711	0.180679	0.181597	0.024571	-0.076380	-0.040868	0.261969	0.334886	0.276489	-0.045206	-0.152549	-0.208958	0.267446	0.356020	0.252931	-0.059060	-0.184346	-0.238314	0.215503	0.251142	0.144963	-0.091849	-0.190817	-0.237387
42.000000	0.137428	0.053049	0.004779	-0.094255	-0.089120	-0.010206	0.156877	0.058175	0.030330	-0.100333	-0.051511	-0.041049	0.214987	0.181148	0.180412	0.020560	-0.075313	-0.038335	0.257844	0.329643	0.272318	-0.047978	-0.155850	-0.208266	0.263102	0.347889	0.244317	-0.059795	-0.188235	-0.238627	0.211132	0.241636	0.138849	-0.095330	-0.189737	-0.235936
43.000000	0.140830	0.054060	0.009210	-0.093331	-0.090440	-0.011848	0.160656	0.056840	0.030357	-0.101587	-0.051385	-0.040759	0.215505	0.181207	0.178434	0.015706	-0.075555	-0.036724	0.253714	0.324224	0.267826	-0.049344	-0.158134	-0.206704	0.258890	0.339331	0.235678	-0.058413	-0.191001	-0.238259	0.206123	0.231617	0.132791	-0.097769	-0.188002	-0.233201
44.000000	0.142583	0.054195	0.012879	-0.093230	-0.091571	-0.013809	0.162778	0.054914	0.029069	-0.103474	-0.051745	-0.041255	0.214917	0.180454	0.175319	0.010009	-0.077208	-0.036180	0.249463	0.318425	0.262737	-0.049283	-0.159320	-0.204386	0.254695	0.330318	0.226991	-0.054842	-0.192412	-0.237194	0.200342	0.221182	0.126742	-0.098874	-0.185663	-0.229244
45.000000	0.142388	0.053231	0.015374	-0.094340	-0.092836	-0.016227	0.162836	0.052140	0.026215	-0.106328	-0.052990	-0.042871	0.212839	0.178584	0.170844	0.003210	-0.080590	-0.036997	0.245421	0.312442	0.257174	-0.048195	-0.159554	-0.201520	0.250897	0.321306	0.218647	-0.049572	-0.192554	-0.235578	0.194288	0.210869	0.121074	-0.098827	-0.183144	-0.224369
46.000000	0.140161	0.051048	0.016336	-0.096997	-0.094567	-0.019171	0.160684	0.048421	0.021659	-0.110480	-0.055477	-0.045965	0.209165	0.175571	0.164946	-0.004987	-0.085913	-0.039454	0.242125	0.306734	0.251672	-0.046372	-0.158920	-0.198205	0.247978	0.312939	0.211292	-0.043087	-0.191498	-0.233490	0.188536	0.201379	0.116379	-0.097788	-0.180780	-0.218820
47.000000	0.135942	0.047544	0.015417	-0.101124	-0.096659	-0.022367	0.156379	0.043732	0.015306	-0.115775	-0.059134	-0.050504	0.203968	0.171491	0.157669	-0.014341	-0.093039	-0.043453	0.239594	0.301318	0.246418	-0.043693	-0.157208	-0.194240	0.245800	0.305311	0.205042	-0.035473	-0.189020	-0.230719	0.183016	0.192817	0.112715	-0.095573	-0.178391	-0.212526
48.000000	0.129796	0.042754	0.012463	-0.106569	-0.098938	-0.025542	0.149975	0.038078	0.007276	-0.122098	-0.063841	-0.056342	0.197331	0.166288	0.149174	-0.024523	-0.101901	-0.048867	0.237552	0.295973	0.241199	-0.040125	-0.154403	-0.189631	0.243994	0.298279	0.199684	-0.026851	-0.185084	-0.227229	0.177519	0.185006	0.109829	-0.092117	-0.175776	-0.205590
49.000000	0.121622	0.036603	0.007301	-0.113328	-0.101380	-0.028611	0.141314	0.031218	-0.002462	-0.129455	-0.069527	-0.063398	0.188995	0.159567	0.139418	-0.035331	-0.112481	-0.055585	0.236318	0.290998	0.236207	-0.036163	-0.150988	-0.184907	0.242944	0.292350	0.195548	-0.017815	-0.180169	-0.223479	0.172677	0.178496	0.108063	-0.087840	-0.173221	-0.198622
50.000000	0.111668	0.029256	-6.605017E-6	-0.121397	-0.103939	-0.031659	0.130560	0.023224	-0.013693	-0.137817	-0.076113	-0.071562	0.178991	0.151185	0.128484	-0.046641	-0.124571	-0.063474	0.236134	0.286619	0.231654	-0.032287	-0.147450	-0.180603	0.242960	0.287951	0.192922	-0.008867	-0.174713	-0.219914	0.168990	0.173865	0.107774	-0.082981	-0.171005	-0.192168
51.000000	0.100482	0.021175	-0.009114	-0.130666	-0.106744	-0.034873	0.118325	0.014468	-0.025958	-0.147077	-0.083517	-0.080714	0.167851	0.141481	0.116757	-0.058261	-0.137840	-0.072348	0.236515	0.282477	0.227249	-0.028434	-0.143755	-0.176720	0.243513	0.284740	0.191386	3.671919E-5	-0.168624	-0.216462	0.166083	0.170886	0.108587	-0.077193	-0.168911	-0.186233
52.000000	0.088458	0.012502	-0.019912	-0.140957	-0.109870	-0.038342	0.105022	0.005062	-0.039055	-0.157013	-0.091627	-0.090621	0.155826	0.130753	0.104408	-0.069981	-0.151958	-0.081932	0.236865	0.278152	0.222590	-0.024602	-0.139815	-0.173048	0.243979	0.282220	0.190320	0.008716	-0.161882	-0.212973	0.163550	0.169054	0.109903	-0.070403	-0.166848	-0.180769
53.000000	0.075925	0.003387	-0.032155	-0.152070	-0.113419	-0.042099	0.091017	-0.004917	-0.052720	-0.167486	-0.100416	-0.101090	0.143074	0.119292	0.091670	-0.081679	-0.166708	-0.091994	0.237115	0.273656	0.217677	-0.021192	-0.135815	-0.169550	0.244297	0.280350	0.189536	0.016474	-0.154872	-0.209541	0.161581	0.168296	0.111571	-0.063118	-0.165086	-0.175981
54.000000	0.063357	-0.005817	-0.045330	-0.163586	-0.117209	-0.045971	0.076851	-0.015134	-0.066494	-0.178122	-0.109600	-0.111701	0.130060	0.107495	0.079029	-0.093054	-0.181652	-0.102199	0.237345	0.269199	0.212801	-0.018426	-0.131969	-0.166295	0.244515	0.279226	0.189102	0.022862	-0.147984	-0.206317	0.160361	0.168637	0.113629	-0.055761	-0.163673	-0.172038
55.000000	0.051160	-0.014771	-0.058973	-0.174850	-0.120811	-0.049705	0.063029	-0.025287	-0.079941	-0.188285	-0.118586	-0.121801	0.117229	0.095658	0.066830	-0.103490	-0.196090	-0.111965	0.237205	0.264622	0.207891	-0.016159	-0.128313	-0.163306	0.244209	0.278471	0.188682	0.027958	-0.141333	-0.203318	0.159468	0.169666	0.115723	-0.048314	-0.162307	-0.168903
56.000000	0.039477	-0.023339	-0.072699	-0.185172	-0.123729	-0.053094	0.049699	-0.035303	-0.092823	-0.197315	-0.126708	-0.130702	0.104675	0.083685	0.055134	-0.112315	-0.209310	-0.120690	0.236141	0.259541	0.202495	-0.014337	-0.124977	-0.160748	0.242856	0.277521	0.187678	0.031831	-0.135095	-0.200656	0.158391	0.170786	0.117260	-0.040808	-0.160822	-0.166654
57.000000	0.028501	-0.031360	-0.086012	-0.194356	-0.125952	-0.056257	0.036982	-0.045141	-0.104946	-0.205019	-0.133754	-0.138098	0.092393	0.071530	0.043993	-0.119367	-0.220991	-0.128139	0.234122	0.254030	0.196547	-0.013329	-0.122409	-0.159115	0.240558	0.276342	0.185990	0.034204	-0.129766	-0.198773	0.157267	0.171957	0.118177	-0.033651	-0.159561	-0.165699
58.000000	0.018526	-0.038720	-0.098536	-0.202119	-0.127540	-0.059365	0.025147	-0.054741	-0.116160	-0.211217	-0.139597	-0.143795	0.080461	0.059483	0.033499	-0.124635	-0.230706	-0.134121	0.231418	0.248448	0.190409	-0.013372	-0.120863	-0.158653	0.237681	0.275143	0.183857	0.034911	-0.125653	-0.197878	0.156395	0.173388	0.118705	-0.027109	-0.158847	-0.166214
59.000000	0.010030	-0.045196	-0.109864	-0.208149	-0.128489	-0.062419	0.014748	-0.063737	-0.126183	-0.215589	-0.144073	-0.147583	0.069342	0.048213	0.023990	-0.128047	-0.238038	-0.138470	0.227665	0.242632	0.184034	-0.014095	-0.120024	-0.159026	0.233817	0.273446	0.180958	0.034332	-0.122491	-0.197631	0.155205	0.174523	0.118420	-0.020950	-0.158459	-0.167750
60.000000	0.003223	-0.050754	-0.119734	-0.212160	-0.128692	-0.065267	0.006092	-0.071981	-0.134851	-0.217935	-0.147044	-0.149314	0.059315	0.038225	0.015734	-0.129477	-0.242867	-0.141071	0.222517	0.236443	0.177313	-0.015108	-0.119513	-0.159814	0.228592	0.270780	0.176946	0.032793	-0.120030	-0.197627	0.153199	0.174681	0.116846	-0.015111	-0.158146	-0.169845
61.000000	-0.002094	-0.055667	-0.128163	-0.213964	-0.128069	-0.067705	-0.001053	-0.079699	-0.142309	-0.218184	-0.148460	-0.148923	0.050131	0.029535	0.008610	-0.129001	-0.245250	-0.141921	0.216351	0.230319	0.170592	-0.016536	-0.119455	-0.161100	0.222457	0.267427	0.172172	0.030102	-0.118553	-0.197986	0.150724	0.173920	0.114209	-0.010166	-0.158164	-0.172560
62.000000	-0.006016	-0.059961	-0.134993	-0.213524	-0.126553	-0.069653	-0.006775	-0.086875	-0.148519	-0.216355	-0.148277	-0.146438	0.041759	0.022157	0.002677	-0.126730	-0.245322	-0.141120	0.209628	0.224724	0.164316	-0.018376	-0.120027	-0.163127	0.215937	0.263765	0.167159	0.026396	-0.118237	-0.198890	0.148093	0.172518	0.110923	-0.006380	-0.158614	-0.175963
63.000000	-0.008595	-0.063623	-0.140115	-0.210774	-0.124098	-0.071123	-0.011089	-0.093391	-0.153426	-0.212450	-0.146444	-0.141992	0.034312	0.016216	-0.002050	-0.122746	-0.243097	-0.138772	0.202321	0.219673	0.158535	-0.020199	-0.121125	-0.165941	0.209017	0.259710	0.161985	0.022397	-0.118831	-0.200259	0.144978	0.170343	0.106974	-0.003410	-0.159206	-0.179821
64.000000	-0.010082	-0.066848	-0.143733	-0.205977	-0.120909	-0.072235	-0.014288	-0.099416	-0.157282	-0.206748	-0.143121	-0.135864	0.027578	0.011565	-0.005845	-0.117298	-0.238836	-0.135101	0.194300	0.215009	0.153031	-0.021774	-0.122632	-0.169507	0.201622	0.255064	0.156535	0.018599	-0.120080	-0.201978	0.141094	0.167170	0.102204	-0.001018	-0.159861	-0.183911
65.000000	-0.010733	-0.069845	-0.146041	-0.199587	-0.117335	-0.073141	-0.016682	-0.105070	-0.160301	-0.199755	-0.138731	-0.128553	0.021294	0.008136	-0.008920	-0.110944	-0.233012	-0.130555	0.185953	0.210970	0.147970	-0.023236	-0.124607	-0.173813	0.194251	0.250153	0.151147	0.014998	-0.121975	-0.204045	0.136806	0.163284	0.096938	0.000611	-0.160873	-0.188193
66.000000	-0.010690	-0.072782	-0.147295	-0.192257	-0.113938	-0.074064	-0.018406	-0.110429	-0.162685	-0.192178	-0.133953	-0.120768	0.015391	0.006038	-0.011410	-0.104459	-0.226278	-0.125721	0.177953	0.208056	0.143935	-0.024635	-0.126997	-0.178696	0.187573	0.245544	0.146475	0.011598	-0.124436	-0.206378	0.132605	0.159206	0.091807	0.001345	-0.162454	-0.192543
67.000000	-0.010059	-0.075790	-0.147832	-0.184229	-0.110790	-0.074861	-0.019532	-0.115483	-0.164648	-0.184232	-0.129000	-0.112914	0.009917	0.005348	-0.013437	-0.098155	-0.218976	-0.120903	0.170483	0.206309	0.141123	-0.025627	-0.129436	-0.183663	0.181642	0.241292	0.142695	0.008764	-0.127056	-0.208576	0.128356	0.154913	0.086947	0.001411	-0.164329	-0.196517
