10.000000	-0.167294	-0.204117	-0.196381	-0.064676	-0.008365	0.005951	-0.238760	-0.254049	-0.188164	0.027466	0.059494	0.012532	-0.288576	-0.282104	-0.169163	0.136614	0.070056	0.004797	-0.315459	-0.304520	-0.195190	-0.191036	-0.253730	-0.168334	-0.257577	-0.247720	-0.217912	-0.212630	-0.288173	-0.225962	-0.184516	-0.105282	-0.043264	-0.043861	-0.129466	-0.133421
11.000000	-0.169643	-0.211198	-0.206038	-0.066104	-0.008215	0.004496	-0.242492	-0.259692	-0.196184	0.024755	0.060523	0.012424	-0.293291	-0.284905	-0.176607	0.139631	0.069685	0.004577	-0.324046	-0.316560	-0.210944	-0.190849	-0.253633	-0.172322	-0.268246	-0.259292	-0.229484	-0.210629	-0.289677	-0.227655	-0.192793	-0.116356	-0.056364	-0.045856	-0.127637	-0.134370
12.000000	-0.173101	-0.218845	-0.216179	-0.068123	-0.008738	0.001497	-0.247382	-0.266294	-0.204742	0.021542	0.060918	0.012170	-0.298583	-0.288766	-0.185179	0.141516	0.068071	0.003746	-0.332646	-0.328594	-0.227202	-0.188962	-0.252512	-0.176205	-0.279220	-0.271189	-0.241233	-0.207227	-0.289973	-0.228422	-0.201360	-0.127658	-0.070344	-0.046913	-0.125214	-0.134398
13.000000	-0.177315	-0.226515	-0.226251	-0.070417	-0.009897	-0.002860	-0.253116	-0.273497	-0.213394	0.018081	0.060729	0.011780	-0.304172	-0.293534	-0.194647	0.142463	0.065529	0.002383	-0.341799	-0.341093	-0.244218	-0.185410	-0.250397	-0.179931	-0.290831	-0.283735	-0.253392	-0.202495	-0.288962	-0.228196	-0.210612	-0.139476	-0.085333	-0.046859	-0.122216	-0.133531
14.000000	-0.182500	-0.234230	-0.236203	-0.072890	-0.011598	-0.008360	-0.259926	-0.281504	-0.222258	0.014576	0.060041	0.011238	-0.310351	-0.299668	-0.205208	0.142569	0.062187	0.000535	-0.351615	-0.353992	-0.261689	-0.180420	-0.247438	-0.183447	-0.303064	-0.296849	-0.265763	-0.196712	-0.286690	-0.226969	-0.220727	-0.151832	-0.101133	-0.045779	-0.118797	-0.131868
15.000000	-0.188791	-0.242079	-0.246085	-0.075635	-0.013819	-0.014775	-0.267990	-0.290418	-0.231412	0.010972	0.058910	0.010537	-0.317251	-0.307322	-0.216787	0.141896	0.058079	-0.001803	-0.361618	-0.366636	-0.278809	-0.174490	-0.243956	-0.186701	-0.315507	-0.309978	-0.277782	-0.190468	-0.283459	-0.224885	-0.231580	-0.164458	-0.117267	-0.044036	-0.115320	-0.129684
16.000000	-0.196061	-0.249973	-0.255812	-0.078607	-0.016493	-0.021777	-0.277044	-0.300034	-0.240697	0.007357	0.057462	0.009686	-0.324683	-0.316150	-0.229032	0.140658	0.053388	-0.004526	-0.370777	-0.377927	-0.294482	-0.168098	-0.240263	-0.189644	-0.327228	-0.322143	-0.288597	-0.184259	-0.279579	-0.222108	-0.242473	-0.176636	-0.132893	-0.041851	-0.112041	-0.127223
17.000000	-0.204014	-0.257811	-0.265326	-0.081705	-0.019462	-0.028903	-0.286825	-0.310174	-0.250042	0.003872	0.055839	0.008814	-0.332498	-0.325806	-0.241655	0.139072	0.048458	-0.007439	-0.378262	-0.387100	-0.308051	-0.161419	-0.236400	-0.192040	-0.337384	-0.332567	-0.297579	-0.178153	-0.275032	-0.218602	-0.252651	-0.187567	-0.147101	-0.039131	-0.108908	-0.124510
18.000000	-0.212206	-0.265297	-0.274356	-0.084916	-0.022728	-0.035850	-0.296869	-0.320521	-0.259263	0.000517	0.053985	0.007769	-0.340438	-0.335921	-0.254427	0.137098	0.043431	-0.010577	-0.384198	-0.394392	-0.319824	-0.154790	-0.232646	-0.193878	-0.345974	-0.341304	-0.304903	-0.172404	-0.270040	-0.214597	-0.261991	-0.196982	-0.159459	-0.036102	-0.106064	-0.121781
19.000000	-0.220054	-0.271993	-0.282437	-0.088049	-0.026149	-0.042218	-0.306669	-0.330592	-0.267998	-0.002613	0.051923	0.006554	-0.348079	-0.346057	-0.266928	0.134849	0.038568	-0.013868	-0.389303	-0.400542	-0.330543	-0.148656	-0.229383	-0.195191	-0.353509	-0.348873	-0.311174	-0.167377	-0.264974	-0.210409	-0.270702	-0.205045	-0.169968	-0.033105	-0.103700	-0.119317
20.000000	-0.227002	-0.277350	-0.288974	-0.090809	-0.029440	-0.047503	-0.315669	-0.339799	-0.275680	-0.005240	0.049927	0.005346	-0.354966	-0.355755	-0.278421	0.132710	0.034297	-0.017054	-0.394071	-0.406023	-0.340601	-0.143446	-0.226946	-0.195960	-0.360355	-0.355663	-0.316803	-0.163436	-0.260255	-0.206366	-0.279044	-0.212112	-0.178850	-0.030522	-0.101997	-0.117369
21.000000	-0.233168	-0.281380	-0.293957	-0.093194	-0.032498	-0.051458	-0.323964	-0.348088	-0.282246	-0.007317	0.048080	0.004139	-0.361171	-0.365049	-0.288697	0.130829	0.030823	-0.020109	-0.398586	-0.410843	-0.349917	-0.139345	-0.225450	-0.196065	-0.366567	-0.361776	-0.321867	-0.160643	-0.256067	-0.202629	-0.287239	-0.218523	-0.186349	-0.028473	-0.100898	-0.115994
22.000000	-0.239148	-0.284703	-0.298038	-0.095462	-0.035425	-0.054060	-0.332106	-0.355904	-0.288320	-0.009164	0.046232	0.002756	-0.367255	-0.374394	-0.298173	0.128945	0.027920	-0.023175	-0.402257	-0.414371	-0.357820	-0.136447	-0.224781	-0.195259	-0.371659	-0.366699	-0.325886	-0.159015	-0.252455	-0.199205	-0.294934	-0.223997	-0.192165	-0.027038	-0.100358	-0.115195
23.000000	-0.245235	-0.287696	-0.301698	-0.097811	-0.038252	-0.055294	-0.340272	-0.363371	-0.294179	-0.010965	0.044371	0.001183	-0.373317	-0.383801	-0.306895	0.126924	0.025484	-0.026223	-0.404539	-0.416113	-0.363875	-0.135145	-0.225101	-0.193627	-0.375216	-0.369996	-0.328526	-0.158897	-0.249786	-0.196389	-0.301694	-0.228117	-0.195910	-0.026641	-0.100656	-0.115222
24.000000	-0.250994	-0.290169	-0.304801	-0.100252	-0.040966	-0.055217	-0.347892	-0.370087	-0.299558	-0.012769	0.042504	-0.000564	-0.378873	-0.392570	-0.314395	0.124845	0.023622	-0.029207	-0.405362	-0.416187	-0.368358	-0.135683	-0.226518	-0.191368	-0.377159	-0.371733	-0.329966	-0.160418	-0.248314	-0.194471	-0.307302	-0.230723	-0.197525	-0.027517	-0.101950	-0.116278
25.000000	-0.256082	-0.291956	-0.307216	-0.102629	-0.043548	-0.053919	-0.354602	-0.375718	-0.304277	-0.014506	0.040680	-0.002372	-0.383626	-0.400313	-0.320539	0.122818	0.022482	-0.032047	-0.405265	-0.415326	-0.372046	-0.137993	-0.228877	-0.188596	-0.377891	-0.372443	-0.330768	-0.163382	-0.247980	-0.193545	-0.311833	-0.231991	-0.197294	-0.029581	-0.104178	-0.118409
26.000000	-0.260367	-0.293055	-0.308916	-0.104912	-0.045985	-0.051594	-0.360290	-0.380257	-0.308417	-0.016211	0.038869	-0.004235	-0.387634	-0.407075	-0.325452	0.120817	0.022041	-0.034749	-0.405369	-0.414652	-0.375910	-0.141931	-0.231964	-0.185404	-0.378382	-0.373065	-0.331777	-0.167575	-0.248678	-0.193634	-0.315863	-0.232543	-0.195869	-0.032856	-0.107272	-0.121569
27.000000	-0.263928	-0.293540	-0.309937	-0.107155	-0.048449	-0.048641	-0.365062	-0.383767	-0.312029	-0.017930	0.037021	-0.006208	-0.390948	-0.413077	-0.329280	0.118818	0.022188	-0.037378	-0.406476	-0.414956	-0.380531	-0.147612	-0.235865	-0.182156	-0.379432	-0.374379	-0.333650	-0.173116	-0.250637	-0.194999	-0.320031	-0.233049	-0.193974	-0.037697	-0.111413	-0.125904
28.000000	-0.267147	-0.293632	-0.310460	-0.109297	-0.050836	-0.045284	-0.369196	-0.386458	-0.315288	-0.019571	0.035278	-0.008165	-0.393763	-0.418559	-0.332173	0.116995	0.022983	-0.039768	-0.408351	-0.415997	-0.385512	-0.154918	-0.240407	-0.179044	-0.380903	-0.376326	-0.336246	-0.179912	-0.253834	-0.197640	-0.324352	-0.233667	-0.191941	-0.044116	-0.116592	-0.131364
29.000000	-0.270385	-0.293824	-0.310859	-0.111416	-0.053241	-0.041891	-0.373087	-0.388764	-0.318568	-0.021175	0.033623	-0.010087	-0.396472	-0.423799	-0.334455	0.115323	0.024322	-0.041855	-0.410150	-0.416928	-0.389907	-0.163607	-0.245255	-0.176216	-0.382198	-0.378313	-0.338953	-0.187740	-0.258051	-0.201406	-0.328434	-0.234207	-0.189805	-0.051934	-0.122760	-0.137858
30.000000	-0.274122	-0.294661	-0.311675	-0.113798	-0.055984	-0.039002	-0.377131	-0.391136	-0.322449	-0.023100	0.031755	-0.012217	-0.399524	-0.429114	-0.336773	0.113410	0.025771	-0.043914	-0.411306	-0.417211	-0.393175	-0.173353	-0.250038	-0.173862	-0.382941	-0.379920	-0.341382	-0.196295	-0.262998	-0.206108	-0.331894	-0.234379	-0.187460	-0.060892	-0.129832	-0.145286
31.000000	-0.278232	-0.296208	-0.312970	-0.116438	-0.059086	-0.036863	-0.381155	-0.393658	-0.326992	-0.025424	0.029574	-0.014568	-0.402792	-0.434368	-0.339284	0.111140	0.027155	-0.045968	-0.411771	-0.416896	-0.395404	-0.183969	-0.254604	-0.172311	-0.383103	-0.381117	-0.343520	-0.205442	-0.268566	-0.211705	-0.334516	-0.233961	-0.184830	-0.070943	-0.137863	-0.153639
32.000000	-0.282063	-0.297925	-0.314143	-0.119107	-0.062511	-0.035590	-0.384502	-0.395838	-0.331637	-0.027929	0.027131	-0.017037	-0.405671	-0.438986	-0.341537	0.108759	0.028601	-0.047915	-0.412189	-0.416692	-0.397250	-0.195272	-0.258944	-0.171973	-0.383256	-0.382494	-0.345878	-0.215048	-0.274705	-0.218238	-0.336678	-0.233374	-0.182442	-0.081931	-0.146856	-0.162931
33.000000	-0.285369	-0.299510	-0.314829	-0.121627	-0.066236	-0.035337	-0.386984	-0.397479	-0.336102	-0.030463	0.024397	-0.019704	-0.408021	-0.442838	-0.343491	0.106412	0.030205	-0.049753	-0.413230	-0.417233	-0.399164	-0.206683	-0.262745	-0.172936	-0.383932	-0.384602	-0.348862	-0.224570	-0.281020	-0.225423	-0.338842	-0.233172	-0.180924	-0.093290	-0.156445	-0.172884
34.000000	-0.288667	-0.301289	-0.315252	-0.124034	-0.070308	-0.036265	-0.389134	-0.399107	-0.340726	-0.033028	0.021341	-0.022551	-0.410314	-0.446594	-0.345666	0.104091	0.031812	-0.051548	-0.415128	-0.418633	-0.401041	-0.217706	-0.265752	-0.175214	-0.385351	-0.387556	-0.352428	-0.233591	-0.287181	-0.232971	-0.341289	-0.233676	-0.180565	-0.104611	-0.166350	-0.183232
35.000000	-0.292283	-0.303543	-0.315642	-0.126541	-0.074791	-0.038501	-0.391323	-0.401022	-0.345677	-0.035779	0.017872	-0.025736	-0.412822	-0.450553	-0.348305	0.101746	0.033122	-0.053441	-0.417532	-0.420379	-0.402274	-0.227998	-0.267850	-0.178767	-0.387304	-0.390968	-0.356127	-0.241922	-0.293015	-0.240638	-0.343984	-0.234878	-0.181324	-0.115687	-0.176413	-0.193792
36.000000	-0.296403	-0.306425	-0.316134	-0.129274	-0.079743	-0.042063	-0.393634	-0.403408	-0.351019	-0.038767	0.013984	-0.029273	-0.415562	-0.454635	-0.351377	0.099467	0.034019	-0.055455	-0.419483	-0.421487	-0.401977	-0.237176	-0.268924	-0.183455	-0.389010	-0.393994	-0.359172	-0.249280	-0.298314	-0.248142	-0.346327	-0.236289	-0.182741	-0.126100	-0.186360	-0.204327
37.000000	-0.300908	-0.309991	-0.316834	-0.132242	-0.085103	-0.046813	-0.396024	-0.406275	-0.356738	-0.041977	0.009686	-0.033128	-0.418521	-0.458675	-0.354880	0.097316	0.034510	-0.057562	-0.420257	-0.421348	-0.399727	-0.244582	-0.268639	-0.188923	-0.389780	-0.396005	-0.361013	-0.255026	-0.302552	-0.254979	-0.347711	-0.237345	-0.184256	-0.135143	-0.195641	-0.214376
38.000000	-0.305582	-0.314087	-0.317645	-0.135589	-0.090989	-0.052714	-0.398316	-0.409606	-0.362781	-0.045574	0.004771	-0.037533	-0.421647	-0.462521	-0.358891	0.095103	0.034418	-0.059954	-0.420126	-0.420350	-0.396102	-0.249873	-0.266972	-0.194995	-0.389802	-0.397196	-0.361921	-0.258808	-0.305474	-0.260900	-0.348165	-0.238006	-0.185724	-0.142468	-0.203939	-0.223679
39.000000	-0.310178	-0.318487	-0.318346	-0.139292	-0.097342	-0.059568	-0.400392	-0.413278	-0.368934	-0.049561	-0.000838	-0.042536	-0.424750	-0.466113	-0.363273	0.092808	0.033687	-0.062745	-0.419871	-0.419309	-0.392070	-0.252827	-0.264052	-0.201447	-0.389705	-0.398150	-0.362522	-0.260476	-0.306993	-0.265731	-0.348028	-0.238592	-0.187310	-0.147870	-0.211005	-0.232028
40.000000	-0.314240	-0.322663	-0.318492	-0.143258	-0.103955	-0.067008	-0.401941	-0.416926	-0.374602	-0.053793	-0.006985	-0.048093	-0.427546	-0.469189	-0.367505	0.090658	0.032451	-0.065839	-0.420017	-0.418700	-0.388178	-0.253327	-0.260045	-0.207957	-0.389907	-0.399249	-0.363174	-0.259973	-0.307104	-0.269328	-0.347658	-0.239528	-0.189304	-0.151225	-0.216599	-0.239214
41.000000	-0.318019	-0.326661	-0.318181	-0.147547	-0.110779	-0.074873	-0.403285	-0.420709	-0.379811	-0.058357	-0.013730	-0.054243	-0.430305	-0.472049	-0.371571	0.088623	0.030692	-0.069344	-0.420608	-0.418491	-0.384476	-0.251135	-0.255001	-0.214095	-0.390500	-0.400534	-0.363913	-0.257055	-0.305666	-0.271442	-0.347384	-0.241186	-0.191964	-0.152236	-0.220324	-0.244897
42.000000	-0.322237	-0.331077	-0.318157	-0.152546	-0.117954	-0.083125	-0.405241	-0.425236	-0.385160	-0.063600	-0.021267	-0.061187	-0.433669	-0.475382	-0.376058	0.086269	0.028005	-0.073496	-0.421054	-0.418022	-0.380459	-0.246082	-0.248840	-0.219287	-0.391022	-0.401441	-0.364239	-0.251561	-0.302483	-0.271745	-0.346969	-0.243300	-0.194934	-0.150696	-0.221867	-0.248762
43.000000	-0.327153	-0.336244	-0.318932	-0.158518	-0.125464	-0.091680	-0.408056	-0.430729	-0.390905	-0.069816	-0.029627	-0.068916	-0.437791	-0.479335	-0.381083	0.083323	0.024148	-0.078394	-0.420786	-0.416758	-0.375894	-0.238534	-0.241867	-0.223295	-0.391069	-0.401476	-0.363800	-0.243861	-0.297788	-0.270278	-0.346075	-0.245427	-0.197710	-0.146881	-0.221349	-0.250834
44.000000	-0.332341	-0.341839	-0.320453	-0.165547	-0.133310	-0.100461	-0.411274	-0.436767	-0.396728	-0.077100	-0.038834	-0.077413	-0.442170	-0.483336	-0.386230	0.079691	0.019124	-0.084032	-0.419684	-0.414789	-0.371266	-0.228891	-0.234450	-0.226006	-0.390563	-0.400648	-0.362795	-0.234284	-0.291830	-0.267174	-0.344584	-0.247345	-0.200087	-0.141040	-0.218888	-0.251175
45.000000	-0.337254	-0.347543	-0.322594	-0.173513	-0.141366	-0.109378	-0.414488	-0.443057	-0.402408	-0.085400	-0.048804	-0.086532	-0.446505	-0.487050	-0.391305	0.075354	0.013117	-0.090355	-0.418298	-0.412851	-0.367599	-0.217461	-0.226772	-0.227258	-0.389923	-0.399489	-0.361873	-0.222990	-0.284663	-0.262479	-0.342690	-0.249195	-0.202243	-0.133272	-0.214472	-0.249773
46.000000	-0.341657	-0.353254	-0.325383	-0.182390	-0.149579	-0.118396	-0.417641	-0.449567	-0.408004	-0.094782	-0.059483	-0.096138	-0.450795	-0.490618	-0.396419	0.070165	0.006107	-0.097382	-0.417756	-0.412146	-0.366167	-0.204576	-0.219028	-0.226934	-0.390150	-0.398986	-0.362018	-0.210258	-0.276428	-0.256300	-0.341117	-0.251562	-0.204732	-0.123952	-0.208198	-0.246658
47.000000	-0.345423	-0.358791	-0.328816	-0.192159	-0.157918	-0.127588	-0.420660	-0.456205	-0.413461	-0.105220	-0.070794	-0.106170	-0.454957	-0.494215	-0.401632	0.064017	-0.001857	-0.105089	-0.418961	-0.413569	-0.367846	-0.191005	-0.211789	-0.225266	-0.392094	-0.399977	-0.364040	-0.196848	-0.267706	-0.249097	-0.340649	-0.255038	-0.208142	-0.113907	-0.200528	-0.242162
48.000000	-0.348646	-0.364258	-0.333017	-0.202649	-0.166178	-0.136909	-0.423745	-0.463093	-0.418930	-0.116571	-0.082441	-0.116289	-0.459040	-0.498054	-0.406999	0.057003	-0.010524	-0.113187	-0.421684	-0.416928	-0.372469	-0.177366	-0.205374	-0.222374	-0.395607	-0.402412	-0.367903	-0.183347	-0.258882	-0.241176	-0.341374	-0.259659	-0.212631	-0.103707	-0.191805	-0.236493
49.000000	-0.351485	-0.369878	-0.338338	-0.213802	-0.174272	-0.146399	-0.427070	-0.470394	-0.424769	-0.128788	-0.094242	-0.126308	-0.463233	-0.502305	-0.412741	0.049062	-0.019778	-0.121479	-0.425083	-0.421405	-0.379285	-0.164212	-0.199904	-0.218390	-0.400029	-0.405712	-0.373083	-0.170237	-0.250185	-0.232781	-0.342939	-0.265117	-0.218078	-0.093799	-0.182394	-0.229909
50.000000	-0.354175	-0.376053	-0.345301	-0.225768	-0.182364	-0.156250	-0.430861	-0.478497	-0.431589	-0.142088	-0.106315	-0.136244	-0.467763	-0.507280	-0.419437	0.039795	-0.029805	-0.130042	-0.428589	-0.426518	-0.387892	-0.152080	-0.195503	-0.213596	-0.404929	-0.409496	-0.379270	-0.157990	-0.241835	-0.224231	-0.344994	-0.271016	-0.224247	-0.084642	-0.172727	-0.222754
51.000000	-0.356333	-0.382689	-0.353887	-0.238334	-0.190306	-0.166395	-0.434750	-0.487219	-0.439451	-0.156375	-0.118477	-0.145854	-0.472302	-0.512721	-0.427109	0.029132	-0.040493	-0.138692	-0.432124	-0.432341	-0.398394	-0.141664	-0.192482	-0.208504	-0.410170	-0.413724	-0.386481	-0.147287	-0.234289	-0.216062	-0.347291	-0.276971	-0.230892	-0.076934	-0.163471	-0.215567
52.000000	-0.357182	-0.389133	-0.363434	-0.251089	-0.197886	-0.176619	-0.437883	-0.495922	-0.447850	-0.171277	-0.130423	-0.154814	-0.476073	-0.517898	-0.435193	0.017426	-0.051369	-0.147066	-0.436263	-0.439513	-0.411321	-0.133672	-0.191228	-0.203747	-0.416130	-0.418908	-0.395166	-0.138781	-0.228066	-0.208913	-0.350114	-0.283178	-0.238324	-0.071278	-0.155257	-0.208932
53.000000	-0.356340	-0.395021	-0.373471	-0.263680	-0.204966	-0.186813	-0.439925	-0.504266	-0.456594	-0.186428	-0.141949	-0.162973	-0.478710	-0.522725	-0.443576	0.004936	-0.062076	-0.154943	-0.441516	-0.448500	-0.426802	-0.128316	-0.191762	-0.199678	-0.423099	-0.425447	-0.405526	-0.132635	-0.223297	-0.203113	-0.353764	-0.289941	-0.246926	-0.067823	-0.148330	-0.203155
54.000000	-0.354198	-0.400515	-0.384037	-0.276008	-0.211525	-0.196854	-0.441224	-0.512544	-0.465992	-0.201701	-0.152906	-0.170175	-0.480491	-0.527664	-0.452651	-0.008198	-0.072524	-0.162172	-0.447959	-0.459177	-0.444294	-0.125820	-0.194089	-0.196652	-0.431010	-0.433254	-0.417250	-0.129063	-0.220132	-0.198979	-0.358305	-0.297299	-0.256724	-0.066816	-0.143033	-0.198570
55.000000	-0.351067	-0.405824	-0.395204	-0.288118	-0.217548	-0.206647	-0.441946	-0.520890	-0.476272	-0.217043	-0.163134	-0.176369	-0.481501	-0.532906	-0.462566	-0.021822	-0.082719	-0.168684	-0.455030	-0.470781	-0.462689	-0.126509	-0.198304	-0.194987	-0.439327	-0.441708	-0.429606	-0.128436	-0.218858	-0.196879	-0.363489	-0.304965	-0.267405	-0.068624	-0.139822	-0.195586
56.000000	-0.347136	-0.411077	-0.406961	-0.299962	-0.223001	-0.216001	-0.442105	-0.529278	-0.487546	-0.232290	-0.172482	-0.181462	-0.481613	-0.538263	-0.473196	-0.035631	-0.092555	-0.174292	-0.461570	-0.482055	-0.480533	-0.130629	-0.204449	-0.194933	-0.446953	-0.449730	-0.441521	-0.130992	-0.219685	-0.197088	-0.368505	-0.312187	-0.278259	-0.073340	-0.139001	-0.194509
57.000000	-0.342502	-0.416343	-0.419209	-0.311431	-0.227862	-0.224635	-0.441575	-0.537643	-0.499860	-0.247246	-0.180827	-0.185356	-0.480731	-0.543499	-0.484473	-0.049349	-0.101803	-0.178805	-0.466625	-0.492066	-0.496783	-0.138051	-0.212273	-0.196500	-0.452882	-0.456439	-0.452116	-0.136523	-0.222457	-0.199538	-0.372493	-0.318174	-0.288501	-0.080656	-0.140535	-0.195348
58.000000	-0.337137	-0.421512	-0.431643	-0.322560	-0.232276	-0.232361	-0.440223	-0.545861	-0.513205	-0.261904	-0.188327	-0.188248	-0.478767	-0.548456	-0.496411	-0.062899	-0.110542	-0.182313	-0.470268	-0.500898	-0.511375	-0.148759	-0.221759	-0.199829	-0.456998	-0.461771	-0.461314	-0.144976	-0.227200	-0.204323	-0.375234	-0.322691	-0.297780	-0.090475	-0.144512	-0.198222
59.000000	-0.331030	-0.426398	-0.443854	-0.333288	-0.236252	-0.238894	-0.437915	-0.553706	-0.527326	-0.276148	-0.195005	-0.190277	-0.475526	-0.553005	-0.508801	-0.076022	-0.118687	-0.184823	-0.473128	-0.509081	-0.524647	-0.162699	-0.232928	-0.204952	-0.459645	-0.466050	-0.469382	-0.156303	-0.233975	-0.211493	-0.376819	-0.325842	-0.306014	-0.102654	-0.150942	-0.203183
60.000000	-0.324138	-0.430535	-0.455146	-0.343436	-0.239657	-0.243817	-0.434443	-0.560752	-0.541634	-0.289684	-0.200711	-0.191419	-0.470759	-0.556888	-0.521074	-0.088215	-0.126038	-0.186252	-0.475566	-0.516785	-0.536553	-0.179645	-0.245713	-0.211712	-0.460985	-0.469393	-0.476319	-0.170330	-0.242764	-0.220959	-0.377374	-0.327867	-0.313221	-0.116893	-0.159681	-0.210141
61.000000	-0.317032	-0.434092	-0.465440	-0.353048	-0.242598	-0.246958	-0.430307	-0.567121	-0.556095	-0.302449	-0.205539	-0.191913	-0.464819	-0.560406	-0.533208	-0.099262	-0.132568	-0.186721	-0.477498	-0.523710	-0.546613	-0.199006	-0.259773	-0.219715	-0.460892	-0.471624	-0.481818	-0.186434	-0.253231	-0.232343	-0.377016	-0.329009	-0.319402	-0.132506	-0.170213	-0.218707
62.000000	-0.310913	-0.437820	-0.475344	-0.362497	-0.245319	-0.248331	-0.426444	-0.573463	-0.571285	-0.314757	-0.209777	-0.192116	-0.458525	-0.564319	-0.545810	-0.109367	-0.138686	-0.186555	-0.478210	-0.528964	-0.553905	-0.220000	-0.274509	-0.228311	-0.458764	-0.472003	-0.485118	-0.203858	-0.264790	-0.244996	-0.375338	-0.328926	-0.324014	-0.148688	-0.181938	-0.228347
63.000000	-0.306493	-0.442124	-0.485223	-0.372034	-0.247959	-0.247867	-0.423367	-0.580059	-0.587421	-0.326766	-0.213625	-0.192219	-0.452282	-0.568892	-0.558998	-0.118625	-0.144631	-0.185917	-0.477071	-0.531827	-0.557883	-0.242165	-0.289596	-0.237079	-0.454109	-0.469912	-0.485687	-0.222183	-0.277141	-0.258489	-0.371898	-0.327147	-0.326410	-0.164922	-0.194512	-0.238730
