10.000000	-0.182034	-0.164116	-0.168597	-0.154792	-0.140023	-0.104397	-0.127892	-0.153643	-0.224694	-0.247130	-0.207375	-0.151973	-0.058243	-0.132457	-0.193366	-0.295696	-0.272974	-0.241766	-0.011581	0.038476	-0.050983	-0.139150	-0.346416	-0.241473	0.015794	0.029787	-0.011502	-0.196466	-0.339497	-0.251689	-0.083926	-0.070960	-0.093716	-0.139396	-0.244811	-0.205950
11.000000	-0.190474	-0.178106	-0.190915	-0.154109	-0.142598	-0.104191	-0.135225	-0.161937	-0.242270	-0.248845	-0.209697	-0.154617	-0.063165	-0.146380	-0.215963	-0.297121	-0.277370	-0.246555	-0.014586	0.034183	-0.052153	-0.137894	-0.344563	-0.240073	0.014955	0.028513	-0.013393	-0.194374	-0.331766	-0.247999	-0.081229	-0.069057	-0.094303	-0.132293	-0.240323	-0.199495
12.000000	-0.199258	-0.192120	-0.212986	-0.153986	-0.145627	-0.103667	-0.142163	-0.170478	-0.259623	-0.248001	-0.209295	-0.154336	-0.068217	-0.159984	-0.237938	-0.293089	-0.277110	-0.245979	-0.016471	0.030296	-0.053883	-0.137542	-0.342052	-0.238521	0.015079	0.027573	-0.015876	-0.193938	-0.325125	-0.245225	-0.077286	-0.067002	-0.095042	-0.128505	-0.238109	-0.195350
13.000000	-0.207873	-0.206153	-0.235006	-0.154281	-0.149336	-0.103746	-0.148538	-0.179575	-0.277268	-0.244667	-0.206578	-0.152087	-0.073417	-0.173706	-0.260156	-0.283862	-0.272624	-0.241246	-0.017793	0.026203	-0.057262	-0.136840	-0.337853	-0.235798	0.015566	0.026323	-0.019817	-0.194636	-0.319242	-0.242895	-0.072757	-0.065629	-0.097043	-0.128043	-0.237981	-0.193352
14.000000	-0.214632	-0.219132	-0.256116	-0.153386	-0.152333	-0.102954	-0.153728	-0.189074	-0.295300	-0.239273	-0.201918	-0.148171	-0.079038	-0.188100	-0.283607	-0.271956	-0.265940	-0.234566	-0.017301	0.022981	-0.061306	-0.135614	-0.332088	-0.232347	0.016494	0.024831	-0.025264	-0.196155	-0.314205	-0.241206	-0.068850	-0.065939	-0.101521	-0.130383	-0.239568	-0.193456
15.000000	-0.218083	-0.229919	-0.275278	-0.150755	-0.153794	-0.100145	-0.157125	-0.198605	-0.313459	-0.232244	-0.195448	-0.142277	-0.085199	-0.203324	-0.308627	-0.258922	-0.257992	-0.226463	-0.013273	0.022222	-0.064107	-0.134982	-0.325693	-0.229107	0.018485	0.023863	-0.031221	-0.198723	-0.310478	-0.240525	-0.066153	-0.068112	-0.108536	-0.135239	-0.242635	-0.195530
16.000000	-0.217810	-0.237879	-0.291685	-0.146793	-0.153513	-0.094776	-0.158708	-0.207960	-0.331340	-0.223615	-0.186858	-0.133517	-0.092288	-0.219428	-0.335080	-0.244496	-0.248050	-0.215504	-0.005483	0.024416	-0.064781	-0.135885	-0.319268	-0.226426	0.021688	0.023971	-0.036728	-0.202151	-0.308046	-0.240551	-0.064659	-0.071640	-0.117170	-0.141564	-0.246302	-0.198541
17.000000	-0.214390	-0.243077	-0.305043	-0.142069	-0.151716	-0.087122	-0.158417	-0.216677	-0.348033	-0.213544	-0.176114	-0.121671	-0.099435	-0.235189	-0.361174	-0.228482	-0.235605	-0.200949	0.005137	0.029062	-0.063643	-0.137863	-0.312214	-0.223555	0.026144	0.025585	-0.041133	-0.205928	-0.306422	-0.240709	-0.063320	-0.075231	-0.125843	-0.148864	-0.250076	-0.202028
18.000000	-0.208476	-0.245906	-0.315466	-0.137846	-0.149695	-0.079198	-0.156172	-0.224360	-0.362782	-0.202147	-0.163548	-0.107503	-0.105418	-0.249331	-0.385150	-0.209779	-0.219789	-0.182387	0.017021	0.034999	-0.061846	-0.140484	-0.304069	-0.220132	0.031745	0.028802	-0.044200	-0.209976	-0.305294	-0.240927	-0.060629	-0.077486	-0.132960	-0.157451	-0.254119	-0.206468
19.000000	-0.201194	-0.247594	-0.324439	-0.134583	-0.148437	-0.072972	-0.152699	-0.231615	-0.376424	-0.189978	-0.150112	-0.092779	-0.110250	-0.262136	-0.407561	-0.188903	-0.201457	-0.161672	0.028719	0.040948	-0.060875	-0.144038	-0.295230	-0.216495	0.037895	0.032982	-0.046642	-0.214189	-0.304328	-0.240871	-0.056226	-0.078241	-0.138526	-0.166450	-0.257596	-0.210959
20.000000	-0.193838	-0.249615	-0.333900	-0.131903	-0.148008	-0.069122	-0.148703	-0.239189	-0.390116	-0.178202	-0.137013	-0.079240	-0.113801	-0.273974	-0.429205	-0.168448	-0.183004	-0.141969	0.039706	0.046163	-0.061719	-0.147524	-0.285161	-0.211601	0.044002	0.037357	-0.049463	-0.218158	-0.303016	-0.239718	-0.050740	-0.078309	-0.143817	-0.175551	-0.260132	-0.214770
21.000000	-0.185617	-0.251290	-0.343093	-0.128937	-0.147580	-0.066642	-0.144190	-0.247003	-0.403791	-0.167384	-0.124597	-0.067041	-0.116632	-0.285504	-0.450759	-0.150221	-0.165826	-0.124506	0.050372	0.050833	-0.064188	-0.149968	-0.273447	-0.204773	0.049788	0.041567	-0.053033	-0.221239	-0.300852	-0.236877	-0.045273	-0.078655	-0.150015	-0.184200	-0.261358	-0.217345
22.000000	-0.174890	-0.250856	-0.349837	-0.124382	-0.145740	-0.063513	-0.138886	-0.254378	-0.416519	-0.157483	-0.112574	-0.055311	-0.119714	-0.297238	-0.472445	-0.135224	-0.150584	-0.109292	0.061679	0.055886	-0.067019	-0.152344	-0.261187	-0.197088	0.055608	0.046020	-0.056662	-0.223260	-0.297827	-0.232428	-0.040138	-0.079259	-0.156940	-0.191173	-0.260527	-0.217875
23.000000	-0.162185	-0.248354	-0.353770	-0.118505	-0.142328	-0.059110	-0.132952	-0.260807	-0.427464	-0.148769	-0.100877	-0.043497	-0.122724	-0.308365	-0.492903	-0.123828	-0.137271	-0.095647	0.073854	0.061726	-0.069346	-0.155809	-0.249442	-0.189475	0.061951	0.051356	-0.059361	-0.224416	-0.294084	-0.226607	-0.034535	-0.079084	-0.163231	-0.195927	-0.257399	-0.216081
24.000000	-0.149235	-0.244841	-0.355618	-0.113050	-0.138837	-0.055203	-0.127100	-0.266265	-0.436251	-0.141193	-0.089496	-0.031703	-0.125228	-0.318080	-0.510785	-0.114153	-0.124314	-0.081874	0.085305	0.067139	-0.072267	-0.160402	-0.238228	-0.181466	0.068651	0.057431	-0.061056	-0.224725	-0.289352	-0.219001	-0.027224	-0.076917	-0.167417	-0.198457	-0.251958	-0.211619
25.000000	-0.137652	-0.241483	-0.356366	-0.108725	-0.136259	-0.053260	-0.122082	-0.270960	-0.442914	-0.134805	-0.078778	-0.020759	-0.126937	-0.325972	-0.525363	-0.105443	-0.111428	-0.068188	0.093899	0.070257	-0.077928	-0.164985	-0.226902	-0.172216	0.075041	0.063413	-0.062675	-0.223730	-0.283016	-0.209072	-0.017434	-0.072294	-0.169098	-0.198540	-0.244067	-0.204232
26.000000	-0.128015	-0.238948	-0.356778	-0.105274	-0.134921	-0.054093	-0.118067	-0.274966	-0.447691	-0.129978	-0.069448	-0.012013	-0.127399	-0.331824	-0.536467	-0.098582	-0.099878	-0.056635	0.098903	0.070299	-0.087498	-0.168528	-0.215099	-0.161430	0.080793	0.068629	-0.065164	-0.221384	-0.274924	-0.196977	-0.005080	-0.065550	-0.168925	-0.196773	-0.234337	-0.194650
27.000000	-0.120003	-0.237247	-0.357130	-0.102262	-0.134712	-0.057693	-0.115300	-0.278627	-0.451351	-0.126953	-0.061959	-0.006151	-0.127483	-0.336667	-0.545592	-0.094366	-0.090744	-0.048602	0.100738	0.067397	-0.100976	-0.171349	-0.203574	-0.149834	0.085722	0.072561	-0.069134	-0.217954	-0.265391	-0.183145	0.009037	-0.057715	-0.168138	-0.193222	-0.223008	-0.183016
28.000000	-0.113277	-0.236136	-0.357385	-0.098661	-0.134499	-0.062297	-0.114062	-0.282211	-0.454494	-0.125992	-0.056395	-0.002846	-0.128303	-0.341552	-0.554151	-0.094383	-0.085346	-0.045013	0.100575	0.062357	-0.117424	-0.173814	-0.193041	-0.137813	0.089800	0.074946	-0.074823	-0.213271	-0.254582	-0.167495	0.023498	-0.050087	-0.168107	-0.187100	-0.209631	-0.168445
29.000000	-0.107060	-0.234558	-0.356123	-0.094211	-0.133465	-0.066072	-0.113888	-0.284972	-0.456126	-0.126779	-0.052112	-0.000616	-0.129770	-0.346026	-0.561272	-0.098378	-0.083122	-0.044288	0.099369	0.056197	-0.135488	-0.175539	-0.183415	-0.125084	0.093502	0.076226	-0.081561	-0.207283	-0.242716	-0.150247	0.037938	-0.042689	-0.168552	-0.178894	-0.194882	-0.151563
30.000000	-0.100350	-0.231124	-0.351427	-0.089476	-0.131645	-0.068402	-0.114284	-0.286019	-0.454947	-0.128416	-0.048246	0.001951	-0.132023	-0.349587	-0.565895	-0.104127	-0.082075	-0.043660	0.097175	0.049286	-0.154328	-0.177476	-0.175530	-0.112771	0.097261	0.076996	-0.088276	-0.200359	-0.230280	-0.132230	0.053061	-0.034583	-0.167886	-0.168741	-0.179133	-0.133012
31.000000	-0.094179	-0.226513	-0.344017	-0.085479	-0.129964	-0.070370	-0.115373	-0.285282	-0.450871	-0.130434	-0.044682	0.004780	-0.134512	-0.351429	-0.567044	-0.109846	-0.080973	-0.042059	0.093242	0.041182	-0.174194	-0.180496	-0.170048	-0.101681	0.101089	0.077351	-0.094702	-0.193068	-0.217779	-0.114130	0.069671	-0.025014	-0.164994	-0.157035	-0.162786	-0.113337
32.000000	-0.090520	-0.222548	-0.336107	-0.083639	-0.129954	-0.074067	-0.117587	-0.283360	-0.444782	-0.132970	-0.041926	0.006801	-0.136340	-0.350942	-0.564291	-0.114505	-0.079355	-0.039697	0.086354	0.030750	-0.196368	-0.183497	-0.166073	-0.090827	0.104539	0.076746	-0.101500	-0.185518	-0.205239	-0.095985	0.088079	-0.013971	-0.159865	-0.144884	-0.146671	-0.093369
33.000000	-0.089216	-0.219430	-0.328207	-0.083799	-0.131825	-0.080088	-0.120967	-0.280743	-0.437491	-0.135795	-0.040245	0.007253	-0.137845	-0.348856	-0.558826	-0.117752	-0.077400	-0.037503	0.076103	0.017345	-0.221646	-0.185229	-0.162766	-0.079416	0.107019	0.074419	-0.109589	-0.177532	-0.192653	-0.077772	0.107457	-0.002535	-0.153715	-0.132867	-0.131243	-0.073554
34.000000	-0.088814	-0.216196	-0.319683	-0.084324	-0.134113	-0.086589	-0.124928	-0.277429	-0.429356	-0.138838	-0.039730	0.006171	-0.139508	-0.345923	-0.551879	-0.121187	-0.076584	-0.037082	0.063963	0.002115	-0.248687	-0.185515	-0.160351	-0.068128	0.108450	0.070238	-0.119161	-0.169130	-0.180460	-0.060184	0.126018	0.007686	-0.148267	-0.121014	-0.116750	-0.054477
35.000000	-0.087943	-0.211701	-0.309602	-0.084625	-0.135861	-0.091991	-0.128733	-0.273120	-0.420308	-0.141960	-0.040108	0.004344	-0.141543	-0.342409	-0.543948	-0.125314	-0.077143	-0.038164	0.051983	-0.013109	-0.275045	-0.185455	-0.159751	-0.058116	0.109368	0.064900	-0.129225	-0.160892	-0.169518	-0.044123	0.142656	0.016025	-0.143910	-0.109639	-0.103614	-0.036721
36.000000	-0.086140	-0.205241	-0.297260	-0.085040	-0.136728	-0.095358	-0.132195	-0.267731	-0.410178	-0.144668	-0.040723	0.003078	-0.144451	-0.338542	-0.535199	-0.128983	-0.077756	-0.038664	0.041058	-0.027366	-0.299081	-0.185989	-0.161470	-0.049890	0.110064	0.059067	-0.138710	-0.153040	-0.160275	-0.029863	0.156959	0.022579	-0.140065	-0.098479	-0.091675	-0.020082
37.000000	-0.083895	-0.196801	-0.282424	-0.086003	-0.136763	-0.096536	-0.135035	-0.260950	-0.398276	-0.146512	-0.041102	0.003087	-0.147397	-0.333247	-0.524082	-0.131052	-0.077214	-0.037085	0.030970	-0.040620	-0.320259	-0.186643	-0.164731	-0.042869	0.110607	0.053270	-0.146831	-0.145433	-0.152664	-0.017381	0.169330	0.028067	-0.135636	-0.087763	-0.081056	-0.004894
38.000000	-0.081704	-0.186697	-0.265270	-0.088562	-0.137002	-0.097062	-0.136864	-0.252578	-0.384111	-0.147023	-0.041121	0.004121	-0.149152	-0.325372	-0.509102	-0.129589	-0.074000	-0.032296	0.020862	-0.053417	-0.338886	-0.186984	-0.168840	-0.036858	0.110932	0.047800	-0.153146	-0.138353	-0.146760	-0.007114	0.180719	0.033416	-0.129455	-0.078436	-0.072457	0.007644
39.000000	-0.080463	-0.176070	-0.247398	-0.092996	-0.138180	-0.098503	-0.138066	-0.243426	-0.368802	-0.146312	-0.041336	0.004890	-0.149668	-0.315347	-0.491142	-0.124500	-0.068440	-0.025586	0.010106	-0.066373	-0.355612	-0.187356	-0.173952	-0.032321	0.110554	0.042254	-0.158233	-0.132092	-0.142653	0.000768	0.190958	0.038345	-0.122027	-0.070359	-0.065612	0.017654
40.000000	-0.081240	-0.166313	-0.230890	-0.098734	-0.140127	-0.101184	-0.138987	-0.234420	-0.353739	-0.145122	-0.042524	0.004147	-0.148654	-0.303632	-0.471245	-0.117793	-0.062353	-0.019511	-0.000976	-0.079492	-0.370544	-0.186752	-0.179195	-0.028236	0.109089	0.036212	-0.162854	-0.126513	-0.140138	0.006745	0.199017	0.041777	-0.114947	-0.063738	-0.060492	0.025321
41.000000	-0.082970	-0.156711	-0.215151	-0.104702	-0.141770	-0.103777	-0.139280	-0.225702	-0.339168	-0.143755	-0.044702	0.002145	-0.146560	-0.291045	-0.450464	-0.111029	-0.056783	-0.014903	-0.011159	-0.091807	-0.382629	-0.184235	-0.183765	-0.023903	0.106462	0.029751	-0.167044	-0.121184	-0.138904	0.011202	0.203506	0.042608	-0.109628	-0.058373	-0.056897	0.030863
42.000000	-0.083593	-0.145395	-0.198089	-0.109353	-0.141464	-0.104016	-0.138239	-0.216768	-0.324403	-0.141960	-0.047260	0.000106	-0.144179	-0.278198	-0.429365	-0.105076	-0.052095	-0.011437	-0.018731	-0.101679	-0.389871	-0.180812	-0.188383	-0.020377	0.103103	0.023615	-0.169915	-0.116151	-0.139095	0.013903	0.203662	0.040549	-0.106372	-0.053379	-0.054217	0.034749
43.000000	-0.083278	-0.132333	-0.179484	-0.112763	-0.138877	-0.101140	-0.135623	-0.207247	-0.308786	-0.139916	-0.049873	-0.001134	-0.140878	-0.264308	-0.406822	-0.100285	-0.048065	-0.008167	-0.022791	-0.108016	-0.390751	-0.177627	-0.193673	-0.018490	0.099707	0.018856	-0.170230	-0.111652	-0.140797	0.014653	0.200115	0.036624	-0.104027	-0.048281	-0.052092	0.037205
44.000000	-0.083448	-0.118585	-0.160245	-0.116445	-0.135378	-0.096899	-0.131839	-0.197279	-0.292174	-0.137531	-0.052341	-0.001485	-0.135992	-0.248693	-0.381808	-0.094870	-0.043014	-0.003266	-0.024324	-0.111331	-0.385807	-0.174736	-0.199188	-0.017580	0.096343	0.015796	-0.167665	-0.107718	-0.143578	0.014037	0.194066	0.032176	-0.101236	-0.043082	-0.050307	0.038648
45.000000	-0.085392	-0.105335	-0.141530	-0.120915	-0.131894	-0.092783	-0.127377	-0.187230	-0.274816	-0.135047	-0.054905	-0.001674	-0.129074	-0.231104	-0.353957	-0.088550	-0.036824	0.002918	-0.025032	-0.112963	-0.376875	-0.171056	-0.203847	-0.016566	0.092522	0.013979	-0.162977	-0.103894	-0.146597	0.012874	0.186355	0.027848	-0.097683	-0.037508	-0.048450	0.039532
46.000000	-0.089455	-0.093355	-0.124323	-0.125730	-0.128725	-0.089709	-0.122205	-0.177325	-0.257124	-0.133054	-0.058187	-0.002953	-0.119480	-0.211420	-0.323354	-0.082661	-0.030929	0.008197	-0.025368	-0.113316	-0.365026	-0.165689	-0.206961	-0.015000	0.088114	0.013119	-0.156925	-0.100091	-0.149395	0.011375	0.177376	0.023689	-0.093907	-0.031907	-0.046728	0.039487
47.000000	-0.095023	-0.082727	-0.109108	-0.130260	-0.125755	-0.087752	-0.116446	-0.168021	-0.240068	-0.132068	-0.062571	-0.005904	-0.107980	-0.190859	-0.291877	-0.078534	-0.026639	0.011039	-0.024735	-0.111980	-0.350334	-0.159093	-0.209012	-0.013430	0.083145	0.013014	-0.150031	-0.096475	-0.151920	0.009569	0.166745	0.019117	-0.091021	-0.026009	-0.044911	0.038852
48.000000	-0.101510	-0.073333	-0.096091	-0.133308	-0.121866	-0.085231	-0.110348	-0.159687	-0.224436	-0.132721	-0.068100	-0.010144	-0.095663	-0.170709	-0.261363	-0.078465	-0.025630	0.010253	-0.021921	-0.107960	-0.332115	-0.151711	-0.210429	-0.012000	0.077826	0.013666	-0.142507	-0.092690	-0.153879	0.008063	0.153598	0.013368	-0.090189	-0.018634	-0.042047	0.039088
49.000000	-0.107918	-0.064280	-0.084070	-0.134519	-0.116364	-0.080497	-0.103451	-0.151671	-0.209401	-0.135036	-0.074091	-0.014142	-0.082482	-0.150754	-0.231354	-0.082741	-0.027601	0.007258	-0.016036	-0.100132	-0.309461	-0.143251	-0.210881	-0.010194	0.072826	0.015732	-0.133718	-0.088460	-0.154962	0.007212	0.138200	0.006952	-0.090944	-0.009818	-0.038230	0.040250
50.000000	-0.113013	-0.054344	-0.071292	-0.134385	-0.109478	-0.073229	-0.095372	-0.143168	-0.193835	-0.138405	-0.079635	-0.016439	-0.068758	-0.130807	-0.201266	-0.089513	-0.030764	0.004707	-0.007250	-0.088190	-0.282206	-0.134747	-0.211021	-0.008948	0.068778	0.019933	-0.122738	-0.083882	-0.155059	0.006813	0.122008	0.001381	-0.091440	0.000820	-0.033236	0.042420
51.000000	-0.117655	-0.044392	-0.058672	-0.133824	-0.102306	-0.064781	-0.086432	-0.134181	-0.177833	-0.142672	-0.084603	-0.017139	-0.054158	-0.110408	-0.170619	-0.097471	-0.034224	0.003372	0.003322	-0.072817	-0.251463	-0.127203	-0.211422	-0.008891	0.065953	0.026402	-0.109480	-0.079279	-0.154150	0.006768	0.106755	-0.001909	-0.090130	0.013303	-0.026968	0.045744
52.000000	-0.123682	-0.036445	-0.048597	-0.134182	-0.096616	-0.057536	-0.077314	-0.125352	-0.162433	-0.148177	-0.089447	-0.017291	-0.038038	-0.089275	-0.139436	-0.105840	-0.037702	0.002894	0.013942	-0.055515	-0.219521	-0.119681	-0.211184	-0.008901	0.064119	0.034561	-0.094811	-0.074546	-0.151796	0.007554	0.093752	-0.002198	-0.086490	0.026859	-0.019841	0.049993
53.000000	-0.130778	-0.030837	-0.041641	-0.135319	-0.092875	-0.052355	-0.068338	-0.117225	-0.148621	-0.154777	-0.094338	-0.017575	-0.021167	-0.068523	-0.109425	-0.114259	-0.041376	0.002413	0.023639	-0.037375	-0.188286	-0.111081	-0.209531	-0.008098	0.062857	0.043563	-0.079880	-0.069283	-0.147584	0.009643	0.083118	3.763363E-5	-0.081250	0.041235	-0.011938	0.055286
54.000000	-0.137343	-0.026726	-0.037236	-0.135646	-0.089869	-0.047661	-0.059241	-0.109832	-0.136916	-0.162557	-0.099328	-0.017955	-0.004464	-0.049292	-0.082335	-0.124428	-0.046878	0.000179	0.033310	-0.017837	-0.157653	-0.101379	-0.206815	-0.007110	0.062323	0.053149	-0.065159	-0.063306	-0.141633	0.012719	0.074152	0.003841	-0.075596	0.056625	-0.003258	0.061496
55.000000	-0.141852	-0.023073	-0.034493	-0.134598	-0.086911	-0.042243	-0.049663	-0.102905	-0.127402	-0.171381	-0.104126	-0.017726	0.011389	-0.032263	-0.059220	-0.136713	-0.054458	-0.003651	0.044392	0.004241	-0.126452	-0.091800	-0.204088	-0.007027	0.063248	0.063785	-0.050027	-0.057006	-0.134552	0.016170	0.066709	0.009028	-0.069520	0.072816	0.005935	0.068382
56.000000	-0.143679	-0.019236	-0.032674	-0.132523	-0.083894	-0.035553	-0.039775	-0.096370	-0.120043	-0.180634	-0.108018	-0.015711	0.025387	-0.018067	-0.040771	-0.149641	-0.062701	-0.007058	0.057126	0.029061	-0.094337	-0.083398	-0.202006	-0.008341	0.066060	0.075822	-0.033794	-0.050425	-0.126624	0.019911	0.061256	0.016066	-0.062055	0.090133	0.015904	0.076418
57.000000	-0.143234	-0.015285	-0.031515	-0.129931	-0.081077	-0.027794	-0.029639	-0.089971	-0.114303	-0.189708	-0.110482	-0.011355	0.037888	-0.005960	-0.025874	-0.161705	-0.070261	-0.008624	0.070622	0.055756	-0.062204	-0.075813	-0.199964	-0.010454	0.070884	0.089385	-0.016192	-0.043325	-0.117725	0.024049	0.058906	0.025845	-0.051918	0.108230	0.026475	0.085368
58.000000	-0.140931	-0.011539	-0.031057	-0.127993	-0.079650	-0.020753	-0.019242	-0.083524	-0.109754	-0.197917	-0.111330	-0.005007	0.049649	0.004903	-0.013396	-0.170524	-0.075378	-0.007170	0.083349	0.082782	-0.031717	-0.068741	-0.197450	-0.013113	0.077677	0.104303	0.002721	-0.035956	-0.108023	0.028138	0.061208	0.039389	-0.037733	0.125830	0.036746	0.093954
59.000000	-0.137600	-0.009081	-0.032694	-0.127162	-0.080463	-0.016165	-0.009311	-0.077839	-0.107532	-0.205035	-0.111039	0.002012	0.060252	0.013811	-0.004525	-0.175364	-0.077971	-0.003729	0.094029	0.108523	-0.004715	-0.062687	-0.194876	-0.016771	0.085973	0.119731	0.022016	-0.028636	-0.097812	0.031918	0.068576	0.056528	-0.019670	0.142748	0.046760	0.102165
60.000000	-0.134327	-0.009255	-0.038284	-0.127052	-0.083321	-0.014375	-0.000513	-0.073879	-0.109043	-0.211392	-0.110261	0.008473	0.069599	0.020106	-0.000484	-0.177583	-0.079390	-0.000512	0.102479	0.132008	0.017615	-0.056819	-0.191634	-0.020360	0.095254	0.134731	0.040446	-0.021326	-0.087197	0.035716	0.080150	0.075891	0.000574	0.158351	0.056250	0.109988
61.000000	-0.130071	-0.011198	-0.046924	-0.126811	-0.087081	-0.014054	0.007302	-0.071750	-0.114411	-0.216887	-0.108926	0.014612	0.077047	0.023007	-0.002233	-0.178083	-0.080154	0.002023	0.109437	0.153255	0.035381	-0.050306	-0.187096	-0.023067	0.105239	0.148827	0.057486	-0.013740	-0.076254	0.039697	0.094471	0.095916	0.021342	0.172279	0.065016	0.117280
62.000000	-0.122847	-0.012864	-0.056190	-0.125102	-0.089983	-0.012889	0.014668	-0.070880	-0.122745	-0.220866	-0.106347	0.021636	0.081700	0.021995	-0.010142	-0.177086	-0.080092	0.004589	0.116256	0.173045	0.049894	-0.044216	-0.182103	-0.025774	0.116221	0.162310	0.073640	-0.006042	-0.065525	0.043411	0.110664	0.115901	0.042166	0.184931	0.073334	0.124216
63.000000	-0.112903	-0.013985	-0.065477	-0.122156	-0.091484	-0.009999	0.021715	-0.070791	-0.133105	-0.223158	-0.102192	0.030282	0.084195	0.018010	-0.022767	-0.174525	-0.078587	0.008374	0.123611	0.191682	0.062134	-0.039801	-0.177413	-0.029147	0.128651	0.175726	0.089697	0.001342	-0.055560	0.046414	0.128922	0.136222	0.063736	0.196276	0.081231	0.130703
64.000000	-0.101807	-0.015373	-0.075242	-0.119618	-0.092684	-0.006939	0.027975	-0.071511	-0.144986	-0.223342	-0.096262	0.040524	0.085279	0.012018	-0.038567	-0.168324	-0.073610	0.015410	0.130278	0.207859	0.071158	-0.037208	-0.172713	-0.032344	0.142273	0.188934	0.105641	0.008143	-0.046419	0.049019	0.149973	0.157570	0.087004	0.205775	0.088569	0.136788
