10.000000	-0.086606	-0.022433	-0.148363	-0.072238	-0.137703	-0.089043	-0.141999	-0.105403	-0.317300	-0.105137	-0.117859	-0.133739	-0.119459	-0.252321	-0.318475	-0.106047	-0.053768	-0.140344	0.169587	0.126389	0.081289	0.022624	-0.074392	-0.077409	0.169243	0.187924	0.168210	-0.001665	-0.086341	-0.089334	0.091962	0.195066	0.178955	-0.040385	-0.081211	-0.093077
11.000000	-0.093971	-0.024309	-0.157532	-0.071351	-0.131892	-0.086084	-0.146912	-0.113840	-0.321370	-0.104603	-0.116022	-0.126649	-0.127129	-0.256667	-0.329962	-0.097957	-0.048480	-0.135939	0.168060	0.122634	0.079293	0.026678	-0.070457	-0.079878	0.170199	0.188180	0.162899	0.003019	-0.081643	-0.088687	0.088363	0.194437	0.176519	-0.037658	-0.077452	-0.094142
12.000000	-0.098375	-0.025227	-0.164952	-0.070877	-0.126591	-0.083064	-0.148570	-0.120102	-0.323313	-0.104370	-0.114544	-0.120729	-0.132625	-0.258421	-0.341397	-0.089910	-0.044163	-0.131343	0.166301	0.118536	0.076483	0.028668	-0.067887	-0.083793	0.170713	0.187518	0.156928	0.005797	-0.078505	-0.089615	0.084326	0.192770	0.172852	-0.036753	-0.075371	-0.097007
13.000000	-0.100054	-0.025129	-0.170531	-0.070780	-0.121992	-0.080149	-0.147303	-0.124039	-0.323027	-0.104419	-0.113492	-0.116187	-0.135895	-0.257885	-0.352550	-0.082223	-0.040948	-0.126812	0.164355	0.114216	0.072890	0.028493	-0.066762	-0.088949	0.170756	0.185960	0.150498	0.006555	-0.076991	-0.092027	0.080041	0.190203	0.168085	-0.037669	-0.074924	-0.101532
14.000000	-0.099559	-0.023997	-0.174338	-0.070929	-0.118203	-0.077450	-0.143808	-0.125700	-0.320459	-0.104659	-0.112851	-0.113083	-0.137122	-0.255704	-0.363331	-0.075066	-0.038835	-0.122520	0.161933	0.109506	0.068270	0.026533	-0.066768	-0.094803	0.170024	0.183311	0.143539	0.005639	-0.076775	-0.095472	0.075462	0.186643	0.162122	-0.039972	-0.075689	-0.107230
15.000000	-0.097183	-0.021574	-0.176187	-0.071283	-0.115339	-0.075115	-0.138528	-0.124891	-0.315300	-0.105108	-0.112669	-0.111467	-0.136242	-0.252218	-0.373279	-0.068686	-0.037851	-0.118684	0.158848	0.104380	0.062551	0.023064	-0.067745	-0.100987	0.168329	0.179539	0.136121	0.003209	-0.077713	-0.099677	0.070679	0.182083	0.155005	-0.043434	-0.077528	-0.113814
16.000000	-0.093222	-0.017822	-0.176022	-0.071837	-0.113446	-0.073300	-0.131860	-0.121606	-0.307534	-0.105796	-0.112977	-0.111321	-0.133242	-0.247687	-0.381961	-0.063304	-0.037996	-0.115509	0.155382	0.099234	0.056155	0.018217	-0.069700	-0.107310	0.165901	0.175001	0.128728	-0.000735	-0.079810	-0.104514	0.066107	0.176803	0.147168	-0.047923	-0.080493	-0.121121
17.000000	-0.088250	-0.013270	-0.174251	-0.072719	-0.112615	-0.072226	-0.124455	-0.116354	-0.297805	-0.106878	-0.113880	-0.112657	-0.128605	-0.242584	-0.389333	-0.059187	-0.039315	-0.113254	0.152078	0.094657	0.049731	0.012351	-0.072410	-0.113372	0.163193	0.170236	0.122030	-0.005942	-0.082798	-0.109602	0.062240	0.171235	0.139256	-0.053032	-0.084360	-0.128755
18.000000	-0.082870	-0.008553	-0.171338	-0.073891	-0.112919	-0.072014	-0.116969	-0.109735	-0.286898	-0.108341	-0.115403	-0.115429	-0.122928	-0.237362	-0.395378	-0.056491	-0.041695	-0.112050	0.149291	0.091034	0.043743	0.005870	-0.075620	-0.118840	0.160523	0.165685	0.116506	-0.012048	-0.086332	-0.114562	0.059446	0.165711	0.131768	-0.058303	-0.088731	-0.136263
19.000000	-0.077404	-0.003912	-0.167426	-0.074991	-0.114192	-0.072502	-0.109775	-0.102130	-0.275208	-0.109772	-0.117288	-0.119305	-0.116444	-0.232168	-0.399760	-0.055040	-0.044664	-0.111679	0.147082	0.088459	0.038358	-0.001018	-0.079316	-0.123686	0.157996	0.161585	0.112361	-0.018839	-0.090305	-0.119314	0.057914	0.160428	0.124937	-0.063542	-0.093344	-0.143408
20.000000	-0.072024	0.000810	-0.162469	-0.075531	-0.116068	-0.073322	-0.103093	-0.093734	-0.262763	-0.110646	-0.119114	-0.123720	-0.109109	-0.227024	-0.402020	-0.054442	-0.047591	-0.111717	0.145324	0.086788	0.033565	-0.008340	-0.083679	-0.128088	0.155601	0.158018	0.109597	-0.026367	-0.094842	-0.123995	0.057607	0.155547	0.118830	-0.068851	-0.098255	-0.150189
21.000000	-0.066891	0.005828	-0.156444	-0.074986	-0.118108	-0.074070	-0.097131	-0.084792	-0.249604	-0.110427	-0.120413	-0.128067	-0.100990	-0.222018	-0.401869	-0.054209	-0.049851	-0.111725	0.143791	0.085764	0.029276	-0.015851	-0.088571	-0.131976	0.153279	0.155008	0.108114	-0.034422	-0.099783	-0.128495	0.058389	0.151177	0.113444	-0.074021	-0.103387	-0.156413
22.000000	-0.062164	0.011052	-0.149502	-0.072919	-0.119886	-0.074378	-0.092058	-0.075695	-0.236091	-0.108654	-0.120788	-0.131778	-0.092344	-0.217216	-0.399234	-0.053856	-0.050913	-0.111307	0.142233	0.085144	0.025433	-0.023014	-0.093557	-0.135063	0.150900	0.152538	0.107753	-0.042497	-0.104677	-0.132460	0.060089	0.147285	0.108727	-0.078546	-0.108404	-0.161680
23.000000	-0.057702	0.016297	-0.141704	-0.069149	-0.121116	-0.074005	-0.087697	-0.066705	-0.222679	-0.105086	-0.120000	-0.134440	-0.083288	-0.212340	-0.393951	-0.053076	-0.050438	-0.110188	0.140485	0.084789	0.022070	-0.029591	-0.098456	-0.137342	0.148377	0.150604	0.108376	-0.050343	-0.109320	-0.135802	0.062523	0.143778	0.104635	-0.082200	-0.113224	-0.165833
24.000000	-0.053146	0.021319	-0.133106	-0.063648	-0.121572	-0.072752	-0.083625	-0.058029	-0.209891	-0.099591	-0.117891	-0.135725	-0.073868	-0.206925	-0.385880	-0.051680	-0.048200	-0.108169	0.138739	0.084850	0.019508	-0.035803	-0.103458	-0.139170	0.145936	0.149453	0.110104	-0.058151	-0.113914	-0.138820	0.065737	0.140824	0.101369	-0.085207	-0.118141	-0.169086
25.000000	-0.048477	0.025596	-0.124105	-0.056294	-0.120980	-0.070354	-0.079758	-0.050218	-0.198577	-0.091948	-0.114219	-0.135266	-0.064492	-0.200899	-0.375390	-0.049348	-0.043911	-0.104965	0.137163	0.085385	0.017937	-0.041697	-0.108555	-0.140736	0.143784	0.149232	0.112928	-0.065876	-0.118427	-0.141619	0.069689	0.138579	0.099051	-0.087560	-0.123131	-0.171443
26.000000	-0.043762	0.028824	-0.115040	-0.046941	-0.119097	-0.066556	-0.076123	-0.043685	-0.189343	-0.081928	-0.108769	-0.132748	-0.055561	-0.194348	-0.362976	-0.045773	-0.037311	-0.100310	0.135513	0.086034	0.017078	-0.047152	-0.113572	-0.142075	0.141787	0.149743	0.116425	-0.073277	-0.122656	-0.144176	0.074014	0.136966	0.097447	-0.089165	-0.127943	-0.172798
27.000000	-0.038796	0.031264	-0.105841	-0.035452	-0.115659	-0.061060	-0.072479	-0.038368	-0.182128	-0.069314	-0.101293	-0.127843	-0.047031	-0.187154	-0.348831	-0.040603	-0.028172	-0.093924	0.133267	0.086194	0.016382	-0.052238	-0.118527	-0.143412	0.139576	0.150560	0.119927	-0.080326	-0.126651	-0.146704	0.078202	0.135752	0.096100	-0.090209	-0.132550	-0.173285
28.000000	-0.033354	0.033269	-0.096445	-0.021912	-0.110445	-0.053674	-0.068543	-0.034152	-0.176768	-0.054126	-0.091643	-0.120294	-0.038819	-0.179226	-0.333239	-0.033576	-0.016437	-0.085640	0.130068	0.085416	0.015450	-0.057016	-0.123386	-0.144888	0.136891	0.151319	0.122857	-0.087024	-0.130472	-0.149363	0.081839	0.134729	0.094612	-0.090891	-0.137034	-0.173066
29.000000	-0.027507	0.034765	-0.087185	-0.006758	-0.103499	-0.044520	-0.064361	-0.031182	-0.173520	-0.036797	-0.080008	-0.110182	-0.031206	-0.170830	-0.316962	-0.024808	-0.002433	-0.075647	0.125859	0.083535	0.014137	-0.061370	-0.127858	-0.146339	0.133663	0.151823	0.124869	-0.093194	-0.133923	-0.152021	0.084659	0.133777	0.092808	-0.091151	-0.141318	-0.172098
30.000000	-0.021483	0.035267	-0.078609	0.009450	-0.095091	-0.033962	-0.060105	-0.029777	-0.172974	-0.017943	-0.066794	-0.097875	-0.024740	-0.162370	-0.300972	-0.014629	0.013299	-0.064362	0.120804	0.080600	0.012422	-0.064997	-0.131504	-0.147452	0.129961	0.151960	0.125749	-0.098445	-0.136617	-0.154372	0.086548	0.132800	0.090627	-0.090690	-0.145046	-0.170177
31.000000	-0.015497	0.034258	-0.071238	0.026034	-0.085618	-0.022444	-0.055870	-0.030154	-0.175622	0.001714	-0.052513	-0.083857	-0.019854	-0.154136	-0.286108	-0.003505	0.030094	-0.052283	0.115124	0.076737	0.010325	-0.067950	-0.134260	-0.148244	0.125878	0.151638	0.125333	-0.102725	-0.138515	-0.156444	0.087431	0.131707	0.088009	-0.089587	-0.148094	-0.167394
32.000000	-0.009731	0.031569	-0.065387	0.042299	-0.075530	-0.010447	-0.051721	-0.032301	-0.181524	0.021385	-0.037737	-0.068703	-0.016701	-0.146381	-0.272993	0.007985	0.047213	-0.039971	0.109007	0.072027	0.007800	-0.070631	-0.136406	-0.148993	0.121502	0.150761	0.123474	-0.106349	-0.139938	-0.158550	0.087240	0.130480	0.084877	-0.088308	-0.150658	-0.164145
33.000000	-0.004586	0.027205	-0.061413	0.057679	-0.065226	0.001587	-0.047994	-0.036256	-0.190546	0.040393	-0.022961	-0.052950	-0.015482	-0.139630	-0.262342	0.019358	0.064004	-0.027919	0.102530	0.066446	0.004661	-0.073192	-0.138010	-0.149737	0.116860	0.149153	0.119987	-0.109424	-0.141008	-0.160792	0.085862	0.129106	0.081109	-0.087121	-0.152739	-0.160665
34.000000	-0.000628	0.021254	-0.059656	0.071660	-0.055110	0.013203	-0.045236	-0.042058	-0.202379	0.058099	-0.008672	-0.037134	-0.016432	-0.134621	-0.254874	0.030217	0.079850	-0.016579	0.095474	0.059747	0.000485	-0.075367	-0.138791	-0.150184	0.111733	0.146439	0.114503	-0.111641	-0.141468	-0.162908	0.083012	0.127367	0.076405	-0.085872	-0.153991	-0.156860
35.000000	0.001900	0.014157	-0.060061	0.083665	-0.045656	0.023872	-0.043666	-0.049325	-0.216261	0.073753	0.004550	-0.021880	-0.019403	-0.131721	-0.250806	0.040035	0.094053	-0.006479	0.087764	0.051889	-0.004925	-0.077043	-0.138672	-0.150227	0.106026	0.142434	0.106899	-0.112936	-0.141317	-0.164844	0.078625	0.125137	0.070640	-0.084655	-0.154382	-0.152871
36.000000	0.002888	0.006259	-0.062542	0.093086	-0.037320	0.033048	-0.043345	-0.057688	-0.231492	0.086590	0.016119	-0.007832	-0.024147	-0.131100	-0.250195	0.048259	0.105919	0.001846	0.079847	0.043345	-0.011231	-0.078265	-0.137776	-0.149904	0.100086	0.137391	0.097585	-0.113443	-0.140727	-0.166666	0.073049	0.122599	0.064144	-0.083663	-0.154102	-0.148978
37.000000	0.002029	-0.002569	-0.067323	0.099273	-0.030615	0.040109	-0.044524	-0.067140	-0.247879	0.095772	0.025382	0.004270	-0.030764	-0.133059	-0.253305	0.054283	0.114708	0.007784	0.072494	0.034864	-0.017795	-0.078845	-0.135995	-0.149010	0.094518	0.131807	0.087289	-0.113045	-0.139590	-0.168142	0.066834	0.120133	0.057512	-0.082759	-0.153070	-0.145180
38.000000	-0.000933	-0.012472	-0.074536	0.101793	-0.026055	0.044531	-0.047397	-0.077636	-0.265231	0.100721	0.031772	0.013736	-0.039340	-0.137787	-0.260235	0.057586	0.119875	0.010863	0.066332	0.027079	-0.024108	-0.078566	-0.133221	-0.147366	0.089809	0.126139	0.076698	-0.111561	-0.137735	-0.169023	0.060491	0.118052	0.051269	-0.081747	-0.151047	-0.141396
39.000000	-0.005903	-0.023135	-0.083859	0.100668	-0.023875	0.046136	-0.051838	-0.088795	-0.282857	0.101373	0.035084	0.020207	-0.049496	-0.145089	-0.270550	0.058009	0.121306	0.011009	0.061698	0.020377	-0.029900	-0.077389	-0.129599	-0.145057	0.086247	0.120693	0.066320	-0.108980	-0.135220	-0.169296	0.054423	0.116561	0.045738	-0.080649	-0.147927	-0.137692
40.000000	-0.012583	-0.033835	-0.094674	0.096188	-0.024051	0.045014	-0.057546	-0.099967	-0.299660	0.097942	0.035379	0.023607	-0.060502	-0.154576	-0.283489	0.055692	0.119159	0.008425	0.058739	0.014935	-0.035049	-0.075505	-0.125463	-0.142341	0.083982	0.115660	0.056544	-0.105554	-0.132349	-0.169121	0.048887	0.115854	0.041111	-0.079730	-0.143930	-0.134299
41.000000	-0.020621	-0.043762	-0.106300	0.088802	-0.026441	0.041352	-0.064180	-0.110530	-0.314544	0.090788	0.032837	0.023982	-0.071665	-0.165835	-0.298266	0.050905	0.113706	0.003376	0.057498	0.010852	-0.039462	-0.072849	-0.120853	-0.139205	0.083103	0.111225	0.047740	-0.101308	-0.129148	-0.168384	0.044099	0.116094	0.037564	-0.078930	-0.139140	-0.131211
42.000000	-0.029673	-0.052423	-0.118160	0.079049	-0.030824	0.035401	-0.071408	-0.120046	-0.326777	0.080398	0.027715	0.021476	-0.082465	-0.178427	-0.314177	0.044011	0.105302	-0.003808	0.057963	0.008238	-0.042991	-0.069052	-0.115527	-0.135393	0.083625	0.107574	0.040283	-0.095976	-0.125339	-0.166714	0.040285	0.117331	0.035245	-0.077845	-0.133399	-0.128167
43.000000	-0.039121	-0.059475	-0.129582	0.067392	-0.036981	0.027426	-0.078614	-0.128011	-0.335819	0.067248	0.020259	0.016245	-0.092298	-0.191572	-0.330327	0.035320	0.094301	-0.012787	0.060142	0.007267	-0.045385	-0.064026	-0.109491	-0.130899	0.085562	0.104934	0.034581	-0.089550	-0.120878	-0.163969	0.037662	0.119544	0.034311	-0.076289	-0.126802	-0.125069
44.000000	-0.048170	-0.064724	-0.139929	0.054327	-0.044635	0.017779	-0.085003	-0.133991	-0.341402	0.051906	0.010799	0.008534	-0.100573	-0.204318	-0.345780	0.025153	0.081136	-0.023165	0.064343	0.008357	-0.046144	-0.058159	-0.103143	-0.126070	0.089177	0.103748	0.031264	-0.082489	-0.116131	-0.160375	0.036633	0.122931	0.035133	-0.074508	-0.119820	-0.122135
45.000000	-0.056364	-0.068324	-0.148913	0.040576	-0.053324	0.007009	-0.090146	-0.137984	-0.343735	0.035244	-0.000104	-0.001169	-0.107079	-0.216044	-0.360026	0.014068	0.066505	-0.034328	0.070771	0.011758	-0.044912	-0.051709	-0.096690	-0.121091	0.094643	0.104350	0.030803	-0.075030	-0.111245	-0.155982	0.037478	0.127658	0.037974	-0.072516	-0.112628	-0.119342
46.000000	-0.063335	-0.070315	-0.156221	0.026998	-0.062542	-0.004250	-0.093753	-0.139984	-0.342980	0.018261	-0.011798	-0.012291	-0.111668	-0.226291	-0.372652	0.002683	0.051199	-0.045605	0.079101	0.017210	-0.041840	-0.044751	-0.090159	-0.115992	0.101713	0.106694	0.033159	-0.067217	-0.106193	-0.150730	0.040093	0.133625	0.042701	-0.070194	-0.105182	-0.116516
47.000000	-0.068503	-0.070279	-0.161209	0.014522	-0.071648	-0.015229	-0.095337	-0.139639	-0.338848	0.002073	-0.023488	-0.024080	-0.113867	-0.234404	-0.382948	-0.008233	0.036130	-0.056219	0.088655	0.024143	-0.037395	-0.037566	-0.083781	-0.111011	0.109852	0.110473	0.037962	-0.059303	-0.101193	-0.144814	0.044167	0.140523	0.048887	-0.067688	-0.097676	-0.113696
48.000000	-0.071330	-0.067867	-0.163345	0.003940	-0.079925	-0.025153	-0.094458	-0.136724	-0.331210	-0.012300	-0.034363	-0.035676	-0.113295	-0.239823	-0.390371	-0.017901	0.022183	-0.065410	0.098826	0.032027	-0.031957	-0.030448	-0.077750	-0.106316	0.118553	0.115375	0.044822	-0.051566	-0.096461	-0.138397	0.049403	0.148042	0.056119	-0.065166	-0.090415	-0.110931
49.000000	-0.071676	-0.063267	-0.162634	-0.004263	-0.086846	-0.033498	-0.091124	-0.131457	-0.320603	-0.024181	-0.043868	-0.046434	-0.110099	-0.242443	-0.394959	-0.025859	0.009956	-0.072709	0.109227	0.040522	-0.025725	-0.023513	-0.072008	-0.101808	0.127466	0.121203	0.053418	-0.044131	-0.091979	-0.131413	0.055542	0.155933	0.064120	-0.062553	-0.083561	-0.108079
50.000000	-0.069666	-0.057195	-0.159459	-0.009772	-0.092115	-0.039955	-0.085579	-0.124401	-0.308129	-0.033096	-0.051647	-0.055930	-0.104848	-0.242396	-0.397098	-0.031851	-0.000149	-0.077879	0.119597	0.049404	-0.018818	-0.016715	-0.066342	-0.097251	0.136310	0.127782	0.063444	-0.036893	-0.087529	-0.123668	0.062371	0.163912	0.072650	-0.059546	-0.077007	-0.104840
51.000000	-0.065499	-0.050506	-0.154299	-0.012424	-0.095524	-0.044289	-0.078080	-0.116147	-0.294973	-0.038718	-0.057440	-0.063802	-0.098127	-0.239787	-0.397163	-0.035726	-0.007853	-0.080773	0.129689	0.058450	-0.011385	-0.010347	-0.060888	-0.092737	0.144759	0.134879	0.074518	-0.030053	-0.083240	-0.115343	0.069626	0.171656	0.081386	-0.056224	-0.070865	-0.101218
52.000000	-0.059389	-0.043773	-0.147543	-0.012164	-0.096926	-0.046332	-0.068905	-0.107141	-0.282041	-0.040854	-0.061060	-0.069759	-0.090367	-0.234753	-0.395452	-0.037466	-0.012963	-0.081318	0.139165	0.067301	-0.003726	-0.005054	-0.056124	-0.088652	0.152448	0.142180	0.086124	-0.024162	-0.079596	-0.106962	0.076942	0.178851	0.089918	-0.053083	-0.065574	-0.097543
53.000000	-0.051855	-0.037466	-0.139739	-0.008933	-0.096175	-0.045933	-0.058691	-0.097971	-0.270155	-0.039346	-0.062331	-0.073515	-0.082145	-0.227823	-0.392511	-0.037028	-0.015298	-0.079471	0.147559	0.075462	0.003685	-0.001239	-0.052316	-0.085172	0.158956	0.149255	0.097587	-0.019542	-0.076862	-0.098869	0.083844	0.185185	0.097763	-0.050440	-0.061362	-0.094013
54.000000	-0.043683	-0.031995	-0.131549	-0.002794	-0.093216	-0.043063	-0.048353	-0.089280	-0.260035	-0.034182	-0.061164	-0.074850	-0.074180	-0.219856	-0.389032	-0.034374	-0.014775	-0.075277	0.154112	0.082202	0.010112	0.001153	-0.049340	-0.082141	0.163627	0.155425	0.107980	-0.016056	-0.074913	-0.091087	0.089637	0.190137	0.104228	-0.048218	-0.058091	-0.090546
55.000000	-0.035418	-0.027452	-0.123352	0.005910	-0.088204	-0.037923	-0.038548	-0.081350	-0.251956	-0.025699	-0.057714	-0.073771	-0.066885	-0.211470	-0.385392	-0.029721	-0.011592	-0.068999	0.158271	0.086994	0.015025	0.002060	-0.047284	-0.079594	0.165984	0.160175	0.116584	-0.013761	-0.073869	-0.083881	0.093830	0.193304	0.108807	-0.046596	-0.055922	-0.087325
56.000000	-0.027589	-0.024012	-0.115592	0.016632	-0.081366	-0.030835	-0.029864	-0.074501	-0.246245	-0.014462	-0.052277	-0.070409	-0.060631	-0.203229	-0.381966	-0.023443	-0.006094	-0.061036	0.160065	0.089862	0.018432	0.001315	-0.046393	-0.077713	0.166054	0.163437	0.123173	-0.012876	-0.073986	-0.077639	0.096351	0.194625	0.111455	-0.045863	-0.055178	-0.084675
57.000000	-0.020986	-0.022316	-0.109100	0.028602	-0.073139	-0.022348	-0.023116	-0.069390	-0.243654	-0.001333	-0.045371	-0.065152	-0.056159	-0.195938	-0.379456	-0.016101	0.001144	-0.052003	0.159905	0.091146	0.020639	-0.000975	-0.046626	-0.076417	0.164176	0.165387	0.127828	-0.013319	-0.075195	-0.072449	0.097331	0.194262	0.112449	-0.045974	-0.055854	-0.082651
58.000000	-0.016396	-0.022962	-0.104658	0.041093	-0.064084	-0.013082	-0.019099	-0.066606	-0.244822	0.012831	-0.037587	-0.058534	-0.054193	-0.190381	-0.378493	-0.008310	0.009532	-0.042534	0.158167	0.091133	0.021858	-0.004615	-0.047888	-0.075616	0.160655	0.166171	0.130616	-0.014889	-0.077329	-0.068349	0.096909	0.192367	0.112033	-0.046820	-0.057743	-0.081243
59.000000	-0.014230	-0.026008	-0.102567	0.053601	-0.054637	-0.003465	-0.018218	-0.066307	-0.249714	0.027414	-0.029328	-0.050948	-0.054912	-0.186978	-0.379210	-0.000491	0.018710	-0.033024	0.155042	0.089935	0.022090	-0.009542	-0.050290	-0.075460	0.155699	0.165830	0.131482	-0.017507	-0.080409	-0.065574	0.095189	0.189043	0.110293	-0.048503	-0.060732	-0.080598
60.000000	-0.014633	-0.030951	-0.102759	0.065751	-0.045120	0.006200	-0.020592	-0.068265	-0.257673	0.041865	-0.020893	-0.042668	-0.058044	-0.185918	-0.381395	0.007079	0.028382	-0.023727	0.150678	0.087572	0.021232	-0.015874	-0.054110	-0.076244	0.149512	0.164379	0.130370	-0.021329	-0.084667	-0.064505	0.092228	0.184469	0.107287	-0.051368	-0.064997	-0.081035
61.000000	-0.017695	-0.037109	-0.105058	0.077220	-0.035842	0.015583	-0.026295	-0.072167	-0.267838	0.055639	-0.012587	-0.034008	-0.063275	-0.187402	-0.384822	0.014155	0.038229	-0.014916	0.145224	0.084063	0.019197	-0.023418	-0.059279	-0.077947	0.142346	0.161866	0.127289	-0.026242	-0.090008	-0.065183	0.088138	0.178876	0.103142	-0.055424	-0.070510	-0.082623
62.000000	-0.023463	-0.044001	-0.109334	0.087683	-0.027132	0.024333	-0.035323	-0.077769	-0.279499	0.068165	-0.004742	-0.025342	-0.070361	-0.191572	-0.389333	0.020464	0.047869	-0.006894	0.138860	0.079518	0.015994	-0.031623	-0.065382	-0.080248	0.134461	0.158385	0.122365	-0.031788	-0.095985	-0.067303	0.083129	0.172438	0.098035	-0.060282	-0.076915	-0.085134
63.000000	-0.031640	-0.051199	-0.115269	0.096731	-0.019387	0.032061	-0.047276	-0.084664	-0.291946	0.078814	0.002239	-0.017112	-0.078847	-0.198179	-0.394536	0.025622	0.056840	3.715433E-5	0.131927	0.074208	0.011777	-0.040188	-0.072219	-0.083056	0.126224	0.154135	0.115869	-0.037759	-0.102363	-0.070733	0.077501	0.165345	0.092227	-0.065761	-0.084072	-0.088475
64.000000	-0.041639	-0.058317	-0.122448	0.103967	-0.012985	0.038420	-0.061438	-0.092386	-0.304541	0.087016	0.007974	-0.009765	-0.088149	-0.206691	-0.399942	0.029217	0.064704	0.005616	0.125145	0.068735	0.007022	-0.049268	-0.079947	-0.086603	0.118347	0.149633	0.108418	-0.044401	-0.109292	-0.075640	0.071848	0.158081	0.086277	-0.072083	-0.092199	-0.092851
65.000000	-0.053082	-0.065237	-0.130700	0.109300	-0.008116	0.043264	-0.077299	-0.100807	-0.316996	0.092524	0.012323	-0.003551	-0.097971	-0.216820	-0.405412	0.031089	0.071289	0.009814	0.119179	0.063582	0.002084	-0.058834	-0.088483	-0.090889	0.111492	0.145328	0.100584	-0.051709	-0.116649	-0.081895	0.066718	0.151128	0.080694	-0.079165	-0.101158	-0.098164
