18.000000	0.002726	0.009901	-0.004720	-0.057135	-0.014049	0.000532	0.040106	-0.015196	-0.022027	-0.159090	-0.111324	-0.082526	0.072024	0.054085	0.067399	-0.199551	-0.178348	-0.168563	0.070812	0.107647	0.015931	0.015245	-0.034809	-0.019598	0.079221	0.151694	0.190129	0.037618	-0.021813	-0.099549	0.095066	0.152706	0.119925	0.068143	-0.036902	-0.081579
19.000000	0.009833	0.015305	0.003340	-0.051030	-0.004408	0.013096	0.041489	-0.011731	-0.019376	-0.153438	-0.100325	-0.065270	0.064868	0.051961	0.065852	-0.188000	-0.166573	-0.149646	0.074889	0.110676	0.019242	0.023965	-0.029790	-0.022957	0.082677	0.152911	0.187217	0.043574	-0.015139	-0.094244	0.092625	0.149868	0.115175	0.078405	-0.031172	-0.086277
20.000000	0.016642	0.020363	0.010027	-0.045344	0.004128	0.023268	0.044333	-0.007880	-0.016518	-0.148200	-0.089489	-0.048403	0.060513	0.051839	0.065774	-0.175831	-0.155054	-0.131449	0.081237	0.114982	0.023970	0.034516	-0.022675	-0.023574	0.088207	0.154898	0.184172	0.050616	-0.007764	-0.088015	0.091060	0.147533	0.111388	0.087744	-0.025994	-0.090901
21.000000	0.022535	0.024152	0.013904	-0.039837	0.011867	0.031563	0.048052	-0.004507	-0.014636	-0.143134	-0.078594	-0.031691	0.058500	0.052771	0.065548	-0.163044	-0.143485	-0.113672	0.088272	0.119422	0.029009	0.044530	-0.015225	-0.022853	0.095232	0.157495	0.181431	0.059040	0.000362	-0.080966	0.091436	0.147343	0.110517	0.098570	-0.019240	-0.092617
22.000000	0.028551	0.027503	0.015856	-0.033999	0.019302	0.038488	0.052492	-0.001636	-0.013744	-0.137718	-0.067202	-0.014789	0.057797	0.053832	0.063978	-0.149307	-0.131342	-0.095988	0.095443	0.123639	0.034018	0.051500	-0.009961	-0.023869	0.103461	0.160466	0.178995	0.067768	0.007824	-0.075241	0.093702	0.149231	0.112640	0.110751	-0.011278	-0.092330
23.000000	0.035841	0.031695	0.017702	-0.028258	0.026082	0.043688	0.057954	0.001327	-0.012862	-0.132111	-0.055594	0.001874	0.058140	0.055207	0.061567	-0.134809	-0.118765	-0.078781	0.102076	0.126813	0.037612	0.054407	-0.008186	-0.028689	0.112913	0.163477	0.176140	0.075603	0.013440	-0.072455	0.098374	0.152809	0.116971	0.123134	-0.003334	-0.092062
24.000000	0.043529	0.036321	0.019631	-0.023736	0.031168	0.046110	0.064177	0.004465	-0.011334	-0.127105	-0.044762	0.017111	0.060284	0.057934	0.060004	-0.120382	-0.106642	-0.063206	0.107879	0.128356	0.038570	0.054349	-0.009216	-0.036937	0.123433	0.166080	0.171989	0.081969	0.016874	-0.072982	0.105278	0.157037	0.121867	0.134010	0.003040	-0.093897
25.000000	0.050188	0.040276	0.020760	-0.020394	0.034556	0.045938	0.070475	0.007222	-0.009359	-0.122856	-0.035151	0.030269	0.064668	0.062301	0.059951	-0.106818	-0.095764	-0.050255	0.113299	0.128590	0.037145	0.054391	-0.010587	-0.046209	0.134348	0.167885	0.166225	0.087040	0.018525	-0.076305	0.112954	0.160584	0.125696	0.141129	0.005811	-0.100149
26.000000	0.054170	0.041950	0.019294	-0.018446	0.036093	0.043254	0.075888	0.008533	-0.008046	-0.119468	-0.027086	0.040920	0.071100	0.067707	0.060681	-0.094510	-0.086426	-0.040215	0.118380	0.127976	0.034366	0.055313	-0.011257	-0.054940	0.144999	0.168957	0.159697	0.091541	0.019286	-0.080981	0.120770	0.163885	0.129328	0.145199	0.005815	-0.109192
27.000000	0.054801	0.040328	0.014010	-0.018740	0.035115	0.037599	0.079725	0.007536	-0.008530	-0.117509	-0.021106	0.048500	0.078962	0.073203	0.060800	-0.084016	-0.078902	-0.033217	0.123328	0.127216	0.031524	0.055802	-0.011778	-0.062611	0.154996	0.169559	0.153428	0.095862	0.019735	-0.085970	0.128274	0.167390	0.133712	0.148027	0.005087	-0.117725
28.000000	0.053730	0.036519	0.006091	-0.021061	0.031959	0.029613	0.082037	0.004341	-0.011009	-0.116856	-0.016987	0.053293	0.086869	0.077455	0.058558	-0.075491	-0.072922	-0.028808	0.126988	0.125731	0.028331	0.054285	-0.013418	-0.070280	0.163808	0.169656	0.147851	0.099935	0.019798	-0.091483	0.135848	0.171976	0.140012	0.150906	0.004822	-0.124240
29.000000	0.052003	0.031455	-0.003173	-0.024765	0.027370	0.020326	0.082808	-0.000672	-0.015164	-0.117050	-0.014219	0.055973	0.093854	0.079915	0.053452	-0.068753	-0.068004	-0.026294	0.127098	0.121688	0.023022	0.048605	-0.018124	-0.080229	0.170539	0.168606	0.142480	0.103194	0.018839	-0.098258	0.144010	0.178363	0.148886	0.154922	0.005848	-0.128198
30.000000	0.049773	0.025675	-0.012501	-0.029395	0.021716	0.010135	0.081974	-0.006935	-0.020051	-0.117867	-0.012712	0.056549	0.099745	0.081144	0.046776	-0.063856	-0.064242	-0.025859	0.123863	0.115131	0.015543	0.038361	-0.026615	-0.093644	0.175204	0.166217	0.136814	0.104553	0.015870	-0.107421	0.152138	0.185298	0.158785	0.158704	0.006842	-0.131661
31.000000	0.047400	0.019915	-0.020449	-0.035280	0.014592	-0.001416	0.079879	-0.013706	-0.024554	-0.119607	-0.012955	0.054341	0.104830	0.081980	0.040179	-0.061168	-0.062215	-0.028195	0.118646	0.107135	0.006941	0.025831	-0.037163	-0.109060	0.178018	0.162616	0.130610	0.103505	0.010756	-0.118845	0.158996	0.191116	0.167735	0.159662	0.005558	-0.137380
32.000000	0.043645	0.013219	-0.027948	-0.042870	0.005550	-0.014649	0.076351	-0.021029	-0.028640	-0.122803	-0.015575	0.048680	0.109951	0.083179	0.034853	-0.061425	-0.062724	-0.033983	0.111800	0.098030	-0.002438	0.013491	-0.047257	-0.123287	0.178926	0.158009	0.124044	0.100928	0.004820	-0.130324	0.164425	0.195858	0.175606	0.157728	0.002284	-0.144352
33.000000	0.037293	0.004317	-0.036652	-0.051797	-0.005090	-0.029036	0.070891	-0.029478	-0.033231	-0.127355	-0.020493	0.039672	0.115092	0.084409	0.030319	-0.064774	-0.065850	-0.043071	0.103851	0.088651	-0.011136	0.002332	-0.055614	-0.134102	0.177625	0.152745	0.118042	0.097857	-0.000815	-0.140197	0.167731	0.199859	0.183124	0.153919	-0.001774	-0.150419
34.000000	0.029198	-0.006355	-0.046519	-0.060753	-0.016103	-0.043209	0.063646	-0.039084	-0.038971	-0.132432	-0.026788	0.028378	0.119213	0.084509	0.024937	-0.070654	-0.070891	-0.054482	0.095057	0.079679	-0.017766	-0.008665	-0.062830	-0.141667	0.174011	0.147313	0.113660	0.094742	-0.005786	-0.147925	0.168844	0.203997	0.191763	0.149875	-0.005051	-0.153334
35.000000	0.020800	-0.017605	-0.056482	-0.069581	-0.027258	-0.056905	0.055201	-0.049175	-0.045559	-0.137762	-0.034016	0.015422	0.121635	0.083118	0.018157	-0.078473	-0.077134	-0.067216	0.084938	0.070885	-0.022400	-0.022402	-0.071232	-0.148115	0.168503	0.142151	0.111379	0.091317	-0.010432	-0.153822	0.169009	0.209478	0.202984	0.147751	-0.005515	-0.150685
36.000000	0.013877	-0.027618	-0.064454	-0.077945	-0.038205	-0.069819	0.046511	-0.058468	-0.051730	-0.143141	-0.041840	0.001295	0.122293	0.080746	0.010799	-0.087928	-0.084276	-0.080815	0.073538	0.061975	-0.025824	-0.039418	-0.081662	-0.154699	0.161631	0.137269	0.110486	0.086836	-0.015561	-0.159101	0.168648	0.215761	0.215739	0.146795	-0.003972	-0.143987
37.000000	0.009291	-0.035170	-0.068926	-0.084771	-0.047979	-0.081009	0.038386	-0.065835	-0.056186	-0.147877	-0.049585	-0.013199	0.121670	0.078354	0.004419	-0.098424	-0.091942	-0.094839	0.060775	0.052404	-0.029072	-0.058165	-0.093361	-0.161613	0.153691	0.132505	0.110075	0.080906	-0.021611	-0.164476	0.168076	0.222369	0.228947	0.145284	-0.002294	-0.136268
38.000000	0.005699	-0.041065	-0.070780	-0.090038	-0.056603	-0.090583	0.030966	-0.071070	-0.058566	-0.151929	-0.057293	-0.028063	0.120991	0.077284	0.000889	-0.109716	-0.100245	-0.109353	0.048047	0.043022	-0.031546	-0.076720	-0.104779	-0.167470	0.145214	0.128061	0.109888	0.073633	-0.028304	-0.169391	0.166815	0.228327	0.241294	0.142023	-0.001537	-0.128848
39.000000	0.002340	-0.045944	-0.071121	-0.094248	-0.064589	-0.099173	0.024446	-0.074228	-0.059039	-0.155604	-0.065311	-0.043604	0.121119	0.078085	0.000809	-0.121803	-0.109429	-0.124541	0.037919	0.035951	-0.031136	-0.092525	-0.113649	-0.169593	0.137189	0.124755	0.110539	0.065733	-0.034762	-0.172756	0.164262	0.232800	0.251920	0.136040	-0.002363	-0.122091
40.000000	-0.000572	-0.049954	-0.070980	-0.097603	-0.071959	-0.106693	0.019170	-0.075482	-0.058339	-0.158918	-0.073503	-0.059422	0.122169	0.080243	0.003015	-0.134407	-0.119170	-0.139744	0.030539	0.031469	-0.027385	-0.104698	-0.118918	-0.166479	0.129772	0.122997	0.112671	0.058483	-0.039758	-0.173158	0.161015	0.236933	0.262251	0.128875	-0.003284	-0.113811
41.000000	-0.003087	-0.053508	-0.071564	-0.099617	-0.078017	-0.112307	0.015132	-0.075226	-0.057434	-0.161377	-0.081078	-0.074314	0.123841	0.083018	0.006028	-0.146725	-0.128498	-0.153585	0.025004	0.028893	-0.020979	-0.115046	-0.121970	-0.159329	0.122999	0.122879	0.116616	0.052591	-0.042924	-0.170425	0.158257	0.242210	0.273996	0.123273	-0.001880	-0.101150
42.000000	-0.003734	-0.055397	-0.071898	-0.099569	-0.081952	-0.115255	0.012781	-0.073120	-0.056201	-0.162233	-0.087052	-0.086986	0.125357	0.085773	0.008835	-0.157576	-0.136232	-0.164707	0.021439	0.028303	-0.011928	-0.125468	-0.124916	-0.151080	0.117232	0.124460	0.122317	0.047370	-0.045330	-0.166464	0.156214	0.248476	0.287063	0.119460	0.001637	-0.085187
43.000000	-0.001021	-0.054051	-0.070247	-0.097759	-0.083898	-0.115749	0.012918	-0.068255	-0.053556	-0.161423	-0.091240	-0.097028	0.126794	0.088934	0.012036	-0.166358	-0.141889	-0.172567	0.019749	0.029233	-0.001457	-0.136460	-0.128733	-0.143766	0.113158	0.127688	0.129024	0.042027	-0.047868	-0.162734	0.155810	0.255448	0.300661	0.116611	0.006170	-0.068143
44.000000	0.004444	-0.049670	-0.066577	-0.095304	-0.084797	-0.114874	0.015711	-0.060360	-0.048782	-0.159595	-0.094232	-0.104890	0.129267	0.093743	0.017356	-0.173128	-0.145770	-0.177502	0.020145	0.031350	0.009229	-0.146486	-0.132498	-0.137091	0.111260	0.132332	0.135783	0.036370	-0.050689	-0.159624	0.157317	0.262247	0.313161	0.113285	0.010213	-0.052393
45.000000	0.011304	-0.043298	-0.062026	-0.092231	-0.084674	-0.112677	0.020818	-0.049955	-0.042109	-0.156872	-0.096184	-0.110658	0.133583	0.100692	0.025475	-0.177974	-0.148202	-0.179951	0.023483	0.035144	0.020291	-0.152117	-0.133579	-0.128823	0.111514	0.138179	0.142177	0.030931	-0.053256	-0.156684	0.159753	0.267703	0.323005	0.107474	0.011774	-0.040561
46.000000	0.017824	-0.036649	-0.058737	-0.088841	-0.083748	-0.109382	0.027475	-0.038233	-0.034775	-0.153345	-0.097175	-0.114326	0.139856	0.109318	0.035614	-0.180669	-0.149132	-0.179848	0.030122	0.041192	0.032584	-0.152330	-0.130851	-0.117690	0.113804	0.145417	0.148947	0.026737	-0.054503	-0.152547	0.162894	0.272314	0.331083	0.100188	0.011708	-0.031337
47.000000	0.023124	-0.030932	-0.058373	-0.086171	-0.082873	-0.105878	0.034972	-0.026301	-0.028091	-0.149646	-0.097623	-0.116208	0.147698	0.118668	0.046178	-0.181301	-0.148591	-0.177171	0.040461	0.050250	0.047130	-0.148371	-0.124894	-0.103570	0.118202	0.154367	0.157007	0.024365	-0.053821	-0.146396	0.166643	0.276531	0.338274	0.093354	0.011929	-0.021840
48.000000	0.028469	-0.025397	-0.060233	-0.084210	-0.081904	-0.101991	0.043229	-0.014466	-0.022521	-0.145749	-0.097241	-0.115881	0.155918	0.127359	0.055189	-0.179684	-0.146182	-0.171476	0.053353	0.061654	0.063276	-0.141935	-0.117158	-0.087982	0.124506	0.164919	0.166630	0.023828	-0.051419	-0.138806	0.171659	0.281301	0.345751	0.088232	0.013416	-0.011046
49.000000	0.034393	-0.019608	-0.063533	-0.082481	-0.080295	-0.097189	0.051963	-0.002935	-0.018116	-0.141347	-0.095495	-0.112671	0.163636	0.134729	0.061850	-0.175410	-0.141411	-0.162308	0.066381	0.073388	0.078769	-0.135354	-0.109792	-0.073685	0.132008	0.176352	0.177213	0.024577	-0.048046	-0.130866	0.178777	0.287473	0.354255	0.085885	0.016764	0.001114
50.000000	0.040554	-0.013553	-0.067413	-0.080760	-0.077977	-0.091677	0.060726	0.008188	-0.014322	-0.136418	-0.092398	-0.106749	0.170666	0.141127	0.067075	-0.168453	-0.134468	-0.150258	0.079400	0.085181	0.092976	-0.129302	-0.103757	-0.062315	0.140747	0.188254	0.188109	0.025502	-0.044817	-0.124022	0.187582	0.293944	0.362355	0.084895	0.020391	0.012139
51.000000	0.046799	-0.007031	-0.070816	-0.079654	-0.075739	-0.086546	0.069365	0.018985	-0.010375	-0.131543	-0.088670	-0.099186	0.177262	0.147111	0.072079	-0.159337	-0.126216	-0.136669	0.093270	0.097683	0.106273	-0.121873	-0.097651	-0.052938	0.150813	0.200455	0.198915	0.026049	-0.042020	-0.118462	0.196962	0.299250	0.368205	0.082700	0.021895	0.018960
52.000000	0.051352	-0.001532	-0.074923	-0.079892	-0.074406	-0.082741	0.077171	0.028708	-0.006601	-0.127551	-0.085210	-0.091157	0.184095	0.153125	0.077635	-0.149067	-0.117820	-0.123005	0.107703	0.110703	0.118349	-0.111171	-0.089418	-0.042879	0.161901	0.212751	0.209576	0.027019	-0.038541	-0.112312	0.206690	0.303524	0.371740	0.079243	0.021500	0.022464
53.000000	0.052473	0.001144	-0.081504	-0.081306	-0.073967	-0.080297	0.083061	0.036032	-0.004304	-0.124653	-0.082223	-0.083110	0.190852	0.158481	0.082862	-0.138200	-0.109804	-0.109996	0.122572	0.124593	0.130064	-0.096810	-0.078188	-0.030311	0.173315	0.225071	0.220806	0.029323	-0.033411	-0.104143	0.215898	0.307069	0.373692	0.075556	0.020350	0.024794
54.000000	0.050541	0.000935	-0.090583	-0.082705	-0.073435	-0.078255	0.086571	0.040250	-0.004433	-0.122290	-0.079100	-0.074609	0.196190	0.161654	0.085722	-0.126749	-0.101986	-0.097605	0.137393	0.139505	0.142281	-0.080552	-0.065062	-0.015814	0.184473	0.237458	0.233486	0.033181	-0.026495	-0.093676	0.224267	0.310766	0.375617	0.073205	0.019953	0.028228
55.000000	0.046605	-0.001409	-0.101040	-0.083992	-0.072785	-0.076703	0.087675	0.041432	-0.006953	-0.120427	-0.075705	-0.065681	0.199086	0.161887	0.085254	-0.114725	-0.094188	-0.085777	0.150886	0.154653	0.154460	-0.066062	-0.052863	-0.001835	0.195235	0.249873	0.247904	0.038093	-0.018395	-0.081480	0.232720	0.315833	0.379107	0.074266	0.022283	0.035284
56.000000	0.042199	-0.004381	-0.110577	-0.084880	-0.071862	-0.075639	0.086816	0.040345	-0.010822	-0.119110	-0.072010	-0.056501	0.199129	0.159372	0.081966	-0.102518	-0.086648	-0.074971	0.162246	0.169150	0.165333	-0.054669	-0.042953	0.010152	0.205489	0.261817	0.263130	0.043039	-0.010237	-0.069068	0.241262	0.321768	0.383219	0.077807	0.026498	0.044608
57.000000	0.038084	-0.006925	-0.117314	-0.084293	-0.069855	-0.074351	0.084427	0.037748	-0.014850	-0.117870	-0.067640	-0.046919	0.196473	0.154858	0.077260	-0.090268	-0.079554	-0.065628	0.170560	0.181827	0.173359	-0.045561	-0.035025	0.019802	0.214836	0.272642	0.278017	0.047443	-0.002638	-0.057299	0.249846	0.328145	0.387017	0.082179	0.030871	0.053560
58.000000	0.032983	-0.009868	-0.121685	-0.082239	-0.066956	-0.073131	0.080381	0.033691	-0.018657	-0.116837	-0.062977	-0.037620	0.192087	0.149514	0.072890	-0.078475	-0.073537	-0.058604	0.176471	0.192932	0.178746	-0.037522	-0.027954	0.028458	0.223116	0.282088	0.292057	0.051264	0.004510	-0.045762	0.257601	0.334045	0.389349	0.086232	0.034536	0.061293
59.000000	0.026321	-0.013726	-0.124240	-0.079200	-0.063751	-0.072656	0.074737	0.028134	-0.022289	-0.116437	-0.058653	-0.029511	0.186637	0.143818	0.069442	-0.067878	-0.069301	-0.054731	0.181884	0.204040	0.183323	-0.028625	-0.019851	0.038793	0.230633	0.290491	0.305551	0.055043	0.011867	-0.033521	0.263437	0.338622	0.389457	0.088989	0.037017	0.067912
60.000000	0.018577	-0.018434	-0.125430	-0.075252	-0.060247	-0.072711	0.067851	0.021070	-0.026261	-0.116748	-0.054736	-0.022676	0.180117	0.137322	0.065921	-0.058936	-0.066949	-0.053892	0.186385	0.214923	0.187313	-0.018619	-0.010055	0.052316	0.236947	0.297871	0.318863	0.059921	0.020466	-0.019316	0.267581	0.343020	0.388862	0.092014	0.040063	0.076097
61.000000	0.010063	-0.024099	-0.125857	-0.069718	-0.055655	-0.072208	0.059901	0.012393	-0.031299	-0.117226	-0.050559	-0.016260	0.172166	0.129452	0.061104	-0.051449	-0.065786	-0.055016	0.188672	0.224506	0.190004	-0.009801	-0.000211	0.067881	0.241589	0.304068	0.332102	0.066452	0.030558	-0.003095	0.270923	0.348710	0.389448	0.098090	0.046297	0.089129
62.000000	0.002702	-0.029117	-0.124047	-0.061718	-0.049066	-0.070119	0.051584	0.002901	-0.036950	-0.117019	-0.045243	-0.009244	0.162086	0.119789	0.054256	-0.044752	-0.064802	-0.056867	0.188636	0.232527	0.191415	-0.004457	0.007353	0.082657	0.244504	0.308915	0.344951	0.073780	0.040897	0.013058	0.273421	0.355519	0.391278	0.107328	0.055598	0.106212
63.000000	-0.001503	-0.031465	-0.117825	-0.051437	-0.040538	-0.066364	0.044085	-0.005916	-0.041716	-0.115921	-0.038652	-0.001409	0.150193	0.109118	0.046394	-0.038624	-0.063564	-0.058847	0.186010	0.238183	0.190367	-0.003359	0.011460	0.094667	0.246028	0.312141	0.356334	0.081016	0.050369	0.027430	0.275781	0.363131	0.393701	0.118819	0.066994	0.125383
64.000000	-0.002621	-0.030837	-0.106766	-0.039983	-0.031002	-0.061813	0.038097	-0.013119	-0.044480	-0.114418	-0.031422	0.006662	0.137917	0.099131	0.039731	-0.033347	-0.062329	-0.061067	0.180984	0.240909	0.185744	-0.004966	0.013042	0.104345	0.246414	0.313420	0.365007	0.087952	0.058735	0.039491	0.278154	0.370623	0.395199	0.131085	0.079095	0.144439
65.000000	-0.001465	-0.027794	-0.091779	-0.027375	-0.020445	-0.056214	0.033874	-0.018489	-0.045047	-0.112399	-0.023694	0.014857	0.126496	0.090854	0.035485	-0.029138	-0.061289	-0.063599	0.174572	0.241062	0.177840	-0.005718	0.014801	0.114047	0.245521	0.312509	0.370276	0.095129	0.066486	0.049540	0.279528	0.376754	0.394230	0.142091	0.089983	0.160836
66.000000	0.000718	-0.023583	-0.074961	-0.013955	-0.009073	-0.049497	0.031206	-0.022457	-0.044223	-0.109722	-0.015547	0.023208	0.116509	0.084299	0.033348	-0.025803	-0.060171	-0.065905	0.167470	0.239230	0.167758	-0.004459	0.017917	0.125088	0.243299	0.309707	0.372674	0.103567	0.074599	0.058741	0.279793	0.381942	0.391659	0.152788	0.100537	0.175908
67.000000	0.003404	-0.019060	-0.058130	-0.000844	0.002258	-0.042255	0.029938	-0.025438	-0.042988	-0.106760	-0.007361	0.031529	0.108069	0.078996	0.032175	-0.023328	-0.058700	-0.067325	0.160562	0.236292	0.156925	-0.002178	0.021900	0.137592	0.240015	0.305506	0.372937	0.113778	0.083503	0.067639	0.278966	0.386499	0.388349	0.164793	0.112523	0.192257
68.000000	0.008057	-0.013260	-0.040946	0.011866	0.013680	-0.034042	0.030497	-0.027142	-0.041577	-0.103235	0.001228	0.040456	0.100514	0.074074	0.030450	-0.021299	-0.056114	-0.066747	0.153321	0.231842	0.145117	-0.000167	0.025508	0.150004	0.235753	0.300098	0.371231	0.125697	0.092913	0.075503	0.277907	0.391168	0.385357	0.179107	0.126704	0.210522
