16.000000	0.187731	0.095428	0.104797	-0.046499	0.082473	0.107093	0.120365	0.062691	-0.001155	-0.022245	0.141502	0.191661	0.067285	-0.026830	-0.171141	-0.117567	0.220186	0.262834	-0.136499	-0.329838	-0.613434	-0.469291	0.006633	0.179776	-0.047976	-0.099281	-0.405711	-0.556373	-0.166547	0.068170	0.150422	0.167785	-0.119884	-0.392480	-0.225922	-0.012139
17.000000	0.181316	0.091551	0.096876	-0.060259	0.062075	0.090019	0.118879	0.058128	-0.006108	-0.035255	0.130868	0.176841	0.065905	-0.025314	-0.170577	-0.118618	0.221827	0.261229	-0.120226	-0.304796	-0.583242	-0.462656	0.009759	0.180645	-0.028576	-0.070858	-0.368136	-0.540240	-0.160258	0.077770	0.170986	0.192825	-0.086911	-0.380104	-0.214334	0.003255
18.000000	0.174915	0.087568	0.088223	-0.076423	0.039907	0.071881	0.117079	0.052991	-0.011704	-0.049742	0.119400	0.161807	0.064242	-0.024976	-0.171518	-0.121067	0.222791	0.260242	-0.101935	-0.276759	-0.549135	-0.462978	0.006896	0.176932	-0.006956	-0.039723	-0.327360	-0.528771	-0.157532	0.084017	0.192574	0.220197	-0.051296	-0.371016	-0.204719	0.016717
19.000000	0.168880	0.083236	0.078159	-0.094221	0.016855	0.053603	0.115571	0.047413	-0.018348	-0.065598	0.107222	0.146870	0.063326	-0.025452	-0.174113	-0.125696	0.222341	0.259303	-0.081723	-0.245918	-0.511248	-0.470132	-0.002590	0.167422	0.016131	-0.006584	-0.284011	-0.522291	-0.159303	0.085218	0.213715	0.248641	-0.014162	-0.365969	-0.198561	0.025983
20.000000	0.162485	0.077871	0.066143	-0.112785	-0.006377	0.035524	0.114638	0.041894	-0.025610	-0.082239	0.094515	0.132129	0.064611	-0.025205	-0.176833	-0.132374	0.220158	0.257909	-0.059909	-0.212930	-0.470354	-0.483892	-0.019143	0.150991	0.039698	0.027437	-0.239297	-0.520323	-0.165709	0.080515	0.232792	0.276492	0.022815	-0.364010	-0.195697	0.030398
21.000000	0.155788	0.071951	0.053176	-0.131756	-0.029647	0.017339	0.114605	0.037268	-0.032260	-0.099147	0.081424	0.117496	0.068661	-0.023203	-0.178209	-0.140391	0.216456	0.255919	-0.037592	-0.179342	-0.428459	-0.504279	-0.042939	0.127167	0.062730	0.060906	-0.194924	-0.522284	-0.176238	0.070051	0.248920	0.302472	0.058077	-0.363639	-0.194893	0.030771
22.000000	0.149556	0.066641	0.040999	-0.150142	-0.052028	-0.000270	0.115718	0.034223	-0.037153	-0.115629	0.068424	0.103412	0.075087	-0.019352	-0.177654	-0.149280	0.211369	0.253292	-0.015954	-0.146877	-0.387796	-0.530947	-0.073468	0.096444	0.084497	0.092622	-0.152500	-0.527382	-0.189938	0.054740	0.262195	0.326146	0.090729	-0.363503	-0.194768	0.028423
23.000000	0.144649	0.062767	0.030540	-0.167358	-0.072666	-0.016464	0.118145	0.032884	-0.040135	-0.131433	0.055784	0.090393	0.083224	-0.014313	-0.175767	-0.159192	0.204697	0.249920	0.003890	-0.116889	-0.349920	-0.562214	-0.109029	0.060675	0.104223	0.121662	-0.113098	-0.534470	-0.205596	0.035923	0.272595	0.347272	0.120361	-0.362930	-0.194617	0.024219
24.000000	0.140877	0.060087	0.021567	-0.182516	-0.090782	-0.030719	0.121496	0.032801	-0.041703	-0.146135	0.043641	0.078516	0.092361	-0.008814	-0.173242	-0.170051	0.196123	0.245235	0.021307	-0.090071	-0.315603	-0.596991	-0.148493	0.021194	0.121335	0.147454	-0.077249	-0.543264	-0.222837	0.014193	0.279918	0.365548	0.146747	-0.362518	-0.194946	0.018019
25.000000	0.137997	0.058173	0.013665	-0.194464	-0.105479	-0.042514	0.125259	0.033419	-0.042580	-0.159035	0.032259	0.067873	0.101765	-0.003589	-0.170860	-0.181447	0.185515	0.238723	0.036141	-0.066693	-0.285265	-0.633872	-0.190868	-0.021153	0.135534	0.169644	-0.045314	-0.553499	-0.241733	-0.010635	0.283980	0.380597	0.169564	-0.363218	-0.197046	0.008637
26.000000	0.135438	0.056374	0.006189	-0.202668	-0.116359	-0.051678	0.129185	0.034482	-0.043137	-0.169951	0.021636	0.058297	0.111517	0.001498	-0.168512	-0.193382	0.172580	0.229800	0.048615	-0.046885	-0.259297	-0.671093	-0.235108	-0.065833	0.146701	0.187899	-0.017850	-0.564332	-0.262072	-0.038726	0.284632	0.391837	0.188099	-0.364870	-0.201490	-0.004719
27.000000	0.133553	0.054815	-0.000769	-0.207008	-0.123358	-0.058368	0.133858	0.036477	-0.043088	-0.178857	0.011616	0.049505	0.122599	0.007414	-0.165376	-0.205854	0.157060	0.217951	0.058321	-0.031230	-0.238427	-0.708474	-0.281218	-0.113360	0.154296	0.201646	0.004439	-0.575042	-0.283387	-0.069783	0.281487	0.398580	0.201631	-0.365858	-0.207129	-0.020996
28.000000	0.132073	0.053589	-0.006609	-0.207281	-0.126460	-0.062770	0.139307	0.039892	-0.041618	-0.185381	0.002371	0.041456	0.135416	0.015209	-0.160036	-0.218023	0.139497	0.203402	0.065317	-0.020042	-0.223351	-0.744902	-0.328196	-0.163058	0.158211	0.210442	0.020761	-0.584210	-0.304359	-0.102592	0.274684	0.400331	0.209307	-0.363977	-0.212072	-0.038360
29.000000	0.130741	0.052999	-0.010289	-0.203882	-0.126134	-0.065426	0.144752	0.044611	-0.038261	-0.189346	-0.005912	0.034145	0.148617	0.024433	-0.152307	-0.228804	0.120875	0.186892	0.069053	-0.014114	-0.215090	-0.779204	-0.374327	-0.212798	0.158504	0.214172	0.030668	-0.590753	-0.323417	-0.134953	0.265394	0.397791	0.211499	-0.357981	-0.214648	-0.054431
30.000000	0.130420	0.053804	-0.010895	-0.197329	-0.122606	-0.066323	0.149758	0.050155	-0.033428	-0.190976	-0.013142	0.027813	0.160421	0.033450	-0.143717	-0.238047	0.101659	0.168994	0.069284	-0.013705	-0.213900	-0.809954	-0.417749	-0.260247	0.155517	0.213247	0.034430	-0.594191	-0.339664	-0.165307	0.255078	0.392244	0.209325	-0.348353	-0.214864	-0.068430
31.000000	0.131223	0.055750	-0.009029	-0.187553	-0.115587	-0.064837	0.153977	0.055711	-0.028229	-0.190429	-0.019200	0.022772	0.169909	0.041025	-0.135798	-0.246091	0.081864	0.149902	0.066549	-0.017964	-0.218702	-0.835485	-0.456902	-0.303668	0.149779	0.208431	0.032998	-0.594196	-0.352832	-0.193086	0.244456	0.384471	0.203751	-0.336101	-0.213707	-0.080909
32.000000	0.132533	0.057865	-0.006056	-0.175340	-0.105712	-0.061487	0.157117	0.060576	-0.023712	-0.188109	-0.024377	0.018773	0.177114	0.046889	-0.129180	-0.253069	0.061552	0.129733	0.061708	-0.025620	-0.227941	-0.854492	-0.490811	-0.342222	0.141748	0.200476	0.027418	-0.590571	-0.363055	-0.218353	0.233454	0.374586	0.195248	-0.322082	-0.212305	-0.092864
33.000000	0.133598	0.059508	-0.002582	-0.161246	-0.093713	-0.057078	0.159001	0.064595	-0.019914	-0.184078	-0.028837	0.015410	0.182392	0.051549	-0.123284	-0.258554	0.041121	0.108654	0.055614	-0.035714	-0.240543	-0.866941	-0.519594	-0.376306	0.132004	0.190024	0.018385	-0.583515	-0.370731	-0.241545	0.222341	0.362831	0.184127	-0.306596	-0.211180	-0.104846
34.000000	0.134717	0.061026	0.001862	-0.146345	-0.080493	-0.052289	0.159947	0.068167	-0.016324	-0.178739	-0.032724	0.012569	0.186162	0.055619	-0.117442	-0.262400	0.021117	0.087333	0.048784	-0.047733	-0.256005	-0.872440	-0.542893	-0.405877	0.121117	0.177547	0.006289	-0.572531	-0.375545	-0.262355	0.211691	0.349604	0.170676	-0.288838	-0.209733	-0.116394
35.000000	0.136242	0.062888	0.007862	-0.132257	-0.067309	-0.047912	0.160360	0.071783	-0.012289	-0.172967	-0.036386	0.010075	0.188927	0.059791	-0.110867	-0.264868	0.001955	0.066532	0.041378	-0.061348	-0.273937	-0.870715	-0.560125	-0.430315	0.109567	0.163492	-0.008412	-0.557000	-0.376685	-0.279715	0.202154	0.335525	0.155454	-0.267599	-0.206555	-0.126053
36.000000	0.138852	0.065845	0.016219	-0.120087	-0.055083	-0.044459	0.160470	0.075649	-0.007443	-0.167236	-0.039912	0.007933	0.190402	0.063873	-0.103680	-0.265803	-0.015698	0.047166	0.033356	-0.076219	-0.293686	-0.862141	-0.570937	-0.448823	0.097742	0.148490	-0.024903	-0.537013	-0.373686	-0.292559	0.194443	0.321632	0.139624	-0.242810	-0.200884	-0.132625
37.000000	0.142214	0.069756	0.026872	-0.110636	-0.044429	-0.042200	0.159639	0.079197	-0.002155	-0.161847	-0.043297	0.006305	0.189473	0.066879	-0.096694	-0.265131	-0.031282	0.030061	0.025415	-0.091373	-0.314015	-0.845977	-0.574185	-0.459758	0.086571	0.133593	-0.041939	-0.512839	-0.366559	-0.300328	0.189590	0.309238	0.124606	-0.216150	-0.193835	-0.136789
38.000000	0.146531	0.074496	0.039118	-0.104811	-0.036116	-0.041405	0.157834	0.081843	0.002701	-0.157632	-0.046895	0.004948	0.185666	0.067737	-0.091317	-0.263649	-0.044922	0.015377	0.017735	-0.105977	-0.333617	-0.822040	-0.569592	-0.462587	0.076623	0.119767	-0.058037	-0.485304	-0.356163	-0.303586	0.188037	0.299456	0.112019	-0.189890	-0.187393	-0.140360
39.000000	0.152048	0.079710	0.051751	-0.103105	-0.030558	-0.042079	0.155830	0.083599	0.006574	-0.155328	-0.051115	0.003578	0.180288	0.066910	-0.087763	-0.262463	-0.057181	0.002827	0.011332	-0.118584	-0.350669	-0.790539	-0.557783	-0.458446	0.068411	0.107778	-0.072023	-0.455006	-0.343708	-0.303917	0.189180	0.292238	0.102237	-0.165365	-0.183314	-0.145640
40.000000	0.157900	0.084649	0.063673	-0.105967	-0.028392	-0.044789	0.154178	0.084882	0.009821	-0.155266	-0.056297	0.001740	0.175187	0.066049	-0.084540	-0.261827	-0.068188	-0.007707	0.006978	-0.128220	-0.363983	-0.752481	-0.539941	-0.448971	0.062192	0.097950	-0.083331	-0.422308	-0.329942	-0.302364	0.192168	0.287063	0.095005	-0.142394	-0.181681	-0.153251
41.000000	0.163943	0.089565	0.075256	-0.114239	-0.030648	-0.050598	0.153350	0.086462	0.013491	-0.157742	-0.062743	-0.001075	0.171375	0.066397	-0.080175	-0.261459	-0.077596	-0.015966	0.004660	-0.134875	-0.373644	-0.709452	-0.517280	-0.435538	0.058153	0.090271	-0.091940	-0.387604	-0.315168	-0.299223	0.196812	0.283799	0.090194	-0.120358	-0.181659	-0.162602
42.000000	0.170790	0.095374	0.087605	-0.127802	-0.037315	-0.059335	0.153715	0.088985	0.018520	-0.162724	-0.070298	-0.004723	0.168948	0.068288	-0.074091	-0.261296	-0.085151	-0.021616	0.003953	-0.138975	-0.380195	-0.662976	-0.490691	-0.418872	0.056512	0.084742	-0.097871	-0.351289	-0.299395	-0.294283	0.203617	0.282964	0.088203	-0.098804	-0.182240	-0.172655
43.000000	0.179128	0.102637	0.100995	-0.146758	-0.048361	-0.070521	0.155576	0.092576	0.024869	-0.170637	-0.078957	-0.008979	0.167769	0.071321	-0.066887	-0.261907	-0.090926	-0.024377	0.004446	-0.140794	-0.383681	-0.613315	-0.460015	-0.398537	0.057176	0.081450	-0.100933	-0.313363	-0.282407	-0.287068	0.212641	0.285015	0.089595	-0.077869	-0.183106	-0.182960
44.000000	0.188498	0.110748	0.114501	-0.170610	-0.063473	-0.083749	0.158628	0.096786	0.031836	-0.181529	-0.088737	-0.013869	0.167663	0.075043	-0.059219	-0.263668	-0.095267	-0.024578	0.006196	-0.140084	-0.383554	-0.561897	-0.426133	-0.375008	0.060128	0.080661	-0.100638	-0.274978	-0.264995	-0.277999	0.223590	0.290160	0.094860	-0.059008	-0.185094	-0.193989
45.000000	0.198400	0.119068	0.127087	-0.198178	-0.081980	-0.098414	0.162553	0.101083	0.038628	-0.195021	-0.099437	-0.019419	0.168369	0.078835	-0.051925	-0.266561	-0.098370	-0.022648	0.009419	-0.136491	-0.379318	-0.510270	-0.390480	-0.349559	0.065406	0.082572	-0.096579	-0.237635	-0.248563	-0.268465	0.235978	0.298257	0.104133	-0.044127	-0.189797	-0.207193
46.000000	0.207998	0.126712	0.137560	-0.228633	-0.103358	-0.114079	0.167203	0.105224	0.044777	-0.211011	-0.111044	-0.025760	0.170366	0.082929	-0.044972	-0.270949	-0.100743	-0.019226	0.014455	-0.129858	-0.370889	-0.459398	-0.354358	-0.323801	0.072983	0.087074	-0.088898	-0.202094	-0.234167	-0.259923	0.249129	0.308661	0.116821	-0.033867	-0.198105	-0.223761
47.000000	0.217405	0.133683	0.145568	-0.261241	-0.127145	-0.130429	0.173297	0.109718	0.050556	-0.229412	-0.123583	-0.033047	0.174927	0.088274	-0.037694	-0.277120	-0.102899	-0.014975	0.020880	-0.120751	-0.358894	-0.412008	-0.320351	-0.300552	0.082196	0.093536	-0.078277	-0.169318	-0.222584	-0.253456	0.261948	0.320319	0.131916	-0.027244	-0.208980	-0.242841
48.000000	0.226119	0.139937	0.151356	-0.294871	-0.152648	-0.147040	0.180902	0.115052	0.056744	-0.249559	-0.136686	-0.041124	0.182643	0.095850	-0.028856	-0.284456	-0.104660	-0.009994	0.028575	-0.109751	-0.344271	-0.369709	-0.289903	-0.281400	0.092615	0.101233	-0.065771	-0.139399	-0.213654	-0.249142	0.273759	0.332163	0.148017	-0.022538	-0.220613	-0.262775
49.000000	0.233564	0.145548	0.155686	-0.328636	-0.179247	-0.163650	0.189124	0.121073	0.063715	-0.270680	-0.149899	-0.049681	0.192222	0.105099	-0.018435	-0.292044	-0.105595	-0.004123	0.036501	-0.098210	-0.328712	-0.334085	-0.263865	-0.266532	0.103762	0.109488	-0.052369	-0.112783	-0.206894	-0.246071	0.284809	0.344109	0.164724	-0.018858	-0.231273	-0.281202
50.000000	0.240259	0.151034	0.159268	-0.361569	-0.205987	-0.179366	0.197303	0.127216	0.070947	-0.292346	-0.162797	-0.058233	0.201759	0.114196	-0.008179	-0.299787	-0.105756	0.002553	0.043960	-0.087097	-0.313362	-0.306502	-0.242947	-0.255870	0.115310	0.117996	-0.038670	-0.090487	-0.202376	-0.243885	0.295557	0.356468	0.182067	-0.016869	-0.240719	-0.297113
51.000000	0.246005	0.155822	0.161354	-0.392105	-0.231343	-0.192733	0.204717	0.132533	0.077097	-0.314004	-0.174950	-0.066182	0.210085	0.121699	0.000144	-0.308051	-0.105719	0.009484	0.050937	-0.076555	-0.298268	-0.287359	-0.227594	-0.249493	0.126929	0.126695	-0.024799	-0.073235	-0.200513	-0.242977	0.305776	0.369097	0.199897	-0.017525	-0.249672	-0.310854
52.000000	0.249881	0.158740	0.160535	-0.419464	-0.254772	-0.203474	0.210741	0.136162	0.080944	-0.335404	-0.186340	-0.073628	0.216851	0.126969	0.005557	-0.316926	-0.105928	0.016016	0.057490	-0.066583	-0.283335	-0.276902	-0.218536	-0.248070	0.138049	0.135335	-0.010992	-0.061680	-0.201939	-0.244290	0.314491	0.381142	0.217507	-0.021502	-0.258962	-0.323212
53.000000	0.250827	0.158960	0.156221	-0.442640	-0.275763	-0.211645	0.214799	0.137734	0.082252	-0.355826	-0.196803	-0.080791	0.221903	0.130063	0.008244	-0.325819	-0.106481	0.021523	0.063753	-0.057443	-0.269071	-0.276445	-0.217391	-0.253299	0.148257	0.143484	0.002027	-0.056711	-0.207399	-0.248930	0.321083	0.391705	0.233799	-0.028773	-0.268720	-0.334383
54.000000	0.248931	0.156795	0.149048	-0.461149	-0.293902	-0.217213	0.216878	0.137441	0.081427	-0.374764	-0.206162	-0.087569	0.225084	0.131074	0.008454	-0.334364	-0.107395	0.025793	0.069528	-0.049806	-0.256569	-0.286425	-0.224893	-0.266020	0.157173	0.150521	0.013206	-0.058224	-0.216645	-0.257005	0.325328	0.400021	0.247587	-0.037978	-0.277813	-0.343428
55.000000	0.244447	0.152757	0.139888	-0.475186	-0.309222	-0.220394	0.217110	0.135592	0.079071	-0.392217	-0.214491	-0.093985	0.226329	0.130226	0.006598	-0.342572	-0.108802	0.028694	0.074279	-0.044495	-0.247045	-0.306748	-0.241022	-0.286021	0.164411	0.155839	0.021614	-0.065663	-0.228702	-0.267675	0.327263	0.405637	0.258021	-0.047261	-0.284329	-0.348468
56.000000	0.238021	0.147612	0.129896	-0.484735	-0.321576	-0.221321	0.215428	0.132260	0.075471	-0.407816	-0.221683	-0.099849	0.224873	0.126993	0.002310	-0.349997	-0.110538	0.030346	0.077296	-0.042192	-0.241372	-0.337213	-0.265403	-0.312410	0.169605	0.159098	0.026817	-0.078733	-0.242667	-0.279876	0.327139	0.408597	0.264969	-0.055744	-0.287021	-0.347973
57.000000	0.229392	0.141349	0.119478	-0.489638	-0.330720	-0.220006	0.210963	0.126802	0.070270	-0.421105	-0.227568	-0.104931	0.219135	0.120102	-0.005372	-0.356217	-0.112423	0.030852	0.078674	-0.042867	-0.239668	-0.375806	-0.296248	-0.342943	0.172969	0.160493	0.028880	-0.096844	-0.257824	-0.292776	0.325657	0.409377	0.268703	-0.064086	-0.286519	-0.342342
58.000000	0.218933	0.133936	0.108456	-0.490163	-0.336642	-0.216625	0.203415	0.118569	0.062544	-0.432168	-0.232391	-0.109328	0.208226	0.108347	-0.017919	-0.361731	-0.114996	0.029736	0.078282	-0.046365	-0.241698	-0.420861	-0.332328	-0.376182	0.174570	0.160340	0.028298	-0.119853	-0.274190	-0.306413	0.323161	0.408482	0.269908	-0.073559	-0.284331	-0.333039
59.000000	0.207117	0.125211	0.096186	-0.486497	-0.339331	-0.211267	0.193435	0.107599	0.051800	-0.441242	-0.236508	-0.113285	0.193212	0.092157	-0.035469	-0.367341	-0.119043	0.026319	0.076740	-0.051835	-0.246550	-0.470639	-0.372939	-0.411944	0.174475	0.158873	0.025497	-0.147186	-0.291972	-0.321670	0.319104	0.405481	0.268359	-0.084510	-0.281735	-0.322065
60.000000	0.193491	0.114701	0.082154	-0.479103	-0.339338	-0.204781	0.181584	0.094435	0.038502	-0.448360	-0.240282	-0.117319	0.175885	0.073320	-0.056333	-0.372997	-0.124744	0.020268	0.074622	-0.058689	-0.253640	-0.523396	-0.417217	-0.450021	0.172669	0.156072	0.020472	-0.177523	-0.310700	-0.338686	0.312809	0.399657	0.263404	-0.095702	-0.278516	-0.310035
61.000000	0.178431	0.103046	0.067343	-0.469157	-0.337755	-0.198638	0.168561	0.080074	0.023945	-0.453595	-0.244085	-0.121952	0.157443	0.053371	-0.078679	-0.378164	-0.131767	0.011761	0.071863	-0.067064	-0.263357	-0.577618	-0.463991	-0.489617	0.169244	0.151776	0.012907	-0.209406	-0.329328	-0.356693	0.304445	0.390910	0.254755	-0.105446	-0.273550	-0.296385
62.000000	0.163098	0.091651	0.053484	-0.457187	-0.334923	-0.193222	0.155138	0.065516	0.009499	-0.456914	-0.247897	-0.127148	0.138353	0.033081	-0.101365	-0.382611	-0.139783	0.001207	0.068090	-0.077250	-0.276286	-0.631633	-0.511597	-0.529123	0.164541	0.145994	0.002739	-0.241347	-0.346497	-0.374332	0.294961	0.379882	0.242838	-0.112339	-0.265624	-0.280194
63.000000	0.148835	0.081579	0.041509	-0.444148	-0.331223	-0.188693	0.142060	0.051334	-0.004398	-0.458742	-0.251886	-0.132717	0.118999	0.012677	-0.124256	-0.386784	-0.148818	-0.010981	0.063061	-0.089083	-0.292179	-0.682365	-0.557109	-0.565608	0.158853	0.138989	-0.009534	-0.271380	-0.360645	-0.389919	0.284977	0.367292	0.228501	-0.115709	-0.254362	-0.261293
64.000000	0.135955	0.072887	0.031196	-0.430570	-0.326904	-0.185279	0.129652	0.037618	-0.017836	-0.459225	-0.256195	-0.138647	0.099897	-0.007584	-0.147197	-0.390879	-0.158936	-0.024694	0.056969	-0.101839	-0.309982	-0.727724	-0.598471	-0.596973	0.152549	0.131326	-0.022943	-0.298590	-0.371232	-0.402686	0.274841	0.353861	0.212823	-0.116273	-0.240652	-0.240595
65.000000	0.124730	0.065457	0.022142	-0.416462	-0.321878	-0.182972	0.118163	0.024430	-0.031069	-0.458125	-0.260731	-0.144815	0.081590	-0.027430	-0.170084	-0.394764	-0.170035	-0.039806	0.050482	-0.114448	-0.328369	-0.765909	-0.634193	-0.622022	0.146231	0.123681	-0.036454	-0.322411	-0.378399	-0.412807	0.264786	0.340105	0.196678	-0.115280	-0.226214	-0.220068
66.000000	0.115025	0.058864	0.013644	-0.402218	-0.316355	-0.181903	0.108028	0.012122	-0.044031	-0.455658	-0.265616	-0.151294	0.065437	-0.045687	-0.191880	-0.398786	-0.182276	-0.056347	0.044408	-0.125938	-0.346236	-0.794752	-0.662754	-0.639956	0.140494	0.116532	-0.049398	-0.341692	-0.382062	-0.420552	0.254877	0.326172	0.180412	-0.112926	-0.212165	-0.201459
67.000000	0.107586	0.053516	0.005735	-0.388435	-0.310768	-0.182343	0.100539	0.001784	-0.055920	-0.452245	-0.271039	-0.158258	0.053608	-0.060466	-0.210914	-0.403292	-0.195749	-0.074250	0.038805	-0.136070	-0.363094	-0.814120	-0.684078	-0.651422	0.135264	0.109872	-0.061639	-0.355667	-0.382072	-0.425963	0.244728	0.311912	0.164069	-0.108024	-0.197888	-0.184674
