10.000000	0.089000	-0.017480	-0.014629	-0.068948	-0.039759	-0.016085	0.120521	-0.025106	-0.068963	0.040469	0.045402	-0.037990	-0.040190	0.058224	0.067385	0.121153	-0.051447	-0.078705	-0.081769	-0.023707	-0.038140	-0.100572	-0.215760	-0.207091	-0.109854	-0.054626	-0.142632	-0.254038	-0.284891	-0.242743	-0.051117	-0.144807	-0.170313	-0.258427	-0.180856	-0.183301
11.000000	0.085196	-0.021657	-0.021066	-0.070068	-0.040003	-0.018388	0.114769	-0.034221	-0.078698	0.036774	0.041940	-0.036692	-0.043817	0.047323	0.057414	0.115475	-0.049689	-0.080579	-0.085721	-0.020722	-0.036833	-0.110692	-0.224674	-0.216450	-0.110737	-0.051890	-0.140052	-0.262258	-0.289279	-0.251649	-0.047667	-0.146077	-0.169362	-0.268975	-0.187123	-0.188893
12.000000	0.083530	-0.024160	-0.026050	-0.071871	-0.040640	-0.022132	0.111420	-0.041838	-0.087152	0.032833	0.037549	-0.035699	-0.046200	0.038487	0.048396	0.108944	-0.048447	-0.082851	-0.087656	-0.016140	-0.033865	-0.120721	-0.232666	-0.225257	-0.109075	-0.047799	-0.135600	-0.271253	-0.293293	-0.259724	-0.043601	-0.146676	-0.166929	-0.278433	-0.193441	-0.193974
13.000000	0.084062	-0.024417	-0.029149	-0.074231	-0.041683	-0.027078	0.110609	-0.047397	-0.093751	0.028610	0.032285	-0.035141	-0.046890	0.031996	0.040715	0.101568	-0.047811	-0.085485	-0.087399	-0.010343	-0.029242	-0.130263	-0.239354	-0.233044	-0.104674	-0.042249	-0.129439	-0.280632	-0.296660	-0.266501	-0.038765	-0.146240	-0.162970	-0.286354	-0.199493	-0.198222
14.000000	0.086666	-0.022294	-0.030244	-0.076934	-0.043095	-0.032918	0.112255	-0.050653	-0.098253	0.024188	0.026296	-0.035111	-0.045685	0.027999	0.034547	0.093507	-0.047787	-0.088407	-0.084772	-0.003540	-0.022928	-0.138518	-0.244284	-0.239284	-0.097416	-0.035185	-0.121649	-0.289591	-0.298895	-0.271443	-0.032951	-0.144381	-0.157456	-0.292069	-0.204679	-0.201152
15.000000	0.091010	-0.018188	-0.029551	-0.079955	-0.044969	-0.039440	0.116061	-0.051757	-0.100799	0.019518	0.019614	-0.035773	-0.042787	0.026465	0.029810	0.084848	-0.048416	-0.091570	-0.079633	0.004282	-0.014793	-0.144941	-0.247259	-0.243735	-0.087200	-0.026447	-0.111972	-0.297542	-0.299741	-0.274341	-0.025957	-0.140687	-0.150177	-0.295192	-0.208588	-0.202533
16.000000	0.097180	-0.012438	-0.027011	-0.083637	-0.047591	-0.046577	0.122147	-0.050670	-0.101395	0.014244	0.012122	-0.037420	-0.038269	0.027785	0.026744	0.075570	-0.049939	-0.095065	-0.072158	0.012998	-0.004999	-0.149309	-0.248306	-0.246391	-0.074195	-0.016027	-0.100358	-0.304146	-0.299204	-0.275210	-0.017879	-0.134967	-0.141180	-0.295667	-0.211025	-0.202351
17.000000	0.105604	-0.005017	-0.022194	-0.088644	-0.051398	-0.054396	0.130884	-0.047039	-0.099701	0.007751	0.003581	-0.040469	-0.031944	0.032545	0.025830	0.065547	-0.052877	-0.099169	-0.063245	0.022007	0.005685	-0.151620	-0.247593	-0.247358	-0.059272	-0.004559	-0.087399	-0.309224	-0.297446	-0.274170	-0.009314	-0.127638	-0.131053	-0.293686	-0.211951	-0.200727
18.000000	0.116433	0.004179	-0.014825	-0.095495	-0.056755	-0.062887	0.142285	-0.040645	-0.095426	-0.000496	-0.006232	-0.045268	-0.023733	0.040857	0.027256	0.054598	-0.057710	-0.104117	-0.053989	0.030519	0.016306	-0.152124	-0.245499	-0.246961	-0.043669	0.007042	-0.074062	-0.312864	-0.294819	-0.271592	-0.001155	-0.119436	-0.120637	-0.289677	-0.211611	-0.198031
19.000000	0.129313	0.015009	-0.005116	-0.103959	-0.063542	-0.071653	0.155906	-0.031674	-0.088652	-0.010417	-0.017150	-0.051772	-0.013809	0.052347	0.030835	0.042871	-0.064364	-0.109761	-0.044979	0.038072	0.026431	-0.150901	-0.242257	-0.245403	-0.028119	0.018348	-0.060962	-0.314955	-0.291465	-0.267766	0.006210	-0.110617	-0.110333	-0.283913	-0.210112	-0.194515
20.000000	0.143862	0.027230	0.006645	-0.113277	-0.071279	-0.080099	0.171377	-0.020407	-0.079558	-0.021435	-0.028668	-0.059625	-0.002311	0.066710	0.036445	0.030821	-0.072313	-0.115685	-0.036348	0.044523	0.036004	-0.147818	-0.237895	-0.242631	-0.012989	0.029341	-0.048299	-0.315173	-0.287296	-0.262733	0.012969	-0.101056	-0.100240	-0.276525	-0.207338	-0.190211
21.000000	0.160021	0.040539	0.020301	-0.122656	-0.079442	-0.087653	0.188666	-0.007023	-0.068305	-0.032917	-0.040227	-0.068366	0.010766	0.083999	0.044155	0.018984	-0.080939	-0.121411	-0.028423	0.049782	0.044775	-0.142685	-0.232469	-0.238599	0.001280	0.039807	-0.036452	-0.313184	-0.282180	-0.256495	0.019195	-0.090923	-0.090691	-0.267602	-0.203131	-0.185088
22.000000	0.177759	0.054353	0.035555	-0.131752	-0.087789	-0.094022	0.207675	0.008105	-0.055308	-0.044563	-0.051540	-0.077749	0.025161	0.104163	0.053844	0.007648	-0.089921	-0.126710	-0.021699	0.053744	0.052245	-0.135347	-0.226119	-0.233447	0.013979	0.049233	-0.025871	-0.308665	-0.276050	-0.249202	0.024539	-0.080747	-0.082174	-0.257250	-0.197318	-0.179176
23.000000	0.196697	0.067915	0.051844	-0.140581	-0.096293	-0.099232	0.227925	0.024312	-0.041216	-0.056277	-0.062524	-0.087676	0.040237	0.126672	0.065053	-0.003060	-0.099112	-0.131510	-0.016715	0.056362	0.058055	-0.126078	-0.219159	-0.227530	0.024455	0.057172	-0.016805	-0.301742	-0.269115	-0.241241	0.028564	-0.071039	-0.075008	-0.245917	-0.190032	-0.172726
24.000000	0.216590	0.080892	0.068844	-0.149159	-0.104895	-0.103319	0.249099	0.041191	-0.026430	-0.067966	-0.073079	-0.097965	0.055642	0.151053	0.077494	-0.013046	-0.108336	-0.135683	-0.013930	0.057482	0.061796	-0.115553	-0.211998	-0.221252	0.032162	0.063328	-0.009501	-0.292978	-0.261771	-0.233028	0.030906	-0.062239	-0.069439	-0.234305	-0.181667	-0.166121
25.000000	0.237375	0.093448	0.086509	-0.157232	-0.113290	-0.106176	0.271044	0.058675	-0.010977	-0.079327	-0.082903	-0.108252	0.071411	0.176941	0.091107	-0.022091	-0.117275	-0.139008	-0.013878	0.056718	0.062920	-0.104278	-0.204869	-0.214795	0.036504	0.067214	-0.004629	-0.282811	-0.254252	-0.224785	0.031226	-0.054928	-0.065939	-0.222876	-0.172524	-0.159588
26.000000	0.258517	0.105653	0.104443	-0.164185	-0.120951	-0.107543	0.293118	0.076409	0.004867	-0.089748	-0.091512	-0.118000	0.087334	0.203439	0.105446	-0.029814	-0.125398	-0.141153	-0.016688	0.053901	0.061146	-0.092547	-0.197862	-0.208198	0.037231	0.068539	-0.002784	-0.271521	-0.246611	-0.216621	0.029467	-0.049483	-0.064706	-0.211874	-0.162780	-0.153209
27.000000	0.279110	0.117179	0.121831	-0.169067	-0.127190	-0.107038	0.314383	0.093646	0.020389	-0.098343	-0.098302	-0.126509	0.102920	0.229326	0.119733	-0.035693	-0.131924	-0.141640	-0.021868	0.049353	0.056812	-0.080516	-0.190955	-0.201431	0.034717	0.067506	-0.003922	-0.259303	-0.238765	-0.208544	0.026098	-0.045773	-0.065498	-0.201410	-0.152475	-0.146955
28.000000	0.298515	0.127598	0.138003	-0.171024	-0.131402	-0.104376	0.334267	0.109746	0.034914	-0.104261	-0.102722	-0.133142	0.117780	0.253825	0.133450	-0.039198	-0.136095	-0.140065	-0.028662	0.043611	0.050479	-0.068177	-0.183967	-0.194328	0.029722	0.064624	-0.007638	-0.246178	-0.230470	-0.200371	0.021809	-0.043463	-0.067834	-0.191395	-0.141447	-0.140595
29.000000	0.316653	0.136743	0.152764	-0.169912	-0.133423	-0.099681	0.352661	0.124475	0.048106	-0.107249	-0.104625	-0.137643	0.131742	0.276648	0.146442	-0.040166	-0.137676	-0.136443	-0.036661	0.037066	0.042345	-0.055741	-0.176881	-0.186862	0.022617	0.060007	-0.013727	-0.232408	-0.221687	-0.192044	0.016770	-0.042614	-0.071602	-0.181919	-0.129738	-0.134030
30.000000	0.333532	0.144576	0.166007	-0.166166	-0.133451	-0.093316	0.369476	0.137701	0.059702	-0.107582	-0.104234	-0.140060	0.144640	0.297467	0.158493	-0.038853	-0.136886	-0.131096	-0.045945	0.029704	0.032241	-0.043701	-0.169913	-0.179316	0.013430	0.053372	-0.022329	-0.218559	-0.212683	-0.183845	0.010583	-0.043736	-0.076983	-0.173278	-0.117723	-0.127472
31.000000	0.348921	0.151176	0.177560	-0.160287	-0.131766	-0.085688	0.384385	0.149262	0.069486	-0.105639	-0.101882	-0.140521	0.156223	0.315652	0.169238	-0.035710	-0.134067	-0.124437	-0.056269	0.021562	0.020333	-0.032632	-0.163297	-0.172035	0.002490	0.044786	-0.033210	-0.205282	-0.203803	-0.176169	0.003030	-0.046846	-0.083767	-0.165781	-0.105915	-0.121254
32.000000	0.362593	0.156929	0.187418	-0.152364	-0.128409	-0.076983	0.397152	0.159198	0.077516	-0.101512	-0.097687	-0.138989	0.166477	0.330702	0.178501	-0.031007	-0.129262	-0.116666	-0.066996	0.012801	0.007167	-0.023050	-0.157111	-0.165163	-0.009484	0.034813	-0.045894	-0.193183	-0.195299	-0.169213	-0.005584	-0.051499	-0.091448	-0.159658	-0.094769	-0.115591
33.000000	0.374663	0.162399	0.195830	-0.142177	-0.123218	-0.067155	0.407924	0.167827	0.084112	-0.095088	-0.091589	-0.135276	0.175749	0.342589	0.186419	-0.024867	-0.122358	-0.107836	-0.077445	0.003594	-0.006744	-0.015046	-0.151219	-0.158577	-0.021640	0.024008	-0.060054	-0.182437	-0.187124	-0.162898	-0.014719	-0.057176	-0.099625	-0.154810	-0.084413	-0.110392
34.000000	0.385108	0.167755	0.202813	-0.129558	-0.116098	-0.056179	0.416718	0.175242	0.089329	-0.086278	-0.083571	-0.129271	0.184179	0.351240	0.192964	-0.017351	-0.113302	-0.098074	-0.086898	-0.005649	-0.020763	-0.008267	-0.145358	-0.152056	-0.033162	0.012956	-0.075205	-0.172757	-0.178979	-0.157035	-0.023717	-0.063362	-0.107854	-0.150781	-0.074677	-0.105364
35.000000	0.393764	0.172699	0.208140	-0.114705	-0.107210	-0.044230	0.423430	0.181230	0.092921	-0.075272	-0.073825	-0.121087	0.191535	0.356552	0.197925	-0.008684	-0.102236	-0.087641	-0.094495	-0.014296	-0.034053	-0.002551	-0.139492	-0.145637	-0.043045	0.002487	-0.090429	-0.164032	-0.170813	-0.151718	-0.031895	-0.069354	-0.115445	-0.147321	-0.065563	-0.100456
36.000000	0.401023	0.177109	0.212013	-0.098309	-0.097023	-0.031705	0.428532	0.185919	0.094938	-0.062670	-0.062797	-0.111085	0.197841	0.359050	0.201527	0.000697	-0.089637	-0.076992	-0.099816	-0.021924	-0.046090	0.002012	-0.133760	-0.139534	-0.050591	-0.006779	-0.104951	-0.156365	-0.162820	-0.147198	-0.038838	-0.074645	-0.121912	-0.144454	-0.057252	-0.095833
37.000000	0.407686	0.181306	0.215117	-0.081498	-0.086267	-0.019196	0.432864	0.189876	0.095905	-0.049433	-0.051162	-0.099873	0.203452	0.359615	0.204319	0.010190	-0.076345	-0.066796	-0.103010	-0.028525	-0.056845	0.005191	-0.128402	-0.134044	-0.055685	-0.014711	-0.118511	-0.149976	-0.155339	-0.143771	-0.044598	-0.079175	-0.127235	-0.142378	-0.050079	-0.091764
38.000000	0.414313	0.185705	0.218024	-0.065356	-0.075701	-0.007280	0.436940	0.193605	0.096386	-0.036558	-0.039636	-0.088131	0.208643	0.358783	0.206622	0.019079	-0.063273	-0.057745	-0.104566	-0.034367	-0.066481	0.006574	-0.123810	-0.129605	-0.058680	-0.021548	-0.131203	-0.145288	-0.148860	-0.141894	-0.049566	-0.083224	-0.131661	-0.141450	-0.044598	-0.088725
39.000000	0.420980	0.190496	0.220895	-0.050332	-0.065685	0.003833	0.440877	0.197284	0.096675	-0.024553	-0.028610	-0.076255	0.213474	0.356711	0.208464	0.026941	-0.050930	-0.050195	-0.104617	-0.039549	-0.074722	0.005969	-0.120257	-0.126509	-0.059568	-0.027099	-0.142741	-0.142456	-0.143711	-0.141909	-0.053721	-0.086636	-0.135082	-0.141819	-0.041179	-0.087051
40.000000	0.427731	0.195800	0.223871	-0.036426	-0.056295	0.014128	0.444853	0.201054	0.097038	-0.013532	-0.018192	-0.064434	0.218078	0.353706	0.209981	0.033666	-0.039454	-0.044231	-0.102893	-0.043810	-0.080958	0.003526	-0.117786	-0.124735	-0.058044	-0.030801	-0.152499	-0.141302	-0.139928	-0.143837	-0.056535	-0.088778	-0.137099	-0.143410	-0.039874	-0.086792
41.000000	0.434939	0.201658	0.227262	-0.023643	-0.047618	0.023573	0.449388	0.205172	0.097800	-0.003599	-0.008490	-0.052846	0.222753	0.350519	0.211537	0.039177	-0.028919	-0.039854	-0.099443	-0.047001	-0.084860	-0.000467	-0.116411	-0.124179	-0.054026	-0.032428	-0.160108	-0.141526	-0.137450	-0.147553	-0.057635	-0.089414	-0.137643	-0.146032	-0.040567	-0.087855
42.000000	0.442967	0.207771	0.231200	-0.012436	-0.040054	0.031865	0.454919	0.209709	0.099039	0.004799	0.000116	-0.041950	0.227510	0.347829	0.213308	0.043169	-0.019734	-0.037277	-0.094693	-0.049075	-0.086490	-0.005647	-0.116205	-0.124867	-0.047947	-0.032186	-0.165435	-0.142747	-0.136227	-0.153017	-0.057158	-0.088766	-0.136936	-0.149473	-0.043063	-0.090161
43.000000	0.451776	0.213610	0.235531	-0.003620	-0.034224	0.038452	0.461427	0.214402	0.100577	0.010987	0.007043	-0.032378	0.231954	0.345855	0.215120	0.045224	-0.012481	-0.036821	-0.089149	-0.050006	-0.085845	-0.011963	-0.117396	-0.127012	-0.040262	-0.030223	-0.168085	-0.144898	-0.136452	-0.160356	-0.055412	-0.087026	-0.135035	-0.153819	-0.047377	-0.093826
44.000000	0.461390	0.219032	0.240321	0.002077	-0.030653	0.042848	0.468987	0.219227	0.102485	0.014320	0.011787	-0.024655	0.235977	0.344874	0.216980	0.044956	-0.007693	-0.038684	-0.083535	-0.050018	-0.083147	-0.019657	-0.120252	-0.130828	-0.031643	-0.026791	-0.167877	-0.148221	-0.138436	-0.169677	-0.052768	-0.084418	-0.132115	-0.159348	-0.053663	-0.099058
45.000000	0.471956	0.224363	0.245847	0.004288	-0.029568	0.044811	0.477779	0.224473	0.105158	0.014465	0.014106	-0.019112	0.239844	0.345225	0.219114	0.042194	-0.005680	-0.042859	-0.078635	-0.049568	-0.078859	-0.028696	-0.124796	-0.136217	-0.022891	-0.022376	-0.165175	-0.152730	-0.142220	-0.180792	-0.049647	-0.081377	-0.128599	-0.166035	-0.061865	-0.105826
46.000000	0.483037	0.229744	0.251976	0.003134	-0.030897	0.044358	0.487361	0.230068	0.108698	0.011489	0.014026	-0.015842	0.243527	0.346625	0.221315	0.037031	-0.006446	-0.049128	-0.075012	-0.048980	-0.073352	-0.038769	-0.130891	-0.142886	-0.014709	-0.017440	-0.160448	-0.158186	-0.147613	-0.193339	-0.046274	-0.078226	-0.124847	-0.173619	-0.071695	-0.113876
47.000000	0.493696	0.234832	0.258058	-0.000780	-0.034289	0.041729	0.496847	0.235463	0.112676	0.005865	0.011813	-0.014682	0.246682	0.348396	0.222997	0.029807	-0.009625	-0.057017	-0.072636	-0.048144	-0.066568	-0.049427	-0.138273	-0.150460	-0.007251	-0.012031	-0.153760	-0.164234	-0.154257	-0.206828	-0.042429	-0.074950	-0.120831	-0.181726	-0.082656	-0.122798
48.000000	0.503191	0.239126	0.263477	-0.006762	-0.039322	0.037209	0.505601	0.240136	0.116596	-0.001806	0.007814	-0.015403	0.249028	0.350174	0.223792	0.021004	-0.014731	-0.065987	-0.071236	-0.046787	-0.058370	-0.060057	-0.146506	-0.158379	-0.000423	-0.006038	-0.144977	-0.170338	-0.161580	-0.220549	-0.037754	-0.071314	-0.116427	-0.189797	-0.094007	-0.131959
49.000000	0.511306	0.242347	0.268074	-0.014677	-0.045913	0.030788	0.513423	0.243921	0.120289	-0.011379	0.002070	-0.018044	0.250480	0.352011	0.223671	0.010845	-0.021658	-0.075816	-0.070918	-0.044831	-0.049090	-0.070236	-0.155249	-0.166177	0.005477	0.000169	-0.134356	-0.176196	-0.169154	-0.233862	-0.032461	-0.067630	-0.111879	-0.197474	-0.105141	-0.140822
50.000000	0.517856	0.244337	0.271707	-0.024770	-0.054200	0.022335	0.520027	0.246709	0.123563	-0.023049	-0.005602	-0.022813	0.250927	0.353779	0.222508	-0.000728	-0.030595	-0.086497	-0.072224	-0.042572	-0.039496	-0.079829	-0.164380	-0.173711	0.009774	0.005822	-0.122535	-0.181832	-0.176822	-0.246484	-0.027306	-0.064618	-0.107751	-0.204643	-0.115776	-0.149151
51.000000	0.522278	0.244995	0.274059	-0.037145	-0.064250	0.011790	0.524746	0.248253	0.126141	-0.036915	-0.015329	-0.029844	0.250124	0.354888	0.219945	-0.013818	-0.041672	-0.097993	-0.075362	-0.040332	-0.030111	-0.088795	-0.173775	-0.180906	0.012045	0.010399	-0.109968	-0.187348	-0.184497	-0.258258	-0.022958	-0.062692	-0.104270	-0.211234	-0.125735	-0.156845
52.000000	0.524008	0.244505	0.274924	-0.051346	-0.075765	-0.000587	0.526955	0.248450	0.127968	-0.052624	-0.026906	-0.038942	0.248031	0.354762	0.215802	-0.028263	-0.054586	-0.109967	-0.080018	-0.038243	-0.021083	-0.097118	-0.183137	-0.187502	0.012378	0.013893	-0.096864	-0.192840	-0.191979	-0.268872	-0.019542	-0.061677	-0.101331	-0.217126	-0.134831	-0.163708
53.000000	0.522834	0.243259	0.274318	-0.066468	-0.088117	-0.014201	0.526414	0.247469	0.129167	-0.069479	-0.039836	-0.049633	0.244961	0.353225	0.210227	-0.043633	-0.068731	-0.121893	-0.085786	-0.036413	-0.012626	-0.104433	-0.191965	-0.192991	0.011019	0.016312	-0.083690	-0.198051	-0.198752	-0.277786	-0.016923	-0.061494	-0.098924	-0.221921	-0.142598	-0.169282
54.000000	0.518419	0.241259	0.271992	-0.081547	-0.100650	-0.028401	0.522729	0.245192	0.129522	-0.086673	-0.053531	-0.061361	0.241010	0.349953	0.203145	-0.059359	-0.083444	-0.133289	-0.092128	-0.034748	-0.004760	-0.110043	-0.199658	-0.196828	0.008319	0.017745	-0.070751	-0.202386	-0.204122	-0.284422	-0.014817	-0.061940	-0.096901	-0.224995	-0.148344	-0.172961
55.000000	0.510366	0.238082	0.267472	-0.095894	-0.112885	-0.042679	0.515419	0.241214	0.128478	-0.103579	-0.067545	-0.073694	0.235909	0.344515	0.194298	-0.074995	-0.098201	-0.143804	-0.098226	-0.032836	0.002730	-0.113540	-0.205875	-0.198770	0.004986	0.018576	-0.057904	-0.205486	-0.207669	-0.288549	-0.012879	-0.062600	-0.094811	-0.225991	-0.151642	-0.174432
56.000000	0.498894	0.233509	0.260724	-0.109228	-0.124582	-0.056721	0.504651	0.235480	0.125774	-0.119900	-0.081613	-0.086358	0.229652	0.337071	0.183855	-0.090270	-0.112696	-0.153264	-0.103553	-0.030466	0.009820	-0.114827	-0.210504	-0.198855	0.001520	0.019108	-0.045119	-0.207258	-0.209246	-0.290207	-0.010962	-0.063200	-0.092353	-0.224853	-0.152350	-0.173684
57.000000	0.484718	0.227765	0.252190	-0.121690	-0.135767	-0.070435	0.491021	0.228343	0.121560	-0.135656	-0.095667	-0.099268	0.222557	0.328087	0.172295	-0.105069	-0.126950	-0.161767	-0.108171	-0.027908	0.015963	-0.114046	-0.213563	-0.197248	-0.002066	0.019137	-0.032885	-0.207756	-0.208889	-0.289568	-0.009353	-0.063939	-0.089688	-0.221745	-0.150556	-0.170887
58.000000	0.468446	0.221256	0.242296	-0.133420	-0.146488	-0.083694	0.474931	0.220145	0.116030	-0.150913	-0.109671	-0.112362	0.214901	0.317732	0.159927	-0.119403	-0.141083	-0.169486	-0.112339	-0.025629	0.020461	-0.111626	-0.215275	-0.194348	-0.006062	0.018231	-0.021983	-0.207283	-0.206883	-0.287087	-0.008623	-0.065246	-0.087172	-0.217055	-0.146691	-0.166498
59.000000	0.450327	0.214220	0.231112	-0.144014	-0.156426	-0.096055	0.456509	0.210942	0.109146	-0.165306	-0.123278	-0.125285	0.206799	0.305829	0.146772	-0.133059	-0.154841	-0.176335	-0.115851	-0.023921	0.023092	-0.107884	-0.215829	-0.190511	-0.010279	0.016396	-0.012859	-0.205996	-0.203418	-0.283223	-0.008851	-0.067082	-0.084792	-0.211052	-0.141142	-0.160933
60.000000	0.430660	0.206853	0.218726	-0.152708	-0.165048	-0.106960	0.436045	0.200766	0.100845	-0.178150	-0.135911	-0.137475	0.198417	0.292372	0.132935	-0.145592	-0.167645	-0.182046	-0.118161	-0.022729	0.024119	-0.102946	-0.215257	-0.185838	-0.014108	0.014153	-0.005453	-0.203817	-0.198495	-0.278198	-0.009558	-0.068906	-0.082208	-0.203882	-0.134111	-0.154399
61.000000	0.410248	0.199333	0.205505	-0.158869	-0.171911	-0.115946	0.414343	0.189853	0.091193	-0.188848	-0.147055	-0.148410	0.190117	0.277870	0.118780	-0.156576	-0.178931	-0.186370	-0.118916	-0.021971	0.023637	-0.096889	-0.213595	-0.180414	-0.017104	0.011846	0.000254	-0.200619	-0.192095	-0.272183	-0.010322	-0.070428	-0.079304	-0.195637	-0.125742	-0.147033
62.000000	0.389997	0.191520	0.191726	-0.162459	-0.176970	-0.122908	0.392245	0.178273	0.080069	-0.197284	-0.156562	-0.157908	0.182008	0.262848	0.104493	-0.165937	-0.188565	-0.189381	-0.118266	-0.021743	0.021449	-0.089819	-0.211055	-0.174533	-0.019227	0.009415	0.004125	-0.196281	-0.184326	-0.265528	-0.011210	-0.071762	-0.076224	-0.186497	-0.116204	-0.139073
63.000000	0.370494	0.183079	0.177435	-0.163983	-0.180539	-0.128101	0.370281	0.165814	0.067137	-0.203739	-0.164584	-0.166064	0.173820	0.247445	0.089906	-0.173830	-0.196726	-0.191375	-0.116418	-0.022169	0.017389	-0.082203	-0.208048	-0.168713	-0.020523	0.006856	0.006315	-0.191014	-0.175604	-0.258795	-0.012381	-0.072968	-0.072975	-0.176962	-0.105953	-0.131012
64.000000	0.352527	0.174121	0.162991	-0.164033	-0.182950	-0.131809	0.349190	0.152571	0.052417	-0.208610	-0.171308	-0.172970	0.165601	0.231932	0.075061	-0.180502	-0.203657	-0.192625	-0.113829	-0.023671	0.011110	-0.074821	-0.205083	-0.163512	-0.021184	0.004070	0.006726	-0.185329	-0.166514	-0.252596	-0.014038	-0.074152	-0.069732	-0.167721	-0.095666	-0.123466
65.000000	0.336975	0.165206	0.149007	-0.163003	-0.184363	-0.134205	0.329847	0.138932	0.036311	-0.212151	-0.176786	-0.178605	0.157733	0.216693	0.060164	-0.186111	-0.209493	-0.193281	-0.111153	-0.026900	0.002061	-0.068199	-0.202456	-0.159212	-0.021617	0.000739	0.004865	-0.179494	-0.157438	-0.247251	-0.016405	-0.075566	-0.066883	-0.159168	-0.085848	-0.116827
