10.000000	-0.093453	-0.083104	-0.118525	-0.155839	-0.094631	-0.055624	-0.061751	-0.139912	-0.190646	-0.139844	-0.160640	-0.105882	-0.037321	-0.162240	-0.230167	0.001068	-0.084117	-0.122476	0.004818	-0.009467	-0.039007	-0.139298	-0.093895	-0.106718	0.040109	0.069356	0.057587	-0.141440	-0.102082	-0.136733	0.030598	0.084415	0.089202	-0.135852	-0.145754	-0.125664
11.000000	-0.092149	-0.080470	-0.116015	-0.147740	-0.087383	-0.050685	-0.058313	-0.134570	-0.184448	-0.135265	-0.155481	-0.096363	-0.028226	-0.154376	-0.226239	0.007779	-0.076854	-0.118553	0.006620	-0.008452	-0.039000	-0.139618	-0.091137	-0.101862	0.041315	0.069712	0.052346	-0.140401	-0.094555	-0.131650	0.029616	0.080218	0.088798	-0.136837	-0.141384	-0.118369
12.000000	-0.091594	-0.078657	-0.113709	-0.139199	-0.079777	-0.045549	-0.055645	-0.129976	-0.179506	-0.130817	-0.150314	-0.086754	-0.020992	-0.147462	-0.222834	0.014175	-0.069838	-0.114093	0.009083	-0.006900	-0.037705	-0.140012	-0.088801	-0.097356	0.043384	0.070667	0.048545	-0.139717	-0.087751	-0.126885	0.028847	0.076404	0.087951	-0.138642	-0.137991	-0.111647
13.000000	-0.091336	-0.077262	-0.111286	-0.130243	-0.071870	-0.040138	-0.053408	-0.125873	-0.175642	-0.126382	-0.145082	-0.077102	-0.015503	-0.141340	-0.219793	0.020386	-0.062933	-0.108953	0.012352	-0.004613	-0.034936	-0.140540	-0.087056	-0.093318	0.046470	0.072366	0.046539	-0.139486	-0.081911	-0.122580	0.028444	0.073205	0.086755	-0.141195	-0.135619	-0.105745
14.000000	-0.090642	-0.075583	-0.108191	-0.121244	-0.064012	-0.034649	-0.050886	-0.121602	-0.172256	-0.122167	-0.140027	-0.067753	-0.011080	-0.135378	-0.216566	0.026216	-0.056318	-0.103303	0.016361	-0.001538	-0.030696	-0.141315	-0.085937	-0.089722	0.050537	0.074824	0.046515	-0.139761	-0.077063	-0.118683	0.028447	0.070613	0.085098	-0.144291	-0.134077	-0.100618
15.000000	-0.088955	-0.073075	-0.104042	-0.112567	-0.056503	-0.029223	-0.047470	-0.116574	-0.168790	-0.118363	-0.135329	-0.059005	-0.007000	-0.128956	-0.212622	0.031516	-0.050139	-0.097280	0.020791	0.002125	-0.025277	-0.142659	-0.085519	-0.086520	0.055274	0.077820	0.048405	-0.140796	-0.073262	-0.115142	0.028667	0.068402	0.082728	-0.147958	-0.133268	-0.096224
16.000000	-0.086248	-0.069640	-0.098911	-0.104406	-0.049485	-0.023838	-0.043083	-0.110672	-0.165074	-0.115045	-0.131053	-0.051015	-0.003010	-0.121939	-0.207836	0.036201	-0.044470	-0.090939	0.025416	0.006197	-0.018990	-0.144777	-0.085732	-0.083533	0.060439	0.081201	0.052087	-0.142740	-0.070476	-0.111799	0.029027	0.066483	0.079628	-0.152104	-0.133023	-0.092452
17.000000	-0.083030	-0.065640	-0.093318	-0.096870	-0.043073	-0.018475	-0.038255	-0.104353	-0.161435	-0.112253	-0.127273	-0.043935	0.000541	-0.114820	-0.202695	0.040119	-0.039375	-0.084343	0.030294	0.010693	-0.012039	-0.147329	-0.086224	-0.080459	0.066067	0.085036	0.057548	-0.145148	-0.068322	-0.108342	0.029728	0.065097	0.076201	-0.156131	-0.132859	-0.088947
18.000000	-0.079811	-0.061502	-0.087877	-0.089915	-0.037244	-0.013029	-0.033564	-0.098156	-0.158297	-0.109839	-0.123895	-0.037755	0.003237	-0.108186	-0.197825	0.043398	-0.034704	-0.077407	0.035529	0.015671	-0.004605	-0.149899	-0.086850	-0.077356	0.072215	0.089381	0.064688	-0.147579	-0.066645	-0.104829	0.030948	0.064509	0.072898	-0.159641	-0.132566	-0.085659
19.000000	-0.076570	-0.057193	-0.082780	-0.083522	-0.031993	-0.007441	-0.029044	-0.092137	-0.155641	-0.107642	-0.120808	-0.032440	0.005193	-0.102118	-0.193374	0.046275	-0.030270	-0.070069	0.040896	0.020892	0.002860	-0.152553	-0.087890	-0.074679	0.078611	0.093962	0.073024	-0.150094	-0.065803	-0.101816	0.032581	0.064627	0.069771	-0.162739	-0.132448	-0.083012
20.000000	-0.072994	-0.052458	-0.078000	-0.077677	-0.027322	-0.001684	-0.024391	-0.086077	-0.153205	-0.105503	-0.117877	-0.027931	0.006921	-0.096349	-0.189173	0.049014	-0.025885	-0.062290	0.046225	0.026151	0.009992	-0.155566	-0.089586	-0.072779	0.085093	0.098643	0.082157	-0.152990	-0.066050	-0.099669	0.034705	0.065475	0.066983	-0.165555	-0.132764	-0.081225
21.000000	-0.068706	-0.047021	-0.073406	-0.072502	-0.023332	0.004138	-0.019190	-0.079686	-0.150603	-0.103428	-0.115088	-0.024245	0.009040	-0.090477	-0.184907	0.051721	-0.021521	-0.054160	0.051387	0.031276	0.016494	-0.159087	-0.091809	-0.071598	0.091497	0.103353	0.091717	-0.156355	-0.067175	-0.098265	0.037379	0.067062	0.064692	-0.167916	-0.133296	-0.079994
22.000000	-0.063527	-0.040763	-0.068907	-0.068263	-0.020203	0.009787	-0.013185	-0.072806	-0.147536	-0.101605	-0.112582	-0.021525	0.011967	-0.084192	-0.180312	0.054297	-0.017369	-0.045961	0.056083	0.035953	0.021895	-0.163093	-0.094315	-0.070955	0.097496	0.107871	0.101200	-0.160138	-0.068810	-0.097363	0.040540	0.069221	0.062894	-0.169539	-0.133752	-0.078928
23.000000	-0.057748	-0.033982	-0.064750	-0.065085	-0.018013	0.015085	-0.006578	-0.065678	-0.144104	-0.100148	-0.110430	-0.019839	0.015680	-0.077595	-0.175481	0.056652	-0.013589	-0.037923	0.059929	0.039817	0.025747	-0.167573	-0.096961	-0.070767	0.102665	0.111894	0.110047	-0.164287	-0.070778	-0.096872	0.043977	0.071676	0.061528	-0.170434	-0.134066	-0.077831
24.000000	-0.052000	-0.027279	-0.061420	-0.062685	-0.016500	0.020146	6.352155E-5	-0.058900	-0.140760	-0.098803	-0.108396	-0.018910	0.019690	-0.071206	-0.170864	0.059008	-0.010009	-0.029949	0.062748	0.042632	0.027789	-0.172426	-0.099654	-0.071020	0.106748	0.115232	0.117808	-0.168675	-0.073033	-0.096851	0.047512	0.074357	0.060737	-0.170770	-0.134325	-0.076759
25.000000	-0.046721	-0.021118	-0.059206	-0.060801	-0.015448	0.025026	0.006292	-0.052993	-0.137902	-0.097388	-0.106313	-0.018512	0.023489	-0.065500	-0.166854	0.061533	-0.006534	-0.022039	0.064621	0.044362	0.028021	-0.177302	-0.102206	-0.071690	0.109716	0.117898	0.124246	-0.172924	-0.075442	-0.097317	0.051163	0.077374	0.060787	-0.170410	-0.134483	-0.075716
26.000000	-0.041820	-0.015530	-0.057937	-0.059328	-0.014800	0.029595	0.012175	-0.048009	-0.135496	-0.095871	-0.104160	-0.018565	0.027050	-0.060472	-0.163429	0.064273	-0.003183	-0.014322	0.065484	0.044945	0.026477	-0.181847	-0.104529	-0.072830	0.111426	0.119816	0.129099	-0.176617	-0.077850	-0.098321	0.054838	0.080663	0.061682	-0.169225	-0.134499	-0.074701
27.000000	-0.036751	-0.010116	-0.057016	-0.058228	-0.014500	0.033735	0.018289	-0.043473	-0.133054	-0.094215	-0.101906	-0.018962	0.030953	-0.055587	-0.160050	0.067247	3.797785E-5	-0.006909	0.065066	0.044145	0.023131	-0.186154	-0.106813	-0.074627	0.111543	0.120723	0.132000	-0.179875	-0.080433	-0.100091	0.058223	0.083915	0.063099	-0.167566	-0.134604	-0.073931
28.000000	-0.031012	-0.004466	-0.055778	-0.057601	-0.014587	0.037286	0.025183	-0.038878	-0.130041	-0.092534	-0.099645	-0.019704	0.035737	-0.050296	-0.156117	0.070275	0.002959	-2.785162E-5	0.063130	0.041760	0.018008	-0.190355	-0.109045	-0.076935	0.109823	0.120422	0.132743	-0.182843	-0.083137	-0.102491	0.061045	0.086907	0.064784	-0.165588	-0.134793	-0.073311
29.000000	-0.024683	0.001305	-0.054012	-0.057457	-0.015032	0.040162	0.032801	-0.034291	-0.126431	-0.090918	-0.097445	-0.020747	0.041250	-0.044626	-0.151573	0.073166	0.005406	0.006136	0.059815	0.037982	0.011509	-0.194197	-0.110786	-0.079184	0.106406	0.119129	0.131586	-0.185199	-0.085424	-0.104882	0.063350	0.089798	0.066884	-0.162998	-0.134600	-0.072342
30.000000	-0.018157	0.006802	-0.051778	-0.057776	-0.015808	0.042286	0.040695	-0.030107	-0.122520	-0.089465	-0.095403	-0.022059	0.046908	-0.038972	-0.146713	0.075681	0.007209	0.011416	0.055298	0.032991	0.004038	-0.197253	-0.111670	-0.080926	0.101405	0.116992	0.128780	-0.186491	-0.086929	-0.106855	0.065030	0.092631	0.069407	-0.159579	-0.133720	-0.070763
31.000000	-0.011901	0.011572	-0.049264	-0.058391	-0.016772	0.043709	0.048274	-0.026816	-0.118756	-0.088111	-0.093494	-0.023514	0.051991	-0.033873	-0.141998	0.077730	0.008363	0.015763	0.049737	0.026929	-0.004066	-0.199257	-0.111724	-0.082107	0.094925	0.114047	0.124524	-0.186523	-0.087819	-0.108479	0.065929	0.095353	0.072261	-0.155592	-0.132342	-0.068869
32.000000	-0.006130	0.015366	-0.046562	-0.058978	-0.017641	0.044671	0.055172	-0.024722	-0.115460	-0.086595	-0.091500	-0.024829	0.055944	-0.029687	-0.137764	0.079471	0.009097	0.019312	0.043458	0.020130	-0.012279	-0.200144	-0.111111	-0.082802	0.087255	0.110478	0.119208	-0.185347	-0.088363	-0.109901	0.066031	0.098046	0.075453	-0.151399	-0.130779	-0.067021
33.000000	-0.000576	0.018419	-0.043363	-0.059282	-0.018202	0.045384	0.061566	-0.023634	-0.112454	-0.084686	-0.089233	-0.025756	0.058746	-0.026254	-0.133879	0.081094	0.009654	0.022202	0.036870	0.013036	-0.020007	-0.199863	-0.109883	-0.082966	0.078823	0.106611	0.113385	-0.182985	-0.088608	-0.111057	0.065480	0.100880	0.078996	-0.147068	-0.129060	-0.065302
34.000000	0.005344	0.021302	-0.039112	-0.059382	-0.018527	0.045804	0.068018	-0.022912	-0.109142	-0.082482	-0.086824	-0.026356	0.060929	-0.022943	-0.129806	0.082444	0.009970	0.024292	0.030226	0.006001	-0.026780	-0.198455	-0.108024	-0.082443	0.069967	0.102695	0.107568	-0.179497	-0.088433	-0.111680	0.064343	0.103822	0.082674	-0.142562	-0.127042	-0.063548
35.000000	0.012053	0.024467	-0.033430	-0.059376	-0.018674	0.045946	0.074992	-0.021957	-0.104973	-0.080095	-0.084370	-0.026666	0.063036	-0.019138	-0.125016	0.083421	0.009995	0.025491	0.023557	-0.000843	-0.032398	-0.196204	-0.105578	-0.081078	0.060823	0.098771	0.102067	-0.175184	-0.087800	-0.111533	0.062502	0.106607	0.086102	-0.138073	-0.124662	-0.061632
36.000000	0.019439	0.027938	-0.026408	-0.059212	-0.018557	0.045990	0.082404	-0.020641	-0.099835	-0.077506	-0.081840	-0.026611	0.065130	-0.014722	-0.119420	0.084010	0.009791	0.025855	0.016999	-0.007362	-0.036730	-0.193316	-0.102504	-0.078652	0.051609	0.094922	0.097206	-0.170300	-0.086608	-0.110287	0.059963	0.109103	0.089093	-0.133713	-0.121835	-0.059376
37.000000	0.026842	0.031270	-0.018638	-0.058788	-0.018072	0.046130	0.089533	-0.019397	-0.094165	-0.074693	-0.079217	-0.026128	0.066647	-0.010249	-0.113571	0.084142	0.009442	0.025452	0.010945	-0.013226	-0.039559	-0.189484	-0.098512	-0.074854	0.042831	0.091463	0.093450	-0.164536	-0.084486	-0.107511	0.057008	0.111534	0.091867	-0.129081	-0.118184	-0.056411
38.000000	0.033571	0.033974	-0.010847	-0.057884	-0.017021	0.046619	0.095621	-0.018754	-0.088526	-0.071471	-0.076334	-0.025042	0.066945	-0.006399	-0.108186	0.084020	0.009247	0.024513	0.005821	-0.018051	-0.040671	-0.184395	-0.093542	-0.069747	0.035020	0.088704	0.091203	-0.157631	-0.081330	-0.103190	0.053930	0.114135	0.094671	-0.123941	-0.113599	-0.052715
39.000000	0.039466	0.036023	-0.003388	-0.056351	-0.015257	0.047650	0.100454	-0.018746	-0.083058	-0.067673	-0.073034	-0.023212	0.065950	-0.003354	-0.103524	0.083981	0.009531	0.023282	0.001737	-0.021765	-0.040175	-0.178245	-0.088026	-0.063851	0.028430	0.086645	0.090497	-0.149901	-0.077590	-0.097826	0.050781	0.116799	0.097366	-0.118556	-0.108503	-0.048747
40.000000	0.044663	0.037629	0.003579	-0.054096	-0.012700	0.049367	0.104143	-0.019130	-0.077691	-0.063160	-0.069171	-0.020522	0.064025	-0.000975	-0.099545	0.084403	0.010609	0.021996	-0.001152	-0.024277	-0.038172	-0.171449	-0.082357	-0.057579	0.023394	0.085387	0.091429	-0.141888	-0.073643	-0.091792	0.047815	0.119533	0.099938	-0.113208	-0.103257	-0.044815
41.000000	0.049388	0.039066	0.009994	-0.051204	-0.009427	0.051755	0.106953	-0.019578	-0.072246	-0.057990	-0.064735	-0.016993	0.061682	0.001014	-0.096053	0.085502	0.012615	0.020776	-0.002694	-0.025506	-0.034796	-0.164371	-0.076616	-0.051000	0.020209	0.085050	0.094063	-0.133990	-0.069448	-0.085024	0.045294	0.122354	0.102412	-0.107856	-0.097801	-0.040712
42.000000	0.053670	0.040448	0.015711	-0.047961	-0.005654	0.054626	0.109038	-0.019888	-0.066621	-0.052448	-0.059903	-0.012839	0.059301	0.002824	-0.092902	0.087269	0.015441	0.019555	-0.003000	-0.025620	-0.030498	-0.157254	-0.070756	-0.044076	0.018902	0.085551	0.098154	-0.126485	-0.064834	-0.077407	0.043351	0.125070	0.104633	-0.102346	-0.091973	-0.036156
43.000000	0.057077	0.041474	0.020243	-0.044553	-0.001505	0.057841	0.110118	-0.020263	-0.061133	-0.046754	-0.054800	-0.008217	0.056876	0.004249	-0.090295	0.089723	0.019002	0.018330	-0.002294	-0.024876	-0.025794	-0.150341	-0.064849	-0.036887	0.019351	0.086680	0.103341	-0.119628	-0.059817	-0.069020	0.041966	0.127429	0.106453	-0.096802	-0.085850	-0.031105
44.000000	0.058886	0.041563	0.022897	-0.040807	0.003166	0.061506	0.109577	-0.021276	-0.056460	-0.040806	-0.049269	-0.003010	0.053974	0.004693	-0.088778	0.093164	0.023497	0.017404	-0.000702	-0.023480	-0.021112	-0.143772	-0.059009	-0.029592	0.021502	0.088286	0.109269	-0.113602	-0.054572	-0.060123	0.041139	0.129340	0.107933	-0.091456	-0.079648	-0.025751
45.000000	0.058566	0.040268	0.023151	-0.036617	0.008403	0.065615	0.106952	-0.023436	-0.053227	-0.034618	-0.043280	0.002776	0.050186	0.003615	-0.088835	0.097785	0.028996	0.016956	0.001853	-0.021462	-0.016711	-0.137448	-0.053247	-0.022369	0.025452	0.090385	0.115687	-0.108302	-0.049166	-0.050984	0.041059	0.130919	0.109323	-0.086216	-0.073436	-0.020227
46.000000	0.056156	0.037595	0.020983	-0.032087	0.014071	0.069967	0.102333	-0.026801	-0.051637	-0.028359	-0.036952	0.008974	0.045626	0.000962	-0.090521	0.103623	0.035411	0.017025	0.005276	-0.018951	-0.012870	-0.131267	-0.047670	-0.015489	0.031082	0.092867	0.122225	-0.103604	-0.043697	-0.041995	0.041801	0.132126	0.110648	-0.080963	-0.067287	-0.014690
47.000000	0.052211	0.033990	0.016867	-0.027371	0.020017	0.074341	0.096388	-0.030876	-0.051374	-0.022192	-0.030399	0.015418	0.041070	-0.002732	-0.093328	0.110681	0.042641	0.017664	0.009175	-0.016305	-0.009972	-0.125598	-0.042662	-0.009369	0.037947	0.095376	0.128291	-0.099889	-0.038594	-0.033699	0.043189	0.132685	0.111644	-0.076064	-0.061584	-0.009508
48.000000	0.047298	0.029933	0.011420	-0.022779	0.025959	0.078441	0.089827	-0.035106	-0.052040	-0.016453	-0.023889	0.021808	0.037297	-0.006866	-0.096621	0.118706	0.050355	0.018759	0.013109	-0.013915	-0.008383	-0.120783	-0.038354	-0.004046	0.045590	0.097577	0.133350	-0.097506	-0.034022	-0.026275	0.045025	0.132401	0.112138	-0.071680	-0.056450	-0.004757
49.000000	0.041491	0.025405	0.004875	-0.018576	0.031641	0.082000	0.082824	-0.039490	-0.053704	-0.011471	-0.017705	0.027845	0.034434	-0.011348	-0.100240	0.127345	0.058160	0.020187	0.016976	-0.011848	-0.008136	-0.116809	-0.034469	0.000845	0.053848	0.099493	0.137281	-0.096322	-0.029670	-0.019461	0.047405	0.131503	0.112390	-0.067507	-0.051558	-0.000103
50.000000	0.034582	0.020120	-0.002736	-0.014976	0.036825	0.084774	0.075202	-0.044356	-0.056701	-0.007559	-0.012139	0.033224	0.032170	-0.016431	-0.104348	0.136163	0.065629	0.021809	0.020645	-0.010210	-0.009257	-0.113413	-0.030769	0.005559	0.062416	0.101048	0.139883	-0.095993	-0.025355	-0.013157	0.050244	0.130108	0.112528	-0.063328	-0.046704	0.004566
51.000000	0.026363	0.013763	-0.011420	-0.012027	0.041389	0.086641	0.066710	-0.050098	-0.061454	-0.004848	-0.007366	0.037750	0.030052	-0.022468	-0.109218	0.144829	0.072470	0.023570	0.023942	-0.009160	-0.011783	-0.110441	-0.027341	0.009981	0.070926	0.102056	0.140912	-0.096356	-0.021384	-0.007721	0.053360	0.128251	0.112587	-0.059331	-0.042141	0.008867
52.000000	0.016935	0.006246	-0.021004	-0.009616	0.045360	0.087657	0.057353	-0.056905	-0.068188	-0.003247	-0.003381	0.041402	0.027791	-0.029587	-0.114960	0.153211	0.078589	0.025549	0.026862	-0.008653	-0.015491	-0.107903	-0.024401	0.013911	0.079146	0.102492	0.140371	-0.097457	-0.018168	-0.003554	0.056685	0.126152	0.112720	-0.055818	-0.038238	0.012337
53.000000	0.006968	-0.002005	-0.030842	-0.007701	0.048700	0.087850	0.047714	-0.064434	-0.076562	-0.002674	-0.000194	0.044132	0.025619	-0.037340	-0.121183	0.161159	0.083885	0.027778	0.029486	-0.008516	-0.019996	-0.105826	-0.022037	0.017267	0.086974	0.102491	0.138439	-0.099271	-0.015867	-0.000795	0.060288	0.124124	0.113073	-0.052795	-0.035088	0.014805
54.000000	-0.002507	-0.010189	-0.039971	-0.006538	0.051105	0.087022	0.038820	-0.071856	-0.085741	-0.003320	0.001894	0.045622	0.024304	-0.044761	-0.127037	0.168167	0.087959	0.029968	0.031767	-0.008647	-0.024968	-0.104263	-0.020240	0.020100	0.094220	0.102124	0.135317	-0.101762	-0.014446	0.000642	0.064135	0.122324	0.113575	-0.050166	-0.032593	0.016348
55.000000	-0.010591	-0.017597	-0.047564	-0.006330	0.052373	0.085093	0.031582	-0.078360	-0.094867	-0.005296	0.002671	0.045666	0.024581	-0.050890	-0.131677	0.173794	0.090477	0.031891	0.033439	-0.009156	-0.030270	-0.103434	-0.019017	0.022523	0.100467	0.101269	0.131076	-0.105054	-0.013912	0.000938	0.067968	0.120678	0.113958	-0.048065	-0.030722	0.017073
56.000000	-0.016906	-0.023956	-0.053256	-0.007089	0.052477	0.082190	0.026365	-0.083576	-0.103451	-0.008561	0.002085	0.044231	0.026651	-0.055260	-0.134686	0.177684	0.091242	0.033437	0.034369	-0.010099	-0.035758	-0.103448	-0.018295	0.024728	0.105439	0.099890	0.125877	-0.109162	-0.014189	0.000387	0.071626	0.119250	0.114156	-0.046520	-0.029397	0.017133
57.000000	-0.021639	-0.029444	-0.057176	-0.008743	0.051426	0.078457	0.022879	-0.087687	-0.111514	-0.013015	8.621127E-5	0.041301	0.030036	-0.058079	-0.136302	0.179443	0.090101	0.034467	0.034740	-0.011291	-0.041115	-0.103856	-0.017724	0.027027	0.109185	0.098196	0.120144	-0.113534	-0.014875	-0.000514	0.075206	0.118432	0.114476	-0.045036	-0.028198	0.016929
58.000000	-0.025007	-0.034278	-0.059612	-0.011055	0.049401	0.074162	0.020749	-0.090969	-0.119167	-0.018320	-0.003158	0.037066	0.034123	-0.059715	-0.136964	0.179015	0.087195	0.035027	0.034817	-0.012432	-0.045919	-0.104184	-0.017171	0.029365	0.111863	0.096462	0.114345	-0.117610	-0.015809	-0.001643	0.078793	0.118628	0.115242	-0.043288	-0.026985	0.016577
59.000000	-0.026761	-0.038220	-0.060527	-0.013787	0.046604	0.069577	0.020080	-0.093225	-0.126095	-0.024069	-0.007403	0.031791	0.038796	-0.060085	-0.136707	0.176548	0.082795	0.035205	0.034606	-0.013456	-0.049994	-0.104378	-0.016921	0.031314	0.113426	0.094706	0.108690	-0.121328	-0.017296	-0.003290	0.082243	0.119864	0.116394	-0.041403	-0.026056	0.015746
60.000000	-0.026440	-0.040825	-0.059794	-0.016707	0.043208	0.064944	0.021219	-0.094008	-0.131783	-0.029853	-0.012378	0.025754	0.044287	-0.058838	-0.135327	0.172305	0.077236	0.035086	0.034236	-0.014203	-0.053093	-0.104636	-0.017238	0.032519	0.114032	0.093110	0.103560	-0.124900	-0.019596	-0.005605	0.085643	0.122289	0.117993	-0.039567	-0.025688	0.014281
61.000000	-0.023603	-0.041656	-0.057292	-0.019737	0.039278	0.060394	0.024550	-0.092837	-0.135656	-0.035434	-0.017907	0.019155	0.050904	-0.055553	-0.132526	0.166472	0.070748	0.034639	0.033878	-0.014491	-0.054972	-0.105075	-0.018072	0.033015	0.113888	0.091915	0.099362	-0.128394	-0.022532	-0.008267	0.089082	0.126019	0.120091	-0.037677	-0.025749	0.012524
62.000000	-0.018094	-0.040470	-0.053064	-0.022951	0.034819	0.055934	0.030231	-0.089405	-0.137256	-0.040733	-0.023926	0.012102	0.058778	-0.049974	-0.128119	0.159134	0.063438	0.033699	0.033496	-0.014348	-0.055698	-0.105685	-0.019256	0.032953	0.113042	0.091180	0.096269	-0.131745	-0.025768	-0.010870	0.092521	0.130920	0.122560	-0.035495	-0.025992	0.010933
63.000000	-0.010351	-0.037493	-0.047618	-0.026298	0.029963	0.051647	0.037867	-0.083879	-0.136620	-0.045598	-0.030284	0.004799	0.067578	-0.042361	-0.122385	0.150493	0.055500	0.032195	0.032968	-0.013874	-0.055432	-0.106433	-0.020708	0.032394	0.111456	0.090863	0.094340	-0.134874	-0.029123	-0.013173	0.095800	0.136708	0.125269	-0.033046	-0.026353	0.009768
64.000000	-0.001231	-0.033303	-0.041786	-0.029356	0.025134	0.047872	0.046613	-0.076876	-0.134255	-0.049558	-0.036518	-0.002244	0.076504	-0.033471	-0.116013	0.141133	0.047485	0.030407	0.032329	-0.013095	-0.054265	-0.107222	-0.022392	0.031322	0.109248	0.090990	0.093649	-0.137644	-0.032541	-0.015106	0.098790	0.143229	0.128283	-0.030468	-0.026907	0.009102
65.000000	0.008482	-0.028430	-0.036328	-0.031759	0.020675	0.044843	0.055675	-0.069036	-0.130707	-0.052266	-0.042257	-0.008607	0.084740	-0.024093	-0.109709	0.131607	0.039873	0.028526	0.031819	-0.011870	-0.052156	-0.107718	-0.024168	0.029712	0.106740	0.091753	0.094382	-0.139647	-0.035850	-0.016634	0.101554	0.150460	0.131809	-0.027575	-0.027564	0.009042
66.000000	0.018412	-0.023046	-0.031611	-0.033346	0.016756	0.042590	0.064694	-0.060625	-0.126204	-0.053571	-0.047288	-0.014016	0.091941	-0.014645	-0.103849	0.122379	0.033022	0.026638	0.031526	-0.010142	-0.049142	-0.107615	-0.025976	0.027482	0.104110	0.093213	0.096546	-0.140498	-0.038900	-0.017809	0.104071	0.158167	0.135822	-0.024175	-0.028255	0.009655
