10.000000	-0.145888	-0.089474	-0.106060	-0.010423	-0.082125	-0.018781	-0.168995	-0.112734	-0.098957	0.043252	-0.134040	-0.087767	-0.115692	-0.163432	-0.158553	0.264545	0.187570	0.001290	-0.100486	-0.041063	0.006908	0.107669	0.147757	0.069581	-0.028994	0.044360	0.090671	0.052875	0.055240	-0.048660	0.049718	-0.010730	0.042198	0.023182	-0.109381	-0.121903
11.000000	-0.144837	-0.083140	-0.103549	-0.002767	-0.076305	-0.012121	-0.164996	-0.106346	-0.091534	0.058695	-0.124261	-0.083772	-0.108511	-0.157933	-0.153191	0.271038	0.201302	0.012587	-0.098324	-0.036914	0.011945	0.100713	0.146215	0.066256	-0.027757	0.044249	0.087740	0.045352	0.049082	-0.050567	0.048642	-0.009081	0.040768	0.016959	-0.117503	-0.125200
12.000000	-0.144522	-0.077040	-0.102522	0.003751	-0.070722	-0.005210	-0.161659	-0.100880	-0.085199	0.073279	-0.114866	-0.080453	-0.101731	-0.153570	-0.148650	0.276945	0.213969	0.023233	-0.095016	-0.031850	0.018017	0.094627	0.145465	0.063977	-0.024840	0.044910	0.085480	0.039607	0.044757	-0.050756	0.048806	-0.005910	0.039654	0.013343	-0.123738	-0.126768
13.000000	-0.144381	-0.070830	-0.102547	0.009103	-0.065320	0.001842	-0.158575	-0.096107	-0.079825	0.086784	-0.105849	-0.077575	-0.095146	-0.150146	-0.144881	0.282169	0.225400	0.033139	-0.090669	-0.025916	0.024885	0.089957	0.145796	0.063074	-0.020224	0.046516	0.084277	0.036354	0.042631	-0.049014	0.050435	-0.001177	0.039140	0.012769	-0.127510	-0.126316
14.000000	-0.143694	-0.064114	-0.102971	0.013599	-0.059864	0.009037	-0.155009	-0.091533	-0.075092	0.099380	-0.096927	-0.074705	-0.088296	-0.147159	-0.141579	0.286873	0.235742	0.042429	-0.085533	-0.019294	0.032220	0.086574	0.147006	0.063486	-0.014121	0.049072	0.084332	0.035544	0.042474	-0.045615	0.053574	0.004942	0.039374	0.014940	-0.128911	-0.124084
15.000000	-0.142145	-0.056846	-0.103321	0.017580	-0.054124	0.016344	-0.150501	-0.086868	-0.070836	0.111292	-0.087801	-0.071433	-0.080948	-0.144331	-0.138582	0.291404	0.245174	0.051243	-0.080125	-0.012471	0.039442	0.083892	0.148754	0.064881	-0.007066	0.052247	0.085462	0.036624	0.043834	-0.040976	0.057897	0.011944	0.040197	0.019369	-0.128432	-0.120588
16.000000	-0.140005	-0.049476	-0.103626	0.020835	-0.048218	0.023474	-0.145241	-0.082328	-0.067329	0.122180	-0.078590	-0.067638	-0.073487	-0.141934	-0.136188	0.295679	0.253455	0.059464	-0.074690	-0.005837	0.046097	0.081332	0.150815	0.067023	0.000707	0.055841	0.087468	0.039092	0.046439	-0.035355	0.063232	0.019543	0.041554	0.025725	-0.126545	-0.116278
17.000000	-0.137494	-0.042445	-0.103993	0.022171	-0.043129	0.029364	-0.139480	-0.078208	-0.064887	0.130615	-0.070406	-0.064066	-0.066309	-0.140263	-0.134708	0.298577	0.259414	0.066133	-0.069039	0.000455	0.051993	0.078507	0.153078	0.069818	0.009435	0.059949	0.090309	0.042621	0.050077	-0.028969	0.069782	0.027878	0.043651	0.033673	-0.123611	-0.111513
18.000000	-0.134514	-0.035875	-0.104370	0.020410	-0.039947	0.032894	-0.133230	-0.074625	-0.063670	0.135226	-0.064408	-0.061578	-0.059580	-0.139402	-0.134294	0.299043	0.261962	0.070303	-0.062959	0.006317	0.057013	0.075273	0.155407	0.073138	0.019344	0.064675	0.093927	0.047105	0.054550	-0.022064	0.077747	0.037084	0.046671	0.042821	-0.119749	-0.106532
19.000000	-0.130944	-0.029824	-0.104712	0.015544	-0.038842	0.033945	-0.126546	-0.071710	-0.063863	0.135796	-0.060762	-0.060121	-0.053503	-0.139509	-0.135210	0.296866	0.261070	0.071971	-0.056764	0.011357	0.060777	0.071702	0.157647	0.076836	0.030074	0.069709	0.097964	0.052667	0.059756	-0.014761	0.086806	0.046782	0.050413	0.052946	-0.114783	-0.101437
20.000000	-0.126791	-0.024326	-0.104964	0.008419	-0.039352	0.033000	-0.119556	-0.069542	-0.065532	0.132961	-0.058988	-0.059106	-0.048257	-0.140753	-0.137686	0.292276	0.257430	0.071674	-0.050932	0.015180	0.062872	0.067982	0.159825	0.080868	0.041117	0.074707	0.102094	0.059619	0.065676	-0.007077	0.096572	0.056511	0.054655	0.063942	-0.108341	-0.096158
21.000000	-0.122032	-0.019309	-0.104972	0.000333	-0.040539	0.030965	-0.112213	-0.067968	-0.068488	0.127945	-0.058085	-0.057570	-0.043749	-0.143082	-0.141701	0.286030	0.252196	0.070329	-0.045575	0.017642	0.063202	0.064009	0.161974	0.085172	0.052332	0.079656	0.106246	0.067658	0.072042	0.000874	0.106982	0.066227	0.059523	0.075311	-0.100646	-0.090840
22.000000	-0.116931	-0.014942	-0.104764	-0.007844	-0.041748	0.028575	-0.104644	-0.066963	-0.072681	0.121634	-0.057340	-0.054865	-0.039947	-0.146563	-0.147286	0.278770	0.246174	0.068626	-0.040605	0.018608	0.061721	0.058988	0.163713	0.089309	0.063738	0.084537	0.110201	0.075627	0.078081	0.008613	0.117966	0.075968	0.065066	0.085991	-0.092698	-0.086155
23.000000	-0.112089	-0.011737	-0.104741	-0.016172	-0.043162	0.025817	-0.097370	-0.066854	-0.078360	0.113965	-0.056960	-0.051253	-0.037208	-0.151534	-0.154721	0.270358	0.239357	0.066537	-0.036057	0.017824	0.058272	0.052127	0.164590	0.092753	0.075146	0.089090	0.113425	0.082392	0.083072	0.015614	0.129175	0.085505	0.070967	0.095017	-0.085473	-0.082734
24.000000	-0.108249	-0.010278	-0.105518	-0.024915	-0.045110	0.022621	-0.091228	-0.068233	-0.085986	0.104616	-0.057360	-0.047172	-0.036131	-0.158633	-0.164552	0.260376	0.231561	0.063921	-0.031898	0.015142	0.052753	0.043306	0.164609	0.095402	0.086493	0.093151	0.115473	0.087618	0.086928	0.021818	0.140408	0.094744	0.076934	0.102199	-0.079251	-0.080631
25.000000	-0.105764	-0.010842	-0.107518	-0.034330	-0.047915	0.018971	-0.086784	-0.071491	-0.095880	0.093279	-0.058963	-0.043077	-0.037049	-0.168271	-0.177170	0.248354	0.222600	0.060640	-0.027878	0.010695	0.045287	0.032926	0.163933	0.097442	0.097963	0.096836	0.116206	0.091479	0.089793	0.027370	0.151722	0.103866	0.082937	0.107626	-0.073854	-0.079558
26.000000	-0.104378	-0.013179	-0.110669	-0.044134	-0.051602	0.015045	-0.083961	-0.076504	-0.107925	0.080204	-0.061853	-0.039275	-0.039703	-0.180274	-0.192494	0.234187	0.212662	0.056758	-0.024039	0.004557	0.035887	0.021361	0.162631	0.098959	0.109456	0.100142	0.115484	0.094065	0.091615	0.032261	0.163001	0.112851	0.088819	0.111213	-0.069097	-0.079274
27.000000	-0.103899	-0.016925	-0.114833	-0.053053	-0.055331	0.011787	-0.082630	-0.083046	-0.121844	0.066728	-0.065155	-0.035252	-0.043765	-0.194406	-0.210364	0.218774	0.202866	0.053128	-0.020855	-0.003382	0.024354	0.008694	0.160589	0.099875	0.120396	0.102794	0.113018	0.095218	0.092290	0.036424	0.173785	0.121269	0.094146	0.112865	-0.064999	-0.079641
28.000000	-0.104460	-0.021938	-0.120006	-0.059780	-0.058023	0.010319	-0.082897	-0.091024	-0.137401	0.054285	-0.067808	-0.030281	-0.049120	-0.210552	-0.230689	0.203164	0.194394	0.050728	-0.018730	-0.013200	0.010498	-0.005219	0.157694	0.100111	0.130258	0.104536	0.108548	0.094535	0.091640	0.039755	0.183616	0.128722	0.098501	0.112592	-0.061795	-0.080610
29.000000	-0.106202	-0.028063	-0.126159	-0.064006	-0.059403	0.010907	-0.084797	-0.100246	-0.154250	0.043366	-0.069577	-0.024425	-0.055513	-0.228451	-0.253181	0.187694	0.187546	0.049775	-0.017477	-0.024632	-0.005543	-0.020652	0.153865	0.099603	0.139126	0.105532	0.102093	0.091387	0.089423	0.042111	0.192569	0.135318	0.101816	0.110215	-0.060041	-0.082292
30.000000	-0.109173	-0.035142	-0.133284	-0.066154	-0.059763	0.013257	-0.088302	-0.110564	-0.172112	0.033713	-0.070786	-0.018249	-0.062695	-0.247788	-0.277550	0.172303	0.182033	0.050050	-0.016721	-0.037349	-0.023565	-0.038036	0.148837	0.098191	0.147252	0.105958	0.093646	0.084973	0.085303	0.043168	0.200803	0.141260	0.104013	0.105472	-0.060467	-0.084945
31.000000	-0.113477	-0.043090	-0.141474	-0.067081	-0.059829	0.016651	-0.093535	-0.122050	-0.190945	0.024497	-0.072277	-0.012722	-0.070636	-0.268439	-0.303731	0.156464	0.177070	0.050927	-0.016448	-0.051252	-0.043648	-0.057478	0.142362	0.095749	0.154519	0.105670	0.082985	0.075025	0.079200	0.042737	0.208107	0.146360	0.104676	0.098515	-0.063326	-0.088635
32.000000	-0.118912	-0.051560	-0.150643	-0.067328	-0.060094	0.020521	-0.100412	-0.134606	-0.210564	0.015164	-0.074671	-0.008575	-0.079180	-0.290130	-0.331577	0.139796	0.172101	0.051904	-0.016756	-0.066127	-0.065807	-0.078400	0.134560	0.092482	0.160753	0.104607	0.070154	0.062102	0.071516	0.040974	0.214261	0.150453	0.103547	0.090063	-0.068118	-0.092961
33.000000	-0.124881	-0.059872	-0.160356	-0.066555	-0.060237	0.024987	-0.108403	-0.147754	-0.230455	0.006066	-0.077710	-0.005666	-0.087813	-0.312229	-0.360645	0.122576	0.167379	0.053181	-0.017589	-0.081570	-0.089860	-0.100215	0.125621	0.088691	0.166036	0.102982	0.055590	0.046780	0.062588	0.038077	0.219413	0.153666	0.100766	0.080684	-0.074359	-0.097513
34.000000	-0.130595	-0.067266	-0.169930	-0.064169	-0.059767	0.030252	-0.116593	-0.160714	-0.249880	-0.002117	-0.080869	-0.003639	-0.095718	-0.333754	-0.390192	0.105336	0.163400	0.055115	-0.018947	-0.097248	-0.115618	-0.122898	0.115370	0.084308	0.170314	0.100910	0.039657	0.029009	0.052295	0.033904	0.223626	0.155972	0.096425	0.070367	-0.082062	-0.102320
35.000000	-0.135569	-0.073315	-0.178845	-0.059620	-0.058231	0.036422	-0.124282	-0.172889	-0.268269	-0.008734	-0.083638	-0.002146	-0.102320	-0.353921	-0.419587	0.088761	0.160604	0.058006	-0.021030	-0.113090	-0.143095	-0.146834	0.103473	0.079050	0.173318	0.098256	0.022429	0.008370	0.040340	0.028214	0.226685	0.157110	0.090378	0.058990	-0.091503	-0.107681
36.000000	-0.139870	-0.078078	-0.187049	-0.052991	-0.055564	0.043316	-0.131343	-0.184167	-0.285454	-0.013781	-0.085924	-0.001072	-0.107596	-0.372468	-0.448606	0.073106	0.158951	0.061842	-0.023739	-0.128913	-0.172135	-0.172306	0.089784	0.072754	0.175132	0.095009	0.004057	-0.015290	0.026661	0.020947	0.228583	0.157072	0.082654	0.046647	-0.102924	-0.113768
37.000000	-0.143462	-0.081624	-0.194525	-0.045456	-0.052586	0.049931	-0.137664	-0.194489	-0.301332	-0.018436	-0.088623	-0.001128	-0.111589	-0.389172	-0.477025	0.057574	0.157372	0.065717	-0.026512	-0.144298	-0.202305	-0.199295	0.074333	0.065452	0.176350	0.091462	-0.015106	-0.041829	0.011403	0.012189	0.229742	0.156293	0.073609	0.033532	-0.116235	-0.120619
38.000000	-0.145989	-0.083738	-0.201088	-0.038258	-0.050288	0.055123	-0.142879	-0.203624	-0.315686	-0.023937	-0.092730	-0.003128	-0.114093	-0.403642	-0.504468	0.041369	0.154774	0.068648	-0.028794	-0.158802	-0.233110	-0.227523	0.057207	0.057181	0.177588	0.087935	-0.034655	-0.070809	-0.005256	0.002045	0.230623	0.155232	0.063636	0.019852	-0.131137	-0.128177
39.000000	-0.147047	-0.084201	-0.206540	-0.031551	-0.048770	0.058699	-0.146654	-0.211395	-0.328370	-0.030428	-0.098263	-0.006916	-0.115010	-0.415601	-0.530674	0.024507	0.151086	0.070561	-0.030509	-0.172302	-0.264306	-0.256414	0.038526	0.047988	0.178933	0.084366	-0.054430	-0.101362	-0.022943	-0.009239	0.231228	0.153870	0.052809	0.005999	-0.146840	-0.136165
40.000000	-0.146322	-0.082830	-0.210656	-0.024677	-0.047537	0.061080	-0.148712	-0.217574	-0.339162	-0.037234	-0.104589	-0.011722	-0.114263	-0.424834	-0.555369	0.007428	0.146919	0.071908	-0.031767	-0.184730	-0.295709	-0.285191	0.018618	0.038077	0.180325	0.080661	-0.074238	-0.132369	-0.041172	-0.021258	0.231521	0.152111	0.041240	-0.007554	-0.162418	-0.144214
41.000000	-0.143497	-0.079429	-0.213105	-0.016568	-0.045677	0.063070	-0.148638	-0.221739	-0.347648	-0.043165	-0.110603	-0.016368	-0.111536	-0.430992	-0.578070	-0.008947	0.143289	0.073476	-0.032331	-0.195813	-0.326836	-0.313400	-0.002110	0.027644	0.182092	0.077084	-0.093579	-0.163216	-0.059696	-0.033668	0.231827	0.150280	0.029455	-0.020710	-0.177383	-0.152154
42.000000	-0.138552	-0.074096	-0.213748	-0.006632	-0.042601	0.065260	-0.146220	-0.223652	-0.353613	-0.047462	-0.115506	-0.019977	-0.106691	-0.433916	-0.598404	-0.023881	0.140836	0.075775	-0.031828	-0.205397	-0.357211	-0.341260	-0.023660	0.016534	0.184662	0.073861	-0.112142	-0.194072	-0.078742	-0.046532	0.232471	0.148750	0.017941	-0.033981	-0.192013	-0.160325
43.000000	-0.131886	-0.067382	-0.212821	0.004718	-0.038632	0.067472	-0.141721	-0.223500	-0.357252	-0.050396	-0.119469	-0.022588	-0.099999	-0.433869	-0.616299	-0.037456	0.139311	0.078561	-0.030066	-0.213500	-0.386514	-0.368969	-0.046022	0.004527	0.188235	0.070961	-0.129943	-0.225022	-0.098452	-0.059863	0.233489	0.147633	0.006865	-0.047771	-0.206550	-0.169043
44.000000	-0.124111	-0.060024	-0.210834	0.016799	-0.034283	0.069459	-0.135835	-0.221827	-0.359084	-0.052537	-0.122916	-0.024414	-0.092140	-0.431537	-0.632060	-0.050097	0.138250	0.081445	-0.026854	-0.220124	-0.414447	-0.396084	-0.068751	-0.008157	0.193082	0.068429	-0.146959	-0.255466	-0.118389	-0.073270	0.235048	0.147133	-0.003574	-0.061826	-0.220620	-0.178123
45.000000	-0.115555	-0.052544	-0.208160	0.028943	-0.030068	0.071050	-0.129086	-0.219075	-0.359596	-0.054455	-0.126284	-0.025680	-0.083591	-0.427517	-0.645946	-0.062320	0.137202	0.084054	-0.021844	-0.225079	-0.440549	-0.421676	-0.091135	-0.021004	0.199658	0.066569	-0.162882	-0.284229	-0.137842	-0.086160	0.237553	0.147710	-0.012916	-0.075604	-0.233374	-0.187038
46.000000	-0.105993	-0.045015	-0.204728	0.041013	-0.026228	0.072293	-0.121454	-0.215249	-0.358911	-0.056174	-0.129702	-0.026456	-0.074349	-0.421930	-0.657832	-0.074307	0.136099	0.086217	-0.015047	-0.228330	-0.464539	-0.444932	-0.112669	-0.033629	0.208067	0.065562	-0.177482	-0.310342	-0.156342	-0.098158	0.241222	0.149592	-0.020824	-0.088837	-0.244168	-0.195334
47.000000	-0.095358	-0.037515	-0.200472	0.053846	-0.022187	0.073970	-0.112994	-0.210357	-0.357108	-0.056655	-0.132400	-0.026064	-0.064450	-0.414982	-0.667639	-0.085295	0.135764	0.088532	-0.006990	-0.230098	-0.486422	-0.465337	-0.132942	-0.045768	0.217868	0.065295	-0.190715	-0.333162	-0.173518	-0.108933	0.245860	0.152556	-0.027277	-0.101288	-0.252460	-0.202682
48.000000	-0.084013	-0.030378	-0.195518	0.068291	-0.017189	0.077024	-0.104088	-0.204624	-0.354395	-0.054807	-0.133477	-0.023694	-0.054182	-0.407103	-0.675439	-0.094427	0.137088	0.091694	0.001801	-0.230657	-0.506260	-0.482722	-0.151606	-0.057222	0.228575	0.065637	-0.202591	-0.352352	-0.189069	-0.118267	0.251237	0.156360	-0.032280	-0.112688	-0.258080	-0.208886
49.000000	-0.072412	-0.023957	-0.190043	0.084154	-0.011292	0.081538	-0.095156	-0.198260	-0.350945	-0.050539	-0.132921	-0.019419	-0.043803	-0.398665	-0.681237	-0.101620	0.140051	0.095625	0.011309	-0.229998	-0.523865	-0.497161	-0.168318	-0.067735	0.240234	0.066849	-0.212895	-0.367996	-0.202879	-0.126031	0.257584	0.161227	-0.035535	-0.123004	-0.261285	-0.213928
50.000000	-0.061020	-0.018639	-0.184316	0.100528	-0.005133	0.087042	-0.086646	-0.191577	-0.347067	-0.044493	-0.131319	-0.013899	-0.033595	-0.390075	-0.685145	-0.107227	0.144022	0.099805	0.021634	-0.228150	-0.539080	-0.508962	-0.182976	-0.077205	0.252961	0.069157	-0.221532	-0.380440	-0.214933	-0.132322	0.265132	0.167399	-0.036832	-0.132322	-0.262599	-0.217976
51.000000	-0.050414	-0.014883	-0.178762	0.116074	0.000222	0.092662	-0.079225	-0.185171	-0.343340	-0.037882	-0.129792	-0.008264	-0.024136	-0.381969	-0.687559	-0.112060	0.147914	0.103314	0.032444	-0.225421	-0.552119	-0.518178	-0.195429	-0.085499	0.266411	0.072389	-0.228719	-0.389674	-0.225025	-0.137160	0.273660	0.174675	-0.036401	-0.140341	-0.262191	-0.221006
52.000000	-0.040913	-0.012876	-0.173677	0.129770	0.003941	0.097640	-0.073409	-0.179497	-0.340215	-0.031680	-0.129275	-0.003493	-0.015852	-0.374858	-0.688847	-0.116813	0.150858	0.105365	0.043212	-0.222072	-0.563214	-0.524351	-0.205284	-0.092207	0.280079	0.076409	-0.234493	-0.395068	-0.232543	-0.140316	0.282843	0.182786	-0.034443	-0.146246	-0.259641	-0.222593
53.000000	-0.032436	-0.012421	-0.169027	0.141519	0.006027	0.101906	-0.069258	-0.174636	-0.337809	-0.025918	-0.129824	0.000248	-0.008827	-0.368884	-0.689138	-0.121541	0.152812	0.105897	0.053532	-0.218207	-0.572466	-0.527091	-0.212173	-0.096894	0.293631	0.081323	-0.238578	-0.396150	-0.237019	-0.141585	0.292643	0.191694	-0.030840	-0.149408	-0.254611	-0.222335
54.000000	-0.024689	-0.013177	-0.164540	0.151525	0.006696	0.105471	-0.066406	-0.170355	-0.335985	-0.020295	-0.131238	0.002958	-0.002793	-0.363789	-0.688274	-0.126027	0.154004	0.105014	0.062881	-0.214019	-0.580038	-0.526655	-0.216152	-0.099493	0.306536	0.087090	-0.240814	-0.393209	-0.238549	-0.141188	0.302848	0.201155	-0.025628	-0.149818	-0.247367	-0.220326
55.000000	-0.017639	-0.015016	-0.160085	0.159968	0.006134	0.108246	-0.064622	-0.166546	-0.334689	-0.014525	-0.133318	0.004591	0.002364	-0.359415	-0.686190	-0.129893	0.154625	0.102801	0.070485	-0.210000	-0.586363	-0.523802	-0.217510	-0.100282	0.317945	0.093313	-0.241404	-0.387021	-0.237452	-0.139479	0.312862	0.210581	-0.019202	-0.147629	-0.238600	-0.216933
56.000000	-0.011766	-0.018200	-0.155977	0.166479	0.004244	0.109883	-0.064186	-0.163542	-0.334203	-0.008920	-0.136224	0.004871	0.006255	-0.356034	-0.683213	-0.133132	0.154451	0.099101	0.075861	-0.206532	-0.591731	-0.519283	-0.216480	-0.099434	0.327320	0.099700	-0.240546	-0.378332	-0.233908	-0.136763	0.322212	0.219589	-0.011887	-0.142764	-0.228947	-0.212469
57.000000	-0.007393	-0.022893	-0.152535	0.169707	0.000151	0.109294	-0.065292	-0.161633	-0.334773	-0.004889	-0.141012	0.002781	0.008540	-0.353832	-0.679623	-0.136703	0.152314	0.092978	0.079000	-0.203732	-0.596161	-0.513568	-0.213132	-0.096984	0.334655	0.106228	-0.238253	-0.367613	-0.227998	-0.133156	0.330812	0.228228	-0.003746	-0.135079	-0.218822	-0.207128
58.000000	-0.004397	-0.028858	-0.149857	0.168362	-0.007064	0.105324	-0.067755	-0.160844	-0.336416	-0.003813	-0.148729	-0.002714	0.009200	-0.352695	-0.675498	-0.141477	0.147134	0.083529	0.079968	-0.201657	-0.599630	-0.506882	-0.207673	-0.093038	0.339978	0.112868	-0.234529	-0.355116	-0.219751	-0.128835	0.338578	0.236522	0.005127	-0.124504	-0.208474	-0.201047
59.000000	-0.002500	-0.035734	-0.147944	0.162365	-0.017345	0.097814	-0.071289	-0.161144	-0.339077	-0.005919	-0.159364	-0.011606	0.008250	-0.352467	-0.670936	-0.147426	0.138920	0.070844	0.078355	-0.200662	-0.602404	-0.499199	-0.200261	-0.087741	0.342787	0.119168	-0.229669	-0.340753	-0.209161	-0.123874	0.344933	0.244006	0.014258	-0.110801	-0.197683	-0.194193
60.000000	-0.001419	-0.043103	-0.146701	0.152552	-0.029921	0.087290	-0.075556	-0.162373	-0.342516	-0.010524	-0.172145	-0.023161	0.005758	-0.352929	-0.665946	-0.154026	0.128448	0.055634	0.073636	-0.201087	-0.604764	-0.490269	-0.190953	-0.081176	0.342468	0.124626	-0.223920	-0.324186	-0.196140	-0.118186	0.349254	0.250120	0.023189	-0.093725	-0.186053	-0.186450
61.000000	-0.000775	-0.050423	-0.145879	0.140300	-0.043512	0.074757	-0.079970	-0.164073	-0.346196	-0.016320	-0.185692	-0.036106	0.002149	-0.353601	-0.660255	-0.160155	0.117033	0.039072	0.065718	-0.202979	-0.606651	-0.480187	-0.179839	-0.073444	0.338885	0.129109	-0.217209	-0.305609	-0.180917	-0.111824	0.351304	0.254761	0.031889	-0.073475	-0.173640	-0.177951
62.000000	-0.000421	-0.057387	-0.145340	0.126639	-0.057047	0.061112	-0.084054	-0.165869	-0.349669	-0.022326	-0.198817	-0.049327	-0.002212	-0.354079	-0.653619	-0.164791	0.105684	0.022168	0.054775	-0.206383	-0.607938	-0.469673	-0.167422	-0.065112	0.332123	0.132482	-0.209597	-0.286034	-0.164296	-0.105217	0.350924	0.257948	0.040321	-0.050949	-0.161330	-0.169380
63.000000	-0.000547	-0.064073	-0.145245	0.111748	-0.070253	0.046577	-0.087701	-0.167725	-0.352780	-0.028466	-0.211186	-0.062472	-0.007321	-0.354250	-0.646011	-0.167646	0.094649	0.005286	0.040950	-0.211418	-0.608593	-0.459427	-0.154256	-0.056806	0.322163	0.134404	-0.201450	-0.266357	-0.146966	-0.098769	0.347749	0.259483	0.048164	-0.027023	-0.149839	-0.161408
64.000000	-0.001516	-0.070705	-0.145958	0.095646	-0.082988	0.031394	-0.091185	-0.169902	-0.355605	-0.034883	-0.222626	-0.075235	-0.013487	-0.354364	-0.637686	-0.168678	0.084037	-0.011257	0.024535	-0.218075	-0.608524	-0.449397	-0.140484	-0.048739	0.309208	0.134686	-0.193031	-0.246639	-0.129093	-0.092424	0.341638	0.259348	0.055232	-0.001895	-0.139236	-0.154195
65.000000	-0.003377	-0.077309	-0.147664	0.078449	-0.095050	0.015968	-0.094606	-0.172516	-0.358153	-0.041639	-0.232911	-0.087216	-0.020819	-0.354539	-0.628817	-0.167891	0.074029	-0.027060	0.006115	-0.226033	-0.607382	-0.439026	-0.126029	-0.040881	0.293807	0.133463	-0.184275	-0.226455	-0.110629	-0.085967	0.332837	0.257886	0.061668	0.024353	-0.129136	-0.147575
66.000000	-0.005607	-0.083493	-0.150065	0.060840	-0.105984	0.000948	-0.097505	-0.175206	-0.360043	-0.048247	-0.241512	-0.097837	-0.028878	-0.354399	-0.619145	-0.164994	0.065163	-0.041544	-0.013941	-0.234998	-0.604914	-0.427768	-0.110939	-0.033254	0.276301	0.130831	-0.175114	-0.205409	-0.091722	-0.079272	0.321528	0.255302	0.067604	0.051356	-0.119154	-0.141431
