10.000000	-0.093419	-0.115593	-0.326468	-0.102350	-0.008338	0.124648	-0.133965	-0.216114	-0.273149	-0.069440	0.034535	0.030429	-0.251478	-0.246255	-0.264633	-0.050662	0.036190	0.099585	0.191450	0.281063	0.299284	-0.003995	0.015868	-0.012691	0.165800	0.238633	0.380045	0.037513	-0.004224	-0.066471	0.023960	0.035846	0.115995	-0.036368	-0.067625	-0.058815
11.000000	-0.094613	-0.109416	-0.319240	-0.105216	0.013817	0.162090	-0.129117	-0.202782	-0.264571	-0.067735	0.048980	0.064242	-0.250288	-0.242125	-0.254598	-0.057155	0.051949	0.135019	0.175139	0.259254	0.274230	-0.016468	0.000483	-0.034862	0.144819	0.208869	0.341389	0.026903	-0.026231	-0.086868	0.009152	0.015614	0.091332	-0.048895	-0.083750	-0.074162
12.000000	-0.093607	-0.100466	-0.306782	-0.101262	0.041206	0.203543	-0.123350	-0.180970	-0.245014	-0.061385	0.066621	0.101024	-0.245083	-0.233532	-0.237646	-0.060201	0.070139	0.171580	0.154353	0.235232	0.248473	-0.029756	-0.014730	-0.054231	0.118470	0.174564	0.298381	0.015419	-0.046505	-0.104037	-0.009417	-0.006476	0.065620	-0.062269	-0.098010	-0.086651
13.000000	-0.089739	-0.088318	-0.289743	-0.092278	0.069471	0.242364	-0.115280	-0.150385	-0.214268	-0.051434	0.084665	0.135446	-0.233555	-0.218078	-0.212155	-0.060004	0.088413	0.204657	0.128540	0.207395	0.220293	-0.042859	-0.028614	-0.069797	0.087865	0.136719	0.250970	0.003907	-0.063667	-0.116923	-0.029274	-0.028561	0.039641	-0.075029	-0.109008	-0.095323
14.000000	-0.083041	-0.073431	-0.268924	-0.079380	0.095158	0.273127	-0.104927	-0.112428	-0.173704	-0.038471	0.100965	0.163049	-0.215751	-0.195908	-0.178866	-0.056399	0.104888	0.230309	0.099179	0.177215	0.191051	-0.055616	-0.040274	-0.080102	0.054567	0.097124	0.201447	-0.008194	-0.077073	-0.124590	-0.049597	-0.049812	0.014504	-0.087808	-0.116887	-0.099827
15.000000	-0.074091	-0.056963	-0.245295	-0.061695	0.118357	0.295865	-0.093381	-0.069898	-0.126209	-0.022097	0.115757	0.183532	-0.193557	-0.169192	-0.140618	-0.048719	0.119500	0.247917	0.069309	0.148929	0.165077	-0.068181	-0.049039	-0.083675	0.020402	0.058444	0.154458	-0.022176	-0.086733	-0.126510	-0.071048	-0.070117	-0.008033	-0.102699	-0.123218	-0.100695
16.000000	-0.063411	-0.039945	-0.220132	-0.037902	0.140716	0.313242	-0.081336	-0.025411	-0.074748	-0.001855	0.130179	0.198657	-0.168274	-0.139520	-0.099782	-0.036483	0.132923	0.258653	0.040483	0.124900	0.145033	-0.080122	-0.054600	-0.080380	-0.013265	0.022999	0.113888	-0.037592	-0.092491	-0.122753	-0.093489	-0.088661	-0.025861	-0.118883	-0.127775	-0.097907
17.000000	-0.051651	-0.023324	-0.194892	-0.008726	0.162059	0.325911	-0.069538	0.018556	-0.022004	0.021450	0.144237	0.209035	-0.141129	-0.108601	-0.058475	-0.020288	0.145061	0.263052	0.012968	0.105791	0.132121	-0.090705	-0.056962	-0.071104	-0.045458	-0.007389	0.082454	-0.052799	-0.093998	-0.113705	-0.115928	-0.103959	-0.036702	-0.133333	-0.128664	-0.090776
18.000000	-0.039638	-0.008068	-0.171061	0.021968	0.178607	0.330272	-0.058879	0.059555	0.029463	0.044981	0.155519	0.212036	-0.113587	-0.078340	-0.018695	-0.002161	0.154035	0.259401	-0.013172	0.091069	0.125687	-0.099322	-0.056097	-0.056586	-0.075210	-0.031873	0.060552	-0.066953	-0.091339	-0.099997	-0.136877	-0.114876	-0.039971	-0.144831	-0.125631	-0.079629
19.000000	-0.028053	0.005055	-0.150039	0.050770	0.187137	0.323286	-0.049762	0.095495	0.077132	0.066276	0.161849	0.205354	-0.086531	-0.049913	0.018106	0.016170	0.158107	0.246196	-0.037902	0.079336	0.123645	-0.105671	-0.052034	-0.037418	-0.101562	-0.050413	0.046387	-0.080162	-0.085122	-0.082514	-0.154441	-0.120608	-0.036551	-0.154147	-0.120043	-0.065788
20.000000	-0.017285	0.015610	-0.133079	0.076059	0.186249	0.303510	-0.041944	0.124765	0.118491	0.084272	0.162179	0.187840	-0.060380	-0.023696	0.050804	0.034101	0.156355	0.222674	-0.060626	0.069160	0.123337	-0.109434	-0.044911	-0.014409	-0.123283	-0.063322	0.037346	-0.092274	-0.075962	-0.062264	-0.166773	-0.121026	-0.028555	-0.161654	-0.113053	-0.050488
21.000000	-0.007525	0.023473	-0.121181	0.096116	0.174663	0.269590	-0.034730	0.146569	0.151641	0.097929	0.155545	0.158544	-0.034626	0.000787	0.079133	0.050955	0.147951	0.188321	-0.080507	0.059841	0.122953	-0.110848	-0.035396	0.011162	-0.139327	-0.070698	0.032101	-0.103246	-0.064786	-0.040419	-0.172878	-0.116602	-0.017678	-0.167520	-0.105394	-0.034664
22.000000	0.000457	0.028014	-0.114584	0.110758	0.153999	0.224373	-0.028933	0.159536	0.174744	0.107075	0.142933	0.119925	-0.010972	0.021668	0.101331	0.066357	0.133665	0.145453	-0.095873	0.052937	0.123523	-0.110951	-0.024694	0.037848	-0.149081	-0.072267	0.031392	-0.113740	-0.053040	-0.018209	-0.173588	-0.108451	-0.004693	-0.172661	-0.098072	-0.019192
23.000000	0.005627	0.028350	-0.113300	0.120640	0.127952	0.174106	-0.026232	0.161889	0.185816	0.111841	0.126588	0.077065	0.007439	0.035524	0.114390	0.079807	0.115389	0.098643	-0.105138	0.050404	0.126831	-0.110354	-0.013852	0.064383	-0.152487	-0.068258	0.035734	-0.124055	-0.041964	0.003134	-0.170447	-0.097948	0.009681	-0.177773	-0.092136	-0.005035
24.000000	0.007656	0.024556	-0.117142	0.125793	0.099540	0.124237	-0.026771	0.153718	0.184577	0.111948	0.108290	0.034568	0.019906	0.041621	0.117861	0.090352	0.094762	0.052192	-0.109002	0.050884	0.131350	-0.108826	-0.003684	0.088888	-0.150174	-0.059964	0.043134	-0.133124	-0.032177	0.022309	-0.163569	-0.085646	0.024247	-0.181684	-0.087376	0.007191
25.000000	0.006742	0.017399	-0.125549	0.124155	0.068384	0.075125	-0.029685	0.136580	0.172236	0.106061	0.087534	-0.006900	0.027386	0.041161	0.113301	0.096477	0.071717	0.007323	-0.109517	0.050570	0.132712	-0.106054	0.004979	0.109132	-0.143036	-0.049507	0.049421	-0.139343	-0.023903	0.038232	-0.151751	-0.071550	0.037082	-0.182017	-0.082306	0.017605
26.000000	0.003043	0.007564	-0.137531	0.113518	0.033004	0.025006	-0.034477	0.112056	0.150263	0.093014	0.063215	-0.048273	0.030379	0.034909	0.101982	0.096924	0.045712	-0.036091	-0.107498	0.047296	0.128010	-0.102363	0.011576	0.124236	-0.131725	-0.038711	0.050883	-0.142792	-0.017581	0.050356	-0.134687	-0.056377	0.045878	-0.179147	-0.077157	0.025870
27.000000	-0.003099	-0.004230	-0.151806	0.093809	-0.006055	-0.025753	-0.040542	0.081810	0.120116	0.073102	0.035500	-0.089099	0.029238	0.023775	0.085043	0.091560	0.017151	-0.077346	-0.102918	0.040213	0.115682	-0.098347	0.015889	0.134281	-0.116948	-0.029544	0.044580	-0.144726	-0.013849	0.058407	-0.113173	-0.041774	0.047968	-0.175757	-0.073891	0.030873
28.000000	-0.011027	-0.017055	-0.166848	0.068332	-0.044446	-0.072181	-0.046938	0.047944	0.083612	0.048855	0.007189	-0.125511	0.024919	0.009299	0.063939	0.081857	-0.011575	-0.113300	-0.095400	0.029978	0.096220	-0.094560	0.017529	0.138861	-0.099474	-0.022914	0.030139	-0.145660	-0.013090	0.062172	-0.088787	-0.029179	0.042365	-0.172861	-0.073075	0.032271
29.000000	-0.020134	-0.030063	-0.180884	0.040292	-0.077972	-0.109501	-0.053140	0.012603	0.042964	0.022736	-0.018902	-0.153666	0.017991	-0.007490	0.039900	0.069126	-0.038003	-0.140806	-0.084756	0.018051	0.071614	-0.091255	0.016129	0.137343	-0.080244	-0.018931	0.009400	-0.145112	-0.015173	0.061653	-0.063633	-0.019704	0.029765	-0.169492	-0.073593	0.030694
30.000000	-0.030028	-0.042605	-0.192339	0.011335	-0.104146	-0.134626	-0.059277	-0.022339	0.000764	-0.004008	-0.041010	-0.170859	0.008311	-0.026402	0.013892	0.053700	-0.060359	-0.157454	-0.071656	0.005758	0.044407	-0.088546	0.011584	0.129789	-0.060704	-0.017594	-0.015073	-0.142600	-0.019654	0.057224	-0.039873	-0.013816	0.012054	-0.164559	-0.074111	0.027163
31.000000	-0.040357	-0.054221	-0.199592	-0.016544	-0.120526	-0.144568	-0.065749	-0.055375	-0.040529	-0.029879	-0.057335	-0.174624	-0.004572	-0.047564	-0.013426	0.036175	-0.076921	-0.161177	-0.057032	-0.006248	0.016394	-0.086023	0.004378	0.116752	-0.042307	-0.019165	-0.042003	-0.137742	-0.025825	0.049432	-0.019036	-0.011505	-0.009264	-0.157646	-0.074077	0.022145
32.000000	-0.050119	-0.063906	-0.201525	-0.042650	-0.127504	-0.140752	-0.071465	-0.084209	-0.078236	-0.054078	-0.068032	-0.166040	-0.018929	-0.068656	-0.039794	0.017021	-0.087551	-0.152914	-0.042774	-0.019480	-0.013331	-0.082685	-0.004581	0.098645	-0.026160	-0.024290	-0.072084	-0.129695	-0.032631	0.038861	-0.000905	-0.012079	-0.033563	-0.147948	-0.072857	0.015837
33.000000	-0.057919	-0.070212	-0.197365	-0.066906	-0.127520	-0.128023	-0.074369	-0.105868	-0.109060	-0.075898	-0.074475	-0.148920	-0.031416	-0.085652	-0.061423	-0.003001	-0.093183	-0.135989	-0.030859	-0.035898	-0.046283	-0.077886	-0.014387	0.076249	-0.013013	-0.033246	-0.105856	-0.117818	-0.038920	0.026395	0.015306	-0.014606	-0.060158	-0.134422	-0.069300	0.009064
34.000000	-0.062990	-0.072548	-0.186462	-0.088195	-0.122259	-0.110519	-0.073798	-0.118972	-0.131050	-0.093916	-0.077411	-0.126628	-0.040854	-0.096893	-0.076713	-0.022417	-0.094397	-0.113568	-0.021199	-0.054077	-0.080389	-0.071852	-0.024208	0.051338	-0.003088	-0.045178	-0.140997	-0.103046	-0.044087	0.013180	0.028811	-0.018917	-0.087524	-0.118208	-0.063683	0.002331
35.000000	-0.065039	-0.071082	-0.168401	-0.103539	-0.110437	-0.087749	-0.070191	-0.123632	-0.143734	-0.105872	-0.075691	-0.099228	-0.047786	-0.102659	-0.086126	-0.039233	-0.090396	-0.086308	-0.012197	-0.069761	-0.110369	-0.064967	-0.033166	0.026124	0.003789	-0.057999	-0.172356	-0.087027	-0.047897	0.000301	0.037504	-0.025236	-0.113065	-0.101803	-0.057560	-0.004535
36.000000	-0.063733	-0.065928	-0.143292	-0.109520	-0.089740	-0.057295	-0.063647	-0.119968	-0.146809	-0.109523	-0.067517	-0.065328	-0.052010	-0.102698	-0.089736	-0.051511	-0.079923	-0.053720	-0.003492	-0.080307	-0.132376	-0.057006	-0.040542	0.001822	0.007678	-0.069645	-0.195189	-0.069782	-0.049767	-0.011508	0.040379	-0.032854	-0.133569	-0.084845	-0.050585	-0.010979
37.000000	-0.058950	-0.057273	-0.111804	-0.105000	-0.060184	-0.019374	-0.054415	-0.108339	-0.140034	-0.104147	-0.052532	-0.025331	-0.053339	-0.097021	-0.087539	-0.058427	-0.062834	-0.016526	0.004172	-0.084694	-0.143971	-0.047459	-0.045827	-0.020995	0.008599	-0.078177	-0.205626	-0.050308	-0.048857	-0.021614	0.037618	-0.040118	-0.145569	-0.064868	-0.040797	-0.015643
38.000000	-0.050840	-0.045521	-0.075028	-0.092296	-0.025985	0.020862	-0.043016	-0.089583	-0.123525	-0.091368	-0.033247	0.016515	-0.051811	-0.086072	-0.079741	-0.060701	-0.041217	0.021699	0.010001	-0.083012	-0.144547	-0.035925	-0.048302	-0.041272	0.006832	-0.082385	-0.202146	-0.028520	-0.044615	-0.029400	0.030205	-0.045467	-0.147105	-0.041299	-0.027779	-0.018023
39.000000	-0.039612	-0.031158	-0.034423	-0.073664	0.008746	0.058200	-0.029702	-0.064810	-0.098082	-0.072835	-0.012271	0.055779	-0.047174	-0.069977	-0.066486	-0.058901	-0.017378	0.057156	0.013368	-0.076261	-0.135046	-0.022319	-0.047264	-0.057696	0.002973	-0.081733	-0.185360	-0.005373	-0.037026	-0.034453	0.019871	-0.047591	-0.137825	-0.015534	-0.012783	-0.018577
40.000000	-0.025401	-0.014605	0.008284	-0.050135	0.041088	0.088660	-0.014275	-0.035259	-0.065212	-0.049287	0.008504	0.088777	-0.038863	-0.048465	-0.048053	-0.052769	0.006817	0.086464	0.014494	-0.065405	-0.117105	-0.006578	-0.042162	-0.069152	-0.001706	-0.075763	-0.156674	0.018315	-0.026164	-0.036513	0.008685	-0.045624	-0.118635	0.011273	0.003080	-0.017718
41.000000	-0.008357	0.003799	0.051149	-0.023300	0.067936	0.108081	0.003776	-0.002003	-0.026539	-0.021887	0.027065	0.111869	-0.025689	-0.020771	-0.024301	-0.042380	0.029348	0.106371	0.014104	-0.050724	-0.091677	0.010752	-0.033019	-0.075030	-0.005753	-0.063639	-0.116388	0.041556	-0.012482	-0.035509	-0.001796	-0.039192	-0.090163	0.038154	0.019081	-0.015559
42.000000	0.010582	0.022968	0.092550	0.006195	0.088740	0.116423	0.023283	0.032665	0.015551	0.008564	0.043050	0.124672	-0.008916	0.011035	0.002843	-0.027838	0.049517	0.116405	0.013811	-0.030460	-0.057224	0.028347	-0.020518	-0.075098	-0.008016	-0.044259	-0.063070	0.062688	0.002909	-0.031609	-0.011579	-0.028558	-0.052350	0.063412	0.034135	-0.012301
43.000000	0.029940	0.041285	0.130782	0.038068	0.104808	0.117063	0.042001	0.065494	0.057772	0.041102	0.057218	0.129504	0.008397	0.042875	0.029700	-0.009687	0.067561	0.118481	0.015314	-0.002743	-0.012051	0.045295	-0.005334	-0.069256	-0.007661	-0.017139	0.003933	0.080456	0.018950	-0.025211	-0.021161	-0.014347	-0.005629	0.085595	0.047064	-0.008363
44.000000	0.048773	0.057963	0.164082	0.070776	0.116620	0.112595	0.059111	0.094692	0.097941	0.073844	0.069595	0.128215	0.025413	0.072990	0.054752	0.010662	0.083265	0.114370	0.018290	0.030787	0.041673	0.061487	0.011904	-0.058415	-0.004331	0.016921	0.081997	0.095021	0.035023	-0.016995	-0.029303	0.003539	0.048514	0.105134	0.057865	-0.004002
45.000000	0.066502	0.072789	0.190882	0.100555	0.121578	0.101132	0.074737	0.119635	0.134878	0.103786	0.078219	0.119392	0.042664	0.101273	0.078131	0.031074	0.094919	0.103411	0.021158	0.065723	0.098419	0.076859	0.030324	-0.044214	0.002125	0.055998	0.165554	0.107159	0.050686	-0.007744	-0.033386	0.025483	0.107192	0.123704	0.067735	0.001072
46.000000	0.082368	0.085361	0.210076	0.123272	0.116302	0.079276	0.088560	0.139507	0.167222	0.127915	0.080643	0.100514	0.059930	0.126920	0.099409	0.049472	0.100477	0.084125	0.023594	0.098989	0.153546	0.090775	0.049151	-0.027345	0.011966	0.097916	0.248807	0.116144	0.065177	0.002068	-0.031829	0.050821	0.166513	0.140287	0.076104	0.006521
47.000000	0.095712	0.095321	0.221009	0.136885	0.099856	0.046413	0.100334	0.153536	0.193421	0.144624	0.075929	0.071121	0.076662	0.149069	0.117819	0.064730	0.099055	0.056486	0.026177	0.128645	0.203374	0.102302	0.067682	-0.008014	0.025306	0.140148	0.326256	0.120246	0.077377	0.011987	-0.024224	0.077668	0.221843	0.151679	0.080695	0.011092
48.000000	0.106145	0.102554	0.223480	0.142655	0.075530	0.007233	0.110177	0.161461	0.212228	0.154503	0.066006	0.034779	0.092658	0.167407	0.132857	0.077136	0.092000	0.023555	0.029769	0.154026	0.245968	0.110539	0.084849	0.012690	0.042005	0.180792	0.394447	0.118641	0.086324	0.021400	-0.011185	0.104110	0.269816	0.156484	0.080706	0.014229
49.000000	0.113321	0.107018	0.217937	0.142008	0.047098	-0.033032	0.117926	0.163368	0.223033	0.158360	0.053293	-0.004177	0.107323	0.181262	0.143934	0.086894	0.081200	-0.010867	0.034956	0.175141	0.280589	0.114891	0.099439	0.033080	0.061464	0.218439	0.451829	0.111684	0.091480	0.029708	0.005898	0.128291	0.308485	0.155411	0.077069	0.016245
50.000000	0.116811	0.108697	0.205112	0.134976	0.017112	-0.070265	0.122965	0.159532	0.226013	0.155998	0.039395	-0.042017	0.119452	0.189405	0.150471	0.093181	0.068111	-0.043229	0.041340	0.191725	0.306955	0.115075	0.110468	0.051863	0.082227	0.251397	0.497199	0.100007	0.092662	0.036561	0.025205	0.148712	0.336864	0.149488	0.070962	0.017698
51.000000	0.116271	0.107561	0.186340	0.122348	-0.011360	-0.099898	0.124498	0.150341	0.221676	0.147790	0.026259	-0.074699	0.127517	0.190471	0.151818	0.095561	0.054510	-0.069843	0.048149	0.202920	0.324128	0.111427	0.117496	0.068034	0.102648	0.277574	0.528138	0.084400	0.090019	0.041702	0.045266	0.164207	0.353592	0.139271	0.062914	0.018564
52.000000	0.112194	0.104350	0.163000	0.104144	-0.037488	-0.121143	0.123398	0.137476	0.211342	0.133944	0.014364	-0.101106	0.132213	0.185872	0.149288	0.093703	0.041062	-0.089517	0.053597	0.205839	0.328757	0.104918	0.120539	0.080372	0.121157	0.294459	0.540571	0.066276	0.084127	0.044891	0.066009	0.174190	0.356692	0.125849	0.053649	0.018600
53.000000	0.105679	0.100468	0.136737	0.080398	-0.061931	-0.136243	0.121682	0.123803	0.197524	0.115192	0.003426	-0.122456	0.136039	0.179102	0.146078	0.087910	0.027808	-0.103117	0.055685	0.197419	0.317352	0.096248	0.119661	0.088059	0.136277	0.300000	0.531189	0.047040	0.075771	0.046216	0.087580	0.178385	0.344762	0.110729	0.044515	0.018212
54.000000	0.097474	0.096706	0.109560	0.052582	-0.084309	-0.146583	0.120166	0.111134	0.182099	0.093337	-0.006088	-0.139369	0.139527	0.171714	0.143599	0.079350	0.015363	-0.111262	0.054400	0.178233	0.290479	0.085436	0.114993	0.091292	0.146906	0.293433	0.500158	0.026714	0.065362	0.046079	0.108255	0.175785	0.317646	0.093379	0.035497	0.017491
55.000000	0.088074	0.093336	0.083715	0.024553	-0.101046	-0.148849	0.118763	0.100295	0.166142	0.071459	-0.011627	-0.149069	0.141687	0.163709	0.141630	0.069975	0.005950	-0.112051	0.051236	0.152043	0.252482	0.072408	0.106875	0.090857	0.152277	0.275430	0.450989	0.004715	0.053107	0.044926	0.124875	0.165216	0.276801	0.072054	0.025425	0.015931
56.000000	0.078238	0.090859	0.061269	0.001031	-0.107393	-0.137958	0.117867	0.092494	0.151150	0.053080	-0.009851	-0.147395	0.142460	0.155996	0.140710	0.061983	0.002425	-0.102566	0.046377	0.121448	0.207074	0.057867	0.095739	0.086862	0.151476	0.247170	0.387944	-0.017735	0.039814	0.043057	0.135243	0.146742	0.225152	0.048112	0.015184	0.013900
57.000000	0.068730	0.089850	0.044022	-0.015405	-0.101290	-0.112097	0.117846	0.089014	0.139073	0.040305	0.000835	-0.132536	0.142052	0.149558	0.141773	0.056539	0.006332	-0.081660	0.038805	0.087875	0.157390	0.042940	0.082105	0.079068	0.143548	0.210136	0.315354	-0.038325	0.026775	0.040857	0.138291	0.121790	0.166839	0.025093	0.007347	0.012657
58.000000	0.060163	0.090700	0.033395	-0.025436	-0.085078	-0.074925	0.118815	0.090802	0.131810	0.033084	0.019061	-0.106965	0.140556	0.145139	0.145719	0.053464	0.016922	-0.051486	0.027525	0.052131	0.105528	0.028646	0.066872	0.068018	0.127941	0.165688	0.236296	-0.055772	0.015062	0.038833	0.133793	0.092022	0.105242	0.004572	0.002825	0.012597
59.000000	0.053189	0.093742	0.030466	-0.029511	-0.061362	-0.030630	0.121157	0.098536	0.130796	0.031494	0.043119	-0.073837	0.138542	0.143903	0.153602	0.052875	0.033089	-0.014930	0.011794	0.014544	0.052631	0.015833	0.051210	0.054897	0.104695	0.115153	0.152666	-0.069828	0.005397	0.037427	0.122427	0.059300	0.042862	-0.013740	0.000912	0.013268
60.000000	0.048582	0.099331	0.035699	-0.026827	-0.031950	0.017055	0.125696	0.112613	0.136721	0.036525	0.071787	-0.036163	0.136971	0.147415	0.166274	0.055836	0.053920	0.024924	-0.008136	-0.024186	-0.000260	0.005382	0.036344	0.041020	0.074815	0.060355	0.066397	-0.080115	-0.001496	0.037080	0.105473	0.025407	-0.018397	-0.029792	0.001072	0.014364
61.000000	0.047081	0.107789	0.049032	-0.017444	0.000448	0.063494	0.133491	0.133355	0.150007	0.048471	0.103195	0.002282	0.137573	0.157689	0.184957	0.063003	0.077912	0.064406	-0.031409	-0.062358	-0.050949	-0.002437	0.023075	0.027438	0.039828	0.003954	-0.018840	-0.086589	-0.005255	0.038118	0.084011	-0.007979	-0.075891	-0.043443	0.003048	0.015869
62.000000	0.048558	0.118551	0.070278	-0.000650	0.035235	0.107565	0.143782	0.159552	0.170084	0.067792	0.136897	0.040452	0.139716	0.173748	0.208631	0.075002	0.104617	0.102135	-0.056083	-0.096039	-0.094468	-0.008160	0.011711	0.015096	0.001361	-0.050636	-0.097101	-0.090066	-0.006178	0.040721	0.057935	-0.039449	-0.125908	-0.055356	0.006119	0.017695
63.000000	0.052226	0.130372	0.098693	0.024041	0.072865	0.150701	0.154625	0.188634	0.195099	0.094266	0.172892	0.079130	0.140912	0.192353	0.234264	0.091738	0.133943	0.138385	-0.079952	-0.121047	-0.125560	-0.011955	0.002625	0.005004	-0.038819	-0.100157	-0.162837	-0.091164	-0.004601	0.044858	0.027098	-0.067738	-0.165068	-0.066039	0.009359	0.019535
64.000000	0.057640	0.142577	0.132901	0.055475	0.112432	0.193017	0.165269	0.218965	0.223758	0.126389	0.210126	0.118182	0.140747	0.212249	0.260651	0.112154	0.164968	0.172861	-0.102751	-0.136859	-0.142944	-0.013317	-0.003815	-0.002782	-0.079114	-0.142492	-0.213780	-0.089333	-0.000595	0.050130	-0.006526	-0.090743	-0.191081	-0.074260	0.012907	0.021240
65.000000	0.064517	0.154881	0.171076	0.089718	0.149420	0.229690	0.175770	0.249616	0.255227	0.160986	0.245138	0.153608	0.140262	0.233499	0.287930	0.134199	0.194867	0.202394	-0.125310	-0.145796	-0.148918	-0.011812	-0.007539	-0.008909	-0.117821	-0.176469	-0.250622	-0.083616	0.005816	0.056032	-0.039274	-0.106029	-0.203266	-0.077781	0.017900	0.023123
66.000000	0.072227	0.166658	0.211280	0.121968	0.178131	0.254150	0.185604	0.279094	0.288017	0.194358	0.273678	0.180094	0.139656	0.255157	0.315359	0.155585	0.220130	0.222825	-0.147059	-0.149049	-0.145320	-0.007769	-0.008527	-0.013125	-0.152841	-0.201241	-0.274706	-0.074818	0.014062	0.062269	-0.068153	-0.112290	-0.202335	-0.077245	0.023591	0.024826
67.000000	0.080019	0.177121	0.251435	0.149090	0.195156	0.262676	0.194178	0.305515	0.319859	0.223818	0.292879	0.194258	0.138691	0.275896	0.341527	0.174759	0.238215	0.231482	-0.166464	-0.147088	-0.133629	-0.002014	-0.006854	-0.014800	-0.182077	-0.216590	-0.287726	-0.065017	0.022969	0.068451	-0.091141	-0.109651	-0.190423	-0.075685	0.027393	0.025056
68.000000	0.087227	0.185585	0.289564	0.170922	0.201257	0.256970	0.201136	0.327233	0.348345	0.248548	0.302719	0.196798	0.137449	0.294664	0.365046	0.191451	0.248747	0.228880	-0.181667	-0.139508	-0.114159	0.004460	-0.003143	-0.014266	-0.203577	-0.221986	-0.290147	-0.055581	0.031342	0.073947	-0.107001	-0.098532	-0.169101	-0.074493	0.028154	0.023212
