12.000000	-0.071377	-0.086543	0.057827	0.083859	0.068162	0.018317	-0.101117	-0.067591	0.122037	0.164427	0.082553	0.033423	-0.123481	-0.070357	0.160173	0.255924	0.227284	0.103020	-0.133814	-0.083457	0.123134	0.234589	0.232897	0.084380	-0.214359	-0.182650	0.022655	0.169293	0.059193	0.009703	-0.157301	-0.140619	-0.056459	0.014128	0.023130	-0.023753
13.000000	-0.073510	-0.086363	0.058217	0.086184	0.059538	0.013226	-0.103322	-0.069208	0.123754	0.168769	0.079127	0.026879	-0.123279	-0.066593	0.163524	0.260337	0.222932	0.098292	-0.129118	-0.081233	0.124177	0.238802	0.229330	0.080216	-0.212584	-0.182042	0.024662	0.171368	0.061556	0.011853	-0.159344	-0.139986	-0.052473	0.014504	0.024647	-0.021006
14.000000	-0.075269	-0.085476	0.057320	0.087116	0.050203	0.007716	-0.105108	-0.070418	0.124221	0.172033	0.075867	0.019896	-0.123004	-0.062887	0.166965	0.265165	0.217332	0.092359	-0.124116	-0.078742	0.126007	0.243482	0.224325	0.074918	-0.209680	-0.180473	0.027003	0.173250	0.063643	0.013750	-0.159966	-0.138368	-0.047801	0.015063	0.025849	-0.018564
15.000000	-0.076664	-0.083926	0.055102	0.086601	0.040359	0.001917	-0.106471	-0.071251	0.123340	0.174100	0.072828	0.012602	-0.122647	-0.059351	0.170327	0.270220	0.210515	0.085325	-0.118888	-0.076068	0.128485	0.248462	0.217915	0.068549	-0.205632	-0.177928	0.029583	0.174796	0.065422	0.015403	-0.159135	-0.135764	-0.042541	0.015741	0.026746	-0.016431
16.000000	-0.077706	-0.081765	0.051557	0.084616	0.030216	-0.004035	-0.107412	-0.071742	0.121034	0.174867	0.070057	0.005140	-0.122192	-0.056091	0.173431	0.275293	0.202528	0.077310	-0.113519	-0.073305	0.131450	0.253553	0.210155	0.061191	-0.200434	-0.174398	0.032303	0.175867	0.066868	0.016830	-0.156836	-0.132186	-0.036797	0.016478	0.027355	-0.014597
17.000000	-0.078412	-0.079054	0.046713	0.081166	0.019994	-0.010000	-0.107938	-0.071935	0.117257	0.174258	0.067597	-0.002345	-0.121621	-0.053206	0.176096	0.280161	0.193432	0.068453	-0.108096	-0.070548	0.134721	0.258554	0.201119	0.052947	-0.194094	-0.169885	0.035067	0.176327	0.067958	0.018055	-0.153076	-0.127659	-0.030675	0.017214	0.027695	-0.013043
18.000000	-0.078799	-0.075858	0.040625	0.076289	0.009915	-0.015833	-0.108053	-0.071875	0.111992	0.172224	0.065477	-0.009700	-0.120910	-0.050781	0.178140	0.284588	0.183305	0.058910	-0.102705	-0.067890	0.138103	0.263249	0.190895	0.043938	-0.186632	-0.164403	0.037778	0.176054	0.068673	0.019108	-0.147878	-0.122221	-0.024283	0.017899	0.027784	-0.011738
19.000000	-0.078885	-0.072249	0.033384	0.070055	0.000195	-0.021392	-0.107768	-0.071608	0.105255	0.168740	0.063716	-0.016775	-0.120031	-0.048887	0.179385	0.288336	0.172235	0.048846	-0.097427	-0.065424	0.141389	0.267418	0.179589	0.034299	-0.178080	-0.157976	0.040347	0.174936	0.068999	0.020021	-0.141286	-0.115923	-0.017726	0.018484	0.027643	-0.010646
20.000000	-0.078686	-0.068302	0.025109	0.062563	-0.008956	-0.026540	-0.107091	-0.071183	0.097092	0.163814	0.062322	-0.023423	-0.118952	-0.047575	0.179664	0.291165	0.160322	0.038437	-0.092338	-0.063238	0.144368	0.270836	0.167319	0.024177	-0.168480	-0.150639	0.042689	0.172877	0.068925	0.020831	-0.133361	-0.108827	-0.011109	0.018931	0.027292	-0.009719
21.000000	-0.078220	-0.064091	0.015947	0.053940	-0.017347	-0.031148	-0.106031	-0.070645	0.087586	0.157478	0.061289	-0.029504	-0.117633	-0.046879	0.178823	0.292843	0.147679	0.027863	-0.087501	-0.061408	0.146828	0.273281	0.154215	0.013731	-0.157889	-0.142438	0.044729	0.169798	0.068442	0.021575	-0.124181	-0.101006	-0.004529	0.019208	0.026750	-0.008906
22.000000	-0.077499	-0.059691	0.006071	0.044340	-0.024802	-0.035102	-0.104598	-0.070036	0.076846	0.149796	0.060597	-0.034892	-0.116032	-0.046805	0.176724	0.293146	0.134422	0.017306	-0.082970	-0.059999	0.148562	0.274538	0.140417	0.003127	-0.146369	-0.133426	0.046400	0.165639	0.067547	0.022290	-0.113843	-0.092541	0.001921	0.019291	0.026034	-0.008151
23.000000	-0.076538	-0.055175	-0.004325	0.033939	-0.031173	-0.038300	-0.102798	-0.069393	0.065013	0.140854	0.060213	-0.039473	-0.114099	-0.047338	0.173253	0.291870	0.120679	0.006948	-0.078780	-0.059062	0.149373	0.274402	0.126069	-0.007466	-0.133996	-0.123664	0.047645	0.160360	0.066240	0.023012	-0.102453	-0.083520	0.008157	0.019165	0.025159	-0.007395
24.000000	-0.075344	-0.050612	-0.015029	0.022933	-0.036339	-0.040662	-0.100637	-0.068749	0.052254	0.130765	0.060090	-0.043154	-0.111781	-0.048438	0.168318	0.288830	0.106579	-0.003034	-0.074951	-0.058628	0.149075	0.272682	0.111321	-0.017875	-0.120851	-0.113222	0.048421	0.153942	0.064524	0.023773	-0.090133	-0.074035	0.014103	0.018822	0.024136	-0.006578
25.000000	-0.073926	-0.046067	-0.025815	0.011530	-0.040210	-0.042126	-0.098120	-0.068127	0.038760	0.119662	0.060169	-0.045861	-0.109023	-0.050039	0.161855	0.283868	0.092256	-0.012475	-0.071487	-0.058712	0.147506	0.269210	0.096326	-0.027934	-0.107024	-0.102176	0.048694	0.146390	0.062404	0.024603	-0.077014	-0.064182	0.019694	0.018263	0.022975	-0.005643
26.000000	-0.072288	-0.041602	-0.036452	-4.972996E-5	-0.042729	-0.042653	-0.095251	-0.067543	0.024740	0.107698	0.060379	-0.047544	-0.105768	-0.052053	0.153832	0.276859	0.077842	-0.021219	-0.068370	-0.059308	0.144526	0.263840	0.081233	-0.037478	-0.092613	-0.090607	0.048443	0.137727	0.059887	0.025524	-0.063237	-0.054059	0.024873	0.017497	0.021679	-0.004536
27.000000	-0.070432	-0.037270	-0.046705	-0.011584	-0.043876	-0.042228	-0.092032	-0.067005	0.010418	0.095036	0.060640	-0.048177	-0.101958	-0.054372	0.144247	0.267712	0.063467	-0.029126	-0.065569	-0.060389	0.140024	0.256458	0.066189	-0.046354	-0.077719	-0.078601	0.047662	0.128000	0.056982	0.026549	-0.048948	-0.043762	0.029596	0.016539	0.020250	-0.003210
28.000000	-0.068355	-0.033116	-0.056346	-0.022852	-0.043667	-0.040861	-0.088464	-0.066511	-0.003972	0.081851	0.060863	-0.047761	-0.097538	-0.056867	0.133132	0.256371	0.049260	-0.036077	-0.063033	-0.061911	0.133919	0.246977	0.051333	-0.054419	-0.062450	-0.066246	0.046352	0.117272	0.053700	0.027685	-0.034298	-0.033386	0.033828	0.015410	0.018684	-0.001624
29.000000	-0.066056	-0.029178	-0.065156	-0.033637	-0.042151	-0.038585	-0.084546	-0.066048	-0.018194	0.068325	0.060954	-0.046322	-0.092458	-0.059397	0.120552	0.242822	0.035342	-0.041971	-0.060694	-0.063806	0.126164	0.235345	0.036799	-0.061544	-0.046913	-0.053632	0.044529	0.105628	0.050051	0.028931	-0.019439	-0.023021	0.037545	0.014135	0.016973	0.000249
30.000000	-0.063527	-0.025486	-0.072930	-0.043737	-0.039415	-0.035457	-0.080277	-0.065594	-0.032012	0.054638	0.060814	-0.043910	-0.086670	-0.061806	0.106600	0.227089	0.021827	-0.046729	-0.058471	-0.065989	0.116747	0.221547	0.022708	-0.067619	-0.031218	-0.040850	0.042216	0.093164	0.046048	0.030275	-0.004521	-0.012750	0.040732	0.012742	0.015109	0.002431
31.000000	-0.060762	-0.022060	-0.079488	-0.052965	-0.035575	-0.031557	-0.075655	-0.065119	-0.045199	0.040969	0.060345	-0.040600	-0.080135	-0.063932	0.091402	0.209233	0.008819	-0.050300	-0.056270	-0.068358	0.105690	0.205599	0.009170	-0.072553	-0.015475	-0.027988	0.039446	0.079994	0.041705	0.031698	0.010307	-0.002650	0.043384	0.011262	0.013079	0.004929
32.000000	-0.057751	-0.018911	-0.084672	-0.061154	-0.030776	-0.026985	-0.070679	-0.064581	-0.057538	0.027486	0.059450	-0.036489	-0.072825	-0.065609	0.075112	0.189357	-0.003590	-0.052656	-0.053990	-0.070796	0.093053	0.187558	-0.003720	-0.076274	0.000206	-0.015134	0.036262	0.066241	0.037034	0.033170	0.024901	0.007208	0.045505	0.009728	0.010870	0.007739
33.000000	-0.054486	-0.016041	-0.088359	-0.068165	-0.025189	-0.021856	-0.065349	-0.063935	-0.068832	0.014349	0.058038	-0.031694	-0.064722	-0.066677	0.057906	0.167599	-0.015322	-0.053797	-0.051524	-0.073175	0.078932	0.167517	-0.015885	-0.078736	0.015717	-0.002376	0.032710	0.052035	0.032050	0.034653	0.039124	0.016763	0.047105	0.008171	0.008470	0.010842
34.000000	-0.050957	-0.013442	-0.090456	-0.073885	-0.019004	-0.016301	-0.059665	-0.063126	-0.078907	0.001700	0.056024	-0.026347	-0.055823	-0.066981	0.039984	0.144132	-0.026311	-0.053751	-0.048762	-0.075361	0.063454	0.145602	-0.027260	-0.079916	0.030954	0.010205	0.028842	0.037514	0.026768	0.036102	0.052846	0.025961	0.048203	0.006620	0.005864	0.014208
35.000000	-0.047153	-0.011098	-0.090910	-0.078233	-0.012425	-0.010463	-0.053629	-0.062092	-0.087615	-0.010336	0.053336	-0.020593	-0.046138	-0.066381	0.021562	0.119159	-0.036510	-0.052569	-0.045597	-0.077213	0.046779	0.121973	-0.037802	-0.079815	0.045815	0.022531	0.024715	0.022814	0.021205	0.037465	0.065946	0.034757	0.048822	0.005104	0.003042	0.017795
36.000000	-0.043066	-0.008982	-0.089703	-0.081160	-0.005667	-0.004489	-0.047244	-0.060770	-0.094839	-0.021655	0.049913	-0.014586	-0.035696	-0.064754	0.002867	0.092908	-0.045887	-0.050330	-0.041928	-0.078589	0.029094	0.096820	-0.047485	-0.078461	0.060205	0.034526	0.020385	0.008074	0.015378	0.038687	0.078314	0.043116	0.048988	0.003644	-4.207943E-6	0.021548
37.000000	-0.038688	-0.007062	-0.086860	-0.082649	0.001051	0.001468	-0.040517	-0.059094	-0.100493	-0.032178	0.045709	-0.008486	-0.024539	-0.061996	-0.015868	0.065626	-0.054428	-0.047134	-0.037662	-0.079350	0.010608	0.070358	-0.056300	-0.075903	0.074033	0.046124	0.015909	-0.006575	0.009309	0.039708	0.089853	0.051007	0.048733	0.002260	-0.003275	0.025405
38.000000	-0.034013	-0.005296	-0.082443	-0.082720	0.007516	0.007258	-0.033455	-0.056995	-0.104528	-0.041846	0.040693	-0.002451	-0.012728	-0.058031	-0.034409	0.037578	-0.062135	-0.043104	-0.032717	-0.079365	-0.008450	0.042826	-0.064258	-0.072217	0.087214	0.057263	0.011343	-0.021005	0.003022	0.040468	0.100475	0.058411	0.048089	0.000965	-0.006768	0.029295
39.000000	-0.029037	-0.003638	-0.076549	-0.081421	0.013520	0.012737	-0.026072	-0.054410	-0.106930	-0.050627	0.034856	0.003362	-0.000341	-0.052811	-0.052527	0.009037	-0.069030	-0.038381	-0.027030	-0.078513	-0.027838	0.014480	-0.071386	-0.067499	0.099672	0.067884	0.006741	-0.035099	-0.003456	0.040908	0.110107	0.065311	0.047091	-0.000232	-0.010470	0.033141
40.000000	-0.023760	-0.002035	-0.069315	-0.078833	0.018870	0.017769	-0.018381	-0.051275	-0.107720	-0.058513	0.028205	0.008807	0.012528	-0.046320	-0.070000	-0.019719	-0.075149	-0.033122	-0.020556	-0.076685	-0.047303	-0.014408	-0.077729	-0.061867	0.111333	0.077936	0.002154	-0.048750	-0.010092	0.040972	0.118686	0.071695	0.045773	-0.001329	-0.014362	0.036860
41.000000	-0.018185	-0.000431	-0.060905	-0.075063	0.023393	0.022230	-0.010403	-0.047536	-0.106957	-0.065518	0.020767	0.013747	0.025766	-0.038577	-0.086621	-0.048413	-0.080548	-0.027496	-0.013269	-0.073794	-0.066590	-0.043558	-0.083347	-0.055456	0.122135	0.087375	-0.002374	-0.061866	-0.016849	0.040608	0.126162	0.077556	0.044168	-0.002330	-0.018415	0.040371
42.000000	-0.012316	0.001233	-0.051514	-0.070244	0.026940	0.026016	-0.002159	-0.043143	-0.104730	-0.071677	0.012589	0.018064	0.039248	-0.029631	-0.102204	-0.076775	-0.085294	-0.021681	-0.005167	-0.069768	-0.085445	-0.072687	-0.088311	-0.048418	0.132023	0.096162	-0.006802	-0.074367	-0.023686	0.039770	0.132498	0.082890	0.042310	-0.003244	-0.022592	0.043590
43.000000	-0.006164	0.003017	-0.041357	-0.064528	0.029388	0.029038	0.006324	-0.038057	-0.101159	-0.077046	0.003735	0.021655	0.052838	-0.019568	-0.116586	-0.104550	-0.089468	-0.015857	0.003729	-0.064562	-0.103621	-0.101511	-0.092708	-0.040917	0.140949	0.104265	-0.011096	-0.086189	-0.030555	0.038422	0.137670	0.087697	0.040230	-0.004085	-0.026842	0.046439
44.000000	0.000256	0.004982	-0.030667	-0.058086	0.030647	0.031231	0.015016	-0.032249	-0.096392	-0.081696	-0.005712	0.024439	0.066389	-0.008504	-0.129631	-0.131499	-0.093162	-0.010206	0.013375	-0.058148	-0.120886	-0.129756	-0.096630	-0.033123	0.148875	0.111660	-0.015229	-0.097283	-0.037400	0.036539	0.141664	0.091975	0.037956	-0.004873	-0.031107	0.048843
45.000000	0.006927	0.007184	-0.019689	-0.051098	0.030658	0.032550	0.023882	-0.025705	-0.090601	-0.085714	-0.015655	0.026358	0.079746	0.003417	-0.141234	-0.157404	-0.096478	-0.004904	0.023706	-0.050529	-0.137023	-0.157155	-0.100176	-0.025215	0.155774	0.118328	-0.019178	-0.107617	-0.044162	0.034107	0.144480	0.095727	0.035515	-0.005629	-0.035319	0.050737
46.000000	0.013822	0.009676	-0.008671	-0.043751	0.029400	0.032979	0.032883	-0.018424	-0.083975	-0.089193	-0.025983	0.027378	0.092752	0.016020	-0.151320	-0.182071	-0.099522	-0.000120	0.034632	-0.041728	-0.151838	-0.183457	-0.103451	-0.017373	0.161624	0.124256	-0.022927	-0.117173	-0.050775	0.031122	0.146127	0.098951	0.032933	-0.006377	-0.039402	0.052066
47.000000	0.020913	0.012505	0.002140	-0.036234	0.026885	0.032521	0.041976	-0.010422	-0.076717	-0.092236	-0.036571	0.027491	0.105246	0.029110	-0.159849	-0.205334	-0.102404	0.003990	0.046046	-0.031797	-0.165159	-0.208430	-0.106560	-0.009773	0.166415	0.129438	-0.026465	-0.125945	-0.057167	0.027595	0.146623	0.101648	0.030233	-0.007145	-0.043271	0.052782
48.000000	0.028166	0.015712	0.012505	-0.028734	0.023160	0.031208	0.051113	-0.001729	-0.069040	-0.094947	-0.047288	0.026711	0.117070	0.042470	-0.166812	-0.227053	-0.105234	0.007286	0.057820	-0.020809	-0.176843	-0.231862	-0.109606	-0.002585	0.170146	0.133874	-0.029788	-0.133943	-0.063265	0.023550	0.145997	0.103818	0.027436	-0.007959	-0.046839	0.052855
49.000000	0.035540	0.019326	0.022199	-0.021427	0.018306	0.029091	0.060244	0.007605	-0.061157	-0.097432	-0.057998	0.025078	0.128075	0.055872	-0.172234	-0.247123	-0.108119	0.009649	0.069816	-0.008861	-0.186778	-0.253566	-0.112686	0.004028	0.172826	0.137572	-0.032893	-0.141187	-0.068988	0.019022	0.144288	0.105461	0.024563	-0.008843	-0.050011	0.052263
50.000000	0.042991	0.023369	0.031017	-0.014481	0.012433	0.026245	0.069314	0.017518	-0.053282	-0.099789	-0.068559	0.022653	0.138117	0.069081	-0.176172	-0.265466	-0.111160	0.010981	0.081884	0.003934	-0.194882	-0.273384	-0.115891	0.009922	0.174477	0.140544	-0.035783	-0.147706	-0.074258	0.014060	0.141543	0.106580	0.021632	-0.009821	-0.052694	0.051003
51.000000	0.050468	0.027850	0.038777	-0.008044	0.005682	0.022763	0.078264	0.027928	-0.045620	-0.102111	-0.078833	0.019518	0.147068	0.081860	-0.178711	-0.282034	-0.114446	0.011213	0.093865	0.017441	-0.201108	-0.291183	-0.119300	0.014966	0.175127	0.142812	-0.038462	-0.153537	-0.078993	0.008725	0.137819	0.107176	0.018663	-0.010911	-0.054793	0.049084
52.000000	0.057917	0.032763	0.045327	-0.002247	-0.001786	0.018755	0.087034	0.038736	-0.038363	-0.104480	-0.088682	0.015772	0.154816	0.093976	-0.179961	-0.296808	-0.118056	0.010300	0.105601	0.031516	-0.205438	-0.306863	-0.122980	0.019051	0.174817	0.144400	-0.040937	-0.158721	-0.083112	0.003084	0.133177	0.107253	0.015676	-0.012130	-0.056219	0.046530
53.000000	0.065277	0.038091	0.050548	0.002801	-0.009786	0.014346	0.095558	0.049830	-0.031687	-0.106965	-0.097978	0.011531	0.161266	0.105206	-0.180054	-0.309793	-0.122053	0.008226	0.116934	0.046000	-0.207885	-0.320346	-0.126981	0.022090	0.173596	0.145341	-0.043213	-0.163302	-0.086538	-0.002782	0.127687	0.106819	0.012692	-0.013484	-0.056886	0.043379
54.000000	0.072485	0.043801	0.054357	0.007016	-0.018121	0.009668	0.103771	0.061085	-0.025747	-0.109621	-0.106598	0.006919	0.166344	0.115344	-0.179140	-0.321017	-0.126482	0.005005	0.127710	0.060731	-0.208491	-0.331588	-0.131339	0.024020	0.171522	0.145670	-0.045295	-0.167324	-0.089201	-0.008792	0.121424	0.105881	0.009732	-0.014977	-0.056721	0.039679
55.000000	0.079473	0.049848	0.056704	0.010338	-0.026585	0.004862	0.111604	0.072362	-0.020675	-0.112485	-0.114433	0.002073	0.169998	0.124203	-0.177380	-0.330526	-0.131369	0.000680	0.137785	0.075539	-0.207327	-0.340568	-0.136069	0.024805	0.168664	0.145431	-0.047188	-0.170831	-0.091035	-0.014858	0.114469	0.104456	0.006822	-0.016603	-0.055659	0.035491
56.000000	0.086171	0.056170	0.057580	0.012734	-0.034966	7.014479E-5	0.118990	0.083516	-0.016575	-0.115577	-0.121388	-0.002871	0.172204	0.131626	-0.174943	-0.338385	-0.136717	-0.004677	0.147032	0.090260	-0.204485	-0.347293	-0.141166	0.024437	0.165098	0.144670	-0.048892	-0.173862	-0.091985	-0.020889	0.106908	0.102562	0.003989	-0.018349	-0.053651	0.030886
57.000000	0.092510	0.062694	0.057010	0.014194	-0.043056	-0.004567	0.125858	0.094392	-0.013524	-0.118902	-0.127380	-0.007773	0.172960	0.137484	-0.172000	-0.344669	-0.142508	-0.010967	0.155336	0.104731	-0.200080	-0.351792	-0.146606	0.022936	0.160908	0.143441	-0.050406	-0.176450	-0.092006	-0.026796	0.098834	0.100225	0.001261	-0.020194	-0.050662	0.025943
58.000000	0.098415	0.069336	0.055056	0.014734	-0.050652	-0.008914	0.132141	0.104834	-0.011567	-0.122443	-0.132347	-0.012496	0.172291	0.141685	-0.168720	-0.349461	-0.148698	-0.018067	0.162606	0.118800	-0.194241	-0.354117	-0.152342	0.020348	0.156187	0.141799	-0.051723	-0.178623	-0.091062	-0.032492	0.090339	0.097478	-0.001327	-0.022111	-0.046675	0.020745
59.000000	0.103814	0.075997	0.051812	0.014393	-0.057562	-0.012843	0.137771	0.114681	-0.010723	-0.126170	-0.136241	-0.016912	0.170246	0.144169	-0.165263	-0.352848	-0.155223	-0.025830	0.168771	0.132325	-0.187114	-0.354335	-0.158310	0.016745	0.151028	0.139802	-0.052834	-0.180398	-0.089136	-0.037894	0.081521	0.094359	-0.003740	-0.024061	-0.041694	0.015382
60.000000	0.108636	0.082571	0.047402	0.013229	-0.063614	-0.016239	0.142685	0.123777	-0.010977	-0.130034	-0.139033	-0.020900	0.166901	0.144919	-0.161774	-0.354914	-0.161995	-0.034091	0.173783	0.145178	-0.178847	-0.352529	-0.164425	0.012226	0.145533	0.137510	-0.053724	-0.181785	-0.086222	-0.042928	0.072476	0.090913	-0.005940	-0.026001	-0.035739	0.009943
61.000000	0.112813	0.088945	0.041975	0.011319	-0.068653	-0.019002	0.146821	0.131969	-0.012290	-0.133974	-0.140710	-0.024352	0.162349	0.143951	-0.158382	-0.355741	-0.168904	-0.042671	0.177619	0.157247	-0.169596	-0.348792	-0.170585	0.006909	0.139803	0.134984	-0.054375	-0.182781	-0.082330	-0.047527	0.063304	0.087190	-0.007883	-0.027881	-0.028855	0.004518
62.000000	0.116279	0.095001	0.035703	0.008755	-0.072550	-0.021049	0.150124	0.139113	-0.014594	-0.137917	-0.141280	-0.027178	0.156708	0.141322	-0.155193	-0.355403	-0.175822	-0.051379	0.180279	0.168439	-0.159515	-0.343228	-0.176674	0.000935	0.133940	0.132287	-0.054763	-0.183377	-0.077487	-0.051635	0.054102	0.083250	-0.009528	-0.029646	-0.021104	-0.000807
63.000000	0.118976	0.100618	0.028773	0.005639	-0.075206	-0.022317	0.152544	0.145078	-0.017800	-0.141779	-0.140765	-0.029301	0.150112	0.137125	-0.152290	-0.353963	-0.182603	-0.060016	0.181790	0.178682	-0.148754	-0.335945	-0.182558	-0.005539	0.128048	0.129481	-0.054863	-0.183551	-0.071735	-0.055208	0.044967	0.079156	-0.010827	-0.031236	-0.012570	-0.005948
64.000000	0.120851	0.105678	0.021381	0.002083	-0.076547	-0.022765	0.154039	0.149747	-0.021796	-0.145469	-0.139202	-0.030667	0.142711	0.131488	-0.149729	-0.351474	-0.189086	-0.068380	0.182199	0.187924	-0.137458	-0.327055	-0.188097	-0.012344	0.122226	0.126624	-0.054645	-0.183274	-0.065130	-0.058212	0.035995	0.074975	-0.011735	-0.032589	-0.003350	-0.010829
65.000000	0.121859	0.110063	0.013732	-0.001799	-0.076534	-0.022371	0.154572	0.153017	-0.026454	-0.148893	-0.136644	-0.031239	0.134664	0.124569	-0.147537	-0.347971	-0.195100	-0.076275	0.181577	0.196133	-0.125757	-0.316669	-0.193140	-0.019301	0.116568	0.123776	-0.054078	-0.182506	-0.057743	-0.060626	0.027275	0.070779	-0.012206	-0.033640	0.006437	-0.015378
66.000000	0.121963	0.113663	0.006026	-0.005889	-0.075158	-0.021138	0.154117	0.154807	-0.031630	-0.151953	-0.133153	-0.031002	0.126139	0.116552	-0.145711	-0.343478	-0.200468	-0.083508	0.180011	0.203300	-0.113768	-0.304896	-0.197534	-0.026227	0.111161	0.120986	-0.053128	-0.181201	-0.049658	-0.062443	0.018892	0.066640	-0.012194	-0.034326	0.016661	-0.019534
67.000000	0.121137	0.116376	-0.001539	-0.010074	-0.072442	-0.019091	0.152658	0.155058	-0.037174	-0.154554	-0.128804	-0.029962	0.117307	0.107641	-0.144217	-0.337999	-0.205008	-0.089900	0.177602	0.209431	-0.101593	-0.291838	-0.201126	-0.032938	0.106085	0.118305	-0.051764	-0.179308	-0.040970	-0.063666	0.010924	0.062629	-0.011657	-0.034583	0.027180	-0.023245
