11.000000	-0.182880	-0.191512	-0.218914	-0.303747	-0.311447	-0.337737	-0.131916	-0.179191	-0.111927	-0.245081	-0.375558	-0.395286	-0.067213	-0.018320	-0.028568	-0.202350	-0.450052	-0.437016	0.073913	0.191151	0.143192	-0.407807	-0.558794	-0.554294	0.035595	0.144776	0.095161	-0.367459	-0.451876	-0.566325	-0.024354	-0.065347	-0.024406	-0.295844	-0.523402	-0.478031
12.000000	-0.182823	-0.189049	-0.211905	-0.302980	-0.311425	-0.340578	-0.133512	-0.177446	-0.113407	-0.243276	-0.378339	-0.390784	-0.063976	-0.022416	-0.033061	-0.199866	-0.450002	-0.434409	0.080483	0.198283	0.150949	-0.413242	-0.558777	-0.554878	0.043314	0.151704	0.103192	-0.374408	-0.455282	-0.567623	-0.016200	-0.058005	-0.016437	-0.298834	-0.526607	-0.479295
13.000000	-0.182046	-0.186271	-0.204159	-0.301910	-0.312336	-0.342944	-0.133993	-0.174905	-0.114313	-0.240944	-0.381184	-0.385494	-0.059719	-0.025116	-0.036585	-0.198118	-0.449858	-0.431777	0.088085	0.205733	0.159217	-0.418101	-0.558671	-0.555124	0.052565	0.159466	0.112364	-0.380963	-0.458632	-0.568840	-0.007303	-0.049303	-0.007745	-0.301015	-0.529117	-0.480108
14.000000	-0.180993	-0.183423	-0.196162	-0.300485	-0.313855	-0.344565	-0.133699	-0.171853	-0.114701	-0.238098	-0.383751	-0.379334	-0.054849	-0.026676	-0.039244	-0.196971	-0.449447	-0.428940	0.096356	0.213302	0.167773	-0.422437	-0.558551	-0.555203	0.063036	0.167895	0.122540	-0.387142	-0.461953	-0.570036	0.002159	-0.039427	0.001534	-0.302417	-0.531024	-0.480533
15.000000	-0.180008	-0.180717	-0.188383	-0.298544	-0.315500	-0.345075	-0.132908	-0.168602	-0.114698	-0.234656	-0.385636	-0.372176	-0.049794	-0.027390	-0.041229	-0.196272	-0.448555	-0.425697	0.105035	0.220813	0.176452	-0.426534	-0.558800	-0.555532	0.074474	0.176805	0.133575	-0.393200	-0.465570	-0.571530	0.011944	-0.028608	0.011266	-0.303445	-0.532644	-0.480882
16.000000	-0.179022	-0.178075	-0.181033	-0.295934	-0.316890	-0.344285	-0.131531	-0.165196	-0.114254	-0.230511	-0.386572	-0.364089	-0.044647	-0.027192	-0.042479	-0.195899	-0.447045	-0.422015	0.113793	0.227946	0.184929	-0.430364	-0.559473	-0.556184	0.086525	0.185853	0.145117	-0.399049	-0.469472	-0.573263	0.021733	-0.017205	0.021141	-0.304211	-0.533874	-0.481106
17.000000	-0.177776	-0.175204	-0.174081	-0.292464	-0.317711	-0.342152	-0.129319	-0.161482	-0.113137	-0.225451	-0.386388	-0.355214	-0.039294	-0.025825	-0.042724	-0.195587	-0.444704	-0.417865	0.122189	0.234315	0.192812	-0.433763	-0.560399	-0.557022	0.098661	0.194596	0.156662	-0.404440	-0.473450	-0.574991	0.031076	-0.005755	0.030704	-0.304569	-0.534531	-0.481035
18.000000	-0.176178	-0.171883	-0.167500	-0.288076	-0.317759	-0.338707	-0.126201	-0.157374	-0.111159	-0.219464	-0.385052	-0.345797	-0.033698	-0.023209	-0.041792	-0.195140	-0.441435	-0.413272	0.130126	0.239898	0.200065	-0.436815	-0.561499	-0.557990	0.110702	0.202996	0.168052	-0.409410	-0.477448	-0.576656	0.039847	0.005488	0.039822	-0.304538	-0.534765	-0.480736
19.000000	-0.174241	-0.167934	-0.161248	-0.282843	-0.316808	-0.333974	-0.122220	-0.152813	-0.108155	-0.212730	-0.382514	-0.336045	-0.027842	-0.019392	-0.039594	-0.194363	-0.437289	-0.408271	0.138152	0.245235	0.207121	-0.439525	-0.562557	-0.558882	0.123188	0.211630	0.179692	-0.413892	-0.481265	-0.578040	0.048677	0.016976	0.048963	-0.304039	-0.534617	-0.480158
20.000000	-0.171898	-0.163170	-0.155180	-0.276830	-0.314496	-0.327867	-0.117350	-0.147674	-0.103910	-0.205437	-0.378511	-0.325964	-0.021590	-0.014353	-0.036000	-0.192864	-0.432284	-0.402765	0.146540	0.250653	0.214301	-0.441673	-0.563261	-0.559415	0.136339	0.220784	0.191820	-0.417562	-0.484560	-0.578810	0.057991	0.028991	0.058435	-0.302846	-0.533857	-0.479100
21.000000	-0.169007	-0.157474	-0.149121	-0.270225	-0.310594	-0.320410	-0.111557	-0.141896	-0.098273	-0.197903	-0.372893	-0.315662	-0.014858	-0.008032	-0.030883	-0.190421	-0.426559	-0.396744	0.155009	0.255995	0.221512	-0.443072	-0.563473	-0.559459	0.149772	0.230176	0.204213	-0.420116	-0.487121	-0.578769	0.067607	0.041306	0.068108	-0.300866	-0.532245	-0.477450
22.000000	-0.165568	-0.150929	-0.143026	-0.263363	-0.305158	-0.311868	-0.104984	-0.135629	-0.091358	-0.190536	-0.365826	-0.305488	-0.007826	-0.000577	-0.024328	-0.187102	-0.420436	-0.390429	0.163350	0.261153	0.228720	-0.443557	-0.563067	-0.558844	0.163112	0.239551	0.216665	-0.421320	-0.488786	-0.577709	0.077201	0.053584	0.077849	-0.298133	-0.529560	-0.475070
23.000000	-0.161320	-0.143466	-0.136707	-0.256305	-0.298237	-0.302438	-0.097558	-0.128900	-0.083264	-0.183436	-0.357471	-0.295726	-0.000476	0.007984	-0.016360	-0.182880	-0.414028	-0.383941	0.171585	0.266158	0.235978	-0.443033	-0.561976	-0.557378	0.176225	0.248803	0.229047	-0.421079	-0.489491	-0.575509	0.086572	0.065604	0.087597	-0.294841	-0.525716	-0.471901
24.000000	-0.155761	-0.134866	-0.129854	-0.249162	-0.289979	-0.292364	-0.088962	-0.121522	-0.073941	-0.176782	-0.348117	-0.286728	0.007512	0.017862	-0.006812	-0.177810	-0.407528	-0.377501	0.179987	0.271195	0.243420	-0.441252	-0.559968	-0.554733	0.189228	0.258011	0.241324	-0.419156	-0.489003	-0.571939	0.095814	0.077375	0.097413	-0.290943	-0.520521	-0.467764
25.000000	-0.148549	-0.124991	-0.122206	-0.242157	-0.280682	-0.281964	-0.079016	-0.113310	-0.063318	-0.170797	-0.338115	-0.278862	0.016469	0.029184	0.004430	-0.171945	-0.401191	-0.371354	0.188778	0.276457	0.251167	-0.437795	-0.556612	-0.550425	0.202226	0.267315	0.253463	-0.415141	-0.486862	-0.566608	0.105094	0.088965	0.107396	-0.286093	-0.513629	-0.462321
26.000000	-0.139837	-0.114051	-0.113728	-0.235528	-0.270579	-0.271392	-0.068049	-0.104420	-0.051634	-0.165727	-0.327687	-0.272293	0.026297	0.041595	0.017088	-0.165309	-0.395205	-0.365573	0.198207	0.282266	0.259450	-0.432567	-0.551841	-0.544360	0.215368	0.276984	0.265600	-0.408981	-0.482972	-0.559531	0.114630	0.100563	0.117790	-0.280274	-0.505092	-0.455599
27.000000	-0.130009	-0.102525	-0.104649	-0.229579	-0.259882	-0.260772	-0.056582	-0.095258	-0.039386	-0.161953	-0.317040	-0.267082	0.036648	0.054546	0.030666	-0.158113	-0.389871	-0.360246	0.208619	0.288994	0.268558	-0.425588	-0.545822	-0.536685	0.228945	0.287377	0.278008	-0.400765	-0.477460	-0.550897	0.124723	0.112450	0.128948	-0.273708	-0.495044	-0.447753
28.000000	-0.119282	-0.090890	-0.095267	-0.224598	-0.248918	-0.250339	-0.044919	-0.086177	-0.027072	-0.159775	-0.306429	-0.263337	0.047252	0.067681	0.044781	-0.150638	-0.385488	-0.355534	0.219948	0.296607	0.278405	-0.416681	-0.538635	-0.527480	0.242823	0.298394	0.290597	-0.390352	-0.470319	-0.540781	0.135277	0.124547	0.140849	-0.266476	-0.483336	-0.438736
29.000000	-0.107836	-0.079626	-0.085940	-0.220798	-0.238136	-0.240434	-0.033284	-0.077523	-0.015199	-0.159343	-0.296236	-0.261223	0.057848	0.080728	0.059060	-0.143270	-0.382246	-0.351650	0.231469	0.304518	0.288407	-0.405767	-0.530482	-0.516948	0.256136	0.309274	0.302681	-0.377754	-0.461648	-0.529379	0.145428	0.136061	0.152841	-0.258685	-0.469963	-0.428601
30.000000	-0.096004	-0.069277	-0.077132	-0.218479	-0.228243	-0.231567	-0.022063	-0.069709	-0.004359	-0.160892	-0.287148	-0.261083	0.068082	0.093262	0.072991	-0.136684	-0.380442	-0.348980	0.242725	0.312347	0.298111	-0.392983	-0.521574	-0.505317	0.268332	0.319543	0.313756	-0.363253	-0.451665	-0.516985	0.154545	0.146424	0.164437	-0.250481	-0.455198	-0.417513
31.000000	-0.084199	-0.060302	-0.069311	-0.217770	-0.219787	-0.224073	-0.011657	-0.063082	0.004897	-0.164478	-0.279691	-0.263066	0.077668	0.104806	0.086011	-0.131359	-0.380172	-0.347740	0.253834	0.320206	0.307486	-0.378412	-0.511913	-0.492613	0.279495	0.329314	0.323812	-0.347095	-0.440409	-0.503723	0.162646	0.155656	0.175625	-0.241808	-0.439272	-0.405502
32.000000	-0.072705	-0.052975	-0.062805	-0.218561	-0.212992	-0.217982	-0.002234	-0.057747	0.012301	-0.169930	-0.273993	-0.266936	0.086581	0.115151	0.097823	-0.127424	-0.381244	-0.347782	0.264888	0.328161	0.316438	-0.362085	-0.501460	-0.478890	0.289760	0.338700	0.332850	-0.329433	-0.427880	-0.489735	0.169929	0.163932	0.186428	-0.232490	-0.422367	-0.392601
33.000000	-0.062062	-0.047682	-0.058028	-0.220850	-0.208046	-0.213350	0.005863	-0.053906	0.017553	-0.177178	-0.270127	-0.272380	0.094620	0.123993	0.108094	-0.125029	-0.383559	-0.348930	0.275813	0.336177	0.324857	-0.343995	-0.490188	-0.464261	0.299121	0.347725	0.340860	-0.310337	-0.414035	-0.475134	0.176517	0.171435	0.196866	-0.222267	-0.404538	-0.378803
34.000000	-0.053082	-0.044960	-0.055498	-0.224477	-0.204932	-0.210078	0.012027	-0.051960	0.020218	-0.185953	-0.267917	-0.278861	0.101252	0.130736	0.116254	-0.124140	-0.386843	-0.350841	0.286325	0.344127	0.332624	-0.324362	-0.478311	-0.449077	0.307397	0.356291	0.347819	-0.290089	-0.399086	-0.460215	0.182307	0.178176	0.206902	-0.211205	-0.386038	-0.364317
35.000000	-0.046428	-0.045232	-0.055665	-0.229117	-0.203428	-0.207882	0.015755	-0.052274	0.019883	-0.195843	-0.267050	-0.285722	0.105939	0.134812	0.121712	-0.124666	-0.390725	-0.353115	0.296195	0.351901	0.339657	-0.303677	-0.466332	-0.433926	0.314459	0.364296	0.353734	-0.269231	-0.383563	-0.445521	0.187148	0.184122	0.216475	-0.199742	-0.367326	-0.349595
36.000000	-0.042305	-0.048535	-0.058654	-0.234362	-0.203346	-0.206583	0.016987	-0.054872	0.016435	-0.206302	-0.267299	-0.292436	0.108534	0.136113	0.124231	-0.126545	-0.394830	-0.355455	0.305108	0.359187	0.345687	-0.282176	-0.454450	-0.419059	0.320089	0.371450	0.358389	-0.248012	-0.367685	-0.431230	0.190804	0.189095	0.225318	-0.188012	-0.348504	-0.334741
37.000000	-0.040670	-0.054601	-0.064277	-0.239691	-0.204514	-0.206050	0.015910	-0.059524	0.010073	-0.216615	-0.268462	-0.298534	0.109130	0.134814	0.123884	-0.129557	-0.398674	-0.357570	0.312621	0.365603	0.350389	-0.260029	-0.442645	-0.404533	0.323937	0.377366	0.361476	-0.226550	-0.351513	-0.417363	0.192945	0.192781	0.233018	-0.175899	-0.329581	-0.319736
38.000000	-0.041558	-0.063102	-0.072280	-0.244649	-0.206759	-0.206143	0.012641	-0.065954	0.001095	-0.226179	-0.270361	-0.303593	0.107793	0.131066	0.120777	-0.133473	-0.401801	-0.359163	0.318658	0.371134	0.353805	-0.237683	-0.430986	-0.390494	0.326022	0.382080	0.363051	-0.205249	-0.335241	-0.404093	0.193607	0.195183	0.239480	-0.163424	-0.310894	-0.304779
39.000000	-0.045000	-0.073630	-0.082309	-0.248900	-0.209790	-0.206637	0.007295	-0.073823	-0.010072	-0.234595	-0.272729	-0.307170	0.104661	0.125031	0.115084	-0.138015	-0.403929	-0.359958	0.323746	0.376287	0.356448	-0.215569	-0.419427	-0.376951	0.327067	0.386259	0.363754	-0.184463	-0.318976	-0.391444	0.193600	0.196990	0.245186	-0.150545	-0.292716	-0.289983
40.000000	-0.050814	-0.085613	-0.093812	-0.252076	-0.213068	-0.207108	0.000186	-0.082623	-0.022780	-0.241443	-0.274994	-0.308622	0.100096	0.117085	0.107179	-0.142641	-0.404702	-0.359521	0.328130	0.381354	0.358707	-0.193962	-0.407851	-0.363834	0.327520	0.390267	0.364075	-0.164324	-0.302709	-0.379322	0.193546	0.198730	0.250474	-0.137114	-0.275091	-0.275352
41.000000	-0.058659	-0.098470	-0.106169	-0.253942	-0.216094	-0.207190	-0.008291	-0.091854	-0.036349	-0.246438	-0.276662	-0.307481	0.094440	0.107738	0.097551	-0.146913	-0.403927	-0.357537	0.331509	0.386136	0.360564	-0.173231	-0.396339	-0.351247	0.327234	0.393900	0.364058	-0.145006	-0.286603	-0.367799	0.193488	0.200406	0.255234	-0.123157	-0.258071	-0.260982
42.000000	-0.068182	-0.111702	-0.118803	-0.254433	-0.218643	-0.206753	-0.017812	-0.101162	-0.050233	-0.249432	-0.277537	-0.303634	0.087828	0.097399	0.086602	-0.150668	-0.401590	-0.353957	0.333661	0.390474	0.362054	-0.153746	-0.384982	-0.339216	0.326086	0.396986	0.363767	-0.126723	-0.270840	-0.356871	0.193346	0.201917	0.259346	-0.108823	-0.241704	-0.246944
43.000000	-0.078667	-0.124552	-0.130922	-0.253257	-0.220374	-0.205568	-0.027741	-0.109995	-0.063760	-0.250027	-0.277366	-0.297011	0.080682	0.086707	0.074927	-0.153591	-0.397537	-0.348689	0.334643	0.394374	0.363328	-0.135902	-0.373866	-0.327710	0.324211	0.399533	0.363361	-0.109764	-0.255669	-0.346566	0.193175	0.203266	0.262808	-0.094446	-0.226161	-0.233385
44.000000	-0.089074	-0.136057	-0.141587	-0.250211	-0.221047	-0.203463	-0.037130	-0.117559	-0.076017	-0.247978	-0.276036	-0.287717	0.073788	0.076620	0.063420	-0.155422	-0.391767	-0.341811	0.334788	0.397993	0.364628	-0.119898	-0.362914	-0.316551	0.322011	0.401738	0.363089	-0.094248	-0.241144	-0.336759	0.193318	0.204670	0.265744	-0.080139	-0.211446	-0.220294
45.000000	-0.098458	-0.145307	-0.149914	-0.245274	-0.220526	-0.200361	-0.045134	-0.123051	-0.086061	-0.243212	-0.273500	-0.276032	0.067961	0.068053	0.052997	-0.155874	-0.384385	-0.333496	0.334400	0.401486	0.366167	-0.105739	-0.351836	-0.305399	0.319854	0.403819	0.363195	-0.080059	-0.227086	-0.327129	0.194175	0.206400	0.268308	-0.065744	-0.197417	-0.207499
46.000000	-0.106290	-0.151718	-0.155265	-0.238510	-0.218607	-0.196043	-0.051380	-0.126031	-0.093236	-0.235764	-0.269617	-0.262166	0.063639	0.061462	0.044226	-0.154639	-0.375495	-0.323819	0.333856	0.405152	0.368307	-0.093694	-0.340715	-0.294276	0.318193	0.406158	0.364098	-0.067403	-0.213652	-0.317750	0.196205	0.208833	0.270838	-0.051452	-0.184294	-0.195204
47.000000	-0.112260	-0.155029	-0.157302	-0.230183	-0.215110	-0.190335	-0.055704	-0.126336	-0.097206	-0.225946	-0.264290	-0.246399	0.061006	0.057095	0.037471	-0.151616	-0.365448	-0.312959	0.333658	0.409361	0.371434	-0.084064	-0.329851	-0.283417	0.317594	0.409212	0.366299	-0.056544	-0.201186	-0.308845	0.199908	0.212409	0.273784	-0.037717	-0.172346	-0.183725
48.000000	-0.115924	-0.155033	-0.155803	-0.220608	-0.209985	-0.183238	-0.057778	-0.123821	-0.097703	-0.214116	-0.257517	-0.229203	0.060287	0.055319	0.033153	-0.146803	-0.354636	-0.301223	0.333890	0.414062	0.375537	-0.076850	-0.319443	-0.272967	0.318155	0.412957	0.369872	-0.047447	-0.189837	-0.300465	0.205354	0.217131	0.277215	-0.024840	-0.161523	-0.173143
49.000000	-0.116820	-0.151646	-0.150725	-0.210136	-0.203424	-0.174957	-0.057258	-0.118419	-0.094579	-0.200601	-0.249541	-0.211242	0.061690	0.056519	0.031662	-0.140360	-0.343414	-0.289032	0.333998	0.418660	0.380107	-0.072020	-0.309747	-0.263145	0.319229	0.416714	0.374291	-0.040087	-0.179791	-0.292737	0.211812	0.222268	0.280591	-0.013117	-0.151847	-0.163585
50.000000	-0.114720	-0.144968	-0.142253	-0.199260	-0.195939	-0.165950	-0.054029	-0.110238	-0.087904	-0.185935	-0.240965	-0.193464	0.065276	0.060828	0.033169	-0.132793	-0.332291	-0.277058	0.333743	0.422779	0.384731	-0.069606	-0.300980	-0.254128	0.320469	0.420081	0.379165	-0.034607	-0.171259	-0.285805	0.218718	0.227282	0.283537	-0.002849	-0.143518	-0.155233
51.000000	-0.109586	-0.135178	-0.130713	-0.188368	-0.187968	-0.156583	-0.048121	-0.099461	-0.077872	-0.170568	-0.232337	-0.176724	0.071085	0.068180	0.037682	-0.124482	-0.321625	-0.265844	0.333492	0.426554	0.389398	-0.069469	-0.293113	-0.245882	0.322151	0.423242	0.384538	-0.031007	-0.164220	-0.279618	0.226115	0.232201	0.286172	0.005903	-0.136649	-0.148096
52.000000	-0.101383	-0.122435	-0.116457	-0.177687	-0.179711	-0.146993	-0.039462	-0.086163	-0.064600	-0.154829	-0.223869	-0.161521	0.079326	0.078610	0.045319	-0.115519	-0.311523	-0.255587	0.333585	0.430094	0.394037	-0.071292	-0.286092	-0.238385	0.324563	0.426389	0.390444	-0.029129	-0.158569	-0.274139	0.234177	0.237194	0.288673	0.013227	-0.131266	-0.142138
53.000000	-0.090473	-0.107206	-0.100080	-0.167572	-0.171427	-0.137428	-0.028310	-0.070666	-0.048442	-0.139213	-0.215776	-0.148302	0.089911	0.091894	0.055983	-0.106077	-0.302169	-0.246449	0.334186	0.433429	0.398536	-0.074627	-0.279835	-0.231647	0.327821	0.429615	0.396855	-0.028644	-0.154093	-0.269279	0.242928	0.242379	0.291195	0.019358	-0.127205	-0.137244
54.000000	-0.077615	-0.090274	-0.082435	-0.158271	-0.163230	-0.128028	-0.015319	-0.053628	-0.030104	-0.124093	-0.208066	-0.137265	0.102331	0.107340	0.069164	-0.096221	-0.293622	-0.238428	0.335243	0.436487	0.402735	-0.079144	-0.274472	-0.225868	0.331828	0.432885	0.403661	-0.029358	-0.150760	-0.265100	0.252126	0.247684	0.293834	0.024267	-0.124433	-0.133458
55.000000	-0.063582	-0.072483	-0.064452	-0.149833	-0.155070	-0.118783	-0.001187	-0.035814	-0.010448	-0.109665	-0.200644	-0.128398	0.115937	0.124130	0.084165	-0.086028	-0.285782	-0.231402	0.336758	0.439207	0.406491	-0.084663	-0.270344	-0.221426	0.336485	0.436161	0.410750	-0.031250	-0.148768	-0.261877	0.261444	0.252994	0.296667	0.027670	-0.123068	-0.130985
56.000000	-0.048853	-0.054437	-0.046847	-0.142222	-0.147004	-0.109793	0.013682	-0.017774	0.009787	-0.096020	-0.193517	-0.121736	0.130351	0.141742	0.100453	-0.075621	-0.278528	-0.225304	0.338614	0.441369	0.409482	-0.090679	-0.267450	-0.218340	0.341566	0.439208	0.417771	-0.033946	-0.147965	-0.259485	0.270421	0.258024	0.299539	0.029663	-0.122799	-0.129621
57.000000	-0.033804	-0.036580	-0.030142	-0.135219	-0.139093	-0.101213	0.028988	8.811474E-5	0.029979	-0.082981	-0.186701	-0.117209	0.145303	0.159780	0.117621	-0.064992	-0.271507	-0.219958	0.340546	0.442676	0.411325	-0.096531	-0.265508	-0.216389	0.346671	0.441702	0.424225	-0.036881	-0.147937	-0.257602	0.278471	0.262366	0.302153	0.030668	-0.123172	-0.128978
58.000000	-0.019017	-0.019424	-0.014893	-0.128576	-0.131419	-0.093175	0.044238	0.017288	0.049474	-0.070437	-0.180224	-0.114635	0.160368	0.177664	0.135127	-0.054162	-0.264361	-0.215132	0.342635	0.443245	0.412019	-0.101867	-0.264332	-0.215436	0.351766	0.443755	0.430010	-0.039803	-0.148429	-0.256075	0.285361	0.265956	0.304547	0.031002	-0.124082	-0.128887
59.000000	-0.005175	-0.003456	-0.001583	-0.122125	-0.123922	-0.085680	0.058848	0.033362	0.067689	-0.058397	-0.173956	-0.113660	0.175115	0.194737	0.152370	-0.043098	-0.256835	-0.210530	0.345549	0.443738	0.412072	-0.106385	-0.263612	-0.215220	0.357525	0.446122	0.435605	-0.042451	-0.149082	-0.254677	0.291643	0.269450	0.307337	0.031089	-0.125382	-0.129110
60.000000	0.007200	0.010975	0.009529	-0.115613	-0.116289	-0.078503	0.072383	0.048013	0.084221	-0.046798	-0.167473	-0.113577	0.189269	0.210507	0.168880	-0.031523	-0.248599	-0.205640	0.349634	0.444626	0.411904	-0.109686	-0.262984	-0.215415	0.364282	0.449271	0.441367	-0.044403	-0.149469	-0.253081	0.297690	0.273347	0.310973	0.031461	-0.126719	-0.129280
61.000000	0.017737	0.023555	0.018314	-0.108895	-0.108260	-0.071460	0.084483	0.060950	0.098704	-0.035657	-0.160394	-0.113681	0.202509	0.224633	0.184266	-0.019288	-0.239443	-0.200014	0.354629	0.445876	0.411531	-0.111529	-0.262283	-0.215854	0.371752	0.453078	0.447195	-0.045340	-0.149326	-0.251125	0.303322	0.277638	0.315422	0.032501	-0.127762	-0.129131
62.000000	0.026059	0.033931	0.024637	-0.101915	-0.099780	-0.064529	0.094713	0.071762	0.110686	-0.024999	-0.152589	-0.113485	0.214304	0.236669	0.198021	-0.006492	-0.229312	-0.193421	0.360302	0.447496	0.411051	-0.111738	-0.261333	-0.216284	0.379633	0.457428	0.452998	-0.045021	-0.148439	-0.248600	0.308279	0.282226	0.320613	0.034458	-0.128182	-0.128373
63.000000	0.032166	0.042087	0.028681	-0.094304	-0.090667	-0.057534	0.102970	0.080326	0.119950	-0.014529	-0.143854	-0.112402	0.224423	0.246437	0.209848	0.006928	-0.217957	-0.185560	0.366647	0.449652	0.410718	-0.110307	-0.259967	-0.216451	0.387863	0.462389	0.458826	-0.043400	-0.146715	-0.245374	0.312468	0.287121	0.326560	0.037360	-0.127830	-0.126842
64.000000	0.036466	0.048336	0.030949	-0.085731	-0.080794	-0.050326	0.109542	0.086876	0.126652	-0.003995	-0.134089	-0.109953	0.233056	0.254194	0.219835	0.020979	-0.205244	-0.176254	0.373886	0.452637	0.410899	-0.107202	-0.257925	-0.215993	0.396631	0.468190	0.464842	-0.040381	-0.143972	-0.241261	0.316126	0.292564	0.333383	0.041388	-0.126478	-0.124308
65.000000	0.039375	0.053073	0.032025	-0.076003	-0.070138	-0.042816	0.114700	0.091762	0.131151	0.006764	-0.123268	-0.105796	0.240472	0.260246	0.228165	0.035688	-0.191188	-0.165468	0.382180	0.456753	0.411951	-0.102346	-0.254798	-0.214438	0.406118	0.475074	0.471213	-0.035778	-0.139871	-0.235955	0.319606	0.298851	0.341200	0.046909	-0.123848	-0.120457
