10.000000	-0.015365	-0.024725	-0.200877	-0.184628	-0.108182	-0.090328	0.055752	-0.025457	-0.212874	-0.152751	-0.083202	-0.041258	0.185035	0.000818	-0.122440	0.076291	0.058384	-0.026648	0.112632	0.140882	0.178201	0.258753	0.114513	0.004359	0.059386	0.187837	0.236065	0.298722	0.125045	-0.085246	-0.020880	0.059119	0.025956	0.183985	0.008418	-0.080022
11.000000	-0.011405	-0.022116	-0.202284	-0.193285	-0.107490	-0.089769	0.058642	-0.026144	-0.215271	-0.164240	-0.085031	-0.042790	0.186641	0.006444	-0.125400	0.062721	0.042384	-0.031666	0.110752	0.143291	0.183253	0.248356	0.108412	0.010354	0.059438	0.186828	0.237347	0.291503	0.126229	-0.080808	-0.023302	0.064364	0.029216	0.184094	0.008976	-0.077477
12.000000	-0.008513	-0.020950	-0.206612	-0.200767	-0.106291	-0.089200	0.059395	-0.028611	-0.219500	-0.175055	-0.086656	-0.044004	0.186239	0.010806	-0.129778	0.048781	0.025804	-0.036771	0.109254	0.145174	0.187723	0.236449	0.102293	0.016826	0.059536	0.183886	0.237470	0.282586	0.126894	-0.074604	-0.025974	0.069647	0.031777	0.183555	0.009833	-0.074134
13.000000	-0.006280	-0.021328	-0.213592	-0.207612	-0.105329	-0.089311	0.058409	-0.032827	-0.225597	-0.185765	-0.088846	-0.045429	0.183876	0.014021	-0.135438	0.034009	0.008387	-0.042421	0.107524	0.146353	0.191632	0.223172	0.096007	0.023063	0.059084	0.178843	0.236176	0.272055	0.126689	-0.067190	-0.029352	0.074467	0.033202	0.182046	0.010673	-0.070392
14.000000	-0.004670	-0.023013	-0.222867	-0.214115	-0.105022	-0.090520	0.055779	-0.038586	-0.233323	-0.196763	-0.092062	-0.047340	0.179665	0.015875	-0.142387	0.017792	-0.010179	-0.048911	0.105400	0.146809	0.195071	0.209804	0.090088	0.028361	0.057925	0.171796	0.233380	0.261274	0.125894	-0.059114	-0.033304	0.078779	0.033370	0.179962	0.011645	-0.066663
15.000000	-0.003928	-0.025727	-0.234100	-0.219917	-0.105239	-0.092667	0.051450	-0.045605	-0.242441	-0.207622	-0.096058	-0.049457	0.173704	0.016002	-0.150586	0.000607	-0.029282	-0.055898	0.103145	0.146741	0.198232	0.197601	0.085049	0.032279	0.056358	0.163132	0.229554	0.251528	0.124899	-0.050857	-0.037428	0.082765	0.032626	0.177770	0.013004	-0.063173
16.000000	-0.004550	-0.029244	-0.247022	-0.224292	-0.105547	-0.095235	0.045142	-0.053690	-0.252713	-0.217298	-0.100131	-0.051188	0.166085	0.013983	-0.159822	-0.015980	-0.047497	-0.062590	0.101168	0.146297	0.201029	0.187339	0.081145	0.034408	0.054789	0.153380	0.225211	0.243585	0.123836	-0.042897	-0.041345	0.086460	0.031399	0.175684	0.014760	-0.060231
17.000000	-0.006683	-0.033357	-0.261179	-0.227013	-0.105877	-0.097983	0.036969	-0.062573	-0.263792	-0.225362	-0.104033	-0.052401	0.157174	0.009827	-0.169606	-0.031169	-0.064131	-0.068722	0.099810	0.145546	0.203058	0.179108	0.078324	0.034561	0.053555	0.142966	0.220620	0.237435	0.122552	-0.035598	-0.044882	0.089732	0.029836	0.173519	0.016760	-0.057947
18.000000	-0.009857	-0.037965	-0.275882	-0.228393	-0.106589	-0.101114	0.027612	-0.071930	-0.275347	-0.232057	-0.107989	-0.053413	0.147478	0.004059	-0.179310	-0.045173	-0.079366	-0.074608	0.099051	0.144338	0.203730	0.172580	0.076329	0.032788	0.052536	0.132041	0.215507	0.232635	0.120844	-0.029127	-0.048104	0.092203	0.027658	0.171038	0.018863	-0.056216
19.000000	-0.013277	-0.042912	-0.290274	-0.228823	-0.108149	-0.104906	0.018057	-0.081392	-0.287070	-0.237695	-0.112343	-0.054681	0.137502	-0.002577	-0.188407	-0.058132	-0.093315	-0.080544	0.098610	0.142592	0.202602	0.167714	0.074869	0.028957	0.051494	0.120585	0.209575	0.229083	0.118507	-0.023921	-0.051108	0.093588	0.024596	0.168032	0.020836	-0.055196
20.000000	-0.016468	-0.048079	-0.303795	-0.228866	-0.111044	-0.109545	0.008935	-0.090784	-0.298831	-0.242638	-0.117420	-0.056616	0.127502	-0.009686	-0.196750	-0.069723	-0.105777	-0.086649	0.098233	0.140445	0.199661	0.164216	0.073453	0.022897	0.050166	0.108696	0.202781	0.226619	0.115226	-0.020495	-0.054034	0.093735	0.020565	0.164167	0.022339	-0.055205
21.000000	-0.019451	-0.053153	-0.316069	-0.229087	-0.115591	-0.115042	0.000431	-0.099872	-0.310312	-0.247386	-0.123478	-0.059499	0.117776	-0.017208	-0.204241	-0.079994	-0.116775	-0.093012	0.097730	0.138011	0.195005	0.161950	0.071843	0.014569	0.048377	0.096543	0.195194	0.225322	0.111010	-0.019187	-0.056857	0.092641	0.015607	0.159450	0.023250	-0.056405
22.000000	-0.022630	-0.057614	-0.326836	-0.229513	-0.121630	-0.121057	-0.007611	-0.108315	-0.320945	-0.251998	-0.130330	-0.063236	0.108660	-0.025278	-0.210744	-0.089114	-0.126301	-0.099513	0.097394	0.135447	0.188459	0.161451	0.070203	0.004185	0.046405	0.084436	0.186914	0.225957	0.106293	-0.020015	-0.059328	0.090442	0.010004	0.154428	0.023785	-0.058789
23.000000	-0.026275	-0.061185	-0.335948	-0.229479	-0.128376	-0.126734	-0.015269	-0.115804	-0.330367	-0.255710	-0.137072	-0.067210	0.100472	-0.033845	-0.216059	-0.096256	-0.133629	-0.105525	0.097892	0.132964	0.179870	0.162549	0.068512	-0.007635	0.045008	0.072866	0.178378	0.228312	0.101295	-0.022779	-0.060864	0.087518	0.004296	0.149228	0.024089	-0.062047
24.000000	-0.030296	-0.063905	-0.343269	-0.228583	-0.135337	-0.131460	-0.022275	-0.122118	-0.338403	-0.257893	-0.143054	-0.071072	0.093527	-0.042437	-0.219789	-0.100374	-0.137911	-0.110509	0.099475	0.130605	0.169129	0.163951	0.066209	-0.020169	0.044368	0.062029	0.169757	0.231044	0.095677	-0.027172	-0.061437	0.083908	-0.001277	0.143443	0.023893	-0.065850
25.000000	-0.034243	-0.065735	-0.348579	-0.227082	-0.142571	-0.135238	-0.028126	-0.127033	-0.344758	-0.258745	-0.148361	-0.075007	0.088224	-0.050384	-0.221586	-0.101524	-0.139211	-0.114519	0.101931	0.128268	0.156104	0.164367	0.062715	-0.032822	0.044134	0.051877	0.160902	0.232852	0.089133	-0.032883	-0.061427	0.079362	-0.006954	0.136675	0.022908	-0.069961
26.000000	-0.037436	-0.066564	-0.351592	-0.225658	-0.150430	-0.138448	-0.032141	-0.130276	-0.349141	-0.259168	-0.153523	-0.079543	0.084984	-0.056943	-0.221293	-0.100848	-0.138494	-0.118116	0.104724	0.125915	0.140990	0.162807	0.057602	-0.045069	0.043820	0.042237	0.151545	0.232767	0.081472	-0.039532	-0.061203	0.073719	-0.012973	0.128676	0.020923	-0.074122
27.000000	-0.039671	-0.066369	-0.352348	-0.224620	-0.158898	-0.141185	-0.034172	-0.131848	-0.351497	-0.259563	-0.158661	-0.084819	0.083814	-0.061898	-0.219151	-0.098798	-0.136166	-0.121442	0.107486	0.123544	0.124360	0.158913	0.050794	-0.056509	0.043102	0.032931	0.141708	0.230607	0.072856	-0.046887	-0.060910	0.067184	-0.019321	0.119559	0.017959	-0.078242
28.000000	-0.041367	-0.065177	-0.351316	-0.223830	-0.167525	-0.143108	-0.034709	-0.131961	-0.351929	-0.259742	-0.163411	-0.090497	0.084393	-0.065585	-0.215658	-0.094903	-0.131854	-0.124103	0.110286	0.121399	0.107030	0.152885	0.042423	-0.066969	0.042104	0.024128	0.131944	0.226630	0.063499	-0.054884	-0.060504	0.060207	-0.025498	0.109575	0.014055	-0.082407
29.000000	-0.043294	-0.063091	-0.349159	-0.223118	-0.175817	-0.143889	-0.034553	-0.130901	-0.350571	-0.259520	-0.167369	-0.096190	0.086408	-0.068538	-0.211270	-0.088917	-0.125402	-0.125742	0.113232	0.119474	0.089598	0.144842	0.032713	-0.076031	0.041021	0.016007	0.122675	0.220952	0.053758	-0.063035	-0.059970	0.053234	-0.031083	0.099074	0.009514	-0.086389
30.000000	-0.045802	-0.060203	-0.346318	-0.222132	-0.183149	-0.143291	-0.034158	-0.128780	-0.347429	-0.258650	-0.170117	-0.101450	0.089784	-0.070867	-0.206063	-0.081123	-0.116993	-0.126181	0.116574	0.117824	0.072360	0.135119	0.022227	-0.083118	0.040159	0.008733	0.114197	0.213780	0.044093	-0.070742	-0.059227	0.046509	-0.035829	0.088567	0.004734	-0.089782
31.000000	-0.048786	-0.056864	-0.343067	-0.220521	-0.189080	-0.141256	-0.033541	-0.125752	-0.342747	-0.256799	-0.171307	-0.105958	0.094352	-0.072356	-0.200069	-0.071511	-0.106671	-0.125289	0.120248	0.116318	0.055502	0.123710	0.011281	-0.087784	0.039478	0.002354	0.106648	0.204830	0.034719	-0.077423	-0.058333	0.040077	-0.039767	0.078257	-4.653038E-5	-0.092238
32.000000	-0.051683	-0.053595	-0.339629	-0.218419	-0.193649	-0.138107	-0.032369	-0.122067	-0.336994	-0.254057	-0.171061	-0.109773	0.099871	-0.072551	-0.193381	-0.060041	-0.094575	-0.123175	0.123721	0.114880	0.039516	0.109820	-0.000382	-0.089878	0.038617	-0.003206	0.100049	0.193123	0.025235	-0.082803	-0.057673	0.033893	-0.043062	0.067692	-0.004979	-0.093568
33.000000	-0.054037	-0.050649	-0.336123	-0.216679	-0.197521	-0.134730	-0.030396	-0.117942	-0.330459	-0.251355	-0.170252	-0.113521	0.106139	-0.071188	-0.186193	-0.047702	-0.081653	-0.120513	0.126018	0.113248	0.024878	0.093345	-0.012773	-0.089634	0.036688	-0.008340	0.094069	0.178561	0.015566	-0.086773	-0.057944	0.027607	-0.046234	0.056870	-0.010090	-0.093832
34.000000	-0.055791	-0.047980	-0.332650	-0.215848	-0.201094	-0.131826	-0.027756	-0.113502	-0.323269	-0.249475	-0.169537	-0.117573	0.112897	-0.068462	-0.178937	-0.035711	-0.068958	-0.117866	0.126700	0.111420	0.012117	0.075438	-0.025229	-0.087389	0.033420	-0.013020	0.088742	0.162382	0.006281	-0.089236	-0.059255	0.021378	-0.049495	0.046451	-0.014997	-0.093159
35.000000	-0.057220	-0.045581	-0.329410	-0.215806	-0.204239	-0.129557	-0.024868	-0.108895	-0.315663	-0.248329	-0.168886	-0.121739	0.119759	-0.064861	-0.172097	-0.024267	-0.056657	-0.115193	0.125647	0.109424	0.001738	0.057371	-0.036906	-0.083355	0.028854	-0.017261	0.084269	0.145986	-0.001980	-0.090091	-0.061487	0.015308	-0.052664	0.037222	-0.019217	-0.091535
36.000000	-0.058884	-0.043554	-0.326693	-0.215981	-0.206541	-0.127679	-0.022419	-0.104390	-0.307955	-0.247173	-0.167803	-0.125498	0.126260	-0.061045	-0.166035	-0.012493	-0.044096	-0.111984	0.122956	0.107269	-0.005983	0.040174	-0.047144	-0.077830	0.023251	-0.020826	0.081099	0.130327	-0.008764	-0.089323	-0.064499	0.009542	-0.055527	0.029737	-0.022461	-0.089094
37.000000	-0.060965	-0.042003	-0.324603	-0.216241	-0.207954	-0.126222	-0.020703	-0.100186	-0.300379	-0.245800	-0.166248	-0.128731	0.132158	-0.057278	-0.160808	-0.000242	-0.031294	-0.108245	0.118776	0.104926	-0.011161	0.024270	-0.055644	-0.071013	0.016797	-0.023590	0.079304	0.115704	-0.013936	-0.086903	-0.068264	0.003972	-0.058127	0.024102	-0.024658	-0.085842
38.000000	-0.063121	-0.041108	-0.322954	-0.216924	-0.208927	-0.125697	-0.019471	-0.096410	-0.293182	-0.244626	-0.164724	-0.131833	0.137362	-0.053423	-0.156326	0.011615	-0.019098	-0.104565	0.112822	0.102110	-0.014251	0.009782	-0.062192	-0.063006	0.009317	-0.025818	0.078387	0.102122	-0.017479	-0.082697	-0.072992	-0.001847	-0.060985	0.020335	-0.025751	-0.081616
39.000000	-0.064649	-0.041017	-0.321372	-0.218376	-0.210007	-0.126650	-0.018171	-0.093160	-0.286648	-0.244049	-0.163805	-0.135305	0.141753	-0.049173	-0.152571	0.022361	-0.008199	-0.101491	0.104839	0.098659	-0.015524	-0.002775	-0.066587	-0.054208	0.000579	-0.027800	0.077851	0.089979	-0.019404	-0.077015	-0.078838	-0.008202	-0.064610	0.018445	-0.025840	-0.076650
40.000000	-0.065221	-0.041866	-0.319709	-0.221091	-0.211744	-0.129502	-0.016584	-0.090671	-0.281182	-0.244476	-0.164028	-0.139560	0.145011	-0.044616	-0.149851	0.031822	0.001098	-0.099377	0.094407	0.094540	-0.015107	-0.013054	-0.068850	-0.045180	-0.009779	-0.029824	0.077281	0.079618	-0.019851	-0.070347	-0.085953	-0.015392	-0.069400	0.018262	-0.025147	-0.071342
41.000000	-0.064941	-0.043551	-0.317987	-0.225494	-0.214556	-0.134427	-0.014846	-0.089113	-0.276985	-0.246406	-0.165847	-0.144872	0.146916	-0.040162	-0.148450	0.039528	0.008324	-0.098531	0.081511	0.089776	-0.013044	-0.020554	-0.068952	-0.036473	-0.021772	-0.032047	0.076461	0.071702	-0.018804	-0.063145	-0.094263	-0.023455	-0.075484	0.019830	-0.023785	-0.066089
42.000000	-0.064314	-0.045718	-0.316211	-0.231425	-0.218355	-0.141206	-0.013389	-0.088455	-0.273931	-0.249818	-0.169228	-0.151121	0.147396	-0.036431	-0.148557	0.044927	0.013155	-0.098995	0.066700	0.084537	-0.009736	-0.024041	-0.066282	-0.028375	-0.034820	-0.034402	0.075267	0.067604	-0.015738	-0.055757	-0.103342	-0.032228	-0.082772	0.023721	-0.021508	-0.061142
43.000000	-0.063725	-0.048201	-0.314402	-0.237950	-0.222393	-0.148977	-0.012513	-0.088605	-0.272008	-0.253762	-0.173340	-0.157583	0.146465	-0.033807	-0.150177	0.048572	0.016141	-0.100231	0.050894	0.078914	-0.005786	-0.023006	-0.060667	-0.020895	-0.048076	-0.036720	0.073686	0.067712	-0.010536	-0.048335	-0.112411	-0.041485	-0.090890	0.030019	-0.018245	-0.056507
44.000000	-0.063179	-0.051053	-0.312527	-0.244381	-0.226215	-0.157007	-0.012126	-0.089491	-0.271299	-0.257369	-0.177529	-0.163803	0.144220	-0.032254	-0.153048	0.051401	0.018065	-0.101749	0.034893	0.073027	-0.001809	-0.018141	-0.052484	-0.013947	-0.060928	-0.038985	0.071644	0.071166	-0.003602	-0.041041	-0.121125	-0.051070	-0.099720	0.038157	-0.014343	-0.052211
45.000000	-0.062362	-0.054209	-0.310381	-0.250659	-0.229845	-0.165099	-0.011808	-0.090958	-0.271648	-0.260581	-0.181804	-0.169870	0.140946	-0.031452	-0.156824	0.053429	0.018915	-0.103618	0.018895	0.066766	0.001504	-0.010317	-0.042316	-0.007591	-0.073332	-0.041404	0.068569	0.077031	0.004472	-0.034177	-0.129548	-0.061305	-0.109534	0.047440	-0.010373	-0.048433
46.000000	-0.060687	-0.057456	-0.307592	-0.257167	-0.233656	-0.173406	-0.010913	-0.092677	-0.272761	-0.264002	-0.186644	-0.176216	0.137106	-0.030958	-0.161250	0.053630	0.017877	-0.106377	0.002972	0.060068	0.003650	-0.000289	-0.030716	-0.001874	-0.085403	-0.044358	0.063866	0.084500	0.013215	-0.027955	-0.137707	-0.072275	-0.120679	0.057258	-0.006676	-0.045266
47.000000	-0.058005	-0.060629	-0.304038	-0.263889	-0.237602	-0.181745	-0.009202	-0.094510	-0.274500	-0.267732	-0.192048	-0.182881	0.132862	-0.030715	-0.166365	0.051752	0.014797	-0.110088	-0.012574	0.053094	0.004538	0.011646	-0.018067	0.002986	-0.096951	-0.048065	0.057398	0.093385	0.022307	-0.022776	-0.145365	-0.083670	-0.132994	0.067251	-0.003565	-0.043011
48.000000	-0.054733	-0.063549	-0.299975	-0.270319	-0.241179	-0.189451	-0.006988	-0.096469	-0.276779	-0.271263	-0.197472	-0.189362	0.128150	-0.031098	-0.172369	0.048554	0.010386	-0.114200	-0.027048	0.046119	0.004257	0.025531	-0.004656	0.006629	-0.107437	-0.052421	0.049420	0.103771	0.031481	-0.019184	-0.152085	-0.094891	-0.145873	0.077145	-0.001291	-0.042111
49.000000	-0.051627	-0.066095	-0.295804	-0.275950	-0.243769	-0.195827	-0.004864	-0.098565	-0.279454	-0.274066	-0.202268	-0.195079	0.123014	-0.032610	-0.179354	0.044662	0.005240	-0.118177	-0.039655	0.039280	0.002615	0.041187	0.009271	0.009053	-0.116199	-0.057285	0.040178	0.115500	0.040596	-0.017286	-0.157479	-0.105350	-0.158718	0.086691	0.000146	-0.042634
50.000000	-0.049040	-0.068085	-0.291664	-0.280120	-0.244692	-0.200238	-0.003040	-0.100578	-0.282148	-0.275606	-0.205780	-0.199489	0.117812	-0.035276	-0.186974	0.040222	-0.000371	-0.121653	-0.049479	0.032712	-0.000717	0.058388	0.023590	0.010468	-0.122495	-0.062416	0.029899	0.128254	0.049561	-0.016976	-0.161090	-0.114562	-0.171040	0.095808	0.000831	-0.044417
51.000000	-0.046831	-0.069576	-0.287551	-0.282209	-0.243404	-0.202265	-0.001289	-0.102305	-0.284661	-0.275287	-0.207389	-0.202119	0.112851	-0.038698	-0.194783	0.035736	-0.005978	-0.124268	-0.056034	0.026428	-0.006076	0.076472	0.037933	0.011043	-0.125978	-0.067663	0.018712	0.141154	0.057959	-0.018125	-0.162673	-0.122229	-0.182569	0.104048	0.000712	-0.047301
52.000000	-0.044488	-0.070802	-0.283402	-0.282152	-0.239853	-0.201885	0.000955	-0.103634	-0.286992	-0.272973	-0.206964	-0.202910	0.108387	-0.042172	-0.202347	0.031787	-0.011177	-0.125906	-0.059367	0.020465	-0.013538	0.093798	0.051245	0.010778	-0.126805	-0.073116	0.006575	0.152446	0.064841	-0.020714	-0.162436	-0.128266	-0.193219	0.110338	-0.000661	-0.051183
53.000000	-0.041541	-0.071770	-0.279035	-0.280628	-0.234667	-0.199708	0.004145	-0.104423	-0.288929	-0.269427	-0.205152	-0.202376	0.104737	-0.045153	-0.209351	0.027945	-0.016339	-0.127004	-0.059991	0.014624	-0.022978	0.109238	0.062707	0.009346	-0.125619	-0.078923	-0.006613	0.161171	0.069526	-0.024854	-0.160912	-0.132738	-0.203154	0.114032	-0.003555	-0.056178
54.000000	-0.037882	-0.072192	-0.274273	-0.278130	-0.228228	-0.196238	0.008391	-0.104411	-0.290114	-0.265368	-0.202416	-0.200830	0.102173	-0.047478	-0.215706	0.023457	-0.022022	-0.127916	-0.058169	0.009020	-0.034040	0.122770	0.072133	0.006455	-0.122631	-0.084956	-0.020662	0.167561	0.071996	-0.030547	-0.158175	-0.135437	-0.212219	0.115233	-0.007791	-0.062322
55.000000	-0.033743	-0.071854	-0.269050	-0.274504	-0.220392	-0.191515	0.013454	-0.103412	-0.290348	-0.260700	-0.198571	-0.198037	0.100791	-0.049280	-0.221423	0.018524	-0.027957	-0.128401	-0.053838	0.003871	-0.046193	0.134539	0.079502	0.002058	-0.117694	-0.090829	-0.034968	0.171992	0.072423	-0.037623	-0.154058	-0.135936	-0.219836	0.114206	-0.013027	-0.069466
56.000000	-0.029660	-0.070692	-0.263490	-0.269209	-0.210735	-0.185271	0.018801	-0.101439	-0.289566	-0.254731	-0.193014	-0.193418	0.100508	-0.050861	-0.226448	0.014397	-0.033073	-0.127771	-0.046902	-0.000667	-0.059025	0.144359	0.084727	-0.003913	-0.110681	-0.096156	-0.048686	0.174508	0.070847	-0.045865	-0.148497	-0.134024	-0.225505	0.111087	-0.019056	-0.077492
57.000000	-0.025867	-0.068735	-0.257623	-0.262220	-0.199317	-0.177657	0.024163	-0.098518	-0.287707	-0.247383	-0.185687	-0.186882	0.101391	-0.052220	-0.230516	0.011523	-0.037021	-0.125897	-0.037324	-0.004508	-0.072349	0.151598	0.087516	-0.011346	-0.101588	-0.100541	-0.061352	0.174551	0.067093	-0.054956	-0.141647	-0.129761	-0.229003	0.105743	-0.025790	-0.086116
58.000000	-0.022040	-0.066134	-0.251243	-0.254095	-0.186777	-0.169412	0.029780	-0.094679	-0.284771	-0.239296	-0.177171	-0.178964	0.103561	-0.052930	-0.233249	0.009262	-0.040362	-0.123307	-0.025635	-0.007816	-0.086073	0.155352	0.087455	-0.019972	-0.090817	-0.103927	-0.072862	0.171348	0.060950	-0.064404	-0.133944	-0.123522	-0.230533	0.098001	-0.033174	-0.094814
59.000000	-0.017559	-0.063026	-0.243996	-0.245457	-0.173897	-0.161353	0.036128	-0.089963	-0.280872	-0.231142	-0.168184	-0.170299	0.107035	-0.052447	-0.234400	0.007071	-0.043548	-0.120538	-0.012574	-0.010604	-0.099885	0.155183	0.084265	-0.029730	-0.079056	-0.106333	-0.083225	0.164545	0.052289	-0.074034	-0.125852	-0.115710	-0.230415	0.087816	-0.041191	-0.103414
60.000000	-0.012126	-0.059603	-0.235841	-0.237161	-0.161573	-0.154259	0.043320	-0.084662	-0.276371	-0.223709	-0.159492	-0.161565	0.111520	-0.050658	-0.234110	0.004892	-0.046754	-0.118002	0.001001	-0.012790	-0.113068	0.150640	0.077637	-0.040707	-0.067015	-0.107675	-0.092218	0.154029	0.040997	-0.083816	-0.117835	-0.106758	-0.228883	0.075110	-0.049935	-0.111895
61.000000	-0.005912	-0.055883	-0.226924	-0.230040	-0.150613	-0.148740	0.051066	-0.079031	-0.271517	-0.217872	-0.151856	-0.153339	0.116742	-0.047821	-0.232603	0.002294	-0.050359	-0.116101	0.014470	-0.014157	-0.124894	0.141749	0.067514	-0.052866	-0.055228	-0.107805	-0.099563	0.140173	0.027312	-0.093661	-0.110204	-0.096835	-0.226030	0.060222	-0.059275	-0.120199
62.000000	0.000576	-0.051641	-0.217436	-0.224395	-0.141395	-0.145076	0.058781	-0.073175	-0.266330	-0.214043	-0.145630	-0.145875	0.122496	-0.044421	-0.230082	-0.001300	-0.054639	-0.115029	0.027679	-0.014568	-0.134833	0.129442	0.054486	-0.065903	-0.043710	-0.106433	-0.104894	0.124217	0.012012	-0.103328	-0.102897	-0.086184	-0.221794	0.044083	-0.068730	-0.128132
63.000000	0.006863	-0.046903	-0.207682	-0.219749	-0.133654	-0.142884	0.065947	-0.067252	-0.261023	-0.211689	-0.140399	-0.138854	0.128551	-0.040830	-0.226677	-0.005370	-0.059067	-0.114404	0.040933	-0.013690	-0.142548	0.114239	0.039062	-0.079209	-0.031965	-0.103061	-0.107697	0.106830	-0.004271	-0.112351	-0.095513	-0.074728	-0.215830	0.027327	-0.077899	-0.135257
64.000000	0.012821	-0.041953	-0.197953	-0.215856	-0.127382	-0.141886	0.072403	-0.061478	-0.255988	-0.210322	-0.135927	-0.132218	0.134695	-0.037055	-0.222315	-0.009013	-0.062856	-0.113881	0.054170	-0.011388	-0.147837	0.095793	0.021335	-0.092051	-0.020048	-0.097592	-0.107799	0.087626	-0.021364	-0.120360	-0.088116	-0.062851	-0.208257	0.010103	-0.086762	-0.141185
65.000000	0.018690	-0.036954	-0.188400	-0.213052	-0.123097	-0.142284	0.078331	-0.055970	-0.251415	-0.210204	-0.132626	-0.126440	0.140853	-0.032859	-0.216885	-0.012235	-0.066001	-0.113671	0.066894	-0.007836	-0.150677	0.073718	0.001322	-0.103863	-0.008487	-0.090198	-0.105478	0.066297	-0.039134	-0.127148	-0.081137	-0.051249	-0.199609	-0.007512	-0.095518	-0.145769
66.000000	0.024961	-0.031900	-0.179009	-0.212091	-0.121580	-0.144593	0.084149	-0.050687	-0.247351	-0.212225	-0.131374	-0.122378	0.147112	-0.027866	-0.210378	-0.016104	-0.069383	-0.114493	0.078408	-0.003106	-0.151004	0.048050	-0.020804	-0.114166	0.002096	-0.081239	-0.101308	0.042882	-0.057314	-0.132534	-0.074968	-0.040559	-0.190601	-0.025329	-0.104249	-0.148823
