11.000000	0.018972	-0.004110	-0.017290	0.048827	-0.016554	-0.000876	-0.027807	-0.094905	-0.178560	-0.096830	-0.042107	0.000891	-0.110694	-0.027279	-0.063622	-0.096494	0.117619	0.118619	0.062764	0.060587	0.030076	-0.021852	0.005355	0.132253	0.164199	0.260909	-0.050051	-0.070499	-0.046851	-0.037329	0.123345	0.177717	-0.080556	-0.042925	-0.075991	-0.071646
12.000000	0.022821	0.001880	-0.018367	0.054051	-0.022368	-0.004318	-0.025412	-0.092210	-0.179363	-0.092277	-0.044795	0.001705	-0.115830	-0.030500	-0.082701	-0.105754	0.126872	0.130004	0.063595	0.056215	0.017495	-0.025648	0.014479	0.139329	0.170950	0.262972	-0.045323	-0.064004	-0.059139	-0.044085	0.124502	0.184699	-0.072180	-0.045303	-0.084519	-0.074089
13.000000	0.026595	0.007297	-0.019101	0.058701	-0.026164	-0.006625	-0.023130	-0.088632	-0.179896	-0.087836	-0.046480	0.003566	-0.119088	-0.032618	-0.102038	-0.115479	0.136207	0.141270	0.064946	0.053441	0.004510	-0.029544	0.023816	0.145769	0.178335	0.265153	-0.039229	-0.056576	-0.070429	-0.051085	0.125768	0.190909	-0.063700	-0.047559	-0.092407	-0.075793
14.000000	0.029502	0.011394	-0.019101	0.062994	-0.027802	-0.007738	-0.021520	-0.084879	-0.179833	-0.083334	-0.047086	0.006385	-0.120096	-0.033333	-0.121296	-0.125568	0.145826	0.152570	0.066982	0.052584	-0.008693	-0.033830	0.033492	0.151866	0.186081	0.267264	-0.031942	-0.048306	-0.080023	-0.057848	0.127061	0.196000	-0.055314	-0.049453	-0.099221	-0.076540
15.000000	0.031091	0.013748	-0.017954	0.067194	-0.027273	-0.007685	-0.020994	-0.081492	-0.178785	-0.078503	-0.046628	0.009997	-0.118543	-0.032416	-0.140048	-0.135848	0.155781	0.163935	0.069895	0.053912	-0.021837	-0.038706	0.043590	0.157865	0.193735	0.268975	-0.023689	-0.039331	-0.086929	-0.063615	0.128147	0.199509	-0.047229	-0.050773	-0.104252	-0.075804
16.000000	0.031676	0.014629	-0.015494	0.071391	-0.024651	-0.006546	-0.021390	-0.078391	-0.176517	-0.073234	-0.045182	0.014217	-0.114523	-0.029988	-0.157973	-0.146212	0.165641	0.174958	0.073589	0.057327	-0.034733	-0.044428	0.053811	0.163598	0.200936	0.270060	-0.014667	-0.029783	-0.090393	-0.067817	0.128857	0.201115	-0.039577	-0.051275	-0.106931	-0.073210
17.000000	0.032114	0.014788	-0.012139	0.075221	-0.019930	-0.004305	-0.022048	-0.074997	-0.173271	-0.067894	-0.042745	0.018990	-0.108428	-0.026399	-0.174715	-0.156485	0.174693	0.184998	0.077750	0.062440	-0.047136	-0.051139	0.063589	0.168627	0.207600	0.270547	-0.005175	-0.019900	-0.090299	-0.070409	0.129212	0.200802	-0.032558	-0.050848	-0.107178	-0.068901
18.000000	0.033210	0.014922	-0.008514	0.078166	-0.013089	-0.000903	-0.022228	-0.070730	-0.169525	-0.063047	-0.039270	0.024339	-0.100738	-0.022042	-0.190037	-0.166563	0.182280	0.193479	0.081980	0.068754	-0.058900	-0.059019	0.072354	0.172535	0.213845	0.270643	0.004613	-0.009813	-0.087012	-0.071724	0.129390	0.198809	-0.026255	-0.049314	-0.105327	-0.063438
19.000000	0.035137	0.015164	-0.005275	0.079720	-0.004098	0.003766	-0.021642	-0.065567	-0.165859	-0.059282	-0.034684	0.030366	-0.091715	-0.017104	-0.203615	-0.176244	0.188168	0.200206	0.086061	0.075935	-0.069812	-0.068072	0.079865	0.175281	0.219848	0.270604	0.014443	0.000267	-0.081062	-0.072187	0.129649	0.195533	-0.020781	-0.046617	-0.101920	-0.057522
20.000000	0.037473	0.015134	-0.002581	0.079865	0.006945	0.009725	-0.020521	-0.060063	-0.162464	-0.056698	-0.028982	0.037128	-0.081364	-0.011539	-0.215296	-0.185450	0.192474	0.205299	0.090021	0.083888	-0.079772	-0.078323	0.086178	0.177133	0.225499	0.270423	0.024137	0.010185	-0.072605	-0.071850	0.130037	0.191184	-0.016186	-0.042722	-0.097225	-0.051462
21.000000	0.039664	0.014378	-0.000294	0.078850	0.019765	0.016857	-0.019306	-0.054957	-0.159259	-0.055063	-0.022275	0.044574	-0.069602	-0.005210	-0.224955	-0.194073	0.195387	0.208934	0.094022	0.092640	-0.088690	-0.089701	0.091450	0.178434	0.230390	0.269830	0.033509	0.019766	-0.061399	-0.070373	0.130351	0.185746	-0.012522	-0.037678	-0.091169	-0.045122
22.000000	0.041632	0.012886	0.001727	0.076952	0.033961	0.024943	-0.018149	-0.050608	-0.156120	-0.054081	-0.014779	0.052579	-0.056492	0.001888	-0.232565	-0.202052	0.196891	0.211099	0.098176	0.102116	-0.096531	-0.102104	0.095712	0.179333	0.233999	0.268450	0.042507	0.028951	-0.047073	-0.067258	0.130246	0.179095	-0.009703	-0.031479	-0.083509	-0.038113
23.000000	0.043946	0.011217	0.003248	0.074151	0.049113	0.033767	-0.016711	-0.046779	-0.153175	-0.053733	-0.006734	0.061006	-0.042476	0.009441	-0.238127	-0.209289	0.196591	0.211435	0.102330	0.111918	-0.103262	-0.115316	0.098672	0.179589	0.236059	0.266135	0.051106	0.037675	-0.029689	-0.062377	0.129542	0.171334	-0.007597	-0.024169	-0.074256	-0.030306
24.000000	0.047507	0.010229	0.003664	0.070105	0.064940	0.043232	-0.014319	-0.042833	-0.150910	-0.054379	0.001748	0.069871	-0.028214	0.016972	-0.241706	-0.215707	0.193971	0.209477	0.106146	0.121461	-0.108870	-0.129044	0.099899	0.178778	0.236652	0.263029	0.059227	0.045820	-0.009923	-0.056119	0.128318	0.162883	-0.006138	-0.015934	-0.063894	-0.022053
25.000000	0.052871	0.010476	0.002335	0.064447	0.081235	0.053297	-0.010458	-0.038325	-0.149893	-0.056440	0.010607	0.079260	-0.014352	0.024043	-0.243516	-0.221317	0.188688	0.204917	0.109270	0.130164	-0.113463	-0.143036	0.099028	0.176538	0.236042	0.259426	0.066853	0.053324	0.011140	-0.049212	0.126808	0.154330	-0.005213	-0.006967	-0.053263	-0.014059
26.000000	0.059840	0.011838	-0.001155	0.056994	0.097801	0.063925	-0.005180	-0.033429	-0.150564	-0.060170	0.019808	0.089278	-0.001170	0.030548	-0.243734	-0.226081	0.180931	0.197924	0.111634	0.137788	-0.117098	-0.156918	0.096116	0.172936	0.234428	0.255541	0.073963	0.060129	0.032534	-0.042246	0.125207	0.146197	-0.004731	0.002469	-0.043140	-0.006901
27.000000	0.067647	0.013714	-0.006634	0.048058	0.114321	0.074957	0.000943	-0.028807	-0.152894	-0.065327	0.029217	0.099883	0.011298	0.036600	-0.242632	-0.230025	0.171211	0.188937	0.113407	0.144365	-0.119898	-0.170340	0.091522	0.168313	0.231752	0.251344	0.080652	0.066289	0.053816	-0.035334	0.123496	0.138737	-0.004498	0.012171	-0.033865	-0.000643
28.000000	0.075569	0.015560	-0.013698	0.038134	0.130413	0.086174	0.007246	-0.025121	-0.156620	-0.071443	0.038635	0.110953	0.023077	0.042351	-0.240435	-0.233119	0.160046	0.178379	0.114841	0.150020	-0.121925	-0.182880	0.085647	0.163007	0.227785	0.246634	0.086906	0.071752	0.074930	-0.028255	0.121510	0.131988	-0.004420	0.021810	-0.025416	0.005061
29.000000	0.083494	0.017385	-0.021895	0.027748	0.145665	0.097289	0.013473	-0.022473	-0.161353	-0.077986	0.047826	0.122282	0.033958	0.047737	-0.237525	-0.235469	0.147591	0.166330	0.116013	0.154710	-0.123361	-0.194253	0.078606	0.156995	0.222275	0.241168	0.092808	0.076574	0.095905	-0.020728	0.119001	0.125848	-0.004345	0.031140	-0.017607	0.010696
30.000000	0.091855	0.019677	-0.031234	0.016987	0.159772	0.108085	0.019850	-0.020387	-0.167066	-0.084873	0.056609	0.133709	0.043466	0.052451	-0.234176	-0.237080	0.133709	0.152631	0.116769	0.158161	-0.124309	-0.204095	0.070258	0.149950	0.215297	0.234988	0.098393	0.080770	0.116321	-0.012911	0.115942	0.120412	-0.004168	0.039894	-0.010551	0.016364
31.000000	0.101176	0.022984	-0.041955	0.005702	0.172596	0.118453	0.026783	-0.018183	-0.173962	-0.092303	0.064909	0.145164	0.051044	0.056115	-0.230680	-0.237991	0.118276	0.137137	0.116835	0.160013	-0.124872	-0.212096	0.060430	0.141501	0.207266	0.228427	0.103719	0.084404	0.135309	-0.005367	0.112575	0.116020	-0.003778	0.047843	-0.004713	0.021725
32.000000	0.111441	0.027362	-0.054246	-0.006244	0.184143	0.128387	0.034347	-0.015572	-0.182247	-0.100503	0.072751	0.156649	0.056291	0.058496	-0.227262	-0.238207	0.101445	0.119961	0.116010	0.160025	-0.125099	-0.217956	0.049135	0.131503	0.198749	0.221943	0.108733	0.087453	0.151849	0.001169	0.109285	0.113109	-0.003185	0.054678	-0.000717	0.026213
33.000000	0.121940	0.032256	-0.067868	-0.018634	0.194438	0.137876	0.042061	-0.012863	-0.191818	-0.109378	0.080192	0.168158	0.059210	0.059705	-0.224160	-0.237778	0.083826	0.101626	0.114384	0.158335	-0.125067	-0.221489	0.036765	0.120215	0.190112	0.215781	0.113361	0.089908	0.165341	0.006323	0.106319	0.111867	-0.002442	0.060107	0.001104	0.029554
34.000000	0.131597	0.036790	-0.082131	-0.030881	0.203368	0.146780	0.049071	-0.010750	-0.202158	-0.118426	0.087153	0.179503	0.060056	0.060042	-0.221579	-0.236763	0.066215	0.082815	0.112254	0.155318	-0.124860	-0.222621	0.023883	0.108119	0.181411	0.209894	0.117599	0.091831	0.175805	0.010228	0.103650	0.112121	-0.001556	0.063981	0.000907	0.031976
35.000000	0.139637	0.040356	-0.096234	-0.042331	0.210799	0.154905	0.054653	-0.009728	-0.212606	-0.127041	0.093505	0.190422	0.059108	0.059781	-0.219581	-0.235146	0.049289	0.064108	0.109947	0.151376	-0.124446	-0.221263	0.011031	0.095657	0.172547	0.204097	0.121380	0.093243	0.183695	0.013347	0.101118	0.113484	-0.000588	0.066169	-0.000743	0.034075
36.000000	0.146008	0.042981	-0.109551	-0.052505	0.216630	0.162048	0.058643	-0.009658	-0.222577	-0.134755	0.099107	0.200629	0.056337	0.058877	-0.218246	-0.232982	0.033251	0.045666	0.107523	0.146614	-0.123833	-0.217477	-0.001597	0.082883	0.163526	0.198304	0.124645	0.094172	0.189390	0.016021	0.098618	0.115595	0.000414	0.066624	-0.003281	0.036345
37.000000	0.151207	0.045134	-0.121978	-0.061392	0.220922	0.168140	0.061369	-0.009902	-0.231901	-0.141587	0.103939	0.209950	0.051515	0.057114	-0.217534	-0.230256	0.018016	0.027430	0.104820	0.140930	-0.122940	-0.211351	-0.014074	0.069606	0.154637	0.192685	0.127215	0.094565	0.192803	0.018143	0.096241	0.118302	0.001287	0.065259	-0.006521	0.038784
38.000000	0.155666	0.047209	-0.133597	-0.069163	0.223841	0.173208	0.063239	-0.009828	-0.240588	-0.147753	0.108064	0.218293	0.044425	0.054273	-0.217427	-0.227006	0.003525	0.009389	0.101602	0.134173	-0.121744	-0.203114	-0.026483	0.055679	0.146356	0.187591	0.129012	0.094472	0.193541	0.019300	0.094244	0.121626	0.001955	0.062146	-0.010570	0.041011
39.000000	0.159210	0.049037	-0.144509	-0.076025	0.225644	0.177353	0.064255	-0.009345	-0.248737	-0.153541	0.111595	0.225646	0.035151	0.050375	-0.217714	-0.223151	-0.009897	-0.008106	0.097834	0.126412	-0.120088	-0.192946	-0.038598	0.041344	0.139206	0.183404	0.129847	0.093835	0.191223	0.019061	0.092941	0.125653	0.002237	0.057319	-0.015629	0.042521
40.000000	0.161115	0.049961	-0.154341	-0.081748	0.226526	0.180640	0.063955	-0.008940	-0.256072	-0.158799	0.114603	0.231951	0.024103	0.045698	-0.218242	-0.218718	-0.021635	-0.024440	0.093715	0.117988	-0.117883	-0.181178	-0.049933	0.027180	0.133390	0.180219	0.129575	0.092628	0.186016	0.017468	0.092423	0.130210	0.001974	0.050884	-0.021521	0.043214
41.000000	0.160594	0.049269	-0.162466	-0.085888	0.226557	0.183024	0.061728	-0.009279	-0.262068	-0.163086	0.117070	0.237063	0.011845	0.040619	-0.218776	-0.213701	-0.031071	-0.038974	0.089562	0.109363	-0.115010	-0.168163	-0.059935	0.013862	0.128774	0.177841	0.128026	0.090784	0.178628	0.015020	0.092524	0.134846	0.000986	0.042961	-0.027669	0.043433
42.000000	0.157429	0.046737	-0.168308	-0.088034	0.225726	0.184386	0.057323	-0.010648	-0.266179	-0.165947	0.118907	0.240777	-0.001159	0.035407	-0.219100	-0.208135	-0.037880	-0.051327	0.085641	0.100906	-0.111386	-0.154319	-0.068224	0.001890	0.125047	0.175929	0.125150	0.088342	0.170035	0.012417	0.092920	0.138970	-0.000789	0.033819	-0.033274	0.043760
43.000000	0.152127	0.042766	-0.171737	-0.088155	0.224023	0.184648	0.051065	-0.012739	-0.268163	-0.167261	0.119998	0.242916	-0.014781	0.030005	-0.218946	-0.201999	-0.042229	-0.061540	0.081933	0.092654	-0.106892	-0.140032	-0.074809	-0.008635	0.122088	0.174347	0.120925	0.085330	0.160887	0.010045	0.093404	0.142190	-0.003363	0.023775	-0.037770	0.044493
44.000000	0.145626	0.038132	-0.173087	-0.086625	0.221590	0.183875	0.043711	-0.014851	-0.268221	-0.167340	0.120365	0.243483	-0.029088	0.024187	-0.218026	-0.195256	-0.044504	-0.069829	0.078215	0.084423	-0.101398	-0.125650	-0.079903	-0.017805	0.120059	0.173216	0.115269	0.081711	0.151308	0.007827	0.094001	0.144440	-0.006814	0.013068	-0.041058	0.045432
45.000000	0.138616	0.033373	-0.172856	-0.083942	0.218623	0.182205	0.035956	-0.016477	-0.266734	-0.166640	0.120091	0.242576	-0.044123	0.017770	-0.216160	-0.187967	-0.045039	-0.076337	0.074236	0.076003	-0.094881	-0.111599	-0.083716	-0.025660	0.119227	0.172761	0.108194	0.077509	0.141066	0.005369	0.094851	0.145846	-0.011135	0.001992	-0.043419	0.046015
46.000000	0.131129	0.028432	-0.171418	-0.080484	0.215311	0.179801	0.027997	-0.017723	-0.264041	-0.165504	0.119275	0.240352	-0.059567	0.010893	-0.213120	-0.180146	-0.043739	-0.080824	0.070012	0.067483	-0.087290	-0.098201	-0.086125	-0.031844	0.119728	0.173103	0.099733	0.072737	0.130087	0.002433	0.096021	0.146516	-0.016310	-0.009185	-0.045116	0.045778
47.000000	0.122726	0.022833	-0.168691	-0.076208	0.211689	0.176720	0.019593	-0.019203	-0.260132	-0.163828	0.117919	0.236878	-0.074875	0.003886	-0.208778	-0.171873	-0.040281	-0.082861	0.065767	0.059175	-0.078672	-0.085789	-0.086773	-0.035754	0.121378	0.174091	0.090066	0.067511	0.118815	-0.000730	0.097374	0.146357	-0.022187	-0.020102	-0.046055	0.044737
48.000000	0.113085	0.016230	-0.164471	-0.070940	0.207690	0.172938	0.010462	-0.021538	-0.254866	-0.161351	0.115943	0.232160	-0.089480	-0.002907	-0.202971	-0.163175	-0.034454	-0.082135	0.061789	0.051436	-0.069020	-0.074561	-0.085341	-0.036862	0.123769	0.175368	0.079310	0.061850	0.108040	-0.003547	0.098592	0.145121	-0.028663	-0.030520	-0.045874	0.043292
49.000000	0.102563	0.008908	-0.158598	-0.064535	0.203161	0.168375	0.000800	-0.024771	-0.248065	-0.157779	0.113210	0.226172	-0.103096	-0.009381	-0.195737	-0.154220	-0.026502	-0.078762	0.058171	0.044382	-0.058484	-0.064777	-0.081868	-0.035058	0.126401	0.176508	0.067730	0.055885	0.098566	-0.005428	0.099259	0.142514	-0.035514	-0.040131	-0.044157	0.041955
50.000000	0.092117	0.001680	-0.151446	-0.057325	0.198013	0.163026	-0.008682	-0.028379	-0.239993	-0.153287	0.109636	0.218972	-0.115773	-0.015698	-0.187083	-0.145095	-0.017030	-0.073183	0.054757	0.037843	-0.047183	-0.056545	-0.076720	-0.030611	0.129054	0.177351	0.055596	0.049731	0.090660	-0.006267	0.099166	0.138535	-0.042491	-0.048663	-0.040908	0.040832
51.000000	0.082817	-0.004551	-0.143706	-0.049904	0.192282	0.157006	-0.017083	-0.031650	-0.231227	-0.148358	0.105251	0.210743	-0.127704	-0.022128	-0.177129	-0.135938	-0.006713	-0.065901	0.051251	0.031507	-0.035301	-0.049917	-0.070365	-0.023923	0.131822	0.178020	0.043261	0.043560	0.084046	-0.006409	0.098370	0.133521	-0.049283	-0.055847	-0.036587	0.039581
52.000000	0.075190	-0.009366	-0.136063	-0.042861	0.186084	0.150511	-0.023843	-0.034263	-0.222405	-0.143516	0.100172	0.201769	-0.138987	-0.028815	-0.166025	-0.126868	0.004012	-0.057224	0.047416	0.025146	-0.023017	-0.044838	-0.063136	-0.015267	0.134946	0.178766	0.030997	0.037462	0.078176	-0.006405	0.097105	0.128004	-0.055644	-0.061562	-0.031924	0.037628
53.000000	0.069065	-0.012939	-0.128815	-0.036425	0.179523	0.143718	-0.028974	-0.036494	-0.213917	-0.138968	0.094526	0.192339	-0.149397	-0.035580	-0.154027	-0.118071	0.015126	-0.047128	0.043290	0.018858	-0.010589	-0.041240	-0.055042	-0.004587	0.138463	0.179654	0.019087	0.031537	0.072802	-0.006497	0.095479	0.122377	-0.061360	-0.065760	-0.027470	0.034682
54.000000	0.063867	-0.015772	-0.121818	-0.030446	0.172536	0.136663	-0.032901	-0.038991	-0.205771	-0.134520	0.088304	0.182580	-0.158540	-0.042079	-0.141460	-0.109749	0.026774	-0.035473	0.039105	0.012938	0.001670	-0.039026	-0.045937	0.008284	0.142112	0.180470	0.007914	0.025969	0.068159	-0.006476	0.093370	0.116752	-0.066135	-0.068335	-0.023379	0.030963
55.000000	0.059271	-0.018133	-0.114799	-0.024650	0.164993	0.129311	-0.035968	-0.042194	-0.197819	-0.129842	0.081458	0.172547	-0.166078	-0.048027	-0.128601	-0.102035	0.038996	-0.022263	0.035125	0.007689	0.013527	-0.037957	-0.035738	0.023374	0.145500	0.180885	-0.002182	0.020911	0.064791	-0.005863	0.090553	0.111095	-0.069700	-0.069253	-0.019482	0.027049
56.000000	0.055613	-0.019687	-0.107612	-0.018884	0.156773	0.121621	-0.038039	-0.045912	-0.189965	-0.124714	0.073929	0.162262	-0.172051	-0.053460	-0.115848	-0.095144	0.051378	-0.007932	0.031344	0.003109	0.024672	-0.037846	-0.024738	0.040242	0.148369	0.180697	-0.010854	0.016533	0.063033	-0.004383	0.086890	0.105441	-0.071766	-0.068486	-0.015681	0.023419
57.000000	0.053659	-0.019712	-0.100570	-0.013420	0.147907	0.113656	-0.038583	-0.049461	-0.182497	-0.119362	0.065775	0.151853	-0.176764	-0.058609	-0.103548	-0.089214	0.063261	0.006852	0.027542	-0.001040	0.034871	-0.038418	-0.013476	0.058130	0.150781	0.180001	-0.017901	0.012894	0.062639	-0.002256	0.082499	0.100070	-0.072196	-0.066158	-0.012278	0.020084
58.000000	0.054009	-0.017641	-0.094109	-0.008634	0.138520	0.105560	-0.037075	-0.052155	-0.175834	-0.114192	0.057130	0.141500	-0.180576	-0.063718	-0.092124	-0.084431	0.074064	0.021478	0.023454	-0.005045	0.043827	-0.039457	-0.002503	0.076265	0.153051	0.179093	-0.023060	0.010141	0.062957	-4.171875E-5	0.077711	0.095465	-0.070819	-0.062339	-0.009894	0.016671
59.000000	0.056544	-0.013561	-0.088612	-0.004861	0.128828	0.097542	-0.033511	-0.053869	-0.170423	-0.109635	0.048206	0.131426	-0.183595	-0.068790	-0.081859	-0.080852	0.083649	0.035709	0.019003	-0.008959	0.051378	-0.040634	0.007942	0.094205	0.155592	0.178352	-0.026233	0.008300	0.063273	0.001655	0.072975	0.092173	-0.067609	-0.057227	-0.009211	0.012717
60.000000	0.060489	-0.008122	-0.083899	-0.001929	0.119005	0.089736	-0.028442	-0.055041	-0.166263	-0.105642	0.039184	0.121785	-0.185635	-0.073570	-0.073095	-0.078602	0.092253	0.049603	0.014374	-0.012559	0.057323	-0.041727	0.017944	0.111824	0.158553	0.177907	-0.027351	0.007390	0.063358	0.002666	0.068555	0.090462	-0.062576	-0.051037	-0.010515	0.008161
61.000000	0.064896	-0.002123	-0.079456	0.000635	0.109119	0.082162	-0.022676	-0.056304	-0.163012	-0.101837	0.030153	0.112614	-0.186384	-0.077710	-0.066085	-0.077759	0.100193	0.063260	0.009895	-0.015483	0.061520	-0.042524	0.027670	0.129080	0.161799	0.177629	-0.026456	0.007362	0.063481	0.003267	0.064495	0.090274	-0.055832	-0.044041	-0.013635	0.003400
62.000000	0.069280	0.004053	-0.074728	0.003325	0.099169	0.074761	-0.016754	-0.057908	-0.160240	-0.097799	0.021130	0.103829	-0.185656	-0.080986	-0.061059	-0.078399	0.107592	0.076588	0.005855	-0.017442	0.063862	-0.042880	0.037158	0.145766	0.165070	0.177282	-0.023578	0.008233	0.064142	0.003919	0.060712	0.091354	-0.047477	-0.036429	-0.018095	-0.000928
63.000000	0.073800	0.010571	-0.069516	0.006314	0.089188	0.067487	-0.010712	-0.059510	-0.157727	-0.093400	0.012121	0.095317	-0.183610	-0.083487	-0.058125	-0.080497	0.114182	0.089165	0.002278	-0.018464	0.064345	-0.042639	0.046136	0.161327	0.168327	0.176843	-0.018810	0.009986	0.065510	0.004768	0.057261	0.093564	-0.037655	-0.028378	-0.023561	-0.004455
64.000000	0.078954	0.017888	-0.064030	0.009428	0.079373	0.060437	-0.004206	-0.060388	-0.155595	-0.088902	0.003263	0.087106	-0.180606	-0.085463	-0.057302	-0.083982	0.119546	0.100459	-0.000989	-0.018792	0.063058	-0.041682	0.054183	0.175067	0.171831	0.176563	-0.012402	0.012490	0.067238	0.005505	0.054446	0.097014	-0.026648	-0.020167	-0.030059	-0.007327
65.000000	0.084936	0.026157	-0.058572	0.012408	0.069990	0.053767	0.002971	-0.060038	-0.154079	-0.084688	-0.005245	0.079288	-0.176973	-0.087142	-0.058631	-0.088821	0.123419	0.110088	-0.004116	-0.018673	0.060030	-0.040045	0.060934	0.186417	0.175976	0.176809	-0.004634	0.015625	0.068659	0.005541	0.052681	0.101906	-0.014757	-0.012034	-0.037892	-0.010052
66.000000	0.091229	0.034877	-0.053295	0.015133	0.061311	0.047629	0.010481	-0.058610	-0.153326	-0.081023	-0.013196	0.071955	-0.172655	-0.088419	-0.061989	-0.094876	0.126038	0.118121	-0.006990	-0.018032	0.055428	-0.037731	0.066414	0.195281	0.181039	0.177835	0.004127	0.019204	0.069309	0.004481	0.052295	0.108320	-0.002371	-0.004242	-0.047230	-0.013040
67.000000	0.096835	0.043113	-0.047869	0.017933	0.053443	0.042033	0.017551	-0.056767	-0.153073	-0.077718	-0.020519	0.065054	-0.167341	-0.088992	-0.067241	-0.102050	0.127931	0.124888	-0.009267	-0.016568	0.049418	-0.034863	0.070955	0.201930	0.186973	0.179627	0.013580	0.023109	0.069290	0.002437	0.053372	0.116042	0.010187	0.003067	-0.057783	-0.016243
68.000000	0.100902	0.050052	-0.041847	0.021253	0.046399	0.036918	0.023407	-0.055172	-0.152893	-0.074415	-0.027220	0.058460	-0.160692	-0.088561	-0.074108	-0.110146	0.129580	0.130707	-0.010530	-0.013937	0.042273	-0.031539	0.074918	0.206701	0.193470	0.181935	0.023299	0.027116	0.069117	-0.000124	0.055763	0.124603	0.022502	0.009673	-0.068877	-0.019235
