10.000000	0.063873	-0.094242	-0.158104	-0.344902	-0.276558	-0.231129	0.010120	-0.106887	-0.193887	-0.354173	-0.267445	-0.245647	0.040042	-0.032360	-0.066317	-0.238566	-0.241986	-0.263729	0.034042	-0.032212	0.185286	0.342209	0.220146	-0.073228	0.199583	0.289680	0.508620	0.784200	0.512113	0.067342	0.173029	0.536355	0.748471	0.812910	0.293603	0.024939
11.000000	0.068958	-0.092336	-0.156418	-0.342064	-0.270656	-0.223748	0.017895	-0.104260	-0.184633	-0.348456	-0.260281	-0.241946	0.043182	-0.026000	-0.066849	-0.229759	-0.236928	-0.258726	0.036633	-0.022093	0.198066	0.356785	0.229098	-0.073045	0.199362	0.293737	0.518815	0.799791	0.519031	0.068945	0.174490	0.535100	0.751332	0.819744	0.300478	0.023571
12.000000	0.073988	-0.089810	-0.154636	-0.337749	-0.264103	-0.215828	0.026099	-0.100919	-0.175456	-0.340921	-0.252573	-0.238048	0.046339	-0.019061	-0.065950	-0.219953	-0.230685	-0.252504	0.039405	-0.011876	0.211635	0.372366	0.238850	-0.071873	0.199189	0.298423	0.529471	0.817526	0.527834	0.072192	0.176591	0.534619	0.754478	0.828206	0.309117	0.022540
13.000000	0.078439	-0.087030	-0.152999	-0.331979	-0.257094	-0.207670	0.034061	-0.097366	-0.167075	-0.331623	-0.244490	-0.234008	0.049095	-0.012116	-0.063882	-0.209315	-0.223340	-0.245164	0.041759	-0.002176	0.225203	0.388403	0.249047	-0.069900	0.198756	0.303461	0.540330	0.836810	0.538204	0.076894	0.179109	0.535021	0.757866	0.837915	0.319139	0.021883
14.000000	0.081879	-0.084281	-0.151725	-0.324895	-0.249866	-0.199616	0.041176	-0.094036	-0.160032	-0.320818	-0.236263	-0.229949	0.051126	-0.005655	-0.061002	-0.198262	-0.215243	-0.236930	0.043632	0.006546	0.238125	0.404331	0.259183	-0.067357	0.198254	0.308680	0.551090	0.857203	0.549906	0.082802	0.182427	0.536990	0.762076	0.848707	0.330338	0.021504
15.000000	0.084737	-0.080950	-0.150154	-0.316729	-0.242626	-0.191960	0.047768	-0.090382	-0.153847	-0.308967	-0.228174	-0.225984	0.053053	0.000678	-0.056956	-0.187434	-0.206905	-0.228091	0.044962	0.013640	0.249554	0.420135	0.269038	-0.064260	0.197724	0.313578	0.561037	0.878612	0.562833	0.089849	0.186492	0.540838	0.767254	0.860598	0.342837	0.021616
16.000000	0.087461	-0.076463	-0.147563	-0.307674	-0.235489	-0.184869	0.054252	-0.085805	-0.147913	-0.296539	-0.220486	-0.222158	0.055492	0.007332	-0.051409	-0.177310	-0.198627	-0.218834	0.045679	0.018716	0.258888	0.435832	0.278223	-0.060962	0.197084	0.317615	0.569624	0.900654	0.576493	0.097645	0.190944	0.546293	0.772978	0.873090	0.356315	0.022202
17.000000	0.089958	-0.071054	-0.144032	-0.297573	-0.228321	-0.178195	0.060537	-0.080440	-0.142400	-0.283590	-0.213155	-0.218267	0.058433	0.014187	-0.044702	-0.167791	-0.190125	-0.208955	0.046151	0.022210	0.266470	0.451242	0.286414	-0.057947	0.196673	0.320942	0.577275	0.922784	0.590313	0.105698	0.195812	0.553328	0.779212	0.885660	0.370123	0.023131
18.000000	0.091964	-0.065244	-0.139959	-0.286283	-0.221009	-0.171762	0.066322	-0.074726	-0.137773	-0.270136	-0.206077	-0.214101	0.061668	0.020814	-0.037561	-0.158755	-0.181107	-0.198235	0.047042	0.024639	0.272942	0.466595	0.293784	-0.055194	0.197202	0.324257	0.584867	0.944926	0.604257	0.114058	0.201470	0.562444	0.786490	0.898320	0.384041	0.024709
19.000000	0.093158	-0.059601	-0.135820	-0.273995	-0.213696	-0.165656	0.071144	-0.069246	-0.134619	-0.256499	-0.199379	-0.209683	0.064804	0.026568	-0.030851	-0.150430	-0.171699	-0.186750	0.048636	0.025965	0.278444	0.481980	0.300304	-0.052783	0.199050	0.328072	0.592848	0.966994	0.618182	0.122621	0.207854	0.573966	0.795173	0.910962	0.397863	0.027159
20.000000	0.093335	-0.054515	-0.131950	-0.261290	-0.206685	-0.160084	0.074731	-0.064380	-0.133215	-0.243411	-0.193432	-0.205242	0.067581	0.031056	-0.025148	-0.143346	-0.162521	-0.174895	0.050632	0.025902	0.282842	0.497003	0.305767	-0.050955	0.201932	0.332405	0.601340	0.988634	0.631751	0.131108	0.214436	0.587564	0.805171	0.923353	0.411234	0.030418
21.000000	0.092628	-0.049958	-0.128284	-0.248890	-0.200303	-0.155239	0.077229	-0.059983	-0.133139	-0.231802	-0.188720	-0.201111	0.070148	0.034478	-0.020440	-0.138129	-0.154372	-0.163204	0.052758	0.024598	0.286274	0.511228	0.310099	-0.049647	0.205420	0.337029	0.610412	1.009588	0.644847	0.139370	0.220918	0.602632	0.816359	0.935482	0.423953	0.034411
22.000000	0.091397	-0.045700	-0.124596	-0.237313	-0.194769	-0.151227	0.079068	-0.055642	-0.133659	-0.222370	-0.185576	-0.197544	0.072839	0.037326	-0.016551	-0.135183	-0.147823	-0.152110	0.055322	0.022549	0.289307	0.524384	0.313173	-0.048917	0.209669	0.341963	0.620242	1.029584	0.657299	0.147072	0.227556	0.618963	0.828959	0.947380	0.435728	0.038835
23.000000	0.090280	-0.041358	-0.120536	-0.226738	-0.190099	-0.147961	0.081001	-0.050798	-0.133915	-0.215391	-0.184040	-0.194587	0.076215	0.040255	-0.013210	-0.134534	-0.142996	-0.141772	0.058819	0.020143	0.292671	0.536727	0.315172	-0.048679	0.214907	0.347350	0.631022	1.048640	0.669083	0.154092	0.234305	0.636282	0.842986	0.959161	0.446368	0.043589
24.000000	0.089754	-0.036715	-0.115887	-0.217254	-0.186227	-0.145258	0.083551	-0.045085	-0.133288	-0.210975	-0.184042	-0.192187	0.080622	0.043701	-0.010204	-0.135926	-0.139737	-0.132239	0.063328	0.017584	0.296924	0.548684	0.316450	-0.048852	0.220952	0.353211	0.642934	1.066805	0.680147	0.160412	0.240533	0.653807	0.857852	0.970721	0.455634	0.048693
25.000000	0.089339	-0.032509	-0.111419	-0.208826	-0.183041	-0.142906	0.086220	-0.039222	-0.132256	-0.208945	-0.185367	-0.190209	0.085386	0.047109	-0.008210	-0.138825	-0.137653	-0.123442	0.068944	0.015295	0.302839	0.560251	0.317162	-0.049528	0.227813	0.359955	0.656530	1.083902	0.690288	0.165812	0.246076	0.671153	0.873418	0.981753	0.463080	0.053909
26.000000	0.088524	-0.029450	-0.108004	-0.201444	-0.180419	-0.140735	0.088422	-0.034015	-0.131459	-0.209028	-0.187726	-0.188474	0.089804	0.049782	-0.007966	-0.142820	-0.136497	-0.115349	0.075776	0.013457	0.310939	0.571408	0.317638	-0.050447	0.235626	0.368051	0.672228	1.100071	0.699714	0.170412	0.251128	0.688492	0.890106	0.992538	0.468821	0.059201
27.000000	0.087399	-0.027382	-0.105676	-0.195466	-0.178485	-0.138847	0.090213	-0.029507	-0.130669	-0.211341	-0.191094	-0.187065	0.093796	0.051655	-0.009459	-0.148063	-0.136631	-0.108317	0.083422	0.011553	0.320901	0.582398	0.318258	-0.051149	0.244076	0.377346	0.689541	1.115665	0.708782	0.174481	0.255495	0.705687	0.907884	1.003412	0.473349	0.064667
28.000000	0.086311	-0.025886	-0.104125	-0.191294	-0.177388	-0.137410	0.091842	-0.025435	-0.129325	-0.216096	-0.195543	-0.186137	0.097505	0.053001	-0.012265	-0.154721	-0.138503	-0.102789	0.091267	0.009112	0.332164	0.593085	0.318999	-0.051677	0.252485	0.387183	0.707587	1.130670	0.717366	0.177874	0.258690	0.722033	0.926130	1.014203	0.476842	0.069981
29.000000	0.085751	-0.024517	-0.102927	-0.189022	-0.177059	-0.136395	0.093746	-0.021370	-0.126754	-0.223162	-0.200936	-0.185652	0.101286	0.054336	-0.015777	-0.162558	-0.142128	-0.098967	0.099042	0.006354	0.344755	0.603492	0.320017	-0.051889	0.260475	0.397062	0.725967	1.145172	0.725566	0.180655	0.260609	0.736903	0.944315	1.024934	0.479623	0.074969
30.000000	0.086162	-0.022870	-0.101708	-0.188279	-0.177295	-0.135675	0.096358	-0.016972	-0.122474	-0.231800	-0.206873	-0.185381	0.105409	0.056150	-0.019471	-0.170964	-0.146904	-0.096705	0.106885	0.003784	0.359000	0.614083	0.321736	-0.051520	0.268140	0.406974	0.744645	1.159487	0.733671	0.183060	0.261621	0.750112	0.962258	1.035798	0.482171	0.079687
31.000000	0.087683	-0.020927	-0.100422	-0.188451	-0.177797	-0.135071	0.099772	-0.012341	-0.116622	-0.240889	-0.212760	-0.184947	0.109758	0.058477	-0.023234	-0.179091	-0.151890	-0.095586	0.114815	0.001459	0.374964	0.625340	0.324384	-0.050589	0.275564	0.417049	0.763583	1.173796	0.741774	0.185191	0.261854	0.761622	0.979713	1.046772	0.484726	0.084108
32.000000	0.090280	-0.018780	-0.099150	-0.189022	-0.178309	-0.134415	0.103858	-0.007738	-0.109578	-0.249421	-0.218062	-0.184003	0.114137	0.061217	-0.026897	-0.186121	-0.156285	-0.095207	0.122229	-0.001001	0.392210	0.637504	0.328215	-0.049026	0.282283	0.427108	0.782535	1.188198	0.750003	0.187272	0.260824	0.771097	0.996131	1.057772	0.487547	0.088342
33.000000	0.093526	-0.016751	-0.098141	-0.189770	-0.178773	-0.133694	0.108091	-0.003665	-0.101944	-0.256762	-0.222506	-0.182423	0.118075	0.064031	-0.030409	-0.191575	-0.159724	-0.095424	0.128409	-0.004051	0.409971	0.650363	0.333214	-0.046867	0.287814	0.436749	0.801038	1.202558	0.758345	0.189377	0.258398	0.778447	1.011252	1.068601	0.490817	0.092270
34.000000	0.097092	-0.015030	-0.097558	-0.190535	-0.179152	-0.132938	0.112026	-0.000494	-0.094229	-0.262410	-0.225892	-0.180149	0.121199	0.066650	-0.033714	-0.195248	-0.162056	-0.096152	0.133091	-0.008058	0.427480	0.663648	0.339230	-0.044163	0.292140	0.445629	0.818500	1.216887	0.766830	0.191521	0.255044	0.784196	1.025405	1.079277	0.494920	0.095690
35.000000	0.101400	-0.012931	-0.096710	-0.191195	-0.179360	-0.132145	0.116078	0.002339	-0.085990	-0.266081	-0.228082	-0.177132	0.124073	0.069596	-0.036039	-0.197191	-0.163289	-0.097314	0.135919	-0.013703	0.443594	0.677645	0.346275	-0.040785	0.295021	0.452978	0.833802	1.231495	0.775677	0.193960	0.250803	0.788479	1.038439	1.089997	0.500504	0.098699
36.000000	0.106858	-0.009776	-0.094784	-0.191575	-0.179227	-0.131201	0.120701	0.005489	-0.076731	-0.267525	-0.228946	-0.173303	0.127252	0.073493	-0.036578	-0.197340	-0.163240	-0.098693	0.136497	-0.021441	0.457287	0.692553	0.354189	-0.036973	0.296128	0.457968	0.845935	1.246410	0.784703	0.196638	0.245437	0.790970	1.049681	1.100458	0.507718	0.101223
37.000000	0.113280	-0.005765	-0.091798	-0.191160	-0.178357	-0.129715	0.125763	0.008848	-0.066833	-0.266156	-0.228113	-0.168348	0.130680	0.078320	-0.035223	-0.195165	-0.161215	-0.099695	0.134984	-0.030902	0.468425	0.708336	0.362750	-0.033132	0.295625	0.460532	0.854915	1.261432	0.793637	0.199378	0.239163	0.791743	1.058934	1.110301	0.516339	0.103139
38.000000	0.120264	-0.001322	-0.088070	-0.189446	-0.176396	-0.127335	0.130943	0.012052	-0.057018	-0.261427	-0.225217	-0.161971	0.134101	0.083739	-0.032257	-0.190222	-0.156555	-0.099696	0.131831	-0.041578	0.477151	0.725306	0.372112	-0.029213	0.294068	0.461157	0.861249	1.276795	0.802712	0.202517	0.232550	0.791461	1.066611	1.119692	0.526533	0.104802
39.000000	0.127225	0.002995	-0.084024	-0.186270	-0.173277	-0.123984	0.135650	0.014555	-0.048214	-0.253189	-0.220173	-0.154166	0.137077	0.089104	-0.028182	-0.182500	-0.149087	-0.098379	0.127086	-0.053550	0.483070	0.743522	0.382203	-0.025348	0.291660	0.460185	0.865041	1.292586	0.811906	0.206195	0.225745	0.790658	1.073005	1.128584	0.538321	0.106452
40.000000	0.133682	0.006790	-0.079963	-0.181900	-0.169128	-0.119753	0.139430	0.016013	-0.041085	-0.241884	-0.213234	-0.145191	0.139304	0.093959	-0.023304	-0.172437	-0.139241	-0.095773	0.120273	-0.067102	0.485542	0.762491	0.392595	-0.021837	0.287986	0.457473	0.866141	1.308562	0.821036	0.210291	0.218461	0.789263	1.077969	1.136764	0.551494	0.108141
41.000000	0.139452	0.010060	-0.075842	-0.176846	-0.164179	-0.114806	0.142242	0.016605	-0.035610	-0.228340	-0.204893	-0.135462	0.140905	0.098425	-0.017387	-0.160724	-0.127781	-0.092131	0.111041	-0.082007	0.484309	0.781575	0.403003	-0.018753	0.282583	0.452759	0.864510	1.324468	0.830015	0.214777	0.210644	0.787044	1.081419	1.144214	0.565817	0.109877
42.000000	0.144535	0.012974	-0.071480	-0.171497	-0.158638	-0.109300	0.144298	0.016756	-0.031480	-0.213331	-0.195602	-0.125381	0.142156	0.102803	-0.010194	-0.148027	-0.115404	-0.087695	0.099782	-0.097589	0.479659	0.800215	0.412966	-0.016298	0.275648	0.446139	0.860378	1.339937	0.838635	0.219370	0.202806	0.784211	1.083709	1.150864	0.580778	0.111420
43.000000	0.149237	0.015869	-0.066584	-0.165980	-0.152560	-0.103254	0.146113	0.017084	-0.028210	-0.197399	-0.185616	-0.115193	0.143606	0.107570	-0.001458	-0.134768	-0.102460	-0.082500	0.087134	-0.113197	0.472183	0.818372	0.422310	-0.014584	0.267544	0.437929	0.854130	1.354838	0.846770	0.223932	0.195165	0.780920	1.085033	1.156738	0.595926	0.112807
44.000000	0.153722	0.018848	-0.061043	-0.160390	-0.145995	-0.096644	0.148026	0.017994	-0.025502	-0.181098	-0.175178	-0.105112	0.145608	0.113005	0.008914	-0.121192	-0.089146	-0.076554	0.073438	-0.128277	0.462495	0.836062	0.430960	-0.013736	0.258293	0.428425	0.846292	1.368987	0.854233	0.228300	0.187383	0.776881	1.085073	1.161604	0.610631	0.114168
45.000000	0.157175	0.021078	-0.055757	-0.154789	-0.138993	-0.089463	0.149332	0.018830	-0.024126	-0.164853	-0.164478	-0.095297	0.147490	0.118325	0.020046	-0.107357	-0.075524	-0.069844	0.059174	-0.141982	0.451611	0.852780	0.438644	-0.014069	0.248182	0.418418	0.837959	1.381914	0.860643	0.232087	0.179581	0.772208	1.084045	1.165041	0.623959	0.115312
46.000000	0.158809	0.021773	-0.051761	-0.149373	-0.131676	-0.081826	0.149294	0.018836	-0.024897	-0.149142	-0.153718	-0.085928	0.148594	0.122627	0.030906	-0.093581	-0.061931	-0.062496	0.044894	-0.153597	0.440532	0.868039	0.445284	-0.015509	0.237688	0.408886	0.830238	1.393408	0.866067	0.235234	0.172240	0.767538	1.082767	1.167243	0.635469	0.116283
47.000000	0.158482	0.020984	-0.049279	-0.144756	-0.124459	-0.074164	0.147812	0.018016	-0.027716	-0.134909	-0.143405	-0.077445	0.148860	0.125629	0.041112	-0.080780	-0.049380	-0.055087	0.030783	-0.163074	0.429535	0.881531	0.450872	-0.017743	0.226900	0.400221	0.823419	1.403469	0.870656	0.237792	0.165400	0.763198	1.081649	1.168450	0.645058	0.117224
48.000000	0.156357	0.019064	-0.048188	-0.141637	-0.117828	-0.067008	0.145069	0.016676	-0.032063	-0.123241	-0.134164	-0.070385	0.148468	0.127417	0.050616	-0.069901	-0.039019	-0.048368	0.016829	-0.170347	0.418824	0.892674	0.454985	-0.020951	0.215600	0.392357	0.817493	1.411710	0.874070	0.239335	0.158788	0.758908	1.080529	1.168391	0.652306	0.117845
49.000000	0.152851	0.016410	-0.048234	-0.140429	-0.112108	-0.060724	0.141489	0.015283	-0.037220	-0.114906	-0.126455	-0.065099	0.147836	0.128364	0.059560	-0.061506	-0.031576	-0.042915	0.003456	-0.174650	0.409309	0.901071	0.457487	-0.025068	0.203925	0.385464	0.813016	1.417918	0.876222	0.239694	0.152541	0.754429	1.079397	1.167096	0.657015	0.118023
50.000000	0.148373	0.013380	-0.049187	-0.141094	-0.107474	-0.055571	0.137513	0.014220	-0.042548	-0.110026	-0.120433	-0.061691	0.147288	0.128820	0.067963	-0.055711	-0.027115	-0.038952	-0.008510	-0.175003	0.402314	0.906920	0.458645	-0.029783	0.192511	0.380155	0.810916	1.422250	0.877359	0.238934	0.147180	0.749942	1.078567	1.164864	0.659200	0.117889
51.000000	0.143152	0.010000	-0.051109	-0.143315	-0.103983	-0.051737	0.133317	0.013467	-0.047925	-0.108254	-0.115994	-0.060079	0.146805	0.128769	0.075474	-0.052288	-0.025284	-0.036442	-0.018395	-0.170974	0.398872	0.910521	0.458581	-0.035020	0.181959	0.377173	0.812027	1.424804	0.877540	0.237033	0.142965	0.745689	1.078260	1.161840	0.658807	0.117461
52.000000	0.137325	0.006232	-0.054133	-0.146868	-0.101712	-0.049397	0.128945	0.012831	-0.053377	-0.109275	-0.113038	-0.060148	0.146293	0.128108	0.081797	-0.050928	-0.025790	-0.035378	-0.026151	-0.162687	0.399489	0.912080	0.457602	-0.040544	0.172367	0.376846	0.816886	1.425704	0.876983	0.234161	0.139492	0.741583	1.078346	1.158186	0.655926	0.116899
53.000000	0.130754	0.001873	-0.058484	-0.151743	-0.100866	-0.048822	0.124082	0.011882	-0.059104	-0.112978	-0.111635	-0.061927	0.145387	0.126568	0.086603	-0.051524	-0.028655	-0.035966	-0.031914	-0.150430	0.404297	0.911477	0.455794	-0.046188	0.163787	0.379243	0.825749	1.424979	0.875766	0.230342	0.136668	0.737713	1.078953	1.153989	0.650694	0.116159
54.000000	0.123430	-0.003135	-0.064271	-0.157915	-0.101609	-0.050245	0.118547	0.010310	-0.065144	-0.119185	-0.111796	-0.065428	0.143835	0.123947	0.089620	-0.054074	-0.033965	-0.038402	-0.035469	-0.134602	0.413288	0.908718	0.453202	-0.051726	0.156659	0.384338	0.838560	1.422858	0.874110	0.225693	0.134915	0.734671	1.080685	1.149632	0.643582	0.115123
55.000000	0.116200	-0.007914	-0.070630	-0.165303	-0.103965	-0.053762	0.113068	0.008778	-0.070583	-0.127684	-0.113466	-0.070534	0.142356	0.120956	0.091396	-0.058659	-0.041753	-0.042793	-0.036866	-0.116100	0.425907	0.904441	0.450187	-0.056686	0.151083	0.391511	0.854557	1.420069	0.872539	0.220619	0.134178	0.732579	1.083552	1.145758	0.635523	0.114059
56.000000	0.109938	-0.011592	-0.076558	-0.173635	-0.107761	-0.059265	0.108463	0.008011	-0.074425	-0.138102	-0.116466	-0.076998	0.141639	0.118380	0.092600	-0.065054	-0.051692	-0.049020	-0.036183	-0.095750	0.441573	0.899372	0.446969	-0.060958	0.147075	0.400024	0.872925	1.417063	0.871175	0.215291	0.134122	0.731168	1.087047	1.142527	0.627028	0.113020
57.000000	0.104939	-0.014105	-0.081792	-0.182224	-0.112513	-0.066270	0.104963	0.007998	-0.076564	-0.149549	-0.120254	-0.084251	0.141760	0.116456	0.093289	-0.072401	-0.062781	-0.056482	-0.033164	-0.073718	0.460347	0.894106	0.443755	-0.064609	0.145056	0.409725	0.893629	1.414221	0.870107	0.209822	0.134812	0.730497	1.091042	1.140066	0.618437	0.112007
58.000000	0.101330	-0.015623	-0.086301	-0.190296	-0.117700	-0.074211	0.102599	0.008477	-0.077265	-0.160988	-0.124179	-0.091645	0.142632	0.115137	0.093261	-0.079783	-0.073891	-0.064452	-0.027434	-0.050230	0.482305	0.889685	0.441233	-0.067253	0.145657	0.420863	0.916913	1.412439	0.869971	0.204896	0.136607	0.731099	1.095882	1.139040	0.610570	0.111534
59.000000	0.099051	-0.016415	-0.090138	-0.197366	-0.122997	-0.082719	0.101173	0.009030	-0.077001	-0.171637	-0.127784	-0.098747	0.143987	0.114083	0.092213	-0.086615	-0.084248	-0.072405	-0.019175	-0.026231	0.506733	0.886987	0.439841	-0.068692	0.149067	0.433365	0.942359	1.412503	0.871189	0.201011	0.139393	0.733339	1.101674	1.139892	0.604187	0.112038
60.000000	0.098126	-0.016588	-0.093217	-0.203359	-0.128216	-0.091503	0.100580	0.009455	-0.076049	-0.181186	-0.130877	-0.105341	0.145679	0.113203	0.090145	-0.092669	-0.093594	-0.080077	-0.009173	-0.002935	0.532461	0.886336	0.439746	-0.068947	0.154787	0.446616	0.969157	1.414870	0.873973	0.198463	0.142640	0.737021	1.108077	1.142847	0.599840	0.113694
61.000000	0.098832	-0.015868	-0.095082	-0.208364	-0.133224	-0.100283	0.101124	0.010094	-0.074065	-0.189608	-0.133442	-0.111348	0.147992	0.112966	0.087651	-0.097916	-0.101919	-0.087349	0.001815	0.018879	0.558541	0.887850	0.441080	-0.067889	0.162192	0.459797	0.996510	1.419893	0.878603	0.197579	0.146048	0.741781	1.114819	1.148246	0.598028	0.116653
62.000000	0.101530	-0.013884	-0.095189	-0.212335	-0.137811	-0.108696	0.103259	0.011484	-0.070564	-0.196777	-0.135403	-0.116658	0.151321	0.113977	0.085377	-0.102270	-0.109110	-0.094025	0.013611	0.038820	0.584379	0.891708	0.443888	-0.065541	0.171156	0.472341	1.023751	1.427816	0.885195	0.198488	0.149849	0.747654	1.121988	1.156319	0.599025	0.120810
63.000000	0.106831	-0.010150	-0.092899	-0.215000	-0.141614	-0.116207	0.107743	0.014377	-0.064966	-0.202373	-0.136509	-0.121011	0.156313	0.117034	0.084023	-0.105424	-0.114742	-0.099696	0.026206	0.056468	0.609509	0.898492	0.448358	-0.061955	0.181600	0.483856	1.050255	1.438993	0.893855	0.201350	0.153968	0.754606	1.129453	1.167264	0.603034	0.126229
64.000000	0.115019	-0.004465	-0.087871	-0.216085	-0.144263	-0.122250	0.115003	0.019267	-0.057001	-0.206115	-0.136511	-0.124144	0.163383	0.122639	0.084157	-0.106948	-0.118276	-0.103898	0.039172	0.071375	0.633420	0.908732	0.454716	-0.057269	0.193039	0.493949	1.075469	1.453605	0.904556	0.206273	0.157818	0.762097	1.136579	1.180933	0.609975	0.133040
65.000000	0.125403	0.002413	-0.080810	-0.215345	-0.145432	-0.126305	0.124412	0.025602	-0.047469	-0.207696	-0.135161	-0.125819	0.171867	0.130236	0.085393	-0.106341	-0.119137	-0.106149	0.052259	0.083518	0.655987	0.922241	0.462891	-0.051879	0.205197	0.502766	1.099446	1.471388	0.916960	0.213038	0.161286	0.770033	1.143278	1.196857	0.619348	0.140982
66.000000	0.137141	0.009708	-0.072608	-0.212740	-0.144898	-0.128001	0.135215	0.032701	-0.037347	-0.206981	-0.132294	-0.125871	0.181094	0.139109	0.087145	-0.103462	-0.117137	-0.106143	0.065192	0.092794	0.677008	0.938632	0.472892	-0.045846	0.217863	0.510601	1.122219	1.492159	0.931090	0.221679	0.164565	0.778756	1.150021	1.215021	0.630979	0.149967
67.000000	0.149945	0.017414	-0.063442	-0.208743	-0.142811	-0.127370	0.147209	0.040614	-0.026805	-0.204466	-0.128152	-0.124518	0.190979	0.149066	0.089466	-0.098911	-0.112923	-0.104107	0.077306	0.098589	0.695625	0.957489	0.484637	-0.039127	0.230387	0.517215	1.143063	1.515660	0.946865	0.232176	0.167464	0.788244	1.156916	1.235304	0.644818	0.159956
68.000000	0.163704	0.025719	-0.053288	-0.204012	-0.139483	-0.124648	0.160359	0.049638	-0.015665	-0.200943	-0.123197	-0.122168	0.201573	0.160173	0.092671	-0.093480	-0.107439	-0.100528	0.087801	0.100480	0.711016	0.977888	0.497567	-0.032141	0.241806	0.522010	1.161107	1.541130	0.963669	0.244027	0.169494	0.797907	1.163561	1.256993	0.660329	0.170453
69.000000	0.178391	0.034809	-0.042096	-0.199010	-0.135146	-0.120022	0.174755	0.060173	-0.003630	-0.197019	-0.117820	-0.119139	0.213109	0.172696	0.097140	-0.087722	-0.101366	-0.095809	0.096395	0.098985	0.723255	0.998981	0.511328	-0.025113	0.251592	0.524808	1.176242	1.567800	0.981073	0.256801	0.170620	0.807234	1.169808	1.279548	0.676991	0.181056
