10.000000	-0.138649	-0.105359	-0.067641	-0.201532	-0.240216	-0.204261	-0.169235	-0.124852	-0.107208	-0.102204	-0.188055	-0.248248	-0.154063	-0.104061	-0.018348	0.111717	-0.106211	-0.164154	0.160866	0.238895	0.238998	0.063658	0.022014	-0.004674	0.151172	0.181835	0.205057	0.035319	-0.024279	-0.009173	0.041071	0.107721	0.136458	0.030361	-0.008826	0.007713
11.000000	-0.155558	-0.119124	-0.083881	-0.213768	-0.244709	-0.191467	-0.183209	-0.138629	-0.127573	-0.110878	-0.194552	-0.248069	-0.160937	-0.106484	-0.025910	0.109427	-0.101418	-0.156088	0.151159	0.239932	0.251751	0.073521	0.026840	-0.003622	0.138804	0.174077	0.209994	0.042199	-0.021395	-0.006775	0.028912	0.102778	0.136228	0.032403	-0.007597	0.011162
12.000000	-0.167800	-0.129881	-0.098429	-0.227725	-0.250062	-0.178907	-0.191700	-0.147679	-0.145560	-0.121265	-0.201169	-0.247637	-0.163327	-0.106474	-0.031777	0.104284	-0.096866	-0.147796	0.142102	0.239209	0.260001	0.083817	0.030482	-0.004478	0.128158	0.165944	0.211799	0.050485	-0.017779	-0.004809	0.020846	0.099607	0.135693	0.038110	-0.003615	0.014513
13.000000	-0.174382	-0.136908	-0.110601	-0.241817	-0.254704	-0.165294	-0.193116	-0.150647	-0.159848	-0.132120	-0.206784	-0.245709	-0.158808	-0.102025	-0.034123	0.097080	-0.092006	-0.138487	0.134621	0.237720	0.264791	0.094324	0.032897	-0.007278	0.119068	0.157991	0.210845	0.059782	-0.013596	-0.003400	0.015654	0.097054	0.134421	0.046314	0.002289	0.017151
14.000000	-0.174801	-0.139726	-0.119743	-0.254407	-0.256925	-0.149082	-0.187134	-0.147119	-0.169772	-0.142263	-0.210251	-0.240843	-0.147069	-0.092939	-0.032643	0.088395	-0.086320	-0.127196	0.129285	0.236141	0.266802	0.104564	0.034022	-0.011704	0.111257	0.150529	0.207438	0.068994	-0.009460	-0.002944	0.012065	0.094055	0.131917	0.055031	0.008393	0.018030
15.000000	-0.169109	-0.138239	-0.125395	-0.265062	-0.257024	-0.131462	-0.174406	-0.137517	-0.175297	-0.151139	-0.211818	-0.233915	-0.129207	-0.080222	-0.028040	0.078943	-0.080226	-0.114862	0.125682	0.234292	0.266396	0.113900	0.033796	-0.017349	0.104500	0.144131	0.202249	0.077363	-0.005631	-0.003358	0.009904	0.090843	0.128831	0.063085	0.013960	0.017126
16.000000	-0.158397	-0.132867	-0.127172	-0.274171	-0.256370	-0.114884	-0.156334	-0.122615	-0.176165	-0.158727	-0.212500	-0.226749	-0.106724	-0.064617	-0.020278	0.069293	-0.074597	-0.103215	0.123742	0.232260	0.263983	0.121415	0.032018	-0.023889	0.098716	0.139133	0.195726	0.084363	-0.002147	-0.004199	0.008968	0.087390	0.125390	0.069981	0.019087	0.015237
17.000000	-0.144362	-0.124423	-0.124966	-0.280744	-0.254735	-0.100079	-0.135271	-0.103978	-0.172533	-0.163977	-0.212143	-0.219786	-0.082565	-0.047885	-0.010088	0.060735	-0.069330	-0.092822	0.124275	0.230119	0.258801	0.125847	0.028432	-0.030740	0.094911	0.135770	0.187376	0.089103	0.000835	-0.004854	0.010172	0.083775	0.120952	0.075058	0.023852	0.013500
18.000000	-0.128518	-0.113749	-0.118959	-0.283433	-0.251464	-0.087237	-0.113139	-0.083098	-0.164701	-0.165700	-0.210347	-0.213166	-0.058927	-0.031374	0.001878	0.054637	-0.064121	-0.083928	0.127726	0.227653	0.249884	0.127007	0.023342	-0.037369	0.094233	0.134417	0.176978	0.091162	0.003078	-0.005302	0.014911	0.080746	0.115361	0.077657	0.027653	0.011893
19.000000	-0.111709	-0.101469	-0.109658	-0.281421	-0.246161	-0.076562	-0.090573	-0.060759	-0.152833	-0.163162	-0.206829	-0.206974	-0.035873	-0.014836	0.015880	0.051850	-0.058805	-0.076726	0.134218	0.225107	0.237568	0.126034	0.017499	-0.043612	0.096824	0.135007	0.164823	0.091894	0.005143	-0.005512	0.022783	0.078028	0.108346	0.079116	0.031249	0.010729
20.000000	-0.094523	-0.088042	-0.097582	-0.275000	-0.239106	-0.068316	-0.068002	-0.037556	-0.137203	-0.156708	-0.201841	-0.201403	-0.013228	0.002154	0.032060	0.052142	-0.053659	-0.071398	0.143064	0.222732	0.223271	0.123639	0.011410	-0.049339	0.101496	0.136875	0.151580	0.092505	0.007666	-0.005118	0.031733	0.074546	0.099760	0.080836	0.035806	0.010941
21.000000	-0.077501	-0.073930	-0.083346	-0.264324	-0.229699	-0.061099	-0.045998	-0.014235	-0.118360	-0.146908	-0.195090	-0.195324	0.008706	0.019546	0.050039	0.054678	-0.048607	-0.066959	0.152732	0.220359	0.208607	0.118685	0.004798	-0.053994	0.106282	0.138909	0.138092	0.091436	0.009781	-0.004307	0.039178	0.069307	0.089965	0.081087	0.039900	0.012145
22.000000	-0.061730	-0.059771	-0.067305	-0.249559	-0.217625	-0.054096	-0.026084	0.007971	-0.096974	-0.134264	-0.186446	-0.188112	0.028139	0.036197	0.068816	0.058825	-0.043637	-0.062830	0.162177	0.218041	0.194952	0.110247	-0.002438	-0.056981	0.109841	0.140148	0.124888	0.086380	0.010037	-0.003941	0.043467	0.061788	0.079355	0.076600	0.040404	0.012293
23.000000	-0.048392	-0.046330	-0.049977	-0.231905	-0.204353	-0.049031	-0.010277	0.027362	-0.074318	-0.119720	-0.176885	-0.181133	0.042251	0.049853	0.086320	0.064071	-0.039451	-0.060118	0.170177	0.214582	0.181435	0.098865	-0.009881	-0.058060	0.112220	0.140008	0.111712	0.078006	0.008847	-0.003737	0.046026	0.053302	0.068608	0.068483	0.038154	0.012079
24.000000	-0.038280	-0.034269	-0.032171	-0.212656	-0.191514	-0.047826	0.000531	0.042987	-0.051249	-0.104218	-0.167444	-0.175944	0.050030	0.059854	0.101783	0.070115	-0.036687	-0.060043	0.175793	0.209085	0.167393	0.085352	-0.017082	-0.057091	0.113540	0.138018	0.098451	0.067703	0.007100	-0.003270	0.047774	0.044813	0.058128	0.059023	0.034978	0.012717
25.000000	-0.031721	-0.023975	-0.014575	-0.192106	-0.178785	-0.049473	0.006396	0.054641	-0.028201	-0.088258	-0.157819	-0.171801	0.052049	0.066800	0.115449	0.076525	-0.034989	-0.061820	0.179010	0.201436	0.152520	0.070653	-0.023608	-0.054107	0.113823	0.133428	0.084659	0.056400	0.005183	-0.002603	0.048602	0.036081	0.047316	0.049371	0.031481	0.014286
26.000000	-0.028053	-0.015398	0.002014	-0.169756	-0.164763	-0.051693	0.008055	0.062354	-0.006056	-0.071806	-0.146936	-0.166822	0.049260	0.070971	0.126637	0.082760	-0.033540	-0.063800	0.179422	0.191337	0.136513	0.056067	-0.028862	-0.049201	0.112832	0.125641	0.070043	0.044925	0.003328	-0.002092	0.048436	0.027086	0.035944	0.039999	0.027515	0.016022
27.000000	-0.026068	-0.008203	0.016821	-0.146675	-0.149798	-0.054005	0.007164	0.066823	0.014557	-0.055966	-0.135027	-0.160641	0.043788	0.073454	0.135189	0.087465	-0.032539	-0.065546	0.175805	0.178511	0.120250	0.043292	-0.032153	-0.042664	0.109299	0.114242	0.055325	0.034549	0.001941	-0.002245	0.045908	0.017589	0.024515	0.031772	0.023094	0.016941
28.000000	-0.024764	-0.002060	0.029350	-0.124371	-0.134644	-0.056151	0.005019	0.068708	0.033088	-0.042116	-0.122575	-0.153141	0.037188	0.074965	0.140914	0.089278	-0.032264	-0.066764	0.167295	0.163069	0.104795	0.032838	-0.033465	-0.034798	0.101806	0.098764	0.041098	0.025916	0.001340	-0.003059	0.039219	0.006857	0.013197	0.025512	0.018830	0.017150
29.000000	-0.023751	0.003145	0.039405	-0.103859	-0.119729	-0.057775	0.001682	0.067980	0.048733	-0.031187	-0.109911	-0.144136	0.029080	0.074717	0.142728	0.087275	-0.032800	-0.067103	0.153314	0.144630	0.090166	0.023858	-0.033282	-0.025651	0.089952	0.079238	0.027378	0.017842	0.000987	-0.004535	0.028709	-0.004652	0.002560	0.019879	0.013876	0.016337
30.000000	-0.022851	0.007410	0.046885	-0.085296	-0.105045	-0.058532	-0.002942	0.064539	0.060767	-0.023214	-0.097021	-0.133440	0.018992	0.071823	0.139719	0.081457	-0.033876	-0.066297	0.134189	0.122999	0.075471	0.016023	-0.031837	-0.015445	0.074688	0.056393	0.013935	0.009439	0.000311	-0.006903	0.016358	-0.015712	-0.007018	0.013436	0.007090	0.013617
31.000000	-0.021974	0.010668	0.051615	-0.068985	-0.091387	-0.059544	-0.008698	0.058457	0.068781	-0.017993	-0.084389	-0.122117	0.006902	0.065902	0.131603	0.072500	-0.035429	-0.065087	0.111251	0.098448	0.059336	0.010714	-0.028688	-0.004675	0.057805	0.031428	0.000352	0.002502	0.000205	-0.009984	0.004299	-0.025357	-0.015911	0.008298	5.348292E-5	0.009473
32.000000	-0.020428	0.013055	0.053176	-0.055216	-0.079217	-0.061220	-0.014326	0.050435	0.072567	-0.015343	-0.072295	-0.110703	-0.005571	0.057765	0.118823	0.060944	-0.037281	-0.063763	0.085527	0.071253	0.040910	0.009010	-0.023646	0.005914	0.040699	0.005739	-0.013345	-0.000603	0.002024	-0.012871	-0.005655	-0.032649	-0.024059	0.007655	-0.004157	0.005922
33.000000	-0.017326	0.014968	0.051587	-0.043269	-0.067286	-0.061481	-0.017925	0.041882	0.072620	-0.014613	-0.059991	-0.097758	-0.015466	0.049502	0.103089	0.047163	-0.038567	-0.060943	0.058294	0.043051	0.021845	0.010537	-0.017099	0.015636	0.023369	-0.019564	-0.026370	-0.000388	0.005247	-0.015628	-0.014485	-0.038390	-0.031464	0.010224	-0.006321	0.002337
34.000000	-0.012083	0.016764	0.047174	-0.032335	-0.054188	-0.058057	-0.018612	0.033588	0.069204	-0.015129	-0.046687	-0.081718	-0.021694	0.041636	0.084931	0.031419	-0.038478	-0.055169	0.030711	0.015277	0.003439	0.014586	-0.009503	0.024133	0.005818	-0.043438	-0.038082	0.001913	0.008953	-0.018573	-0.023062	-0.043279	-0.038144	0.013995	-0.007995	-0.002319
35.000000	-0.004562	0.018572	0.040304	-0.022655	-0.040495	-0.051507	-0.016371	0.025739	0.062243	-0.016668	-0.032943	-0.063383	-0.024455	0.033645	0.064156	0.014300	-0.037110	-0.046931	0.003175	-0.011396	-0.013452	0.020115	-0.001484	0.031017	-0.011707	-0.064477	-0.047472	0.005310	0.012567	-0.021537	-0.031022	-0.046692	-0.043061	0.017716	-0.009722	-0.008061
36.000000	0.004407	0.020136	0.031553	-0.015145	-0.027807	-0.043754	-0.011806	0.018413	0.052223	-0.019390	-0.020086	-0.044586	-0.024229	0.025458	0.041622	-0.003642	-0.035083	-0.037634	-0.023367	-0.035927	-0.027917	0.025756	0.006175	0.035887	-0.028577	-0.081356	-0.053774	0.009015	0.015738	-0.023936	-0.037954	-0.048249	-0.045610	0.020776	-0.011184	-0.013961
37.000000	0.013494	0.020986	0.021538	-0.009135	-0.016049	-0.035070	-0.006371	0.011130	0.039613	-0.022260	-0.008207	-0.025829	-0.022799	0.016194	0.017809	-0.020946	-0.032060	-0.027600	-0.046933	-0.057156	-0.040259	0.029762	0.012632	0.038591	-0.043029	-0.092859	-0.057230	0.011843	0.018001	-0.025044	-0.042316	-0.047477	-0.046015	0.022322	-0.012148	-0.018810
38.000000	0.021615	0.020741	0.010821	-0.003453	-0.004683	-0.025358	-0.001066	0.003634	0.025055	-0.023886	0.002933	-0.007390	-0.021176	0.005545	-0.006440	-0.035824	-0.027517	-0.016959	-0.065796	-0.074298	-0.051107	0.031451	0.017569	0.039020	-0.053080	-0.097668	-0.057962	0.013106	0.018875	-0.024750	-0.042035	-0.043314	-0.044110	0.021609	-0.012990	-0.022514
39.000000	0.028332	0.019297	-0.000193	0.002684	0.006551	-0.014724	0.004317	-0.003594	0.009481	-0.023237	0.013431	0.010386	-0.018377	-0.005247	-0.029350	-0.046927	-0.021136	-0.005933	-0.078545	-0.086076	-0.059817	0.031513	0.021225	0.036795	-0.057758	-0.094979	-0.055635	0.013971	0.018782	-0.022884	-0.036911	-0.035822	-0.039980	0.019974	-0.012658	-0.024554
40.000000	0.033356	0.016687	-0.011046	0.009098	0.017315	-0.003510	0.010047	-0.009994	-0.006188	-0.020264	0.022926	0.026970	-0.013343	-0.014810	-0.049218	-0.053885	-0.013142	0.005127	-0.084640	-0.091385	-0.064771	0.030161	0.023584	0.031640	-0.057485	-0.084836	-0.049679	0.015363	0.018207	-0.019014	-0.028499	-0.025977	-0.033665	0.018729	-0.009816	-0.023880
41.000000	0.036444	0.013005	-0.021252	0.015806	0.028032	0.009346	0.016103	-0.015209	-0.021157	-0.015120	0.031540	0.042955	-0.005698	-0.022307	-0.064924	-0.056917	-0.003567	0.016816	-0.084443	-0.089585	-0.064259	0.025952	0.023976	0.023878	-0.053433	-0.067866	-0.039445	0.015547	0.016249	-0.013301	-0.018896	-0.014720	-0.024780	0.016102	-0.005747	-0.020760
42.000000	0.036731	0.008136	-0.030066	0.022977	0.038961	0.024221	0.021342	-0.019508	-0.034764	-0.007794	0.039372	0.058455	0.003246	-0.028073	-0.076028	-0.055941	0.007481	0.029273	-0.078070	-0.080116	-0.057000	0.017700	0.021993	0.014003	-0.046364	-0.044895	-0.024755	0.012101	0.011467	-0.006617	-0.009569	-0.002780	-0.013172	0.008895	-0.003445	-0.017143
43.000000	0.033197	0.001812	-0.036948	0.029777	0.048534	0.038754	0.023937	-0.023793	-0.046966	0.001195	0.045359	0.071509	0.010906	-0.033655	-0.083260	-0.050819	0.019058	0.040821	-0.066021	-0.063870	-0.044090	0.005792	0.017839	0.002289	-0.035787	-0.016684	-0.006323	0.005672	0.004361	0.001207	0.000865	0.010787	0.001382	-0.001660	-0.001986	-0.012331
44.000000	0.025105	-0.006225	-0.041780	0.035275	0.055024	0.050302	0.022978	-0.028454	-0.057471	0.011270	0.048450	0.079935	0.016218	-0.039213	-0.086357	-0.041321	0.030206	0.049614	-0.048814	-0.041721	-0.026534	-0.008918	0.011942	-0.010821	-0.021349	0.015836	0.015172	-0.002274	-0.003977	0.010485	0.013193	0.026499	0.018772	-0.013036	0.000525	-0.005047
45.000000	0.012170	-0.016006	-0.044501	0.039575	0.058693	0.059104	0.018397	-0.033332	-0.065708	0.022214	0.048980	0.083947	0.019510	-0.043785	-0.084321	-0.027489	0.040872	0.055797	-0.026420	-0.014045	-0.005098	-0.025320	0.004836	-0.024881	-0.003066	0.051050	0.038583	-0.010711	-0.012907	0.020946	0.026971	0.043553	0.037849	-0.023828	0.004667	0.004708
46.000000	-0.004900	-0.027140	-0.045217	0.043534	0.060859	0.066586	0.010665	-0.038220	-0.071674	0.034205	0.048052	0.084901	0.021281	-0.046910	-0.077365	-0.009679	0.051390	0.060352	0.000485	0.018268	0.019329	-0.041882	-0.002720	-0.039445	0.018568	0.087299	0.062873	-0.018709	-0.021980	0.031909	0.041536	0.061214	0.057609	-0.033295	0.010137	0.015957
47.000000	-0.024832	-0.039001	-0.044207	0.046346	0.061071	0.072331	0.001078	-0.042439	-0.075328	0.046096	0.045501	0.082702	0.023002	-0.047532	-0.065512	0.010716	0.061019	0.063058	0.029999	0.054004	0.046767	-0.056556	-0.009750	-0.054076	0.041728	0.122718	0.087874	-0.024825	-0.030467	0.042556	0.054746	0.078426	0.077713	-0.040230	0.016812	0.027539
48.000000	-0.046506	-0.051010	-0.041688	0.046681	0.058472	0.075719	-0.009461	-0.045506	-0.076760	0.056312	0.040923	0.077086	0.025425	-0.045124	-0.049141	0.032036	0.068885	0.063604	0.060207	0.091974	0.077311	-0.068429	-0.015858	-0.068254	0.064219	0.155189	0.113236	-0.028241	-0.037702	0.052534	0.063903	0.093585	0.097381	-0.043499	0.025088	0.039295
49.000000	-0.069390	-0.062856	-0.037754	0.043738	0.052643	0.076393	-0.021289	-0.047768	-0.076541	0.063619	0.034152	0.068079	0.027325	-0.040814	-0.029836	0.052856	0.074334	0.061853	0.089211	0.130301	0.109897	-0.077968	-0.021188	-0.081206	0.084738	0.182970	0.138051	-0.030031	-0.043952	0.061405	0.068533	0.106354	0.116282	-0.044185	0.033796	0.050532
50.000000	-0.093105	-0.074401	-0.032636	0.037451	0.043611	0.074080	-0.034894	-0.049814	-0.075408	0.067561	0.025397	0.055843	0.027346	-0.035970	-0.009319	0.072460	0.077105	0.057732	0.115773	0.167046	0.142422	-0.085082	-0.025554	-0.092288	0.103120	0.204999	0.161095	-0.030971	-0.049485	0.068541	0.069665	0.117075	0.133811	-0.043445	0.041488	0.060025
51.000000	-0.117218	-0.085559	-0.026813	0.027632	0.030710	0.067222	-0.050362	-0.052059	-0.073960	0.067878	0.014435	0.039530	0.024639	-0.031515	0.011069	0.090608	0.076777	0.050302	0.139488	0.200656	0.172318	-0.088013	-0.028125	-0.101142	0.119865	0.220755	0.181100	-0.029221	-0.053163	0.073720	0.068424	0.125860	0.148689	-0.038972	0.049389	0.067889
52.000000	-0.140554	-0.096002	-0.021097	0.014022	0.013637	0.055129	-0.066565	-0.054290	-0.072693	0.064171	0.001257	0.018973	0.020082	-0.027219	0.030565	0.106745	0.073117	0.039232	0.159582	0.229498	0.197527	-0.085355	-0.028346	-0.107714	0.135097	0.230015	0.197251	-0.022408	-0.053403	0.077486	0.065771	0.132951	0.160214	-0.027477	0.060191	0.075752
53.000000	-0.161646	-0.105185	-0.016026	-0.002546	-0.005993	0.039921	-0.081615	-0.055663	-0.071550	0.056587	-0.012939	-0.003723	0.016018	-0.021649	0.049514	0.120121	0.066773	0.026111	0.175483	0.253311	0.218494	-0.077294	-0.026305	-0.111970	0.147548	0.232556	0.209683	-0.011174	-0.050562	0.079456	0.060050	0.136978	0.167741	-0.010313	0.072678	0.082616
54.000000	-0.179259	-0.112593	-0.011923	-0.021122	-0.026362	0.024069	-0.094491	-0.055898	-0.070786	0.045342	-0.026939	-0.026248	0.013062	-0.014894	0.067022	0.129859	0.058439	0.012734	0.186634	0.271761	0.235408	-0.064476	-0.022279	-0.113750	0.156091	0.228432	0.218483	0.003039	-0.045535	0.079023	0.049973	0.136924	0.170789	0.010334	0.084845	0.087062
55.000000	-0.192633	-0.118027	-0.009168	-0.041773	-0.047552	0.007370	-0.104990	-0.055358	-0.071129	0.030295	-0.040880	-0.048537	0.010649	-0.008164	0.081415	0.135410	0.048003	-0.000965	0.191877	0.283951	0.248198	-0.048002	-0.016741	-0.113044	0.160004	0.218461	0.224363	0.019023	-0.038903	0.076203	0.035748	0.133287	0.170138	0.033001	0.095821	0.088838
56.000000	-0.201931	-0.121681	-0.007968	-0.065158	-0.070567	-0.011499	-0.113344	-0.054428	-0.072774	0.011099	-0.055565	-0.071354	0.008190	-0.002144	0.092174	0.136352	0.035065	-0.015743	0.190927	0.289630	0.256953	-0.029480	-0.010480	-0.110032	0.159130	0.203816	0.227888	0.035593	-0.031133	0.071494	0.017869	0.126479	0.166330	0.056661	0.105554	0.088658
57.000000	-0.207813	-0.123973	-0.008458	-0.090181	-0.094539	-0.031954	-0.120541	-0.053965	-0.075909	-0.011187	-0.070524	-0.093996	0.004003	0.001793	0.098506	0.133316	0.020348	-0.031131	0.184910	0.289034	0.260818	-0.011097	-0.004473	-0.104811	0.154742	0.186042	0.228942	0.051083	-0.022936	0.065600	-0.001796	0.117195	0.159210	0.079977	0.113949	0.087612
58.000000	-0.210761	-0.125280	-0.010815	-0.115130	-0.118102	-0.052962	-0.127068	-0.054567	-0.080538	-0.034959	-0.084971	-0.115561	-0.002729	0.002867	0.100085	0.127480	0.004901	-0.046422	0.175076	0.282498	0.258921	0.005978	0.000807	-0.097632	0.148650	0.167174	0.227651	0.064395	-0.015023	0.058767	-0.020562	0.106918	0.149212	0.101685	0.120457	0.085819
59.000000	-0.210715	-0.125747	-0.015313	-0.138655	-0.140134	-0.073563	-0.132175	-0.056017	-0.086318	-0.058800	-0.098242	-0.135187	-0.010685	0.001942	0.097759	0.119821	-0.010313	-0.060944	0.162738	0.271115	0.251805	0.021864	0.005350	-0.089175	0.141830	0.149064	0.224717	0.076273	-0.007259	0.051403	-0.037531	0.096055	0.136589	0.122536	0.126014	0.083928
60.000000	-0.207538	-0.125399	-0.022045	-0.160269	-0.160097	-0.092941	-0.134988	-0.057881	-0.092795	-0.082023	-0.110169	-0.152271	-0.018244	0.000176	0.092592	0.110613	-0.024729	-0.074124	0.148684	0.256206	0.241127	0.036151	0.008866	-0.080189	0.134133	0.132957	0.221155	0.087186	0.000451	0.044225	-0.053315	0.084310	0.121888	0.143107	0.131802	0.083117
61.000000	-0.201263	-0.124286	-0.030950	-0.179243	-0.176690	-0.108925	-0.135043	-0.059922	-0.099610	-0.104025	-0.120153	-0.165224	-0.024474	-0.001805	0.085263	0.099797	-0.037562	-0.084510	0.133154	0.238937	0.228865	0.046679	0.010341	-0.070968	0.124934	0.119726	0.218106	0.094946	0.006792	0.037428	-0.068817	0.071634	0.106278	0.160910	0.136487	0.083312
62.000000	-0.192748	-0.122727	-0.041576	-0.194596	-0.188809	-0.120011	-0.133116	-0.062467	-0.106445	-0.123848	-0.127663	-0.173050	-0.030106	-0.004448	0.076053	0.087884	-0.048044	-0.091157	0.116976	0.220795	0.216839	0.051574	0.009049	-0.061721	0.114205	0.110158	0.216314	0.096794	0.009911	0.030534	-0.084255	0.058173	0.090726	0.172096	0.137120	0.082817
63.000000	-0.183181	-0.121227	-0.053470	-0.206418	-0.197287	-0.127564	-0.130741	-0.066385	-0.113468	-0.140941	-0.133361	-0.177030	-0.037050	-0.009256	0.064367	0.075728	-0.056213	-0.095038	0.100915	0.202168	0.204760	0.050622	0.004927	-0.052915	0.103367	0.105213	0.215746	0.093123	0.009914	0.024151	-0.097005	0.045806	0.076348	0.177314	0.134710	0.082615
64.000000	-0.173546	-0.120231	-0.066381	-0.214900	-0.203204	-0.133313	-0.128607	-0.071931	-0.120414	-0.154799	-0.137986	-0.178828	-0.045669	-0.016235	0.050906	0.064430	-0.062192	-0.097421	0.085855	0.183600	0.192450	0.044109	-0.001865	-0.044883	0.093773	0.105423	0.216290	0.085202	0.007518	0.019047	-0.105197	0.035880	0.063917	0.178553	0.131322	0.084329
65.000000	-0.164626	-0.120018	-0.079910	-0.219306	-0.205785	-0.136263	-0.126719	-0.078735	-0.126596	-0.164573	-0.140970	-0.177989	-0.054953	-0.024158	0.037390	0.054922	-0.065306	-0.097735	0.073288	0.166193	0.179967	0.032706	-0.010979	-0.037971	0.086393	0.110454	0.217227	0.073995	0.003046	0.015371	-0.108374	0.028275	0.052965	0.176696	0.127650	0.088186
66.000000	-0.156393	-0.120480	-0.093672	-0.218249	-0.203374	-0.134460	-0.124723	-0.086357	-0.131838	-0.169091	-0.141075	-0.173142	-0.063849	-0.032268	0.024499	0.047941	-0.064628	-0.094763	0.064040	0.150621	0.167435	0.017721	-0.021718	-0.032450	0.081681	0.119626	0.217898	0.060534	-0.003256	0.012853	-0.106374	0.022947	0.043360	0.172145	0.123602	0.093453
67.000000	-0.148372	-0.121263	-0.107350	-0.212220	-0.196348	-0.128074	-0.121576	-0.093857	-0.135835	-0.168654	-0.138497	-0.164669	-0.070471	-0.039201	0.013221	0.043204	-0.060475	-0.088722	0.057619	0.137233	0.155814	0.001108	-0.033111	-0.028545	0.078749	0.131744	0.218386	0.046478	-0.010767	0.011036	-0.100657	0.019487	0.035549	0.165924	0.119333	0.099166
