21.000000	0.069347	0.009033	-0.162879	-0.360101	-0.372064	-0.389504	0.063227	-0.082865	-0.296121	-0.476712	-0.410985	-0.368363	0.024472	-0.126727	-0.323977	-0.405009	-0.373094	-0.319336	0.199491	0.159084	0.057549	-0.015263	0.049533	0.036774	0.257962	0.208448	0.150494	0.115550	0.033419	0.122891	0.218431	0.235594	0.171769	0.119595	0.122486	0.181373
22.000000	0.073723	0.008641	-0.162911	-0.354885	-0.371542	-0.392656	0.065759	-0.084101	-0.298380	-0.482120	-0.414672	-0.373650	0.024351	-0.130157	-0.329762	-0.417137	-0.384364	-0.330238	0.194738	0.150353	0.042746	-0.020570	0.046611	0.036587	0.247652	0.196970	0.134905	0.110108	0.031262	0.122445	0.205938	0.223005	0.153709	0.109584	0.117605	0.180708
23.000000	0.077587	0.008273	-0.162461	-0.348747	-0.369707	-0.393851	0.067369	-0.084890	-0.299369	-0.486184	-0.416468	-0.376852	0.023609	-0.132977	-0.334460	-0.427335	-0.393454	-0.338928	0.189512	0.140570	0.027126	-0.027064	0.042418	0.034740	0.236472	0.184338	0.118024	0.103042	0.027341	0.119450	0.193322	0.209187	0.134835	0.098699	0.111453	0.177824
24.000000	0.080974	0.008025	-0.161573	-0.341412	-0.365918	-0.392229	0.067906	-0.085321	-0.299267	-0.488761	-0.416042	-0.377365	0.022034	-0.135534	-0.338477	-0.435895	-0.400360	-0.345069	0.184073	0.129954	0.010829	-0.034899	0.037032	0.031394	0.224848	0.170903	0.100147	0.094233	0.021683	0.114164	0.181043	0.194462	0.115459	0.086940	0.104122	0.173084
25.000000	0.083634	0.007796	-0.160506	-0.332573	-0.359447	-0.386793	0.067265	-0.085434	-0.298176	-0.489562	-0.412896	-0.374291	0.019763	-0.137798	-0.341761	-0.442736	-0.404727	-0.347890	0.178846	0.119042	-0.005563	-0.043839	0.030977	0.027298	0.213319	0.157262	0.081931	0.083555	0.014414	0.107104	0.169585	0.179366	0.096234	0.074009	0.095464	0.166716
26.000000	0.085691	0.008042	-0.158721	-0.322363	-0.350230	-0.377351	0.065574	-0.084924	-0.295629	-0.488332	-0.406844	-0.367323	0.016968	-0.139483	-0.343791	-0.447367	-0.406083	-0.346861	0.174142	0.108439	-0.021289	-0.053895	0.024162	0.022256	0.202165	0.143910	0.064099	0.071186	0.005586	0.098296	0.158992	0.164156	0.077672	0.060317	0.085760	0.158969
27.000000	0.087423	0.009345	-0.155382	-0.311497	-0.339047	-0.364977	0.062954	-0.083532	-0.291145	-0.485262	-0.398345	-0.357131	0.013470	-0.140531	-0.344243	-0.449322	-0.404405	-0.342309	0.169906	0.098334	-0.036045	-0.065284	0.016134	0.015574	0.191363	0.130995	0.046976	0.057237	-0.004893	0.087447	0.149208	0.148905	0.059963	0.046314	0.075232	0.149873
28.000000	0.088549	0.011578	-0.150560	-0.300697	-0.326837	-0.351024	0.059575	-0.081184	-0.284529	-0.480538	-0.388021	-0.344657	0.009677	-0.140565	-0.342507	-0.448158	-0.399745	-0.334749	0.165704	0.088429	-0.049985	-0.078097	0.006585	0.006729	0.180662	0.118384	0.030515	0.041800	-0.017099	0.074306	0.140223	0.133682	0.043138	0.032164	0.063898	0.139262
29.000000	0.088820	0.014538	-0.144445	-0.289883	-0.313748	-0.335910	0.055558	-0.077923	-0.275748	-0.474113	-0.376173	-0.330455	0.005913	-0.139433	-0.338234	-0.443904	-0.392395	-0.324815	0.161219	0.078377	-0.063550	-0.091992	-0.004193	-0.003970	0.169994	0.105955	0.014504	0.025205	-0.030680	0.059290	0.132114	0.118547	0.027037	0.018031	0.051962	0.127398
30.000000	0.088096	0.017976	-0.137432	-0.278753	-0.299623	-0.319714	0.050821	-0.074146	-0.265342	-0.466018	-0.363041	-0.314891	0.001966	-0.137660	-0.332035	-0.437006	-0.382912	-0.313263	0.156259	0.067907	-0.077163	-0.106329	-0.015516	-0.015648	0.159541	0.093777	-0.001130	0.007877	-0.045137	0.043101	0.125158	0.103812	0.011735	0.003856	0.039526	0.114569
31.000000	0.086177	0.021460	-0.130284	-0.267403	-0.284504	-0.302419	0.045455	-0.070185	-0.253980	-0.456441	-0.348817	-0.298030	-0.001872	-0.135430	-0.324355	-0.427808	-0.371575	-0.300225	0.151100	0.057287	-0.090632	-0.121022	-0.027227	-0.027880	0.149700	0.082184	-0.016124	-0.010130	-0.060346	0.026137	0.119372	0.089731	-0.002634	-0.010606	0.026468	0.100851
32.000000	0.083239	0.025032	-0.123089	-0.255893	-0.268308	-0.283583	0.039690	-0.066179	-0.242055	-0.445601	-0.333612	-0.279679	-0.005565	-0.132903	-0.315565	-0.416682	-0.358550	-0.285538	0.146198	0.047110	-0.103374	-0.136216	-0.039454	-0.040469	0.140844	0.071642	-0.029942	-0.028696	-0.076189	0.008814	0.114510	0.076445	-0.015877	-0.025185	0.013022	0.086720
33.000000	0.079487	0.028811	-0.115743	-0.244365	-0.251233	-0.263345	0.033712	-0.062205	-0.229778	-0.433762	-0.317724	-0.260059	-0.009201	-0.130224	-0.305912	-0.403767	-0.344096	-0.269443	0.141697	0.037727	-0.114906	-0.151481	-0.051902	-0.052927	0.132951	0.062335	-0.042273	-0.047439	-0.092332	-0.008383	0.110138	0.063938	-0.027968	-0.039709	-0.000634	0.072446
34.000000	0.074919	0.032747	-0.108189	-0.233482	-0.234357	-0.243144	0.027839	-0.058208	-0.217078	-0.421240	-0.301873	-0.240281	-0.012446	-0.127056	-0.295004	-0.388768	-0.328446	-0.252653	0.137451	0.029162	-0.125072	-0.166353	-0.064490	-0.065306	0.125839	0.054246	-0.053027	-0.065878	-0.108557	-0.025473	0.105973	0.052231	-0.038896	-0.053938	-0.014431	0.057786
35.000000	0.069820	0.036920	-0.100254	-0.223902	-0.218848	-0.224555	0.022355	-0.054197	-0.204020	-0.408545	-0.287008	-0.221763	-0.015289	-0.123462	-0.282966	-0.371905	-0.312284	-0.236391	0.133136	0.021107	-0.134089	-0.180739	-0.077525	-0.078233	0.119206	0.047071	-0.062513	-0.083528	-0.124702	-0.042653	0.101576	0.041118	-0.049011	-0.067280	-0.028060	0.042682
36.000000	0.064136	0.040849	-0.092607	-0.215859	-0.205279	-0.208240	0.017307	-0.050575	-0.191290	-0.396171	-0.273770	-0.205381	-0.017776	-0.119816	-0.270453	-0.353978	-0.296422	-0.221648	0.128495	0.013154	-0.142476	-0.194276	-0.090706	-0.091275	0.112988	0.040568	-0.071154	-0.100153	-0.140494	-0.059618	0.096972	0.030669	-0.058545	-0.079937	-0.041625	0.027053
37.000000	0.057700	0.043872	-0.086234	-0.208978	-0.193336	-0.193763	0.012786	-0.047722	-0.179696	-0.384290	-0.262161	-0.191034	-0.019632	-0.116301	-0.258065	-0.335746	-0.281356	-0.208666	0.123685	0.005336	-0.150344	-0.206401	-0.103394	-0.103467	0.107380	0.034800	-0.079024	-0.115416	-0.155488	-0.075729	0.092204	0.021013	-0.067553	-0.092125	-0.055159	0.011052
38.000000	0.050916	0.046053	-0.081231	-0.202884	-0.182566	-0.180427	0.008885	-0.045847	-0.169781	-0.373139	-0.252067	-0.178409	-0.021127	-0.113399	-0.246700	-0.318077	-0.267591	-0.197566	0.119226	-0.001867	-0.157281	-0.216662	-0.115048	-0.114074	0.102790	0.030105	-0.085850	-0.128947	-0.169233	-0.090357	0.087223	0.012317	-0.075915	-0.103712	-0.068467	-0.004937
39.000000	0.044194	0.047498	-0.077600	-0.198014	-0.173356	-0.168384	0.005694	-0.045064	-0.161957	-0.363175	-0.243712	-0.167617	-0.022504	-0.111435	-0.237127	-0.301455	-0.255388	-0.188328	0.115554	-0.007879	-0.162626	-0.225050	-0.125724	-0.123129	0.099439	0.026822	-0.091167	-0.140671	-0.181749	-0.103571	0.081927	0.004744	-0.083308	-0.114734	-0.081614	-0.021027
40.000000	0.037855	0.048365	-0.075167	-0.195028	-0.166407	-0.158260	0.003503	-0.045124	-0.156069	-0.354826	-0.237394	-0.158947	-0.023444	-0.110049	-0.229156	-0.285920	-0.244775	-0.180851	0.112999	-0.012206	-0.165685	-0.231896	-0.135862	-0.131244	0.097297	0.025070	-0.094684	-0.150590	-0.193126	-0.115653	0.075944	-0.001839	-0.089682	-0.124857	-0.094431	-0.037195
41.000000	0.032319	0.048995	-0.073376	-0.194178	-0.162193	-0.150642	0.002423	-0.045818	-0.151820	-0.348415	-0.233467	-0.152991	-0.024155	-0.109232	-0.222790	-0.271833	-0.236145	-0.175686	0.111380	-0.014939	-0.166381	-0.236987	-0.145349	-0.138513	0.096098	0.024647	-0.096492	-0.158393	-0.203109	-0.126584	0.069166	-0.007486	-0.095014	-0.133703	-0.106568	-0.053229
42.000000	0.027638	0.049249	-0.072306	-0.195707	-0.161280	-0.146447	0.002423	-0.047117	-0.149184	-0.344194	-0.232269	-0.150512	-0.024635	-0.108999	-0.218108	-0.259495	-0.229915	-0.173568	0.110378	-0.016458	-0.165110	-0.239934	-0.153831	-0.144795	0.095595	0.025196	-0.096970	-0.163851	-0.211441	-0.136372	0.061781	-0.012180	-0.099374	-0.141277	-0.118013	-0.069263
43.000000	0.023841	0.048911	-0.072278	-0.199701	-0.163842	-0.146009	0.003502	-0.049053	-0.148296	-0.342368	-0.233896	-0.151770	-0.024723	-0.109330	-0.215279	-0.249457	-0.226433	-0.174790	0.109969	-0.016953	-0.162208	-0.240957	-0.161353	-0.150251	0.095909	0.026631	-0.096320	-0.167050	-0.218120	-0.145119	0.054167	-0.015781	-0.102702	-0.147639	-0.128747	-0.085250
44.000000	0.021184	0.047969	-0.073527	-0.205714	-0.169146	-0.148337	0.005477	-0.051775	-0.149555	-0.343063	-0.237964	-0.156086	-0.024764	-0.110752	-0.215196	-0.242660	-0.226012	-0.179110	0.110449	-0.016253	-0.157670	-0.240375	-0.167781	-0.154522	0.097296	0.029067	-0.094489	-0.168245	-0.223043	-0.152455	0.046611	-0.018208	-0.104896	-0.152941	-0.138616	-0.100594
45.000000	0.019623	0.046273	-0.076378	-0.213233	-0.176282	-0.152205	0.008181	-0.055313	-0.153148	-0.346164	-0.243817	-0.162406	-0.024737	-0.113326	-0.218151	-0.239537	-0.228485	-0.185744	0.112254	-0.013878	-0.151055	-0.238226	-0.172595	-0.156738	0.100097	0.032847	-0.091059	-0.167782	-0.226119	-0.157841	0.039484	-0.019161	-0.105490	-0.157654	-0.147702	-0.114810
46.000000	0.019472	0.044297	-0.080292	-0.222115	-0.184917	-0.157118	0.011612	-0.059278	-0.158538	-0.351474	-0.251000	-0.170148	-0.024591	-0.116821	-0.223825	-0.239937	-0.233417	-0.193997	0.115715	-0.009298	-0.141727	-0.234867	-0.175925	-0.157074	0.104430	0.038229	-0.085522	-0.165843	-0.227395	-0.161291	0.032812	-0.018585	-0.104090	-0.161566	-0.155707	-0.127446
47.000000	0.021153	0.042695	-0.084345	-0.232725	-0.195404	-0.163646	0.015730	-0.063281	-0.165062	-0.359029	-0.259571	-0.179531	-0.024632	-0.121169	-0.231951	-0.243557	-0.240607	-0.203806	0.120765	-0.002444	-0.129572	-0.230928	-0.178311	-0.156260	0.110107	0.045119	-0.077759	-0.162746	-0.227143	-0.163217	0.026618	-0.016598	-0.100582	-0.164483	-0.162392	-0.138268
48.000000	0.024442	0.041388	-0.088531	-0.245318	-0.208108	-0.172525	0.020434	-0.067089	-0.172238	-0.368772	-0.269599	-0.190878	-0.024591	-0.125983	-0.241867	-0.249956	-0.249831	-0.215221	0.126899	0.006241	-0.114952	-0.226975	-0.180158	-0.154924	0.116674	0.053113	-0.068038	-0.158929	-0.225672	-0.164049	0.020994	-0.013316	-0.094979	-0.166514	-0.167793	-0.147282
49.000000	0.029088	0.040276	-0.092842	-0.259275	-0.222505	-0.183498	0.025582	-0.070565	-0.179655	-0.380259	-0.280729	-0.204030	-0.024305	-0.131007	-0.252987	-0.258998	-0.260950	-0.228279	0.133701	0.016219	-0.098567	-0.223217	-0.181367	-0.152942	0.123853	0.061807	-0.056804	-0.154657	-0.222973	-0.163661	0.016182	-0.008874	-0.087478	-0.167810	-0.171804	-0.154133
50.000000	0.034886	0.039240	-0.097479	-0.273695	-0.237663	-0.195857	0.030786	-0.073864	-0.187383	-0.392994	-0.292479	-0.218536	-0.024109	-0.136648	-0.265580	-0.270836	-0.273952	-0.242995	0.140807	0.026976	-0.081154	-0.219562	-0.181494	-0.149721	0.131561	0.070965	-0.044375	-0.150135	-0.218950	-0.161711	0.012641	-0.003172	-0.078053	-0.168748	-0.174475	-0.158540
51.000000	0.041490	0.037996	-0.102962	-0.288012	-0.252764	-0.208726	0.035822	-0.077092	-0.195561	-0.406516	-0.304252	-0.233576	-0.023836	-0.142910	-0.279620	-0.285327	-0.288414	-0.258684	0.148312	0.038509	-0.062918	-0.216507	-0.180662	-0.145206	0.139934	0.080634	-0.030747	-0.145983	-0.213945	-0.158213	0.010584	0.003815	-0.066668	-0.169890	-0.176125	-0.160477
52.000000	0.048873	0.036725	-0.109115	-0.301592	-0.266833	-0.220793	0.040565	-0.080166	-0.204023	-0.420310	-0.315344	-0.248040	-0.023550	-0.149767	-0.294947	-0.302194	-0.303712	-0.274332	0.156432	0.051075	-0.043740	-0.214777	-0.179334	-0.139615	0.149060	0.090977	-0.015679	-0.142776	-0.208356	-0.153237	0.009960	0.011978	-0.053282	-0.171433	-0.176768	-0.159617
53.000000	0.056960	0.035698	-0.115513	-0.313897	-0.279186	-0.231342	0.044884	-0.082930	-0.212367	-0.433833	-0.325253	-0.261247	-0.023421	-0.157133	-0.311141	-0.320781	-0.319257	-0.289323	0.165028	0.064633	-0.023628	-0.214500	-0.177569	-0.132938	0.158628	0.101839	0.000799	-0.140831	-0.202411	-0.146835	0.010484	0.021040	-0.038052	-0.173575	-0.176523	-0.155946
54.000000	0.065424	0.035002	-0.121798	-0.324899	-0.290009	-0.240954	0.048795	-0.085103	-0.219927	-0.446543	-0.333906	-0.273405	-0.023172	-0.164438	-0.327081	-0.339891	-0.334375	-0.303510	0.173614	0.078772	-0.003006	-0.215713	-0.175696	-0.125759	0.168130	0.112853	0.018387	-0.140302	-0.196482	-0.139612	0.011952	0.030711	-0.021245	-0.176425	-0.175645	-0.150039
55.000000	0.074176	0.034842	-0.127483	-0.334612	-0.299614	-0.250394	0.052277	-0.086509	-0.226218	-0.458134	-0.341516	-0.285062	-0.022864	-0.171495	-0.342162	-0.358811	-0.348877	-0.317285	0.181528	0.092727	0.017267	-0.218712	-0.174411	-0.119285	0.176943	0.123375	0.036336	-0.141272	-0.190967	-0.132353	0.013955	0.040433	-0.003576	-0.179702	-0.174205	-0.142417
56.000000	0.082734	0.034839	-0.132941	-0.342684	-0.307820	-0.259574	0.055140	-0.087397	-0.231436	-0.468310	-0.348101	-0.296332	-0.022582	-0.178385	-0.356311	-0.377430	-0.362759	-0.330887	0.188178	0.105611	0.036030	-0.223467	-0.173821	-0.113625	0.184689	0.132844	0.053776	-0.143995	-0.186176	-0.125373	0.016502	0.049913	0.014304	-0.183916	-0.172702	-0.133694
57.000000	0.090473	0.034381	-0.138907	-0.348245	-0.313679	-0.267404	0.057247	-0.088050	-0.235959	-0.476512	-0.353156	-0.306464	-0.022096	-0.185022	-0.369410	-0.395612	-0.375750	-0.343877	0.193383	0.116980	0.052511	-0.229645	-0.173676	-0.108393	0.191271	0.141001	0.070127	-0.148558	-0.182207	-0.118636	0.019542	0.058907	0.031840	-0.189540	-0.171603	-0.124354
58.000000	0.097319	0.033546	-0.145266	-0.350578	-0.316268	-0.272617	0.058502	-0.088643	-0.240010	-0.482340	-0.356219	-0.314585	-0.021748	-0.191654	-0.381703	-0.413365	-0.387626	-0.355739	0.197364	0.126832	0.066430	-0.236913	-0.173826	-0.103402	0.196825	0.147874	0.085114	-0.154865	-0.179135	-0.112129	0.022857	0.067168	0.048540	-0.196649	-0.171129	-0.114702
59.000000	0.103219	0.032429	-0.151871	-0.349894	-0.315650	-0.274973	0.058842	-0.089284	-0.243791	-0.485766	-0.357271	-0.320390	-0.021845	-0.198421	-0.393396	-0.430328	-0.398043	-0.365985	0.200290	0.135303	0.077821	-0.245252	-0.174670	-0.099222	0.201345	0.153537	0.098666	-0.163024	-0.177420	-0.106481	0.026133	0.074461	0.064092	-0.205403	-0.171783	-0.105607
60.000000	0.108052	0.031152	-0.158369	-0.346726	-0.312330	-0.274814	0.058496	-0.089787	-0.247037	-0.486827	-0.356487	-0.323886	-0.022155	-0.204777	-0.403811	-0.445753	-0.406533	-0.374165	0.202280	0.142494	0.086821	-0.254862	-0.176944	-0.096943	0.204621	0.157899	0.110560	-0.173053	-0.177533	-0.102499	0.028748	0.080301	0.077916	-0.215527	-0.173785	-0.097816
61.000000	0.111860	0.029993	-0.164096	-0.341334	-0.306775	-0.272574	0.057524	-0.090045	-0.249454	-0.485590	-0.354226	-0.325529	-0.022972	-0.210605	-0.412630	-0.459316	-0.413112	-0.380603	0.203007	0.147992	0.093026	-0.265289	-0.180750	-0.097070	0.206277	0.160589	0.120225	-0.184519	-0.179499	-0.100612	0.030317	0.084309	0.089413	-0.226608	-0.177144	-0.091908
62.000000	0.114359	0.028744	-0.169064	-0.334153	-0.299745	-0.269172	0.055919	-0.090173	-0.251111	-0.482194	-0.351014	-0.326124	-0.024411	-0.215822	-0.419696	-0.470805	-0.417957	-0.385904	0.202063	0.151158	0.095661	-0.275807	-0.185874	-0.099747	0.205998	0.161160	0.126860	-0.196935	-0.183230	-0.101187	0.030751	0.086220	0.097919	-0.238522	-0.182089	-0.088695
63.000000	0.115297	0.027087	-0.173594	-0.325606	-0.291749	-0.265100	0.053701	-0.090365	-0.252327	-0.476944	-0.347254	-0.326092	-0.026412	-0.220404	-0.425113	-0.480405	-0.421357	-0.390405	0.199416	0.151645	0.094170	-0.286189	-0.192432	-0.105315	0.203893	0.159478	0.129919	-0.210010	-0.188781	-0.104570	0.030123	0.085951	0.102962	-0.251109	-0.188791	-0.088754
64.000000	0.114728	0.024899	-0.177897	-0.315692	-0.282556	-0.259667	0.050789	-0.090994	-0.253765	-0.470235	-0.342977	-0.325041	-0.029442	-0.224883	-0.429773	-0.488843	-0.423707	-0.394044	0.195425	0.149539	0.088476	-0.296268	-0.200290	-0.113480	0.200289	0.155681	0.129191	-0.223549	-0.196016	-0.110523	0.028445	0.083445	0.104213	-0.264255	-0.197221	-0.092024
65.000000	0.112463	0.021905	-0.182336	-0.304437	-0.271881	-0.252054	0.047138	-0.092339	-0.255962	-0.462294	-0.338020	-0.322317	-0.033636	-0.229409	-0.434123	-0.496421	-0.424998	-0.396287	0.190656	0.145309	0.079059	-0.305572	-0.208856	-0.123339	0.195654	0.150207	0.124939	-0.237375	-0.204706	-0.118513	0.025857	0.078940	0.101804	-0.278116	-0.207491	-0.098433
66.000000	0.108770	0.018446	-0.186455	-0.292353	-0.260111	-0.242294	0.042921	-0.094267	-0.258803	-0.453393	-0.332473	-0.317825	-0.039053	-0.233873	-0.438137	-0.502948	-0.425039	-0.396761	0.185647	0.139607	0.066767	-0.313901	-0.218078	-0.134882	0.190293	0.143485	0.117628	-0.251055	-0.214639	-0.128428	0.022182	0.072495	0.095899	-0.292085	-0.219229	-0.107775
