10.000000	0.002001	0.006466	-0.102018	-0.188153	-0.189280	-0.186537	0.075318	0.096825	-0.008133	-0.410079	-0.157009	-0.185709	0.178495	0.213291	0.224505	-0.135980	-0.378578	-0.173626	0.347246	0.176471	0.263067	0.254046	0.012954	-0.000523	0.294387	0.429526	0.263112	0.245687	0.012604	-0.064815	0.208008	0.416739	0.396990	0.091028	0.162225	0.066523
11.000000	0.009692	0.015323	-0.092359	-0.210633	-0.193457	-0.194834	0.080648	0.102405	-0.005129	-0.425859	-0.159782	-0.190950	0.184325	0.214459	0.226946	-0.139708	-0.390615	-0.177588	0.354240	0.170742	0.264707	0.275523	0.028725	0.014914	0.303801	0.429068	0.253155	0.261596	0.032514	-0.043433	0.211657	0.423982	0.399634	0.109479	0.180913	0.082873
12.000000	0.018513	0.026345	-0.081592	-0.231297	-0.197884	-0.202942	0.088038	0.110128	0.000614	-0.441918	-0.162053	-0.196119	0.193006	0.216081	0.230838	-0.144418	-0.402021	-0.180795	0.359866	0.163642	0.263909	0.296258	0.044005	0.030831	0.312816	0.426784	0.242460	0.277159	0.051753	-0.022129	0.214647	0.428711	0.400755	0.127627	0.199530	0.099263
13.000000	0.027697	0.038705	-0.070601	-0.248845	-0.201917	-0.209873	0.096832	0.119167	0.008390	-0.457226	-0.163364	-0.200677	0.203746	0.217826	0.235638	-0.149633	-0.411879	-0.182785	0.363888	0.155298	0.260842	0.315529	0.058411	0.046964	0.320983	0.422638	0.231073	0.291730	0.069866	-0.001543	0.216675	0.430521	0.399986	0.144891	0.217477	0.115222
14.000000	0.037035	0.051703	-0.059994	-0.263362	-0.205549	-0.215326	0.106814	0.128804	0.017605	-0.471690	-0.163867	-0.204715	0.215881	0.219755	0.241027	-0.155425	-0.420184	-0.183739	0.365567	0.145353	0.255226	0.333056	0.071587	0.063108	0.327398	0.415953	0.218610	0.305078	0.086446	0.017796	0.217072	0.428776	0.396706	0.160859	0.234512	0.130512
15.000000	0.046291	0.064538	-0.050235	-0.275179	-0.208634	-0.218984	0.117632	0.138313	0.027606	-0.485351	-0.163474	-0.208148	0.228545	0.221906	0.246607	-0.161478	-0.427079	-0.183640	0.364547	0.133658	0.247144	0.349290	0.083554	0.079494	0.331553	0.406313	0.205065	0.317657	0.101551	0.035821	0.215425	0.423365	0.390910	0.175678	0.250955	0.145300
16.000000	0.055106	0.076547	-0.041581	-0.284241	-0.210799	-0.220381	0.128757	0.147042	0.037737	-0.497908	-0.161839	-0.210647	0.240955	0.224053	0.251844	-0.167136	-0.432369	-0.182268	0.361488	0.120749	0.237500	0.364844	0.094275	0.096339	0.333868	0.394275	0.191177	0.329982	0.115204	0.052342	0.212049	0.415121	0.383444	0.189466	0.267111	0.159669
17.000000	0.062778	0.087197	-0.034133	-0.290310	-0.211762	-0.219148	0.139373	0.154482	0.047448	-0.508908	-0.158775	-0.211923	0.252515	0.225664	0.256221	-0.171967	-0.435716	-0.179434	0.357215	0.107395	0.227222	0.379782	0.103344	0.113353	0.334921	0.380519	0.177828	0.342013	0.127022	0.066721	0.207424	0.404952	0.375090	0.201867	0.282754	0.173283
18.000000	0.068381	0.095804	-0.028145	-0.292831	-0.211153	-0.214998	0.148373	0.160024	0.055989	-0.517435	-0.154040	-0.211626	0.262463	0.225968	0.259009	-0.175327	-0.436395	-0.174813	0.352398	0.094500	0.217174	0.393438	0.110280	0.129834	0.335188	0.365725	0.165875	0.353092	0.136473	0.078278	0.202200	0.393615	0.366470	0.212294	0.297141	0.185531
19.000000	0.071384	0.101789	-0.023776	-0.291073	-0.208690	-0.207900	0.155023	0.163091	0.062606	-0.522398	-0.147406	-0.209481	0.270107	0.224535	0.259663	-0.176571	-0.433568	-0.168088	0.347836	0.083110	0.208356	0.405061	0.114819	0.145118	0.335223	0.350934	0.156259	0.362514	0.143299	0.086676	0.197087	0.381937	0.358228	0.220416	0.309506	0.195883
20.000000	0.071412	0.104528	-0.021392	-0.284828	-0.204199	-0.197945	0.158629	0.163009	0.066502	-0.523358	-0.138785	-0.205264	0.274620	0.221040	0.257605	-0.175301	-0.427025	-0.159124	0.343609	0.073480	0.201095	0.414224	0.116804	0.158707	0.334963	0.336479	0.149133	0.369845	0.147342	0.091647	0.192046	0.370099	0.350372	0.225976	0.319400	0.203978
21.000000	0.068797	0.103782	-0.021046	-0.275139	-0.198058	-0.185808	0.159174	0.159606	0.067316	-0.520956	-0.128700	-0.199332	0.275690	0.215695	0.252790	-0.171983	-0.417637	-0.148490	0.339271	0.065171	0.194929	0.421087	0.116268	0.170381	0.333822	0.322193	0.143882	0.375199	0.148659	0.093024	0.186619	0.357845	0.342473	0.228978	0.326865	0.209774
22.000000	0.064017	0.099664	-0.022475	-0.264188	-0.191370	-0.173027	0.156796	0.152999	0.065003	-0.516729	-0.118426	-0.192789	0.273244	0.208718	0.245305	-0.167800	-0.407094	-0.137491	0.334603	0.057795	0.189402	0.426002	0.113157	0.179903	0.331642	0.307932	0.140080	0.378897	0.147223	0.090732	0.180669	0.345396	0.334525	0.229468	0.332146	0.213301
23.000000	0.057391	0.092487	-0.025310	-0.253372	-0.184819	-0.160740	0.151585	0.143550	0.059678	-0.511678	-0.108691	-0.186237	0.267402	0.200091	0.235235	-0.163385	-0.396520	-0.126851	0.329887	0.051525	0.184597	0.429443	0.107653	0.187171	0.328706	0.293926	0.137812	0.381429	0.143237	0.085107	0.174547	0.333363	0.327022	0.227816	0.335659	0.214818
24.000000	0.048814	0.082432	-0.029438	-0.242834	-0.178501	-0.149472	0.143229	0.131546	0.051372	-0.505910	-0.099647	-0.179695	0.258250	0.189465	0.222508	-0.158791	-0.386169	-0.116697	0.325714	0.047072	0.181025	0.431515	0.099942	0.192007	0.325591	0.280989	0.137581	0.382939	0.136924	0.076451	0.168931	0.322539	0.320680	0.224270	0.337493	0.214432
25.000000	0.038286	0.069845	-0.034872	-0.232489	-0.172642	-0.139753	0.131722	0.117404	0.040302	-0.499355	-0.091659	-0.173335	0.246183	0.176658	0.207276	-0.154471	-0.376119	-0.107323	0.322335	0.044834	0.178713	0.431595	0.089922	0.193864	0.322626	0.269688	0.139610	0.382841	0.128152	0.064742	0.164204	0.313232	0.315637	0.218581	0.337122	0.211783
26.000000	0.025997	0.055089	-0.041723	-0.222690	-0.167687	-0.132240	0.117251	0.101618	0.026704	-0.492371	-0.085346	-0.167576	0.231665	0.161704	0.189863	-0.151184	-0.366837	-0.099197	0.318985	0.044565	0.176888	0.428851	0.077637	0.192262	0.319112	0.259703	0.143216	0.380416	0.116861	0.050139	0.160124	0.304765	0.311185	0.210573	0.333994	0.206558
27.000000	0.012497	0.038544	-0.050167	-0.213869	-0.163917	-0.127424	0.100449	0.084551	0.010879	-0.485419	-0.081072	-0.162698	0.215096	0.145110	0.170756	-0.149363	-0.358859	-0.092684	0.314783	0.045857	0.174813	0.423019	0.063502	0.187204	0.314332	0.250670	0.147693	0.375463	0.103419	0.033188	0.156348	0.296503	0.306678	0.200508	0.328076	0.198891
28.000000	-0.001252	0.020766	-0.060144	-0.206769	-0.161727	-0.125795	0.082305	0.066841	-0.006614	-0.479423	-0.079262	-0.159097	0.197142	0.127618	0.150681	-0.149689	-0.353095	-0.088252	0.308898	0.047905	0.171696	0.414577	0.048012	0.179070	0.307583	0.242116	0.152129	0.368435	0.088317	0.014477	0.152242	0.287868	0.301575	0.188858	0.319885	0.189246
29.000000	-0.014680	0.002433	-0.071504	-0.202181	-0.161460	-0.127592	0.063593	0.049165	-0.025116	-0.475425	-0.080312	-0.157116	0.178537	0.109770	0.130327	-0.152875	-0.350522	-0.086371	0.300500	0.049756	0.166719	0.404174	0.031487	0.168212	0.298275	0.233328	0.155495	0.359904	0.071881	-0.005670	0.147221	0.278401	0.295429	0.175911	0.310040	0.178059
30.000000	-0.027332	-0.015633	-0.083803	-0.200477	-0.163424	-0.132987	0.045081	0.032422	-0.043762	-0.474001	-0.084572	-0.157145	0.160279	0.091966	0.110432	-0.159467	-0.351593	-0.087417	0.289604	0.051318	0.159823	0.392128	0.014246	0.154926	0.286604	0.224393	0.157633	0.350134	0.054409	-0.026867	0.141574	0.268324	0.288519	0.161974	0.298846	0.165583
31.000000	-0.039244	-0.032914	-0.096876	-0.200782	-0.167475	-0.141622	0.027040	0.017045	-0.062053	-0.474750	-0.091836	-0.159118	0.142967	0.074224	0.091353	-0.169300	-0.355752	-0.091095	0.276744	0.053008	0.151568	0.378165	-0.003496	0.139341	0.273217	0.215816	0.158910	0.338837	0.036024	-0.048681	0.135919	0.258234	0.281476	0.147154	0.286113	0.151807
32.000000	-0.050587	-0.049173	-0.110816	-0.201189	-0.172721	-0.152260	0.009604	0.003195	-0.079697	-0.476472	-0.101173	-0.162242	0.126944	0.056652	0.073373	-0.181515	-0.361655	-0.096423	0.262092	0.054912	0.142340	0.361915	-0.021290	0.121765	0.258287	0.207927	0.159324	0.325627	0.017058	-0.070618	0.130418	0.248136	0.274394	0.131633	0.271584	0.136760
33.000000	-0.061219	-0.064141	-0.125631	-0.200519	-0.178659	-0.164003	-0.006783	-0.009026	-0.096436	-0.478486	-0.112105	-0.166159	0.112511	0.039715	0.056920	-0.195708	-0.368483	-0.102950	0.245212	0.056603	0.132049	0.343048	-0.038776	0.102477	0.241395	0.200566	0.158274	0.310095	-0.002257	-0.092384	0.124681	0.237425	0.266694	0.115373	0.255006	0.120428
34.000000	-0.070567	-0.077509	-0.141021	-0.198822	-0.185294	-0.176468	-0.021393	-0.019438	-0.111864	-0.480943	-0.124593	-0.171055	0.100118	0.024290	0.042665	-0.211945	-0.376160	-0.110684	0.225254	0.057196	0.120143	0.321660	-0.055624	0.081897	0.221721	0.192925	0.154775	0.292234	-0.021654	-0.113611	0.117932	0.225197	0.257520	0.098503	0.236514	0.103033
35.000000	-0.078155	-0.089042	-0.156524	-0.196301	-0.192419	-0.189088	-0.033572	-0.027931	-0.125603	-0.484068	-0.138237	-0.176834	0.089981	0.011130	0.031068	-0.229738	-0.384639	-0.119340	0.201732	0.055941	0.106377	0.298618	-0.071175	0.060916	0.198825	0.184290	0.148183	0.272793	-0.040480	-0.133505	0.109627	0.210999	0.246589	0.081665	0.216847	0.085259
36.000000	-0.083590	-0.098389	-0.171455	-0.192542	-0.199503	-0.201033	-0.042848	-0.034309	-0.137291	-0.487503	-0.152242	-0.183002	0.082355	0.000816	0.022538	-0.248121	-0.393280	-0.128284	0.175251	0.052849	0.091376	0.274959	-0.084928	0.040437	0.173308	0.174927	0.138837	0.252603	-0.058142	-0.151502	0.099942	0.195350	0.234499	0.065443	0.196743	0.067706
37.000000	-0.087054	-0.105248	-0.185008	-0.186970	-0.206035	-0.211465	-0.049270	-0.038446	-0.146593	-0.490699	-0.165893	-0.189069	0.077499	-0.006589	0.017182	-0.266226	-0.401244	-0.136867	0.146747	0.048110	0.075841	0.251228	-0.096764	0.020932	0.145992	0.165233	0.127194	0.232021	-0.074482	-0.167523	0.089231	0.178897	0.221822	0.049948	0.176482	0.050579
38.000000	-0.089085	-0.109631	-0.196657	-0.178636	-0.211395	-0.219564	-0.053276	-0.040480	-0.153473	-0.492578	-0.178330	-0.194438	0.075352	-0.011350	0.014884	-0.282930	-0.407261	-0.144216	0.117165	0.042223	0.060546	0.227336	-0.106732	0.002460	0.117743	0.155691	0.113940	0.210920	-0.089506	-0.181623	0.078078	0.162158	0.209014	0.035072	0.155862	0.033835
39.000000	-0.090038	-0.111587	-0.205900	-0.166505	-0.215040	-0.224767	-0.055227	-0.040673	-0.158033	-0.491931	-0.188712	-0.198570	0.075719	-0.013621	0.015360	-0.297045	-0.409987	-0.149482	0.087656	0.035928	0.046434	0.203152	-0.114724	-0.014909	0.089622	0.147061	0.099972	0.189176	-0.103040	-0.193628	0.067137	0.145814	0.196627	0.020908	0.134709	0.017508
40.000000	-0.090180	-0.111386	-0.212555	-0.150021	-0.216462	-0.226585	-0.055531	-0.039561	-0.160604	-0.488098	-0.196278	-0.200921	0.078082	-0.013558	0.018251	-0.307566	-0.408629	-0.151938	0.058814	0.029220	0.033860	0.178836	-0.120657	-0.031008	0.062091	0.139548	0.085512	0.166948	-0.114900	-0.203434	0.056392	0.129970	0.184627	0.007552	0.113119	0.001738
41.000000	-0.089310	-0.109161	-0.216250	-0.129993	-0.215692	-0.225123	-0.054221	-0.037333	-0.161267	-0.481484	-0.200913	-0.201496	0.082197	-0.010928	0.023427	-0.314311	-0.403500	-0.151596	0.030868	0.021624	0.022566	0.155158	-0.124379	-0.045437	0.035382	0.132930	0.070289	0.144950	-0.124777	-0.210974	0.045514	0.114508	0.172694	-0.004681	0.091688	-0.013076
42.000000	-0.087145	-0.104845	-0.216476	-0.108448	-0.213586	-0.221459	-0.051231	-0.034019	-0.159991	-0.473387	-0.203301	-0.201067	0.087894	-0.005632	0.030788	-0.317853	-0.395802	-0.149261	0.004398	0.012895	0.012381	0.133093	-0.125973	-0.057920	0.010137	0.127103	0.054373	0.124129	-0.132534	-0.216193	0.034575	0.099832	0.161038	-0.015490	0.071254	-0.026469
43.000000	-0.083688	-0.098374	-0.212774	-0.086805	-0.210587	-0.216327	-0.046845	-0.029599	-0.156771	-0.464667	-0.203663	-0.199963	0.095002	0.002054	0.039969	-0.318290	-0.386310	-0.145289	-0.019365	0.003465	0.003769	0.113691	-0.125392	-0.068107	-0.012415	0.122479	0.038549	0.105624	-0.137885	-0.218812	0.024253	0.086929	0.150502	-0.024287	0.052783	-0.037784
44.000000	-0.079472	-0.089925	-0.205196	-0.065413	-0.206650	-0.209981	-0.041805	-0.024282	-0.151853	-0.455405	-0.201794	-0.198029	0.103109	0.011335	0.050317	-0.315260	-0.375100	-0.139569	-0.038877	-0.005585	-0.002392	0.097616	-0.122640	-0.075817	-0.030765	0.119994	0.024045	0.090200	-0.140564	-0.218639	0.015560	0.076978	0.142108	-0.030655	0.036882	-0.046604
45.000000	-0.075047	-0.079815	-0.194054	-0.044523	-0.201909	-0.202842	-0.036738	-0.018238	-0.145529	-0.445551	-0.197853	-0.195281	0.111953	0.021450	0.061225	-0.308929	-0.362229	-0.132238	-0.052915	-0.013328	-0.005630	0.084676	-0.118138	-0.081403	-0.043676	0.120478	0.011931	0.077769	-0.140824	-0.215984	0.009310	0.070780	0.136412	-0.034772	0.023447	-0.053090
46.000000	-0.070899	-0.068396	-0.179992	-0.024948	-0.196791	-0.195565	-0.032167	-0.011667	-0.138165	-0.435576	-0.192326	-0.192028	0.121193	0.031752	0.072141	-0.299907	-0.348314	-0.123740	-0.061295	-0.019390	-0.006231	0.074420	-0.112279	-0.085263	-0.050877	0.123912	0.002487	0.068055	-0.138954	-0.211104	0.005719	0.068205	0.133160	-0.036842	0.012285	-0.057440
47.000000	-0.067055	-0.056148	-0.163866	-0.007647	-0.191637	-0.188769	-0.028265	-0.004906	-0.130161	-0.426141	-0.185623	-0.188518	0.130415	0.041942	0.082625	-0.288684	-0.334186	-0.114544	-0.064043	-0.023526	-0.004515	0.066821	-0.105159	-0.087458	-0.052301	0.130199	-0.004085	0.061207	-0.134896	-0.203976	0.004847	0.069142	0.132176	-0.036719	0.003608	-0.059534
48.000000	-0.063206	-0.043362	-0.146418	0.006024	-0.186951	-0.183102	-0.024810	0.001930	-0.121785	-0.418458	-0.178351	-0.185158	0.139394	0.051997	0.092434	-0.276110	-0.321183	-0.105367	-0.061261	-0.025829	-0.000854	0.062460	-0.096896	-0.087833	-0.047940	0.139132	-0.007751	0.057879	-0.128568	-0.194662	0.006530	0.073520	0.133397	-0.034158	-0.001939	-0.059035
49.000000	-0.059291	-0.030267	-0.128362	0.014672	-0.183240	-0.179112	-0.021688	0.008917	-0.113120	-0.413770	-0.171183	-0.182359	0.148056	0.061691	0.101402	-0.263244	-0.310740	-0.096960	-0.053173	-0.026496	0.004269	0.061955	-0.087796	-0.086344	-0.037903	0.150282	-0.008669	0.058673	-0.120124	-0.183504	0.010590	0.081338	0.136808	-0.029151	-0.003765	-0.055751
50.000000	-0.055344	-0.016927	-0.110238	0.017316	-0.181026	-0.177324	-0.018789	0.016235	-0.104155	-0.412991	-0.164869	-0.180606	0.156612	0.070707	0.109398	-0.251105	-0.303914	-0.090121	-0.039515	-0.024967	0.011000	0.065424	-0.078226	-0.083142	-0.021716	0.163843	-0.006255	0.063754	-0.109838	-0.170886	0.017636	0.093148	0.143014	-0.021761	-0.001700	-0.049774
51.000000	-0.051807	-0.003689	-0.092874	0.014289	-0.180360	-0.177750	-0.016398	0.023776	-0.095104	-0.416026	-0.159672	-0.179963	0.164872	0.078361	0.115991	-0.240122	-0.300767	-0.085006	-0.019731	-0.020262	0.019997	0.072237	-0.068665	-0.078642	0.001151	0.180381	0.000435	0.072553	-0.098214	-0.157200	0.028501	0.109670	0.152858	-0.012316	0.003758	-0.041603
52.000000	-0.049223	0.008812	-0.077385	0.007063	-0.180575	-0.179514	-0.014855	0.031176	-0.086465	-0.421975	-0.155143	-0.179740	0.172530	0.084115	0.120791	-0.230100	-0.300600	-0.081110	0.006173	-0.011786	0.031675	0.081502	-0.059326	-0.073181	0.030596	0.200082	0.011787	0.084242	-0.085592	-0.142764	0.043444	0.130901	0.166559	-0.001167	0.011925	-0.031782
53.000000	-0.047717	0.020087	-0.064759	-0.003394	-0.181313	-0.181987	-0.014093	0.038104	-0.078580	-0.430326	-0.151290	-0.179667	0.179373	0.087899	0.123744	-0.221353	-0.303137	-0.078409	0.037183	0.000374	0.045776	0.092197	-0.050483	-0.067148	0.065531	0.222535	0.027400	0.097785	-0.072450	-0.128092	0.061966	0.156028	0.183479	0.011049	0.021948	-0.021008
54.000000	-0.046867	0.029826	-0.055544	-0.017136	-0.182712	-0.185014	-0.013556	0.044492	-0.071587	-0.441253	-0.148565	-0.179958	0.185453	0.090209	0.125123	-0.214656	-0.308710	-0.077276	0.071650	0.015502	0.061434	0.103596	-0.042376	-0.060848	0.104195	0.246474	0.046245	0.112419	-0.059258	-0.113568	0.083046	0.183697	0.202565	0.023797	0.033233	-0.009802
55.000000	-0.046171	0.037832	-0.049996	-0.034102	-0.184664	-0.188192	-0.012632	0.050246	-0.065551	-0.454861	-0.146976	-0.180552	0.190739	0.091590	0.125245	-0.210186	-0.317493	-0.077690	0.107937	0.032857	0.078017	0.115642	-0.034885	-0.054142	0.144908	0.270634	0.067437	0.127993	-0.046067	-0.099196	0.105744	0.212784	0.223139	0.037027	0.045675	0.001708
56.000000	-0.045166	0.043975	-0.048028	-0.053466	-0.186674	-0.190755	-0.010788	0.055411	-0.060407	-0.470602	-0.146097	-0.180979	0.195330	0.092530	0.124414	-0.207536	-0.328967	-0.079253	0.145315	0.052222	0.095576	0.128381	-0.027953	-0.046851	0.186724	0.294580	0.090737	0.144349	-0.032956	-0.085093	0.129660	0.242931	0.245240	0.050609	0.059103	0.013303
57.000000	-0.043826	0.048326	-0.049286	-0.073999	-0.188213	-0.191888	-0.007904	0.060106	-0.056015	-0.487523	-0.145485	-0.180701	0.199441	0.093191	0.122930	-0.206333	-0.342204	-0.081417	0.183088	0.073409	0.114121	0.141314	-0.021854	-0.039218	0.228677	0.317827	0.115888	0.160801	-0.020440	-0.071810	0.154391	0.273665	0.268731	0.063941	0.072840	0.024385
58.000000	-0.042552	0.050766	-0.053468	-0.093912	-0.188584	-0.190679	-0.004234	0.064221	-0.052490	-0.504005	-0.144483	-0.179041	0.203062	0.093350	0.120819	-0.205808	-0.355637	-0.083307	0.220447	0.096398	0.133600	0.153264	-0.016922	-0.031847	0.269705	0.339870	0.142589	0.176069	-0.009127	-0.059967	0.179620	0.304313	0.293230	0.076192	0.085696	0.034112
59.000000	-0.041498	0.051140	-0.060188	-0.111127	-0.187054	-0.186360	6.434921E-5	0.067539	-0.049994	-0.518205	-0.142305	-0.175345	0.206108	0.093057	0.118143	-0.204983	-0.367504	-0.083969	0.256655	0.121089	0.154065	0.162981	-0.013247	-0.025292	0.308770	0.360392	0.170611	0.188880	0.000620	-0.049859	0.204991	0.334101	0.318252	0.086766	0.096473	0.041766
60.000000	-0.040713	0.049242	-0.069142	-0.123953	-0.182934	-0.178221	0.004797	0.069640	-0.048834	-0.528717	-0.138152	-0.168914	0.208276	0.092419	0.114834	-0.202952	-0.376428	-0.082459	0.290442	0.146649	0.174958	0.169636	-0.010838	-0.019869	0.344289	0.378575	0.198910	0.198318	0.008570	-0.041709	0.229406	0.361745	0.342723	0.095172	0.104350	0.046856
61.000000	-0.039760	0.045193	-0.079683	-0.132027	-0.176087	-0.166193	0.010199	0.070471	-0.049003	-0.535162	-0.131818	-0.159610	0.209539	0.092022	0.111273	-0.199496	-0.382051	-0.078500	0.320204	0.171626	0.195088	0.173159	-0.009502	-0.015573	0.374452	0.393152	0.225906	0.204171	0.014709	-0.035653	0.251437	0.385693	0.365204	0.101203	0.109128	0.049315
62.000000	-0.038138	0.039335	-0.090857	-0.136167	-0.167159	-0.151146	0.016567	0.070162	-0.050304	-0.537986	-0.123788	-0.148101	0.210016	0.092291	0.107753	-0.195034	-0.384770	-0.072565	0.344746	0.194641	0.213295	0.173829	-0.009238	-0.012411	0.397970	0.403054	0.250220	0.206594	0.018949	-0.031784	0.270004	0.404877	0.384736	0.104743	0.110957	0.049243
63.000000	-0.035657	0.032076	-0.101703	-0.136701	-0.156427	-0.133673	0.023767	0.068914	-0.052574	-0.537251	-0.114083	-0.134642	0.209806	0.093297	0.104339	-0.189357	-0.384538	-0.064621	0.363747	0.215055	0.229127	0.172193	-0.009814	-0.010203	0.414374	0.407806	0.271274	0.206124	0.021470	-0.029819	0.284696	0.419022	0.401025	0.106094	0.110325	0.047095
64.000000	-0.032717	0.023648	-0.111601	-0.132936	-0.143679	-0.113940	0.031198	0.066684	-0.055889	-0.532259	-0.102240	-0.118984	0.208800	0.094596	0.100783	-0.181732	-0.380598	-0.054155	0.377321	0.232793	0.242578	0.168605	-0.010993	-0.008824	0.423702	0.407617	0.288981	0.203087	0.022498	-0.029462	0.295538	0.428098	0.414076	0.105506	0.107525	0.043242
65.000000	-0.029732	0.014327	-0.120208	-0.124285	-0.128988	-0.092381	0.038302	0.063524	-0.060276	-0.522385	-0.088176	-0.101188	0.207026	0.095708	0.096831	-0.171971	-0.372322	-0.041002	0.385637	0.247775	0.253365	0.162795	-0.012863	-0.008563	0.426078	0.402821	0.303202	0.197211	0.021907	-0.030770	0.302475	0.431940	0.423497	0.102789	0.102355	0.037664
66.000000	-0.027176	0.004214	-0.127483	-0.110975	-0.112788	-0.069787	0.044508	0.059350	-0.065964	-0.507636	-0.072196	-0.081673	0.204379	0.096210	0.092195	-0.160330	-0.359711	-0.025345	0.388164	0.259402	0.260571	0.154442	-0.015404	-0.009683	0.421066	0.393156	0.313225	0.188268	0.019677	-0.033635	0.305054	0.429811	0.428324	0.097880	0.094699	0.030446
67.000000	-0.025093	-0.006571	-0.133572	-0.093728	-0.095531	-0.047027	0.049567	0.053999	-0.073154	-0.488517	-0.054595	-0.060904	0.200650	0.095964	0.086639	-0.146956	-0.343244	-0.007536	0.384455	0.267041	0.263382	0.143859	-0.018299	-0.012004	0.408432	0.378482	0.318391	0.176684	0.016179	-0.037591	0.302847	0.421128	0.427770	0.091207	0.085044	0.022135
68.000000	-0.023148	-0.017763	-0.138623	-0.073919	-0.077973	-0.025157	0.053641	0.047545	-0.081882	-0.466286	-0.035991	-0.039609	0.195853	0.095154	0.080078	-0.132453	-0.324088	0.011741	0.374463	0.269969	0.261160	0.132175	-0.021173	-0.015015	0.388394	0.358884	0.318179	0.163600	0.011933	-0.042127	0.295458	0.405849	0.421458	0.083442	0.074512	0.013624
