11.000000	0.086797	0.079815	-0.110104	-0.115364	-0.165915	-0.053578	0.142469	0.118916	-0.133846	-0.191013	-0.208292	-0.144044	0.138005	0.115113	-0.071188	-0.191273	-0.106809	-0.106020	0.143359	0.279330	0.148361	0.005357	-0.051056	-0.046552	0.105265	0.257622	0.255639	0.122615	0.048721	0.033755	0.098369	0.182837	0.197246	0.193495	0.016745	0.026116
12.000000	0.091734	0.086291	-0.111821	-0.116043	-0.163176	-0.051173	0.145357	0.122504	-0.130878	-0.190180	-0.214730	-0.142741	0.132289	0.107782	-0.081604	-0.197887	-0.101464	-0.099718	0.160963	0.272460	0.152690	-0.001128	-0.049224	-0.043834	0.104430	0.252138	0.255962	0.123395	0.049134	0.035252	0.078358	0.178944	0.192642	0.194183	0.004945	0.027288
13.000000	0.091258	0.086968	-0.112775	-0.115790	-0.161464	-0.050426	0.137862	0.120750	-0.131035	-0.187980	-0.214784	-0.142488	0.128709	0.103096	-0.089841	-0.201778	-0.095677	-0.093053	0.169122	0.267959	0.151241	-0.005348	-0.051338	-0.040920	0.100290	0.242090	0.255103	0.122465	0.053517	0.041147	0.056398	0.171150	0.195118	0.193665	0.020500	0.032356
14.000000	0.087979	0.084869	-0.111878	-0.113294	-0.160865	-0.051484	0.129832	0.116367	-0.127588	-0.183291	-0.207204	-0.143342	0.129415	0.103653	-0.098708	-0.206346	-0.090980	-0.087859	0.154053	0.268023	0.136020	-0.010275	-0.050980	-0.039330	0.095562	0.230720	0.255586	0.122871	0.059354	0.048509	0.059916	0.162331	0.202318	0.194578	0.045762	0.038646
15.000000	0.085168	0.083843	-0.109336	-0.108764	-0.160182	-0.052906	0.129142	0.112760	-0.117041	-0.176333	-0.201492	-0.144036	0.133303	0.108191	-0.110000	-0.213814	-0.088564	-0.085562	0.136845	0.271480	0.118358	-0.017811	-0.046284	-0.040235	0.093976	0.222524	0.259238	0.126875	0.063165	0.053244	0.080368	0.156400	0.207017	0.198780	0.050609	0.042536
16.000000	0.085356	0.086851	-0.106741	-0.104029	-0.157374	-0.052205	0.133518	0.112523	-0.104296	-0.168747	-0.203467	-0.142434	0.136651	0.112323	-0.123441	-0.223967	-0.087560	-0.085119	0.143081	0.274460	0.111763	-0.027730	-0.042400	-0.042647	0.096786	0.219085	0.264649	0.132919	0.063948	0.054165	0.086693	0.154700	0.207119	0.204760	0.033025	0.043018
17.000000	0.087214	0.092274	-0.105648	-0.100906	-0.151420	-0.048094	0.134235	0.114228	-0.096836	-0.162159	-0.206241	-0.137462	0.135863	0.111762	-0.137232	-0.234759	-0.085471	-0.083572	0.164989	0.273236	0.112871	-0.038231	-0.043516	-0.043947	0.101903	0.218012	0.269368	0.138205	0.063632	0.053565	0.069327	0.155120	0.208772	0.209968	0.021063	0.042157
18.000000	0.087251	0.095896	-0.106883	-0.100346	-0.142929	-0.041242	0.128049	0.114220	-0.095565	-0.157443	-0.199087	-0.129726	0.130535	0.105997	-0.149100	-0.243559	-0.081556	-0.080043	0.170486	0.267401	0.107471	-0.047003	-0.046980	-0.043363	0.105934	0.215338	0.272131	0.141261	0.065541	0.055396	0.052727	0.154246	0.216592	0.213106	0.034886	0.043421
19.000000	0.082707	0.094292	-0.109533	-0.101263	-0.134137	-0.034270	0.119816	0.109586	-0.093881	-0.153694	-0.183187	-0.121528	0.123824	0.098722	-0.157699	-0.248815	-0.076247	-0.075019	0.147583	0.260213	0.091832	-0.052683	-0.045368	-0.041302	0.107024	0.208874	0.272105	0.141126	0.071185	0.061482	0.059713	0.150243	0.224924	0.213338	0.059968	0.048352
20.000000	0.073088	0.086732	-0.111274	-0.100939	-0.127380	-0.029913	0.113737	0.099808	-0.086086	-0.148610	-0.171475	-0.115249	0.119502	0.094382	-0.163139	-0.250704	-0.070612	-0.069782	0.122602	0.255528	0.079079	-0.055418	-0.036962	-0.038845	0.105777	0.199397	0.270675	0.139494	0.079458	0.070591	0.078312	0.143825	0.226244	0.212142	0.068479	0.055777
21.000000	0.062425	0.077842	-0.111560	-0.098756	-0.121977	-0.027287	0.108830	0.089039	-0.075347	-0.141756	-0.170756	-0.110124	0.119482	0.095218	-0.167559	-0.251830	-0.066686	-0.066735	0.126030	0.255268	0.080239	-0.057462	-0.029787	-0.038044	0.104884	0.190243	0.270256	0.139269	0.087379	0.079284	0.078986	0.137885	0.222264	0.212002	0.057088	0.062622
22.000000	0.055422	0.073064	-0.111806	-0.096380	-0.116007	-0.024002	0.102036	0.082055	-0.069057	-0.134705	-0.172958	-0.104138	0.121446	0.098465	-0.173750	-0.255577	-0.064884	-0.066323	0.150415	0.256980	0.087342	-0.061736	-0.030560	-0.039245	0.107355	0.185172	0.271683	0.141510	0.092427	0.084611	0.057686	0.135644	0.222204	0.213723	0.049868	0.066326
23.000000	0.052273	0.072555	-0.113233	-0.095274	-0.107915	-0.018081	0.093647	0.078969	-0.068376	-0.128836	-0.165326	-0.095649	0.120900	0.098775	-0.181175	-0.261377	-0.063423	-0.066396	0.159676	0.255997	0.084630	-0.067691	-0.035394	-0.040543	0.113715	0.184990	0.274118	0.145272	0.094109	0.085982	0.042812	0.137717	0.230734	0.216349	0.062989	0.066453
24.000000	0.050563	0.073372	-0.117077	-0.096938	-0.097747	-0.009442	0.088842	0.077208	-0.068664	-0.125558	-0.147321	-0.084687	0.115614	0.093443	-0.186737	-0.265603	-0.060754	-0.065093	0.137564	0.250044	0.070392	-0.072132	-0.035033	-0.040333	0.121237	0.186575	0.274883	0.147396	0.094807	0.086214	0.055798	0.141315	0.240169	0.217065	0.082363	0.065571
25.000000	0.047234	0.071748	-0.123277	-0.101337	-0.086834	0.000408	0.089163	0.073512	-0.066424	-0.124932	-0.131132	-0.072612	0.106657	0.083653	-0.188398	-0.265851	-0.055688	-0.060962	0.108582	0.240251	0.059962	-0.072970	-0.025838	-0.037375	0.126123	0.185495	0.271995	0.145513	0.097888	0.089306	0.079893	0.142568	0.239879	0.213851	0.084544	0.067210
26.000000	0.039986	0.064837	-0.130384	-0.106813	-0.077365	0.008903	0.087544	0.065468	-0.064044	-0.125606	-0.126096	-0.061683	0.097735	0.073714	-0.186241	-0.262198	-0.049105	-0.055005	0.104603	0.230438	0.066063	-0.070286	-0.014935	-0.032559	0.127019	0.180228	0.266725	0.141081	0.104252	0.096383	0.081893	0.140160	0.230794	0.208060	0.070413	0.072316
27.000000	0.030413	0.054408	-0.136913	-0.111679	-0.070548	0.014665	0.078201	0.054698	-0.066139	-0.126225	-0.126768	-0.053116	0.092468	0.067850	-0.181907	-0.256595	-0.043510	-0.050120	0.122940	0.224312	0.081428	-0.065767	-0.010915	-0.028421	0.125925	0.173245	0.261435	0.136839	0.111852	0.105072	0.057543	0.136241	0.223736	0.202123	0.064615	0.078757
28.000000	0.022263	0.044805	-0.142106	-0.115086	-0.065994	0.018229	0.065019	0.045036	-0.071912	-0.126170	-0.121509	-0.046485	0.091317	0.066559	-0.177557	-0.251623	-0.039680	-0.047159	0.131951	0.222309	0.087825	-0.061645	-0.012049	-0.025683	0.126143	0.168595	0.257345	0.134221	0.117236	0.111307	0.038191	0.134266	0.225242	0.197260	0.079986	0.082972
29.000000	0.018542	0.039573	-0.146919	-0.118213	-0.061695	0.022066	0.058271	0.039548	-0.076488	-0.126599	-0.108066	-0.039676	0.091198	0.066180	-0.174458	-0.248804	-0.037230	-0.045591	0.115214	0.221242	0.079951	-0.059222	-0.010084	-0.023889	0.129428	0.168515	0.255281	0.134178	0.118774	0.113130	0.048950	0.136061	0.230733	0.194257	0.098191	0.083322
30.000000	0.019965	0.039560	-0.153663	-0.123826	-0.055529	0.028764	0.062811	0.038892	-0.078726	-0.130045	-0.095497	-0.030512	0.088431	0.062310	-0.172472	-0.247972	-0.035120	-0.044097	0.093267	0.217349	0.071658	-0.058330	-0.001674	-0.021920	0.135074	0.172261	0.253879	0.135043	0.117454	0.111654	0.075194	0.140881	0.230077	0.191634	0.093900	0.080891
31.000000	0.022694	0.040226	-0.162878	-0.132590	-0.048384	0.037309	0.069929	0.039042	-0.082918	-0.137166	-0.091754	-0.019947	0.081204	0.052712	-0.169513	-0.246622	-0.031367	-0.040242	0.092402	0.208788	0.077456	-0.056756	0.008614	-0.017703	0.140266	0.176525	0.250755	0.133940	0.116143	0.110243	0.082255	0.145779	0.220913	0.186917	0.070604	0.078701
32.000000	0.022232	0.036255	-0.173091	-0.142839	-0.042354	0.045194	0.068269	0.035343	-0.093580	-0.146560	-0.092084	-0.010159	0.071930	0.040145	-0.162910	-0.241532	-0.025632	-0.033557	0.108049	0.198069	0.093730	-0.051696	0.014853	-0.010875	0.141862	0.177566	0.245150	0.129871	0.117282	0.111799	0.061662	0.147493	0.211325	0.179366	0.057367	0.079290
33.000000	0.018557	0.027613	-0.182981	-0.153053	-0.039181	0.050308	0.058505	0.027797	-0.109164	-0.156971	-0.086998	-0.002959	0.065251	0.030035	-0.153375	-0.233470	-0.019794	-0.026170	0.112411	0.189987	0.103613	-0.043850	0.017797	-0.003341	0.139228	0.174597	0.237989	0.123834	0.121320	0.116854	0.041445	0.145354	0.207646	0.169995	0.070128	0.083072
34.000000	0.014217	0.017341	-0.191178	-0.161643	-0.038990	0.052433	0.050652	0.019050	-0.122494	-0.167071	-0.076585	0.001501	0.063562	0.025207	-0.144223	-0.226286	-0.015489	-0.019928	0.094882	0.187001	0.100295	-0.036588	0.023766	0.003265	0.134993	0.170708	0.232051	0.119042	0.125835	0.122550	0.047087	0.142046	0.207151	0.161698	0.089295	0.087462
35.000000	0.012373	0.009270	-0.197590	-0.168522	-0.040597	0.052955	0.051786	0.012401	-0.130290	-0.176843	-0.070856	0.004412	0.065976	0.024623	-0.137730	-0.222636	-0.014029	-0.016310	0.079022	0.188190	0.095660	-0.032189	0.033737	0.007636	0.132858	0.170285	0.229456	0.117956	0.127439	0.124865	0.067477	0.141345	0.203110	0.156649	0.085697	0.088930
36.000000	0.015355	0.006281	-0.203529	-0.175243	-0.041923	0.054329	0.058833	0.010274	-0.137692	-0.187673	-0.074633	0.007895	0.068962	0.024097	-0.134099	-0.222724	-0.014689	-0.014354	0.088977	0.189899	0.101877	-0.030797	0.041915	0.010597	0.134126	0.174838	0.229072	0.119233	0.125221	0.122693	0.071824	0.144503	0.194512	0.153659	0.060019	0.086555
37.000000	0.021582	0.006630	-0.210309	-0.183351	-0.041831	0.057869	0.063176	0.011021	-0.151659	-0.200913	-0.079914	0.013082	0.069069	0.019496	-0.132025	-0.224916	-0.015126	-0.011209	0.113838	0.188564	0.113721	-0.030979	0.044376	0.014604	0.136788	0.181920	0.228675	0.120219	0.121228	0.118421	0.053212	0.149352	0.188070	0.150439	0.041271	0.082491
38.000000	0.027308	0.006003	-0.218516	-0.193514	-0.040741	0.063001	0.062184	0.010777	-0.172103	-0.217124	-0.076199	0.019480	0.065982	0.010415	-0.129709	-0.226975	-0.014732	-0.006096	0.121158	0.183892	0.116743	-0.030783	0.044316	0.020276	0.137546	0.187479	0.227182	0.119556	0.118935	0.116124	0.037383	0.152391	0.188091	0.145927	0.047790	0.080330
39.000000	0.029508	0.000880	-0.227002	-0.204371	-0.040683	0.067195	0.060749	0.006433	-0.191919	-0.235070	-0.065812	0.024900	0.062941	0.000661	-0.126250	-0.227722	-0.014069	0.000378	0.101951	0.179236	0.108467	-0.029178	0.048955	0.027029	0.134637	0.189218	0.223906	0.116376	0.120036	0.117800	0.045261	0.151712	0.188596	0.139502	0.063307	0.081731
40.000000	0.027423	-0.009566	-0.233246	-0.212941	-0.043769	0.067830	0.062192	-0.002726	-0.205591	-0.252082	-0.061976	0.027117	0.063789	-0.005204	-0.122171	-0.227661	-0.014344	0.006800	0.084756	0.178540	0.102640	-0.026593	0.059061	0.033609	0.128767	0.187781	0.220314	0.112408	0.123638	0.122403	0.062386	0.147974	0.182507	0.132795	0.061158	0.085672
41.000000	0.024820	-0.020772	-0.236514	-0.218350	-0.049070	0.065920	0.064745	-0.012717	-0.216442	-0.267334	-0.070335	0.027061	0.070511	-0.004805	-0.119932	-0.229628	-0.017719	0.010617	0.098387	0.183799	0.109058	-0.025489	0.065976	0.037786	0.122775	0.186388	0.218893	0.110607	0.126972	0.126697	0.059601	0.144057	0.172515	0.128441	0.040869	0.089222
42.000000	0.026094	-0.027420	-0.238103	-0.222071	-0.054442	0.063961	0.065476	-0.018968	-0.231313	-0.282054	-0.081621	0.026897	0.080861	-0.000774	-0.122554	-0.237141	-0.024718	0.011232	0.132170	0.192620	0.118132	-0.028898	0.063251	0.039039	0.119855	0.188722	0.220508	0.112041	0.127674	0.127877	0.035591	0.143215	0.168276	0.127353	0.027480	0.089902
43.000000	0.031139	-0.029483	-0.239175	-0.225423	-0.058063	0.064081	0.065289	-0.021559	-0.250429	-0.297285	-0.083288	0.028445	0.090315	0.001567	-0.129669	-0.249690	-0.033622	0.010652	0.149596	0.200292	0.114171	-0.036330	0.055319	0.039124	0.120755	0.195548	0.224269	0.115735	0.125383	0.125477	0.020123	0.146135	0.174009	0.128638	0.035281	0.087336
44.000000	0.037284	-0.029985	-0.240963	-0.229823	-0.059687	0.066528	0.069406	-0.023206	-0.268773	-0.314134	-0.075881	0.031884	0.096536	-0.000528	-0.138287	-0.263655	-0.042932	0.010622	0.137277	0.204406	0.097032	-0.044600	0.051274	0.039526	0.122984	0.203720	0.227395	0.118464	0.122585	0.122409	0.032836	0.150125	0.181527	0.129481	0.048392	0.084123
45.000000	0.041255	-0.032742	-0.243465	-0.235206	-0.060372	0.069966	0.078526	-0.027269	-0.283177	-0.332399	-0.071804	0.036064	0.100449	-0.005933	-0.146411	-0.276575	-0.051442	0.012501	0.121691	0.205913	0.082942	-0.051563	0.053924	0.041410	0.122954	0.208757	0.227732	0.117728	0.122737	0.122779	0.054644	0.151397	0.180432	0.127782	0.044464	0.083825
46.000000	0.040604	-0.040619	-0.245294	-0.239899	-0.062071	0.072011	0.084893	-0.036204	-0.296350	-0.350473	-0.079181	0.038918	0.105612	-0.010400	-0.154077	-0.288409	-0.059960	0.015235	0.132790	0.208447	0.083655	-0.057187	0.055704	0.043835	0.119482	0.209053	0.226331	0.114825	0.126846	0.127801	0.052861	0.148699	0.172343	0.124766	0.027094	0.087424
47.000000	0.036823	-0.051827	-0.245059	-0.242228	-0.065797	0.071409	0.083033	-0.048379	-0.312499	-0.366770	-0.091412	0.039377	0.115498	-0.009756	-0.162799	-0.300902	-0.070893	0.015876	0.164546	0.215544	0.090593	-0.062984	0.048498	0.044251	0.114714	0.206996	0.225336	0.112355	0.132933	0.135168	0.026006	0.144245	0.168248	0.122730	0.021694	0.092800
48.000000	0.033579	-0.061991	-0.242119	-0.241409	-0.071026	0.068773	0.077585	-0.059941	-0.330036	-0.380480	-0.097185	0.037971	0.130421	-0.003534	-0.174519	-0.316344	-0.084887	0.013548	0.184941	0.227473	0.085918	-0.070936	0.034785	0.041942	0.112091	0.206586	0.225724	0.111605	0.137559	0.140836	0.006771	0.141597	0.173963	0.122731	0.038996	0.096352
49.000000	0.033835	-0.067532	-0.237608	-0.238744	-0.075614	0.066673	0.078975	-0.067759	-0.343880	-0.392611	-0.095420	0.036896	0.147122	0.004525	-0.190223	-0.335900	-0.101361	0.008782	0.180450	0.240832	0.066181	-0.082041	0.022878	0.037401	0.113549	0.210069	0.228051	0.113363	0.139056	0.142815	0.018474	0.142719	0.184163	0.125354	0.058692	0.096377
50.000000	0.038291	-0.067574	-0.234077	-0.237188	-0.077356	0.067758	0.091332	-0.071080	-0.353420	-0.405632	-0.095462	0.038396	0.161687	0.009886	-0.209408	-0.358987	-0.119050	0.002939	0.173512	0.251587	0.046374	-0.095792	0.015533	0.031828	0.118533	0.216737	0.230708	0.115825	0.138319	0.142141	0.044236	0.147006	0.188783	0.128921	0.056319	0.093868
51.000000	0.043127	-0.066627	-0.232336	-0.237657	-0.077113	0.071049	0.105342	-0.073836	-0.363498	-0.420204	-0.104152	0.041566	0.172026	0.010144	-0.229587	-0.382659	-0.135678	-0.001448	0.188416	0.257609	0.040248	-0.109632	0.008032	0.027439	0.124329	0.223328	0.231038	0.115941	0.138084	0.142042	0.050014	0.151645	0.185976	0.130712	0.037762	0.091721
52.000000	0.043954	-0.069911	-0.231187	-0.238717	-0.076978	0.074075	0.110062	-0.080498	-0.378437	-0.434942	-0.115696	0.044239	0.180248	0.007869	-0.247652	-0.403269	-0.150569	-0.003762	0.217221	0.261113	0.043065	-0.120401	-0.004760	0.024762	0.127874	0.226140	0.228007	0.112542	0.140674	0.145296	0.030137	0.153478	0.183776	0.129730	0.032532	0.092375
53.000000	0.040915	-0.077321	-0.229571	-0.239102	-0.078742	0.074703	0.107046	-0.090844	-0.396122	-0.448655	-0.121053	0.044564	0.190757	0.008361	-0.263839	-0.421144	-0.165246	-0.005975	0.231830	0.266670	0.038514	-0.128444	-0.021057	0.022093	0.128537	0.224395	0.222302	0.106471	0.146410	0.152326	0.013860	0.151893	0.187619	0.126721	0.054205	0.096155
54.000000	0.036732	-0.085689	-0.226375	-0.237487	-0.082650	0.072666	0.106524	-0.101998	-0.409374	-0.460105	-0.121602	0.042332	0.205745	0.014359	-0.280965	-0.439663	-0.180992	-0.009773	0.224633	0.276569	0.021740	-0.136767	-0.034263	0.018004	0.128923	0.221226	0.216511	0.100831	0.152752	0.160142	0.024744	0.149648	0.193929	0.124352	0.081063	0.100405
55.000000	0.034755	-0.091074	-0.221773	-0.234047	-0.087644	0.069268	0.114893	-0.110441	-0.415607	-0.469383	-0.127693	0.038659	0.224123	0.024745	-0.300792	-0.461003	-0.198760	-0.016453	0.221132	0.289730	0.005756	-0.147299	-0.043788	0.011415	0.132714	0.221108	0.212652	0.098057	0.156156	0.164568	0.049371	0.150593	0.196031	0.124618	0.084680	0.101506
56.000000	0.037477	-0.090535	-0.217342	-0.230600	-0.091794	0.066870	0.128524	-0.113563	-0.420627	-0.478029	-0.143101	0.035564	0.242160	0.035234	-0.323001	-0.484902	-0.217453	-0.024881	0.243518	0.302360	0.001922	-0.159851	-0.055412	0.003373	0.141191	0.225692	0.209537	0.096798	0.155519	0.164285	0.057549	0.156064	0.193459	0.126174	0.067977	0.098419
57.000000	0.043460	-0.085772	-0.214661	-0.228971	-0.094133	0.066693	0.139184	-0.112841	-0.431320	-0.487600	-0.158856	0.034082	0.256178	0.041556	-0.345754	-0.509297	-0.234362	-0.031995	0.277648	0.310741	0.003858	-0.172697	-0.072153	-0.003437	0.152306	0.232686	0.204890	0.094373	0.152697	0.161458	0.045105	0.163962	0.192896	0.126564	0.060185	0.093179
58.000000	0.049131	-0.081052	-0.214533	-0.230088	-0.095222	0.068106	0.145034	-0.111967	-0.447150	-0.498878	-0.164929	0.033657	0.265613	0.043137	-0.366768	-0.531571	-0.248523	-0.036788	0.290877	0.314422	-0.002383	-0.183638	-0.089708	-0.008146	0.162663	0.238181	0.197641	0.089428	0.151014	0.159973	0.038891	0.170820	0.197836	0.124587	0.077111	0.089291
59.000000	0.051617	-0.079860	-0.216006	-0.232810	-0.097247	0.068483	0.151091	-0.113890	-0.461125	-0.510841	-0.164910	0.032034	0.273499	0.043666	-0.384690	-0.550206	-0.260176	-0.039657	0.277258	0.316682	-0.017455	-0.191438	-0.100556	-0.011101	0.170356	0.239993	0.187175	0.081133	0.152016	0.161678	0.057761	0.174722	0.201571	0.119525	0.100321	0.088381
60.000000	0.050309	-0.082975	-0.216685	-0.234316	-0.102471	0.065113	0.159933	-0.119173	-0.468470	-0.521003	-0.172284	0.026901	0.283545	0.047637	-0.399653	-0.565434	-0.270253	-0.041819	0.267255	0.321455	-0.026739	-0.196395	-0.104354	-0.013346	0.175927	0.238885	0.175059	0.071264	0.154704	0.165417	0.084826	0.176289	0.197168	0.112944	0.103957	0.089416
61.000000	0.049136	-0.085794	-0.215898	-0.233812	-0.110091	0.058929	0.169209	-0.123699	-0.473139	-0.528691	-0.191540	0.019143	0.297643	0.057383	-0.413786	-0.579873	-0.280698	-0.045670	0.287741	0.330769	-0.021520	-0.200892	-0.109833	-0.016950	0.182036	0.238193	0.163982	0.062897	0.156235	0.167868	0.091425	0.178342	0.188027	0.107492	0.089854	0.089475
62.000000	0.052564	-0.083074	-0.214995	-0.232847	-0.118075	0.052358	0.176297	-0.122883	-0.481863	-0.535297	-0.212412	0.010899	0.313491	0.070271	-0.429800	-0.596844	-0.291875	-0.051683	0.324945	0.342320	-0.012777	-0.207917	-0.122677	-0.022298	0.191708	0.241720	0.155072	0.057280	0.154173	0.166143	0.078833	0.184077	0.184010	0.104143	0.083330	0.086112
63.000000	0.060476	-0.074914	-0.215155	-0.232775	-0.124669	0.047486	0.182744	-0.116859	-0.494349	-0.542011	-0.222782	0.004001	0.326458	0.080911	-0.447069	-0.615685	-0.301937	-0.057726	0.342336	0.351449	-0.015906	-0.216957	-0.137563	-0.027516	0.205539	0.250385	0.147736	0.053618	0.148095	0.159707	0.077760	0.194134	0.188754	0.102091	0.096232	0.078975
64.000000	0.070189	-0.064464	-0.217585	-0.235002	-0.129646	0.044573	0.193744	-0.108422	-0.505614	-0.550073	-0.224319	-0.001314	0.334111	0.086454	-0.462420	-0.632709	-0.309319	-0.061969	0.329632	0.355798	-0.029509	-0.224872	-0.145367	-0.031037	0.220881	0.261175	0.139519	0.048877	0.140440	0.151424	0.105681	0.205768	0.193584	0.098656	0.110665	0.070684
65.000000	0.078400	-0.055677	-0.222221	-0.239432	-0.134034	0.042329	0.209108	-0.101052	-0.513159	-0.559387	-0.229519	-0.006104	0.337298	0.087909	-0.473748	-0.645447	-0.312831	-0.062987	0.315142	0.356385	-0.036777	-0.229603	-0.143989	-0.031644	0.233960	0.269684	0.128577	0.040703	0.134689	0.145393	0.141015	0.215093	0.188467	0.091853	0.105300	0.064871
66.000000	0.082639	-0.051521	-0.227551	-0.244279	-0.139712	0.038424	0.220410	-0.097307	-0.520191	-0.568391	-0.245230	-0.012311	0.339551	0.089424	-0.481072	-0.653912	-0.313324	-0.061797	0.326811	0.356938	-0.027315	-0.231257	-0.141346	-0.030257	0.243374	0.274324	0.116273	0.030539	0.131915	0.142936	0.151484	0.220706	0.175896	0.083036	0.086246	0.062639
67.000000	0.084351	-0.050316	-0.232030	-0.247713	-0.147610	0.031666	0.222485	-0.095690	-0.530614	-0.575488	-0.263751	-0.020878	0.344376	0.095134	-0.485958	-0.659960	-0.313320	-0.061360	0.355563	0.361140	-0.011352	-0.231512	-0.145096	-0.029457	0.251036	0.277448	0.105103	0.021182	0.130258	0.141881	0.138075	0.224654	0.167204	0.074707	0.079396	0.062020
68.000000	0.087081	-0.047863	-0.234841	-0.248767	-0.157098	0.022738	0.220609	-0.092563	-0.542162	-0.579825	-0.274147	-0.031148	0.352176	0.105505	-0.490461	-0.666010	-0.313632	-0.062597	0.369546	0.369437	-0.006648	-0.232537	-0.152213	-0.030032	0.260204	0.283014	0.096366	0.014089	0.126403	0.138334	0.134261	0.230332	0.167756	0.068138	0.093293	0.059560
69.000000	0.093644	-0.040788	-0.236881	-0.248509	-0.165884	0.014325	0.225142	-0.085065	-0.549606	-0.582331	-0.276403	-0.040745	0.359773	0.116776	-0.495724	-0.673389	-0.313904	-0.065041	0.358460	0.378593	-0.015294	-0.235519	-0.154710	-0.031585	0.272641	0.293216	0.090927	0.010225	0.118805	0.130455	0.161062	0.239573	0.171884	0.064138	0.105931	0.053685
