10.000000	0.454158	0.242529	-0.682106	-0.844403	-0.437816	-0.308396	0.639115	0.093136	-1.254561	-1.645166	-0.941717	-0.401722	0.119579	0.003738	-0.576082	-0.990426	-0.544161	0.062869	0.110127	0.697732	0.944727	0.512194	0.141842	-0.043368	0.438307	1.403344	1.307787	0.537583	-0.441461	-0.670700	0.407298	1.163674	0.794889	0.331565	-0.739948	-1.027094
11.000000	0.454237	0.234036	-0.685621	-0.862827	-0.448274	-0.320636	0.625181	0.096190	-1.252424	-1.651488	-0.953691	-0.413527	0.104359	-0.007392	-0.573519	-0.980013	-0.537152	0.072765	0.122443	0.698751	0.946146	0.530785	0.153576	-0.025660	0.434395	1.404622	1.310605	0.544018	-0.442153	-0.670346	0.397610	1.151465	0.793241	0.336124	-0.751955	-1.030821
12.000000	0.454686	0.225804	-0.690222	-0.881312	-0.457638	-0.330618	0.611641	0.099450	-1.251438	-1.659856	-0.965243	-0.424705	0.092450	-0.018605	-0.567157	-0.966310	-0.526935	0.082919	0.135615	0.699799	0.949791	0.551611	0.166489	-0.005997	0.430926	1.402558	1.312293	0.552840	-0.440402	-0.668305	0.390581	1.137187	0.791379	0.340988	-0.760725	-1.032421
13.000000	0.455096	0.217668	-0.695985	-0.899453	-0.464622	-0.337139	0.598411	0.102282	-1.251675	-1.669979	-0.975070	-0.434242	0.084558	-0.029113	-0.557780	-0.949901	-0.514303	0.092566	0.149469	0.701304	0.955016	0.573590	0.179566	0.014405	0.428364	1.397337	1.312859	0.563780	-0.436946	-0.664990	0.387067	1.121670	0.789637	0.346190	-0.766560	-1.032245
14.000000	0.455197	0.209631	-0.701881	-0.915922	-0.468624	-0.339664	0.585535	0.104252	-1.252206	-1.680494	-0.982433	-0.441688	0.080851	-0.038471	-0.545910	-0.931174	-0.499530	0.101482	0.163469	0.703349	0.961509	0.596009	0.192455	0.034839	0.426995	1.389217	1.312119	0.576284	-0.433094	-0.661307	0.387663	1.105673	0.788136	0.351513	-0.770334	-1.031194
15.000000	0.454989	0.201920	-0.706610	-0.929177	-0.469733	-0.338262	0.573220	0.105178	-1.251852	-1.689737	-0.987234	-0.447161	0.080662	-0.046907	-0.531556	-0.910081	-0.482685	0.109801	0.176401	0.705315	0.969507	0.618728	0.204956	0.054935	0.426997	1.378547	1.309808	0.589598	-0.430110	-0.658094	0.392693	1.089922	0.786840	0.356442	-0.772901	-1.030086
16.000000	0.454774	0.194990	-0.709624	-0.938448	-0.468664	-0.333642	0.561958	0.105131	-1.250131	-1.696781	-0.989990	-0.451398	0.083468	-0.054438	-0.514619	-0.886510	-0.463905	0.117663	0.187415	0.706902	0.979385	0.641811	0.216875	0.074284	0.428100	1.365504	1.306025	0.603255	-0.428537	-0.655660	0.401838	1.074794	0.785862	0.360735	-0.774503	-1.029169
17.000000	0.455005	0.189404	-0.711166	-0.943758	-0.466249	-0.326744	0.552419	0.104329	-1.247317	-1.701534	-0.991310	-0.455230	0.089326	-0.060508	-0.495465	-0.860709	-0.443362	0.125284	0.196417	0.708495	0.991166	0.665085	0.228216	0.092534	0.429652	1.350095	1.301267	0.617157	-0.428061	-0.653597	0.414226	1.060255	0.785602	0.364629	-0.774710	-1.027987
18.000000	0.455826	0.185451	-0.711837	-0.945489	-0.462684	-0.317953	0.544939	0.102769	-1.244085	-1.704317	-0.991338	-0.458772	0.098505	-0.064409	-0.475397	-0.833752	-0.421893	0.132388	0.203738	0.710748	1.004008	0.687571	0.238596	0.108910	0.431224	1.332667	1.295938	0.631078	-0.427937	-0.651166	0.429121	1.046447	0.786360	0.368217	-0.772828	-1.025744
19.000000	0.456744	0.182850	-0.712409	-0.944325	-0.457701	-0.307306	0.539209	0.099921	-1.241299	-1.705728	-0.989841	-0.461664	0.111245	-0.065468	-0.456173	-0.807202	-0.400641	0.138453	0.209880	0.714384	1.016642	0.707838	0.247258	0.122431	0.432732	1.314000	1.290372	0.644648	-0.427562	-0.647801	0.445948	1.033846	0.788263	0.371463	-0.768377	-1.021818
20.000000	0.456963	0.180981	-0.713111	-0.940621	-0.450972	-0.294780	0.534576	0.094956	-1.239265	-1.705918	-0.986411	-0.463359	0.127056	-0.063643	-0.439051	-0.782183	-0.380542	0.143180	0.214862	0.719500	1.028218	0.724962	0.253588	0.132387	0.434257	1.295055	1.284987	0.657629	-0.427088	-0.643613	0.464110	1.022993	0.791402	0.374396	-0.761661	-1.016382
21.000000	0.456086	0.179562	-0.713132	-0.933919	-0.442505	-0.280569	0.530770	0.087493	-1.237345	-1.704141	-0.980955	-0.463439	0.144759	-0.059602	-0.424546	-0.759137	-0.362384	0.146407	0.218241	0.725514	1.038405	0.738731	0.257335	0.138243	0.435987	1.276880	1.279944	0.669734	-0.427242	-0.639302	0.483020	1.014423	0.795621	0.376891	-0.753723	-1.010341
22.000000	0.454296	0.178825	-0.711414	-0.923650	-0.433273	-0.265702	0.528011	0.077794	-1.234646	-1.699480	-0.974367	-0.462364	0.163217	-0.053982	-0.412858	-0.738259	-0.346258	0.148503	0.219774	0.731916	1.047076	0.749147	0.259035	0.140126	0.437695	1.260120	1.275074	0.680451	-0.428479	-0.635354	0.501642	1.008160	0.800476	0.378588	-0.745329	-1.004423
23.000000	0.451909	0.179020	-0.707659	-0.910005	-0.424663	-0.251610	0.526547	0.066310	-1.230982	-1.691770	-0.967890	-0.461063	0.181488	-0.047295	-0.404048	-0.719602	-0.331778	0.150203	0.219458	0.738329	1.054193	0.756349	0.259468	0.138749	0.438708	1.244911	1.270089	0.689202	-0.430206	-0.631353	0.518504	1.003620	0.805426	0.379044	-0.736221	-0.998285
24.000000	0.449037	0.180156	-0.702683	-0.894227	-0.417483	-0.239183	0.526451	0.053364	-1.227248	-1.682012	-0.962185	-0.459979	0.199141	-0.039801	-0.398460	-0.703433	-0.318939	0.151813	0.217818	0.744706	1.059347	0.760177	0.259002	0.134521	0.438491	1.231374	1.264988	0.695727	-0.431273	-0.626456	0.532259	1.000213	0.810182	0.378058	-0.725681	-0.991107
25.000000	0.445543	0.182028	-0.697673	-0.877925	-0.411918	-0.228770	0.527550	0.039128	-1.224615	-1.671614	-0.957386	-0.459005	0.216534	-0.031111	-0.396860	-0.690387	-0.307998	0.153366	0.216189	0.751733	1.061549	0.759978	0.257828	0.127599	0.436615	1.219533	1.259782	0.699886	-0.430596	-0.619959	0.541716	0.997338	0.814482	0.375606	-0.713125	-0.982226
26.000000	0.441164	0.184261	-0.693212	-0.862152	-0.407588	-0.220153	0.529443	0.023662	-1.223600	-1.661348	-0.953221	-0.457505	0.233695	-0.021238	-0.399957	-0.681033	-0.299276	0.154787	0.215533	0.759667	1.059682	0.754979	0.256013	0.118031	0.433155	1.209658	1.253984	0.701259	-0.427674	-0.611687	0.546353	0.994752	0.817757	0.371418	-0.698506	-0.971558
27.000000	0.435540	0.186336	-0.689081	-0.847245	-0.404141	-0.213024	0.531534	0.006940	-1.223961	-1.651197	-0.949355	-0.454857	0.249918	-0.010997	-0.407930	-0.675533	-0.293079	0.155879	0.216043	0.767970	1.053075	0.744808	0.253485	0.105854	0.428551	1.202203	1.246753	0.699193	-0.422822	-0.602111	0.546120	0.992531	0.819122	0.364823	-0.682388	-0.959746
28.000000	0.428565	0.187977	-0.684692	-0.833177	-0.401934	-0.207643	0.533520	-0.010786	-1.225087	-1.640785	-0.945962	-0.451159	0.264310	-0.001384	-0.420009	-0.673189	-0.288904	0.157026	0.217623	0.775862	1.041910	0.729980	0.250750	0.091873	0.423008	1.197207	1.237401	0.693250	-0.416863	-0.592108	0.540882	0.990491	0.817829	0.355308	-0.665745	-0.947809
29.000000	0.420851	0.189490	-0.679381	-0.819779	-0.401655	-0.204542	0.535737	-0.028640	-1.226265	-1.629583	-0.943618	-0.446959	0.276063	0.006608	-0.434850	-0.672711	-0.285917	0.158864	0.220141	0.782489	1.026924	0.711562	0.248569	0.077263	0.416436	1.194243	1.225407	0.683246	-0.410587	-0.582527	0.530519	0.988074	0.813363	0.342633	-0.649429	-0.936646
30.000000	0.413263	0.191387	-0.673121	-0.807288	-0.403951	-0.204184	0.538694	-0.045488	-1.227293	-1.617536	-0.942956	-0.442933	0.285008	0.012489	-0.451466	-0.673177	-0.283465	0.161779	0.223965	0.787541	1.008571	0.690310	0.247541	0.063099	0.408719	1.192657	1.210320	0.669077	-0.403897	-0.573511	0.515021	0.984606	0.805349	0.326689	-0.633405	-0.926362
31.000000	0.406219	0.193779	-0.666958	-0.796747	-0.409005	-0.206694	0.542424	-0.060636	-1.228910	-1.605583	-0.944124	-0.439545	0.291595	0.016341	-0.469484	-0.674259	-0.280977	0.166027	0.229788	0.791332	0.986833	0.666421	0.247978	0.050312	0.399705	1.191664	1.191963	0.650888	-0.396088	-0.564620	0.494558	0.979389	0.793692	0.307566	-0.616956	-0.916369
32.000000	0.399624	0.196326	-0.662193	-0.789298	-0.415942	-0.211256	0.546507	-0.073974	-1.232101	-1.594849	-0.946235	-0.436374	0.296300	0.018213	-0.488698	-0.675780	-0.278451	0.171353	0.238096	0.794106	0.961630	0.640005	0.249511	0.039174	0.389614	1.190765	1.170512	0.629155	-0.386862	-0.555655	0.469928	0.972179	0.778580	0.285631	-0.599630	-0.906304
33.000000	0.393297	0.198620	-0.659352	-0.785235	-0.423414	-0.216584	0.550443	-0.085545	-1.237150	-1.585671	-0.948135	-0.432601	0.299503	0.018079	-0.509004	-0.677665	-0.276271	0.177148	0.249163	0.795965	0.932918	0.611199	0.251546	0.029583	0.379133	1.189835	1.146430	0.604600	-0.376899	-0.547281	0.442518	0.963294	0.760448	0.261489	-0.581925	-0.896712
34.000000	0.387225	0.200473	-0.657819	-0.783727	-0.430576	-0.221835	0.553905	-0.095191	-1.243280	-1.577249	-0.949164	-0.427911	0.301223	0.015693	-0.529938	-0.679589	-0.274302	0.183256	0.262751	0.796739	0.901139	0.580554	0.253923	0.021966	0.368858	1.188646	1.120088	0.577842	-0.367528	-0.540655	0.413757	0.953012	0.739638	0.235606	-0.564905	-0.888664
35.000000	0.381614	0.201944	-0.656664	-0.783530	-0.437068	-0.226637	0.556816	-0.102611	-1.249398	-1.568392	-0.949067	-0.422530	0.300818	0.010275	-0.550420	-0.680766	-0.272062	0.189789	0.277832	0.795621	0.867483	0.549259	0.256683	0.016998	0.359316	1.186978	1.091816	0.549442	-0.360047	-0.536848	0.385071	0.941637	0.716405	0.208327	-0.549538	-0.883156
36.000000	0.376971	0.203389	-0.655638	-0.783911	-0.443075	-0.231134	0.559427	-0.107354	-1.255054	-1.558595	-0.948109	-0.417255	0.298000	0.001448	-0.569274	-0.680386	-0.269139	0.196802	0.293525	0.792112	0.833413	0.518754	0.259877	0.015219	0.350627	1.184344	1.062374	0.520330	-0.355155	-0.536361	0.357522	0.929223	0.691402	0.180379	-0.536207	-0.880579
37.000000	0.373999	0.205325	-0.655228	-0.784716	-0.448847	-0.235572	0.562170	-0.108903	-1.260461	-1.548092	-0.946712	-0.412939	0.293215	-0.010409	-0.585773	-0.678050	-0.265142	0.204370	0.309533	0.786478	0.800109	0.490193	0.263578	0.017054	0.342573	1.180056	1.033047	0.491834	-0.352682	-0.538939	0.331857	0.915575	0.665739	0.152976	-0.524523	-0.880524
38.000000	0.373054	0.208036	-0.656151	-0.785966	-0.453931	-0.239587	0.565177	-0.107099	-1.266139	-1.537393	-0.944711	-0.409666	0.287263	-0.024555	-0.600212	-0.674230	-0.260372	0.211985	0.325849	0.779339	0.767931	0.463839	0.267256	0.022210	0.335083	1.173745	1.005046	0.465134	-0.351964	-0.543917	0.308996	0.900793	0.640447	0.127214	-0.513719	-0.882154
39.000000	0.373808	0.211243	-0.659131	-0.787750	-0.457393	-0.242428	0.568026	-0.102464	-1.272701	-1.527126	-0.941411	-0.406969	0.281023	-0.040054	-0.613463	-0.669995	-0.255485	0.218838	0.342406	0.771420	0.736770	0.439352	0.270070	0.030031	0.328437	1.165489	0.979406	0.441182	-0.352559	-0.550717	0.289982	0.885366	0.616431	0.104057	-0.503279	-0.884751
40.000000	0.375544	0.214339	-0.664254	-0.789627	-0.458221	-0.243305	0.570037	-0.095927	-1.280192	-1.517383	-0.936020	-0.404187	0.274781	-0.056396	-0.626006	-0.666080	-0.251020	0.224290	0.358529	0.762918	0.706852	0.416733	0.271276	0.039819	0.323095	1.155608	0.957222	0.420924	-0.354778	-0.559353	0.275826	0.869912	0.594551	0.084424	-0.493479	-0.888349
41.000000	0.377872	0.217098	-0.670489	-0.790245	-0.455800	-0.241705	0.570890	-0.088103	-1.287625	-1.507259	-0.928165	-0.400784	0.268191	-0.073556	-0.637714	-0.662656	-0.247384	0.227852	0.373008	0.753409	0.678894	0.396508	0.270412	0.050875	0.319529	1.144615	0.939291	0.405069	-0.359438	-0.570336	0.267433	0.855155	0.575498	0.069014	-0.485272	-0.893651
42.000000	0.380969	0.219826	-0.676475	-0.788099	-0.450533	-0.238007	0.570801	-0.079074	-1.293697	-1.495571	-0.918349	-0.397051	0.260935	-0.091341	-0.648275	-0.659763	-0.244348	0.229566	0.384764	0.742570	0.653654	0.379170	0.267636	0.062997	0.317758	1.132715	0.925898	0.393844	-0.367025	-0.583854	0.264977	0.841412	0.559610	0.058177	-0.479303	-0.901056
43.000000	0.385069	0.222860	-0.681520	-0.782411	-0.443338	-0.233087	0.570088	-0.068846	-1.297824	-1.481845	-0.907362	-0.393650	0.252921	-0.109338	-0.657433	-0.657388	-0.241265	0.229847	0.392981	0.730330	0.631723	0.365037	0.263421	0.076241	0.317256	1.119696	0.917072	0.387128	-0.376906	-0.599089	0.267884	0.828451	0.546942	0.051964	-0.475167	-0.909859
44.000000	0.390113	0.226269	-0.686000	-0.773496	-0.434729	-0.227429	0.568883	-0.057685	-1.300477	-1.466768	-0.895616	-0.390738	0.244496	-0.126793	-0.665395	-0.655812	-0.237991	0.228735	0.397277	0.716937	0.613140	0.353918	0.257879	0.090188	0.317593	1.105511	0.912946	0.384830	-0.387830	-0.614701	0.275365	0.816021	0.537716	0.050514	-0.472011	-0.918834
45.000000	0.395791	0.229884	-0.690554	-0.762111	-0.424723	-0.221106	0.567102	-0.046072	-1.302369	-1.451369	-0.883146	-0.387965	0.236759	-0.142277	-0.672954	-0.655794	-0.234675	0.226022	0.398162	0.703361	0.597234	0.344916	0.250940	0.104087	0.318313	1.090190	0.913459	0.386726	-0.398549	-0.629386	0.286465	0.803804	0.532076	0.053946	-0.469062	-0.926834
46.000000	0.401527	0.233360	-0.695178	-0.748590	-0.412886	-0.213796	0.564387	-0.034635	-1.303601	-1.436059	-0.869454	-0.384436	0.230398	-0.154750	-0.681038	-0.658120	-0.231572	0.221416	0.395991	0.690214	0.583029	0.336806	0.242369	0.116926	0.319330	1.074110	0.917827	0.391998	-0.408302	-0.642275	0.300460	0.791851	0.529587	0.061813	-0.466004	-0.933251
47.000000	0.406562	0.236205	-0.699139	-0.732734	-0.398958	-0.205250	0.560266	-0.024150	-1.303577	-1.420492	-0.853984	-0.379252	0.225280	-0.164033	-0.690247	-0.663168	-0.229010	0.214624	0.390485	0.677309	0.569717	0.328539	0.231855	0.127621	0.320906	1.057919	0.924706	0.399275	-0.417047	-0.653114	0.316661	0.780454	0.529378	0.073064	-0.463197	-0.938191
48.000000	0.410453	0.238129	-0.701335	-0.714171	-0.383507	-0.195900	0.554624	-0.015091	-1.301399	-1.404006	-0.836926	-0.372246	0.221000	-0.170289	-0.700301	-0.670476	-0.226569	0.206016	0.381217	0.664183	0.557222	0.319781	0.219768	0.135849	0.323023	1.041993	0.932771	0.407225	-0.425176	-0.662034	0.334006	0.769595	0.530604	0.086669	-0.461383	-0.942162
49.000000	0.413429	0.239405	-0.700640	-0.692641	-0.367580	-0.186562	0.547964	-0.007248	-1.296156	-1.385893	-0.818982	-0.363728	0.217054	-0.173886	-0.710457	-0.679017	-0.223557	0.196257	0.367916	0.650275	0.545874	0.310655	0.206808	0.141682	0.325271	1.026337	0.940691	0.414592	-0.433025	-0.669158	0.351074	0.758835	0.532403	0.101617	-0.461202	-0.945638
50.000000	0.415973	0.240517	-0.696686	-0.668542	-0.352305	-0.178115	0.540968	-0.000156	-1.287615	-1.366037	-0.800865	-0.354179	0.213406	-0.174893	-0.720423	-0.688130	-0.219493	0.185872	0.350985	0.635559	0.535525	0.300871	0.193574	0.145161	0.327074	1.010806	0.947070	0.420052	-0.440043	-0.673931	0.366254	0.747555	0.533920	0.116803	-0.462394	-0.948307
51.000000	0.418151	0.241540	-0.690305	-0.643305	-0.338465	-0.171205	0.533917	0.006291	-1.276658	-1.345400	-0.782928	-0.343970	0.210631	-0.173008	-0.730642	-0.697733	-0.214043	0.175344	0.331489	0.620621	0.525458	0.289556	0.180422	0.146236	0.327845	0.995136	0.950771	0.422465	-0.445119	-0.675340	0.377961	0.735072	0.534456	0.131236	-0.464023	-0.949235
52.000000	0.419523	0.242083	-0.682638	-0.618680	-0.325903	-0.165593	0.526600	0.011686	-1.264490	-1.325215	-0.764692	-0.332668	0.209242	-0.168211	-0.741768	-0.707867	-0.207486	0.164717	0.310532	0.605969	0.514855	0.275798	0.167195	0.144403	0.327424	0.979386	0.950947	0.421018	-0.447561	-0.672763	0.385149	0.721090	0.533487	0.144138	-0.465587	-0.947838
53.000000	0.419602	0.241705	-0.674179	-0.595757	-0.313978	-0.160574	0.518789	0.015561	-1.251697	-1.306064	-0.745380	-0.319502	0.209502	-0.160831	-0.754524	-0.718686	-0.200541	0.153712	0.289182	0.591929	0.502858	0.258759	0.153519	0.139001	0.326099	0.964015	0.947003	0.415209	-0.447705	-0.666555	0.387364	0.705829	0.530698	0.154919	-0.467474	-0.944557
54.000000	0.418147	0.240190	-0.664457	-0.574638	-0.302453	-0.155921	0.510438	0.017770	-1.237957	-1.287517	-0.724640	-0.304312	0.211280	-0.151616	-0.769327	-0.730097	-0.193443	0.142562	0.268237	0.578504	0.489068	0.238131	0.139483	0.130068	0.324089	0.949336	0.938314	0.404556	-0.446557	-0.657663	0.384315	0.689488	0.525679	0.162855	-0.470502	-0.940443
55.000000	0.415249	0.237597	-0.652788	-0.555151	-0.291586	-0.151828	0.501768	0.018407	-1.222838	-1.268839	-0.702639	-0.287558	0.213791	-0.142060	-0.785988	-0.741510	-0.186160	0.131800	0.247826	0.565033	0.473860	0.214401	0.125392	0.118081	0.321587	0.935630	0.924394	0.388683	-0.445203	-0.647145	0.375892	0.672305	0.517942	0.167114	-0.475491	-0.936571
56.000000	0.411378	0.234312	-0.639322	-0.537727	-0.282161	-0.148896	0.493362	0.017858	-1.206687	-1.250062	-0.680262	-0.270386	0.216517	-0.133506	-0.804242	-0.752316	-0.178696	0.121934	0.228355	0.551113	0.457851	0.188386	0.111670	0.103615	0.318464	0.922901	0.905442	0.367789	-0.444220	-0.635648	0.361922	0.654256	0.507483	0.167378	-0.482718	-0.933513
57.000000	0.407305	0.230926	-0.625008	-0.523343	-0.274915	-0.147769	0.485973	0.016684	-1.190553	-1.232015	-0.658517	-0.254061	0.219643	-0.126667	-0.824247	-0.762364	-0.171105	0.113452	0.210924	0.537070	0.441326	0.160756	0.098794	0.087367	0.314364	0.910845	0.882246	0.342737	-0.443438	-0.623233	0.342276	0.635113	0.494805	0.164002	-0.491715	-0.931086
58.000000	0.403540	0.227823	-0.611121	-0.513065	-0.269841	-0.148421	0.480111	0.015191	-1.175846	-1.215858	-0.637764	-0.239152	0.223775	-0.121957	-0.847122	-0.772410	-0.164116	0.106277	0.196908	0.523586	0.423801	0.131459	0.086630	0.069543	0.309194	0.899371	0.855710	0.314488	-0.442312	-0.609712	0.317339	0.615055	0.480376	0.157396	-0.501632	-0.928753
59.000000	0.399957	0.224862	-0.599048	-0.507930	-0.266329	-0.150316	0.475705	0.013071	-1.164186	-1.202903	-0.617969	-0.225763	0.229664	-0.119648	-0.874494	-0.783803	-0.158839	0.100032	0.187616	0.511413	0.404342	0.100028	0.074636	0.050125	0.303324	0.888773	0.826856	0.284057	-0.440543	-0.595089	0.288133	0.594753	0.464692	0.147987	-0.511809	-0.926158
60.000000	0.396160	0.221635	-0.589552	-0.508296	-0.263510	-0.152724	0.472387	0.009677	-1.156570	-1.193893	-0.598995	-0.213811	0.237541	-0.120402	-0.907499	-0.797570	-0.156254	0.094423	0.183756	0.500713	0.382377	0.066455	0.062407	0.029289	0.297358	0.879493	0.796898	0.252696	-0.438687	-0.580079	0.256094	0.575047	0.448378	0.136464	-0.522400	-0.923678
61.000000	0.392221	0.218164	-0.582228	-0.513400	-0.260736	-0.155047	0.470242	0.004808	-1.152969	-1.188576	-0.580964	-0.203309	0.246990	-0.125325	-0.946653	-0.814234	-0.157129	0.089245	0.185344	0.490971	0.357810	0.031307	0.049809	0.007353	0.292090	0.872042	0.766924	0.221597	-0.437892	-0.565925	0.222951	0.556951	0.431939	0.123533	-0.534120	-0.922351
62.000000	0.388822	0.215016	-0.576302	-0.522038	-0.258263	-0.157477	0.469897	-0.001164	-1.153041	-1.186345	-0.564878	-0.195032	0.257696	-0.135250	-0.992223	-0.834227	-0.161564	0.084777	0.192272	0.481763	0.330610	-0.004715	0.037264	-0.014841	0.287924	0.866552	0.737702	0.191683	-0.438931	-0.553580	0.190124	0.541124	0.415631	0.109677	-0.547358	-0.922874
63.000000	0.386710	0.212773	-0.571629	-0.533491	-0.256782	-0.160618	0.472005	-0.007803	-1.157030	-1.187207	-0.552113	-0.190095	0.269659	-0.150595	-1.044378	-0.857936	-0.169211	0.081595	0.204453	0.472810	0.300692	-0.040951	0.025403	-0.036075	0.284785	0.862645	0.709907	0.163704	-0.441448	-0.543005	0.158620	0.527727	0.399646	0.095378	-0.561489	-0.924791
64.000000	0.386453	0.211784	-0.569036	-0.547859	-0.256445	-0.164554	0.476989	-0.014885	-1.166062	-1.192226	-0.543538	-0.189001	0.283346	-0.171270	-1.103644	-0.886054	-0.180060	0.079830	0.222030	0.464095	0.267364	-0.077280	0.014448	-0.055586	0.282728	0.860042	0.684394	0.138549	-0.444487	-0.533581	0.129589	0.516983	0.384466	0.081440	-0.575363	-0.927049
65.000000	0.388332	0.212172	-0.569533	-0.565381	-0.256800	-0.168892	0.484992	-0.022407	-1.181457	-1.202634	-0.539421	-0.191606	0.299978	-0.196292	-1.170996	-0.919710	-0.194264	0.079307	0.245761	0.456271	0.229244	-0.114263	0.004419	-0.072995	0.281882	0.858457	0.661841	0.117015	-0.447095	-0.524674	0.104182	0.509047	0.370594	0.068747	-0.587866	-0.928643
66.000000	0.392334	0.213856	-0.573345	-0.585614	-0.256886	-0.172774	0.495919	-0.030539	-1.203758	-1.218904	-0.539388	-0.197114	0.320498	-0.224806	-1.247401	-0.959999	-0.212018	0.079689	0.275936	0.449575	0.184763	-0.152756	-0.004945	-0.088189	0.282807	0.857890	0.642195	0.099249	-0.448725	-0.515984	0.083800	0.504388	0.357991	0.057767	-0.598379	-0.929014
67.000000	0.398229	0.216550	-0.579789	-0.607364	-0.255861	-0.175346	0.509465	-0.039624	-1.232574	-1.240630	-0.543073	-0.204563	0.344951	-0.256576	-1.333331	-1.007582	-0.233410	0.080598	0.311820	0.443395	0.132616	-0.193471	-0.013965	-0.101238	0.286353	0.858577	0.624795	0.084778	-0.449496	-0.507694	0.069947	0.503714	0.346170	0.048433	-0.606903	-0.928209
68.000000	0.406033	0.220138	-0.587685	-0.629078	-0.253696	-0.176447	0.525586	-0.049775	-1.266972	-1.266898	-0.550670	-0.213543	0.372976	-0.291498	-1.428270	-1.062194	-0.257695	0.082269	0.352281	0.436737	0.072258	-0.236406	-0.022325	-0.111631	0.293025	0.860441	0.608946	0.073098	-0.449926	-0.500309	0.063616	0.507335	0.334773	0.040720	-0.613859	-0.926711
