18.000000	0.009875	0.008039	-0.029429	0.119975	0.066090	0.059911	-0.046347	-0.044766	-0.070113	0.158904	0.038777	0.029975	-0.032438	-0.094215	-0.169532	0.050483	-0.100300	-0.061516	-0.080606	0.055351	0.120816	0.374027	0.171746	-0.039796	-0.134306	-0.064507	0.024186	0.149340	0.046042	-0.101939	-0.279204	-0.257402	-0.200386	-0.108338	-0.135070	-0.166210
19.000000	0.006951	-0.003073	-0.042483	0.139703	0.080494	0.068937	-0.056267	-0.063598	-0.091673	0.175750	0.046031	0.033992	-0.046532	-0.117666	-0.187177	0.032234	-0.119790	-0.070168	-0.081116	0.053399	0.123059	0.353204	0.159640	-0.041450	-0.136753	-0.066051	0.027087	0.129091	0.029456	-0.108912	-0.285024	-0.261126	-0.205099	-0.125781	-0.149405	-0.177049
20.000000	0.003114	-0.014740	-0.055369	0.158845	0.094600	0.078051	-0.065312	-0.082272	-0.112581	0.191963	0.053423	0.038067	-0.059913	-0.139441	-0.203258	0.012740	-0.139205	-0.078536	-0.079431	0.053245	0.125703	0.326171	0.143100	-0.044008	-0.138673	-0.066661	0.029680	0.103673	0.009384	-0.116416	-0.291663	-0.265428	-0.209583	-0.145094	-0.164631	-0.186975
21.000000	-0.001526	-0.026067	-0.066786	0.176724	0.108136	0.087411	-0.072633	-0.098998	-0.130507	0.206941	0.060801	0.042518	-0.071292	-0.157709	-0.216351	-0.007139	-0.157692	-0.085829	-0.075510	0.054362	0.127213	0.293396	0.122134	-0.048211	-0.140345	-0.068163	0.028830	0.073514	-0.013936	-0.124742	-0.299462	-0.271878	-0.217085	-0.165958	-0.180469	-0.195977
22.000000	-0.006263	-0.036913	-0.077053	0.192440	0.120476	0.096676	-0.078563	-0.114517	-0.146677	0.219425	0.067392	0.046842	-0.081692	-0.173883	-0.228410	-0.026771	-0.174894	-0.092399	-0.069312	0.056667	0.127496	0.257327	0.098278	-0.054173	-0.141841	-0.071267	0.023559	0.040604	-0.039137	-0.133856	-0.308350	-0.280872	-0.228533	-0.187565	-0.196462	-0.204494
23.000000	-0.010874	-0.048221	-0.087974	0.205103	0.130558	0.104438	-0.084750	-0.131640	-0.164900	0.228993	0.072578	0.050169	-0.094038	-0.191698	-0.243413	-0.045837	-0.190788	-0.098596	-0.060950	0.060281	0.127565	0.222351	0.075094	-0.060513	-0.143065	-0.075338	0.015298	0.008866	-0.062957	-0.142418	-0.317923	-0.291598	-0.242722	-0.208074	-0.211055	-0.212020
24.000000	-0.016038	-0.060802	-0.100503	0.214289	0.137877	0.110186	-0.092387	-0.151948	-0.186841	0.235289	0.076045	0.052132	-0.109354	-0.212487	-0.261882	-0.064671	-0.205585	-0.104684	-0.050930	0.065149	0.128539	0.193471	0.056672	-0.065309	-0.144038	-0.079065	0.006653	-0.017425	-0.081850	-0.148934	-0.328158	-0.302957	-0.257459	-0.225840	-0.222929	-0.218388
25.000000	-0.021409	-0.073702	-0.113173	0.219737	0.142720	0.115152	-0.101309	-0.174565	-0.211027	0.237141	0.077552	0.053028	-0.127213	-0.235360	-0.282232	-0.083452	-0.218769	-0.110603	-0.040053	0.071065	0.130880	0.171872	0.043781	-0.068328	-0.144764	-0.081211	-0.000125	-0.037298	-0.095206	-0.153406	-0.338812	-0.313756	-0.270184	-0.240702	-0.232180	-0.224036
26.000000	-0.026371	-0.084820	-0.123041	0.221143	0.145207	0.119805	-0.109857	-0.195936	-0.232853	0.234327	0.077451	0.053498	-0.145184	-0.256777	-0.300997	-0.100978	-0.228998	-0.115264	-0.028475	0.078045	0.134569	0.155446	0.034495	-0.070760	-0.145029	-0.081600	-0.004732	-0.052255	-0.104427	-0.156596	-0.349563	-0.323582	-0.280398	-0.252834	-0.239143	-0.228839
27.000000	-0.031192	-0.092595	-0.127785	0.217871	0.144710	0.123044	-0.115922	-0.211722	-0.246843	0.226840	0.075646	0.053228	-0.159349	-0.271751	-0.313687	-0.116273	-0.235861	-0.118589	-0.016093	0.085885	0.138517	0.143552	0.028076	-0.072995	-0.144743	-0.081399	-0.009257	-0.062962	-0.110279	-0.158965	-0.360227	-0.333173	-0.289998	-0.262612	-0.244221	-0.232952
28.000000	-0.035863	-0.097013	-0.127595	0.209717	0.140973	0.124283	-0.119615	-0.221693	-0.252905	0.214553	0.071852	0.051862	-0.169984	-0.280512	-0.321204	-0.129352	-0.239767	-0.121042	-0.003586	0.093658	0.140974	0.137343	0.025226	-0.075013	-0.143982	-0.082197	-0.016306	-0.068530	-0.112261	-0.160477	-0.370163	-0.343066	-0.300756	-0.269628	-0.247219	-0.236439
29.000000	-0.040036	-0.099119	-0.124389	0.197588	0.134581	0.123786	-0.122594	-0.228811	-0.255074	0.198273	0.066365	0.049697	-0.179999	-0.286868	-0.327400	-0.140369	-0.241156	-0.122565	0.008356	0.100691	0.141492	0.138834	0.027624	-0.076466	-0.143006	-0.084742	-0.026593	-0.066946	-0.108748	-0.160520	-0.379094	-0.353409	-0.313382	-0.272700	-0.247083	-0.238782
30.000000	-0.043485	-0.099771	-0.119705	0.182313	0.125882	0.121479	-0.125939	-0.235372	-0.256447	0.178645	0.059264	0.046522	-0.190805	-0.293143	-0.334043	-0.149126	-0.240281	-0.123601	0.019609	0.107285	0.141593	0.151055	0.037850	-0.076216	-0.141919	-0.088106	-0.037970	-0.055695	-0.097719	-0.158335	-0.387391	-0.363604	-0.326242	-0.271012	-0.243325	-0.240329
31.000000	-0.046055	-0.099365	-0.114335	0.164194	0.114840	0.116919	-0.130273	-0.242490	-0.258645	0.155909	0.050456	0.041798	-0.203324	-0.300683	-0.342216	-0.156034	-0.237723	-0.125004	0.029785	0.113759	0.142758	0.175335	0.057302	-0.073077	-0.140413	-0.090365	-0.047000	-0.033608	-0.078146	-0.153179	-0.394474	-0.371779	-0.335677	-0.264175	-0.235728	-0.240993
32.000000	-0.048169	-0.097589	-0.107554	0.143884	0.101857	0.110221	-0.135076	-0.248803	-0.259827	0.131086	0.040489	0.035803	-0.216200	-0.307685	-0.349729	-0.161437	-0.233715	-0.126567	0.038415	0.119957	0.144929	0.210810	0.085663	-0.066544	-0.138361	-0.090702	-0.052365	-0.001272	-0.050307	-0.144705	-0.399996	-0.377080	-0.340227	-0.252348	-0.224327	-0.240262
33.000000	-0.049795	-0.093116	-0.097222	0.122282	0.087919	0.102654	-0.138498	-0.250907	-0.255617	0.104685	0.029913	0.029275	-0.226142	-0.310027	-0.352321	-0.165382	-0.228229	-0.127993	0.045276	0.125591	0.147128	0.254244	0.120268	-0.057648	-0.135847	-0.089615	-0.055085	0.038353	-0.016779	-0.134045	-0.404154	-0.380013	-0.340730	-0.236999	-0.210476	-0.238670
34.000000	-0.050091	-0.084927	-0.082305	0.100195	0.073711	0.094707	-0.139269	-0.246891	-0.244122	0.077450	0.019132	0.022541	-0.231869	-0.306189	-0.349329	-0.167415	-0.221212	-0.129203	0.050411	0.130476	0.148312	0.301262	0.157445	-0.048159	-0.132768	-0.088218	-0.057226	0.081433	0.019116	-0.122730	-0.406574	-0.381154	-0.338700	-0.219736	-0.195617	-0.236657
35.000000	-0.049253	-0.073903	-0.064404	0.078401	0.059250	0.085113	-0.137530	-0.237468	-0.226854	0.051078	0.008528	0.015292	-0.233615	-0.297031	-0.342367	-0.167350	-0.213481	-0.130508	0.054264	0.134628	0.148035	0.350847	0.196494	-0.038279	-0.129147	-0.087582	-0.060585	0.127102	0.056706	-0.110874	-0.407324	-0.381402	-0.336289	-0.200729	-0.179826	-0.233958
36.000000	-0.047771	-0.062142	-0.046616	0.057700	0.044660	0.073393	-0.134913	-0.226056	-0.208485	0.026303	-0.002156	0.006780	-0.233618	-0.286067	-0.334883	-0.166438	-0.206684	-0.133310	0.056658	0.137805	0.146289	0.405097	0.239342	-0.026839	-0.125227	-0.087828	-0.065183	0.176760	0.097254	-0.097814	-0.406599	-0.380973	-0.333756	-0.179909	-0.163024	-0.230955
37.000000	-0.045258	-0.051224	-0.031462	0.039400	0.030962	0.060737	-0.133518	-0.216909	-0.194603	0.003850	-0.012565	-0.002623	-0.235613	-0.278333	-0.331383	-0.165667	-0.201589	-0.137882	0.057152	0.140002	0.144004	0.464395	0.286578	-0.013416	-0.121126	-0.087806	-0.068789	0.230763	0.141222	-0.083244	-0.404365	-0.378935	-0.328984	-0.157196	-0.145149	-0.227769
38.000000	-0.041624	-0.041251	-0.019057	0.024293	0.018768	0.047890	-0.133214	-0.210270	-0.185524	-0.015522	-0.022246	-0.012568	-0.239173	-0.273720	-0.331086	-0.165180	-0.198203	-0.144023	0.056253	0.141999	0.142798	0.527059	0.337139	0.001932	-0.116866	-0.086075	-0.068889	0.287708	0.187639	-0.067382	-0.401335	-0.374872	-0.320456	-0.133322	-0.126765	-0.224566
39.000000	-0.037167	-0.031368	-0.007833	0.012265	0.007976	0.034738	-0.132348	-0.203317	-0.177589	-0.031792	-0.031218	-0.023279	-0.241356	-0.268646	-0.330317	-0.165048	-0.196619	-0.152069	0.054491	0.144343	0.143112	0.590235	0.388740	0.018802	-0.112248	-0.081877	-0.064660	0.344699	0.234114	-0.051148	-0.397757	-0.368638	-0.307551	-0.110099	-0.109499	-0.222203
40.000000	-0.032114	-0.020968	0.003305	0.003411	-0.001181	0.021624	-0.129895	-0.193939	-0.168112	-0.044641	-0.039256	-0.034461	-0.240679	-0.261017	-0.327439	-0.165883	-0.197240	-0.161861	0.051927	0.146687	0.143575	0.649501	0.437749	0.035780	-0.107268	-0.076079	-0.058005	0.397845	0.277484	-0.035746	-0.393336	-0.360886	-0.291991	-0.089102	-0.094529	-0.220641
41.000000	-0.026626	-0.009995	0.014583	-0.001565	-0.008038	0.009276	-0.125289	-0.181321	-0.156062	-0.053361	-0.045896	-0.045457	-0.236189	-0.249831	-0.321640	-0.167749	-0.200248	-0.172925	0.048902	0.148637	0.142887	0.701927	0.481512	0.051259	-0.102355	-0.070566	-0.052103	0.444375	0.315379	-0.022475	-0.388793	-0.353556	-0.277542	-0.071593	-0.082926	-0.220475
42.000000	-0.020358	0.000804	0.024641	-0.002399	-0.012396	-0.002058	-0.119171	-0.167280	-0.143995	-0.058102	-0.051379	-0.056412	-0.229347	-0.237360	-0.315490	-0.170842	-0.206131	-0.185794	0.045787	0.150251	0.141139	0.746797	0.519168	0.064439	-0.097797	-0.066161	-0.048129	0.483347	0.346844	-0.012148	-0.384557	-0.347548	-0.265724	-0.058290	-0.075410	-0.222632
43.000000	-0.013403	0.009723	0.030817	0.000691	-0.014778	-0.013276	-0.113432	-0.155595	-0.136869	-0.058661	-0.055982	-0.067887	-0.223495	-0.228114	-0.313553	-0.175520	-0.215450	-0.200872	0.042877	0.151791	0.139336	0.785639	0.552136	0.076028	-0.093723	-0.062541	-0.045250	0.516158	0.373250	-0.004037	-0.380822	-0.342752	-0.256235	-0.048506	-0.071240	-0.226798
44.000000	-0.006685	0.015395	0.031572	0.007286	-0.015568	-0.024521	-0.109428	-0.148560	-0.137112	-0.055345	-0.059978	-0.080081	-0.220011	-0.224070	-0.316875	-0.182615	-0.228660	-0.218290	0.040245	0.153424	0.138536	0.821173	0.582862	0.087499	-0.090391	-0.058714	-0.041598	0.545088	0.396737	0.002971	-0.378150	-0.338874	-0.247987	-0.041501	-0.069598	-0.232805
45.000000	-9.528243E-5	0.018348	0.028024	0.016936	-0.014436	-0.034153	-0.107122	-0.145921	-0.143809	-0.049547	-0.063586	-0.092442	-0.218853	-0.224875	-0.324281	-0.192673	-0.245310	-0.237721	0.037647	0.155167	0.139251	0.852720	0.610783	0.098714	-0.087934	-0.053704	-0.035548	0.569400	0.416794	0.008580	-0.376745	-0.335339	-0.239335	-0.037945	-0.071012	-0.241119
46.000000	0.006729	0.020323	0.022879	0.029049	-0.011254	-0.041311	-0.104973	-0.144662	-0.152773	-0.041817	-0.066421	-0.103985	-0.217930	-0.227414	-0.332618	-0.204760	-0.264007	-0.257693	0.035474	0.157273	0.141575	0.876437	0.632617	0.108036	-0.086298	-0.047511	-0.027245	0.586083	0.430911	0.011683	-0.376716	-0.332324	-0.230611	-0.038679	-0.076112	-0.251519
47.000000	0.013269	0.022591	0.018317	0.042419	-0.006830	-0.046767	-0.101004	-0.140945	-0.158868	-0.032798	-0.068730	-0.114802	-0.213714	-0.227100	-0.337723	-0.218129	-0.284114	-0.277763	0.034284	0.159716	0.144695	0.890451	0.646619	0.114672	-0.085537	-0.041297	-0.018832	0.593422	0.437605	0.011630	-0.378317	-0.330918	-0.224107	-0.044436	-0.085402	-0.263994
48.000000	0.019340	0.025026	0.014171	0.056144	-0.001694	-0.050866	-0.095469	-0.134887	-0.162125	-0.023360	-0.070943	-0.124990	-0.206834	-0.224493	-0.340778	-0.232918	-0.305717	-0.297926	0.033782	0.161677	0.147095	0.895307	0.652967	0.118375	-0.085840	-0.036560	-0.012823	0.591879	0.437148	0.008445	-0.381214	-0.331861	-0.221749	-0.054876	-0.098493	-0.278315
49.000000	0.025084	0.026565	0.008728	0.069939	0.004163	-0.053232	-0.090091	-0.129638	-0.166434	-0.013912	-0.073120	-0.134082	-0.200415	-0.223490	-0.345696	-0.249130	-0.328577	-0.317495	0.033629	0.162572	0.148365	0.892960	0.653210	0.119280	-0.087513	-0.034147	-0.010213	0.583658	0.431438	0.002906	-0.385385	-0.335534	-0.224457	-0.068440	-0.113804	-0.293499
50.000000	0.030583	0.026458	0.000826	0.083073	0.010288	-0.054002	-0.086010	-0.127623	-0.174657	-0.005477	-0.075660	-0.142171	-0.196197	-0.226522	-0.354384	-0.266105	-0.351983	-0.336252	0.034046	0.162772	0.149811	0.887216	0.650532	0.118695	-0.090658	-0.033362	-0.009466	0.572207	0.423386	-0.003785	-0.391337	-0.341642	-0.231037	-0.083723	-0.130093	-0.309362
51.000000	0.035878	0.024547	-0.009769	0.094019	0.015634	-0.053812	-0.083887	-0.129912	-0.187946	0.000409	-0.079311	-0.149821	-0.195356	-0.234917	-0.367939	-0.283662	-0.375305	-0.354295	0.034980	0.162671	0.152598	0.880667	0.647329	0.118095	-0.094895	-0.032517	-0.007819	0.560110	0.415311	-0.010245	-0.398478	-0.348555	-0.238295	-0.099392	-0.146085	-0.325056
52.000000	0.040462	0.021458	-0.021742	0.101777	0.019688	-0.052858	-0.083240	-0.134989	-0.203886	0.003163	-0.083999	-0.156682	-0.196690	-0.246741	-0.384105	-0.301414	-0.397608	-0.370649	0.036211	0.162219	0.156605	0.874071	0.644470	0.118270	-0.099984	-0.030883	-0.004244	0.548488	0.408368	-0.015510	-0.406427	-0.355482	-0.244874	-0.114505	-0.160730	-0.339358
53.000000	0.044279	0.018795	-0.032406	0.105866	0.022653	-0.050154	-0.082333	-0.139401	-0.217678	0.001845	-0.089655	-0.162062	-0.197169	-0.257792	-0.398636	-0.318919	-0.417953	-0.384558	0.037597	0.161150	0.160915	0.866188	0.640738	0.118535	-0.105808	-0.028787	0.000492	0.536469	0.401629	-0.020060	-0.415124	-0.362581	-0.251112	-0.129314	-0.174241	-0.352130
54.000000	0.048078	0.017867	-0.040170	0.106051	0.024590	-0.045553	-0.079938	-0.141111	-0.226939	-0.003927	-0.096182	-0.165620	-0.195656	-0.266301	-0.410715	-0.335252	-0.435525	-0.395528	0.039140	0.159230	0.164469	0.854966	0.634158	0.117526	-0.112030	-0.027190	0.004598	0.522662	0.393675	-0.024667	-0.423916	-0.369986	-0.257862	-0.143905	-0.186747	-0.363038
55.000000	0.051612	0.018146	-0.046025	0.101926	0.024737	-0.040780	-0.076216	-0.140558	-0.232557	-0.013611	-0.103631	-0.167798	-0.192392	-0.272769	-0.421684	-0.349666	-0.450226	-0.403413	0.041195	0.156438	0.166652	0.841875	0.625913	0.115562	-0.118420	-0.026994	0.006510	0.508754	0.385821	-0.028677	-0.432419	-0.378094	-0.266494	-0.156993	-0.197061	-0.371147
56.000000	0.054368	0.017919	-0.052434	0.093175	0.022446	-0.036891	-0.072813	-0.140863	-0.238585	-0.027593	-0.112701	-0.169567	-0.189653	-0.280373	-0.434774	-0.362838	-0.462895	-0.409322	0.043420	0.152484	0.167203	0.831611	0.619986	0.114499	-0.124901	-0.028191	0.006321	0.498731	0.381417	-0.030552	-0.440360	-0.386587	-0.276522	-0.167057	-0.203893	-0.376205
57.000000	0.056775	0.015989	-0.061309	0.080153	0.018003	-0.033365	-0.071793	-0.145963	-0.250073	-0.046136	-0.123477	-0.170905	-0.191168	-0.293766	-0.454291	-0.375250	-0.473628	-0.413441	0.045343	0.147441	0.166717	0.826982	0.618886	0.115425	-0.131214	-0.029586	0.006146	0.495441	0.382873	-0.029167	-0.447229	-0.394152	-0.285420	-0.172608	-0.205967	-0.377635
58.000000	0.058952	0.012599	-0.072193	0.063111	0.011506	-0.030090	-0.072958	-0.155774	-0.266815	-0.068963	-0.135738	-0.171750	-0.196429	-0.312370	-0.479136	-0.386542	-0.481875	-0.415466	0.047298	0.142129	0.166598	0.828455	0.623240	0.118866	-0.136955	-0.029618	0.008595	0.499575	0.390837	-0.024099	-0.453195	-0.399803	-0.290938	-0.173227	-0.202965	-0.375172
59.000000	0.060708	0.008973	-0.083020	0.042066	0.002699	-0.027708	-0.074587	-0.167052	-0.284613	-0.095926	-0.149503	-0.172626	-0.202315	-0.332132	-0.505330	-0.396605	-0.487634	-0.415956	0.049525	0.137075	0.167076	0.835159	0.632330	0.124995	-0.141539	-0.027300	0.014870	0.510254	0.404391	-0.015670	-0.457869	-0.402697	-0.291546	-0.169569	-0.195654	-0.369216
60.000000	0.061907	0.006005	-0.092256	0.017619	-0.008135	-0.026385	-0.075558	-0.177306	-0.300338	-0.126204	-0.164427	-0.173533	-0.207153	-0.350450	-0.530852	-0.406068	-0.491509	-0.415167	0.051745	0.131875	0.166624	0.844502	0.643964	0.132892	-0.144590	-0.023206	0.023568	0.525338	0.421648	-0.004609	-0.460409	-0.402725	-0.287851	-0.162275	-0.184623	-0.359529
61.000000	0.062433	0.003896	-0.099407	-0.008750	-0.020093	-0.025827	-0.075250	-0.185489	-0.312734	-0.158377	-0.179801	-0.174067	-0.209849	-0.365891	-0.554539	-0.415138	-0.494081	-0.413146	0.053913	0.126088	0.163773	0.854947	0.656630	0.141406	-0.146233	-0.018886	0.032063	0.543372	0.441143	0.008087	-0.461047	-0.401091	-0.282476	-0.152025	-0.170617	-0.346644
62.000000	0.062724	0.002065	-0.105608	-0.036073	-0.032789	-0.026158	-0.074164	-0.193052	-0.324058	-0.191876	-0.195717	-0.174723	-0.211534	-0.380177	-0.578507	-0.424173	-0.496126	-0.410874	0.056119	0.119796	0.158337	0.866489	0.670079	0.149961	-0.146426	-0.014956	0.039388	0.564066	0.462354	0.021751	-0.459749	-0.398152	-0.276181	-0.139185	-0.154258	-0.331501
63.000000	0.062844	-0.001048	-0.113392	-0.063934	-0.046636	-0.028726	-0.074106	-0.203448	-0.339077	-0.225867	-0.212357	-0.176496	-0.215302	-0.397448	-0.607045	-0.433756	-0.498618	-0.409356	0.058557	0.113387	0.150999	0.880941	0.686020	0.159451	-0.145020	-0.011075	0.046184	0.588902	0.486622	0.037034	-0.456415	-0.393603	-0.268484	-0.123166	-0.135116	-0.314125
64.000000	0.062043	-0.006666	-0.124131	-0.091851	-0.061746	-0.034049	-0.076260	-0.218601	-0.359993	-0.259638	-0.229746	-0.179934	-0.222213	-0.419216	-0.640785	-0.444906	-0.502464	-0.409246	0.061190	0.107189	0.142652	0.900755	0.706757	0.171381	-0.142039	-0.006247	0.054169	0.619673	0.515600	0.054757	-0.451447	-0.387026	-0.258223	-0.103685	-0.112989	-0.294869
65.000000	0.060579	-0.014157	-0.136569	-0.118951	-0.077244	-0.040679	-0.080373	-0.237876	-0.385649	-0.293291	-0.247678	-0.184757	-0.231846	-0.444607	-0.678048	-0.458570	-0.508039	-0.410977	0.063617	0.101340	0.133727	0.924655	0.731256	0.185437	-0.137487	0.000476	0.064838	0.654880	0.548003	0.074184	-0.444987	-0.377804	-0.243745	-0.081938	-0.089136	-0.274814
66.000000	0.059011	-0.021735	-0.148036	-0.144478	-0.092391	-0.047735	-0.084743	-0.257999	-0.411834	-0.325989	-0.265386	-0.190245	-0.241832	-0.470185	-0.715358	-0.474401	-0.514817	-0.413789	0.066198	0.096231	0.124277	0.947864	0.755488	0.199697	-0.131296	0.009064	0.077883	0.690360	0.580246	0.093606	-0.437261	-0.366238	-0.225599	-0.059590	-0.065155	-0.254521
