19.000000	0.023431	-0.002221	-0.053139	-0.007784	-0.116667	-0.014174	0.036529	-0.005358	0.027893	0.000424	-0.043664	-0.176194	0.062864	0.076418	0.060711	0.016620	1.371653E-5	-0.036012	0.189381	0.217339	0.189720	0.122952	0.007272	-0.106578	0.349162	0.370608	0.369525	0.148343	0.011392	-0.083302	0.449966	0.548709	0.568154	0.015243	-0.035212	-0.144255
20.000000	0.021221	-0.003073	-0.053145	-0.003306	-0.115582	-0.011569	0.031577	-0.006226	0.026331	0.003633	-0.038994	-0.172224	0.063163	0.073289	0.059860	0.018172	0.005898	-0.036116	0.176236	0.210383	0.181461	0.119295	0.002395	-0.107776	0.336478	0.367924	0.363439	0.149327	0.005652	-0.084675	0.444457	0.536486	0.558267	0.010202	-0.040230	-0.151560
21.000000	0.018402	-0.003791	-0.052731	0.000263	-0.114450	-0.010623	0.026056	-0.007097	0.024317	0.006390	-0.035203	-0.168810	0.063149	0.069514	0.060080	0.019251	0.010832	-0.037331	0.159762	0.199678	0.169156	0.115493	-0.002265	-0.108215	0.319602	0.361607	0.353403	0.150404	-0.000103	-0.086086	0.435181	0.520791	0.545079	0.005561	-0.044928	-0.157913
22.000000	0.015009	-0.004393	-0.051963	0.003037	-0.113195	-0.011283	0.020127	-0.008003	0.021831	0.008781	-0.032283	-0.166014	0.062799	0.065222	0.061330	0.019938	0.014798	-0.039459	0.140521	0.185563	0.153240	0.111565	-0.006608	-0.107980	0.298997	0.351686	0.339668	0.151519	-0.005668	-0.087509	0.422169	0.502053	0.528890	0.001465	-0.049193	-0.163145
23.000000	0.011147	-0.004862	-0.050912	0.005089	-0.111879	-0.013495	0.014052	-0.008855	0.018948	0.010845	-0.030216	-0.163867	0.062265	0.060719	0.063626	0.020291	0.017787	-0.042314	0.119483	0.168568	0.134296	0.107584	-0.010465	-0.107087	0.275508	0.338463	0.322700	0.152670	-0.010764	-0.088802	0.405788	0.481184	0.510287	-0.001944	-0.052859	-0.167013
24.000000	0.007051	-0.005107	-0.049626	0.006511	-0.110533	-0.017055	0.008202	-0.009479	0.015824	0.012659	-0.028849	-0.162219	0.061788	0.056368	0.066927	0.020459	0.019880	-0.045620	0.098104	0.149919	0.113610	0.103381	-0.013912	-0.105766	0.250508	0.322988	0.303670	0.153549	-0.015413	-0.090076	0.387191	0.459467	0.490500	-0.004898	-0.056070	-0.169563
25.000000	0.003036	-0.005014	-0.048115	0.007360	-0.109337	-0.021729	0.002971	-0.009749	0.012618	0.014247	-0.028119	-0.161119	0.061513	0.052448	0.071043	0.020426	0.021192	-0.049138	0.077618	0.130924	0.092565	0.098999	-0.016851	-0.104117	0.225220	0.306367	0.283795	0.154054	-0.019491	-0.091302	0.367562	0.437859	0.470686	-0.007476	-0.058849	-0.170783
26.000000	-0.000910	-0.004831	-0.046708	0.007312	-0.108729	-0.027565	-0.001651	-0.009942	0.009133	0.015209	-0.028339	-0.160994	0.061127	0.048798	0.075338	0.019834	0.021495	-0.052968	0.058705	0.112557	0.072180	0.094701	-0.019080	-0.102117	0.200307	0.289370	0.263920	0.154335	-0.022748	-0.092351	0.347677	0.416657	0.451515	-0.009570	-0.061092	-0.170616
27.000000	-0.005039	-0.005008	-0.045970	0.006198	-0.108851	-0.034370	-0.005883	-0.010481	0.005000	0.015268	-0.029645	-0.161979	0.060194	0.045084	0.079018	0.018492	0.020653	-0.057111	0.041799	0.095594	0.053325	0.090749	-0.020489	-0.099845	0.176307	0.272660	0.244809	0.154601	-0.025000	-0.093170	0.328241	0.396088	0.433590	-0.010988	-0.062696	-0.169094
28.000000	-0.009268	-0.005614	-0.046074	0.003891	-0.109747	-0.041866	-0.009596	-0.011350	0.000261	0.014136	-0.032141	-0.164104	0.058729	0.041389	0.081747	0.016183	0.018444	-0.061666	0.027118	0.080452	0.036476	0.087330	-0.021000	-0.097355	0.153620	0.256637	0.226933	0.155003	-0.026099	-0.093671	0.309677	0.376461	0.417363	-0.011543	-0.063537	-0.166228
29.000000	-0.013278	-0.006428	-0.046830	0.000339	-0.111415	-0.049756	-0.012473	-0.012249	-0.004709	0.011608	-0.035838	-0.167322	0.056962	0.038039	0.083525	0.012776	0.014715	-0.066723	0.015173	0.067652	0.022232	0.084280	-0.020779	-0.094857	0.132998	0.241873	0.210897	0.155368	-0.026148	-0.093936	0.292576	0.358590	0.403496	-0.011330	-0.063757	-0.162218
30.000000	-0.016900	-0.007363	-0.048171	-0.003890	-0.113488	-0.057262	-0.014341	-0.012997	-0.009635	0.008190	-0.040127	-0.171110	0.055021	0.035244	0.084299	0.008752	0.010041	-0.071797	0.006633	0.057823	0.011296	0.081158	-0.020232	-0.092730	0.115335	0.228994	0.197438	0.155243	-0.025510	-0.094278	0.277532	0.343230	0.392554	-0.010746	-0.063781	-0.157512
31.000000	-0.020071	-0.008471	-0.050143	-0.008355	-0.115822	-0.063822	-0.015139	-0.013537	-0.014389	0.004311	-0.044540	-0.175131	0.052969	0.033084	0.083922	0.004478	0.004962	-0.076508	0.001624	0.050994	0.003715	0.077849	-0.019525	-0.091083	0.100898	0.218117	0.186637	0.154487	-0.024332	-0.094776	0.264670	0.330637	0.384552	-0.009991	-0.063797	-0.152351
32.000000	-0.022797	-0.009853	-0.052834	-0.013233	-0.118579	-0.069374	-0.014935	-0.013942	-0.018970	-0.000218	-0.049103	-0.179385	0.050767	0.031435	0.082122	-0.000167	-0.000580	-0.080982	0.000179	0.047350	-0.000360	0.074501	-0.018647	-0.089838	0.089991	0.209612	0.178732	0.153215	-0.022643	-0.095368	0.254478	0.320909	0.379596	-0.009094	-0.063806	-0.146879
33.000000	-0.025116	-0.011623	-0.056260	-0.018643	-0.121786	-0.073868	-0.013915	-0.014392	-0.023444	-0.005506	-0.053856	-0.183910	0.048208	0.029965	0.078574	-0.005290	-0.006610	-0.085325	0.001831	0.046944	-0.000875	0.071195	-0.017645	-0.088983	0.082504	0.203699	0.173811	0.151508	-0.020569	-0.096098	0.247180	0.313678	0.377520	-0.008109	-0.063880	-0.141355
34.000000	-0.027208	-0.013964	-0.060445	-0.024711	-0.125445	-0.077410	-0.012398	-0.015154	-0.027948	-0.011725	-0.058974	-0.188887	0.044960	0.028258	0.073026	-0.011078	-0.013261	-0.089752	0.005583	0.049045	0.001440	0.068277	-0.016338	-0.088270	0.077770	0.199847	0.171274	0.149774	-0.017952	-0.096756	0.242193	0.308243	0.377492	-0.006708	-0.063790	-0.135738
35.000000	-0.029355	-0.017077	-0.065447	-0.031491	-0.129385	-0.080120	-0.010759	-0.016439	-0.032601	-0.018938	-0.064493	-0.194281	0.040818	0.026004	0.065427	-0.017497	-0.020653	-0.094421	0.010608	0.052796	0.005683	0.065875	-0.014723	-0.087587	0.075244	0.197451	0.170435	0.148210	-0.014813	-0.097244	0.238933	0.304274	0.378770	-0.004740	-0.063463	-0.130084
36.000000	-0.031505	-0.020759	-0.070950	-0.038597	-0.133127	-0.081788	-0.008981	-0.018020	-0.037135	-0.026705	-0.070009	-0.199640	0.036091	0.023329	0.056246	-0.024111	-0.028482	-0.099132	0.016610	0.057654	0.011273	0.063824	-0.013006	-0.086989	0.074915	0.196300	0.171012	0.146715	-0.011389	-0.097641	0.237227	0.302124	0.381117	-0.002318	-0.063026	-0.124593
37.000000	-0.033384	-0.024578	-0.076371	-0.045727	-0.136419	-0.082438	-0.006881	-0.019496	-0.041090	-0.034625	-0.075224	-0.204730	0.031219	0.020505	0.046159	-0.030557	-0.036425	-0.103712	0.023417	0.063134	0.017677	0.061940	-0.011351	-0.086463	0.076783	0.196202	0.172722	0.145138	-0.007906	-0.097977	0.236856	0.302119	0.384240	0.000328	-0.062613	-0.119409
38.000000	-0.035086	-0.028506	-0.081524	-0.052517	-0.139038	-0.082124	-0.004687	-0.020939	-0.044449	-0.042181	-0.079786	-0.209302	0.026178	0.017377	0.035437	-0.036366	-0.043979	-0.107817	0.030852	0.068973	0.024576	0.060141	-0.009897	-0.086029	0.080755	0.197073	0.175348	0.143402	-0.004588	-0.098295	0.237695	0.304174	0.387714	0.002978	-0.062329	-0.114661
39.000000	-0.036954	-0.032799	-0.086565	-0.058639	-0.140772	-0.080919	-0.002820	-0.022712	-0.047528	-0.048917	-0.083397	-0.213159	0.020758	0.013571	0.024079	-0.041179	-0.050707	-0.111128	0.038285	0.074684	0.031405	0.058695	-0.008524	-0.085534	0.086218	0.198515	0.178366	0.141769	-0.001406	-0.098453	0.239291	0.307538	0.390722	0.005705	-0.062041	-0.110298
40.000000	-0.039154	-0.037529	-0.091509	-0.064409	-0.141786	-0.079410	-0.001532	-0.024996	-0.050530	-0.055108	-0.086392	-0.216573	0.014926	0.008862	0.012229	-0.045270	-0.056940	-0.113964	0.044866	0.079570	0.037374	0.058151	-0.006863	-0.084621	0.092371	0.199950	0.181044	0.140787	0.001938	-0.098090	0.241078	0.311339	0.392385	0.008885	-0.061355	-0.106041
41.000000	-0.041776	-0.042653	-0.096262	-0.070051	-0.142049	-0.078033	-0.001003	-0.027874	-0.053566	-0.060986	-0.089006	-0.219640	0.008709	0.003139	0.000142	-0.048834	-0.063003	-0.116581	0.050186	0.083469	0.042262	0.058716	-0.004803	-0.083198	0.098875	0.201230	0.183201	0.140692	0.005500	-0.097089	0.242857	0.315135	0.392288	0.012690	-0.060109	-0.101797
42.000000	-0.044903	-0.048097	-0.100723	-0.075212	-0.141317	-0.076841	-0.001370	-0.031360	-0.056654	-0.066217	-0.091074	-0.222220	0.002189	-0.003539	-0.011799	-0.051626	-0.068649	-0.118788	0.053815	0.085922	0.045659	0.060303	-0.002444	-0.081397	0.105264	0.201842	0.184395	0.141428	0.009161	-0.095493	0.244005	0.318486	0.389896	0.017047	-0.058353	-0.097612
43.000000	-0.048534	-0.053737	-0.104836	-0.079646	-0.139509	-0.075937	-0.002626	-0.035337	-0.059749	-0.070577	-0.092475	-0.224172	-0.004386	-0.010912	-0.023126	-0.053461	-0.073678	-0.120443	0.055721	0.086661	0.047261	0.062815	0.000144	-0.079306	0.111391	0.201461	0.184342	0.142937	0.012866	-0.093278	0.244176	0.321387	0.384969	0.021847	-0.056115	-0.093441
44.000000	-0.052546	-0.059365	-0.108515	-0.083130	-0.136575	-0.075304	-0.004622	-0.039608	-0.062758	-0.073822	-0.093020	-0.225251	-0.010673	-0.018655	-0.033420	-0.054106	-0.077852	-0.121342	0.056432	0.086162	0.047532	0.065851	0.002640	-0.077237	0.117651	0.200498	0.183503	0.144788	0.016267	-0.090721	0.243788	0.324191	0.377988	0.026590	-0.053752	-0.089511
45.000000	-0.056743	-0.064750	-0.111655	-0.085485	-0.132654	-0.074924	-0.007177	-0.044017	-0.065596	-0.075790	-0.092649	-0.225443	-0.016442	-0.026497	-0.042409	-0.053530	-0.080928	-0.121323	0.056316	0.085008	0.047046	0.069225	0.004924	-0.075348	0.124227	0.199395	0.182351	0.146725	0.019201	-0.087938	0.243259	0.326924	0.369443	0.030945	-0.051466	-0.085929
46.000000	-0.061235	-0.070017	-0.114502	-0.086974	-0.128194	-0.075090	-0.010469	-0.048800	-0.068554	-0.076783	-0.091716	-0.225158	-0.021936	-0.034570	-0.050293	-0.052103	-0.083043	-0.120571	0.055296	0.083429	0.046070	0.072985	0.007032	-0.073667	0.130803	0.198198	0.180999	0.148768	0.021699	-0.084919	0.242594	0.329025	0.359462	0.034812	-0.049286	-0.082689
47.000000	-0.066319	-0.075483	-0.117534	-0.087751	-0.123426	-0.075837	-0.014820	-0.054338	-0.072077	-0.077056	-0.090465	-0.224586	-0.027513	-0.043132	-0.057457	-0.050064	-0.084314	-0.119216	0.053235	0.081660	0.044862	0.077158	0.008922	-0.072342	0.137027	0.196985	0.179619	0.150957	0.023751	-0.081757	0.241843	0.329983	0.348304	0.038173	-0.047221	-0.079851
48.000000	-0.071936	-0.081071	-0.120846	-0.087982	-0.118555	-0.077133	-0.020137	-0.060549	-0.076182	-0.076923	-0.089158	-0.223886	-0.033081	-0.051988	-0.063874	-0.047754	-0.085004	-0.117500	0.049885	0.079669	0.043465	0.081622	0.010498	-0.071526	0.142505	0.195613	0.178213	0.153208	0.025321	-0.078565	0.240859	0.329468	0.336250	0.040996	-0.045300	-0.077459
49.000000	-0.077776	-0.086441	-0.124227	-0.087808	-0.113787	-0.078924	-0.026090	-0.067071	-0.080577	-0.076676	-0.088008	-0.223165	-0.038358	-0.060691	-0.069279	-0.045472	-0.085357	-0.115681	0.045497	0.077654	0.042162	0.085910	0.011438	-0.071530	0.147338	0.194196	0.177054	0.155099	0.026158	-0.075636	0.239746	0.327730	0.323942	0.042995	-0.043797	-0.075744
50.000000	-0.083658	-0.091427	-0.127627	-0.086804	-0.109025	-0.080654	-0.032471	-0.073674	-0.085073	-0.075948	-0.086648	-0.222096	-0.043216	-0.068913	-0.073575	-0.042938	-0.084937	-0.113442	0.040650	0.076107	0.041525	0.089281	0.011216	-0.072814	0.151891	0.193042	0.176618	0.155945	0.025808	-0.073465	0.238745	0.325173	0.312141	0.043627	-0.043227	-0.075148
51.000000	-0.089488	-0.095992	-0.131128	-0.084730	-0.104421	-0.081946	-0.039138	-0.080235	-0.089603	-0.074505	-0.084875	-0.220554	-0.047592	-0.076427	-0.076823	-0.040027	-0.083420	-0.110605	0.035555	0.074984	0.041549	0.091367	0.009618	-0.075520	0.156130	0.191991	0.176858	0.155416	0.024122	-0.072274	0.237737	0.321864	0.301186	0.042602	-0.043824	-0.075852
52.000000	-0.095188	-0.100164	-0.134846	-0.081982	-0.100441	-0.082872	-0.045992	-0.086740	-0.094213	-0.072718	-0.082966	-0.218745	-0.051514	-0.083167	-0.079268	-0.037109	-0.081073	-0.107483	0.030496	0.074561	0.042470	0.092147	0.006705	-0.079531	0.160163	0.191279	0.178009	0.153497	0.021182	-0.072092	0.237093	0.317918	0.291644	0.039916	-0.045554	-0.077854
53.000000	-0.100710	-0.104017	-0.138863	-0.078881	-0.097411	-0.083473	-0.053011	-0.093285	-0.098993	-0.070921	-0.081206	-0.216935	-0.055208	-0.089270	-0.081292	-0.034566	-0.078169	-0.104370	0.025392	0.074987	0.044490	0.091590	0.002532	-0.084743	0.163845	0.191040	0.180201	0.150174	0.017023	-0.072994	0.237000	0.313126	0.283895	0.035595	-0.048407	-0.081226
54.000000	-0.106108	-0.107712	-0.143281	-0.075825	-0.095655	-0.083935	-0.060291	-0.100040	-0.104092	-0.069515	-0.080024	-0.215556	-0.059033	-0.094973	-0.083286	-0.032875	-0.075126	-0.101692	0.019733	0.075779	0.047112	0.089978	-0.002565	-0.090786	0.166573	0.190746	0.182952	0.145796	0.012031	-0.074764	0.236948	0.307061	0.277721	0.030102	-0.052032	-0.085720
55.000000	-0.111543	-0.111444	-0.148201	-0.073206	-0.095307	-0.084450	-0.067974	-0.107124	-0.109622	-0.068888	-0.079741	-0.214815	-0.063249	-0.100441	-0.085505	-0.032301	-0.072400	-0.099851	0.013250	0.076347	0.049734	0.087417	-0.008387	-0.097379	0.168016	0.189920	0.185807	0.140574	0.006479	-0.077265	0.236507	0.299819	0.273003	0.023829	-0.056175	-0.091136
56.000000	-0.116836	-0.115032	-0.153333	-0.070986	-0.096155	-0.084853	-0.075816	-0.114224	-0.115270	-0.068913	-0.080209	-0.214472	-0.067611	-0.105423	-0.087752	-0.032667	-0.070035	-0.098859	0.006212	0.076464	0.052100	0.083789	-0.014890	-0.104343	0.168423	0.188496	0.188688	0.134495	0.000455	-0.080472	0.235727	0.292189	0.270093	0.016964	-0.060737	-0.097362
57.000000	-0.121594	-0.118093	-0.158158	-0.069134	-0.098151	-0.085140	-0.083397	-0.120857	-0.120527	-0.069408	-0.081314	-0.214430	-0.071758	-0.109555	-0.089666	-0.033827	-0.067987	-0.098685	-0.000980	0.075942	0.053938	0.079028	-0.021932	-0.111399	0.168126	0.186469	0.191504	0.127550	-0.005910	-0.084273	0.234625	0.284986	0.269180	0.009635	-0.065603	-0.104211
58.000000	-0.125807	-0.120688	-0.162560	-0.067567	-0.101192	-0.085324	-0.090705	-0.127041	-0.125353	-0.070065	-0.082841	-0.214568	-0.075800	-0.112935	-0.091324	-0.035493	-0.066020	-0.099147	-0.007847	0.074871	0.055232	0.073281	-0.029247	-0.118199	0.167493	0.184013	0.194268	0.119912	-0.012385	-0.088474	0.233383	0.278764	0.270297	0.002077	-0.070552	-0.111406
59.000000	-0.129721	-0.123162	-0.166739	-0.066226	-0.105125	-0.085425	-0.097978	-0.133101	-0.130032	-0.070635	-0.084605	-0.214762	-0.080076	-0.115937	-0.093091	-0.037441	-0.063960	-0.100059	-0.014386	0.073048	0.055635	0.067121	-0.036262	-0.124170	0.166396	0.180994	0.196651	0.112154	-0.018455	-0.092634	0.231843	0.273408	0.272945	-0.005121	-0.075067	-0.118429
60.000000	-0.133448	-0.125688	-0.170743	-0.065692	-0.110109	-0.085973	-0.105324	-0.139193	-0.134711	-0.071573	-0.087003	-0.215326	-0.084749	-0.118837	-0.095191	-0.040031	-0.062392	-0.101832	-0.020872	0.070065	0.054543	0.061438	-0.042164	-0.128536	0.164477	0.177064	0.198040	0.105170	-0.023378	-0.096082	0.229713	0.268601	0.276401	-0.011060	-0.078374	-0.124551
61.000000	-0.137061	-0.128349	-0.174526	-0.066394	-0.116031	-0.087339	-0.112800	-0.145403	-0.139461	-0.073245	-0.090297	-0.216349	-0.089922	-0.121847	-0.097720	-0.043491	-0.061843	-0.104765	-0.027240	0.065955	0.051878	0.056789	-0.046433	-0.130822	0.161844	0.172340	0.198376	0.099555	-0.026692	-0.098379	0.227053	0.264369	0.280266	-0.015085	-0.079976	-0.129265
62.000000	-0.140637	-0.131195	-0.178017	-0.068137	-0.122485	-0.089484	-0.120442	-0.151753	-0.144294	-0.075408	-0.094288	-0.217641	-0.095653	-0.125048	-0.100610	-0.047558	-0.062216	-0.108655	-0.033561	0.060527	0.047355	0.053375	-0.048847	-0.130867	0.158413	0.166601	0.197269	0.095542	-0.028208	-0.099337	0.223481	0.260674	0.283893	-0.016861	-0.079666	-0.132266
63.000000	-0.144196	-0.134232	-0.181177	-0.070762	-0.129165	-0.092393	-0.128189	-0.158154	-0.149143	-0.077848	-0.098759	-0.218973	-0.101800	-0.128358	-0.103674	-0.051944	-0.063404	-0.113284	-0.039554	0.053697	0.040801	0.051375	-0.049177	-0.128523	0.154397	0.159788	0.194516	0.093343	-0.027725	-0.098723	0.218907	0.257846	0.286834	-0.016146	-0.077268	-0.133211
64.000000	-0.147646	-0.137360	-0.183926	-0.074068	-0.135723	-0.095911	-0.135858	-0.164432	-0.153892	-0.080294	-0.103373	-0.219960	-0.108094	-0.131639	-0.106718	-0.056263	-0.065182	-0.118324	-0.044450	0.046101	0.032766	0.050646	-0.047512	-0.123912	0.150519	0.152583	0.190630	0.092773	-0.025402	-0.096602	0.213950	0.256508	0.289298	-0.013142	-0.072992	-0.132084
65.000000	-0.150821	-0.140439	-0.186153	-0.077835	-0.141964	-0.099868	-0.143239	-0.170459	-0.158441	-0.082498	-0.107881	-0.220422	-0.114333	-0.134821	-0.109639	-0.060287	-0.067276	-0.123426	-0.047747	0.038491	0.023925	0.051207	-0.043837	-0.117093	0.147235	0.145676	0.186071	0.093763	-0.021322	-0.092963	0.209187	0.256853	0.291394	-0.008000	-0.066962	-0.128829
66.000000	-0.153884	-0.143659	-0.188097	-0.082216	-0.147961	-0.104384	-0.150486	-0.176513	-0.163052	-0.084655	-0.112425	-0.220610	-0.120782	-0.138240	-0.112743	-0.064154	-0.069752	-0.128555	-0.049460	0.031229	0.014642	0.053247	-0.038093	-0.108132	0.144440	0.139340	0.180988	0.096440	-0.015490	-0.087751	0.204780	0.258341	0.292797	-0.000771	-0.059226	-0.123382
67.000000	-0.157201	-0.147382	-0.190221	-0.087242	-0.153560	-0.109365	-0.157901	-0.183000	-0.168153	-0.086913	-0.117038	-0.220573	-0.127792	-0.142331	-0.116453	-0.067867	-0.072635	-0.133603	-0.049801	0.024664	0.005283	0.056844	-0.030400	-0.097322	0.141886	0.133822	0.175529	0.100851	-0.008046	-0.081107	0.200873	0.260328	0.293261	0.008455	-0.049942	-0.115851
