10.000000	-0.020574	0.001202	-0.009153	-0.085176	-0.058066	-0.064062	-0.036053	0.002838	-0.041383	-0.077661	-0.084486	-0.094490	-0.076007	-0.100657	-0.110552	-0.074381	-0.105437	-0.101287	-0.183820	-0.180864	-0.200812	-0.043455	-0.081530	-0.078353	-0.178862	-0.130286	-0.172325	0.039938	-0.023380	-0.059806	-0.118391	-0.159258	-0.119702	0.009958	0.001459	-0.029968
11.000000	-0.026156	-0.002409	-0.013923	-0.088029	-0.060986	-0.067648	-0.046453	-0.004724	-0.049908	-0.082488	-0.088447	-0.096439	-0.085611	-0.110785	-0.114084	-0.079876	-0.111111	-0.104548	-0.187498	-0.184318	-0.201176	-0.040733	-0.081161	-0.078336	-0.176991	-0.132329	-0.175841	0.037933	-0.022903	-0.056467	-0.123700	-0.163394	-0.125467	0.014053	0.001883	-0.029469
12.000000	-0.031968	-0.006415	-0.018895	-0.091865	-0.064964	-0.072597	-0.057692	-0.012786	-0.058972	-0.089003	-0.093585	-0.099430	-0.095637	-0.121635	-0.117479	-0.087092	-0.117584	-0.108793	-0.189617	-0.186460	-0.200610	-0.036759	-0.079380	-0.076898	-0.173673	-0.133496	-0.177917	0.037397	-0.020541	-0.051791	-0.128163	-0.167089	-0.131254	0.019904	0.003744	-0.027761
13.000000	-0.038191	-0.011064	-0.024367	-0.096232	-0.069664	-0.078530	-0.069760	-0.021479	-0.068713	-0.096648	-0.099499	-0.103207	-0.106216	-0.133283	-0.121044	-0.095578	-0.124337	-0.113714	-0.190094	-0.187170	-0.199146	-0.031669	-0.076404	-0.074195	-0.168943	-0.133669	-0.178442	0.038233	-0.016491	-0.046067	-0.131466	-0.170155	-0.136724	0.027153	0.006871	-0.025038
14.000000	-0.044766	-0.016321	-0.030325	-0.100832	-0.074832	-0.085099	-0.082356	-0.030636	-0.078951	-0.105014	-0.105850	-0.107543	-0.117130	-0.145469	-0.124801	-0.104938	-0.130990	-0.119042	-0.189164	-0.186645	-0.197070	-0.025792	-0.072592	-0.070560	-0.163144	-0.133033	-0.177597	0.040137	-0.011147	-0.039739	-0.133597	-0.172656	-0.141776	0.035244	0.010884	-0.021712
15.000000	-0.051276	-0.021738	-0.036339	-0.105437	-0.080228	-0.091940	-0.094777	-0.039697	-0.089094	-0.113740	-0.112301	-0.112201	-0.127786	-0.157521	-0.128398	-0.114709	-0.137194	-0.124483	-0.187303	-0.185333	-0.194832	-0.019367	-0.068140	-0.066187	-0.156883	-0.132028	-0.175808	0.042924	-0.004766	-0.033077	-0.134895	-0.174897	-0.146549	0.043769	0.015542	-0.018045
16.000000	-0.057293	-0.026874	-0.041983	-0.109918	-0.085722	-0.098774	-0.106285	-0.048086	-0.098525	-0.122577	-0.118638	-0.117047	-0.137591	-0.168731	-0.131429	-0.124564	-0.142740	-0.129848	-0.184952	-0.183640	-0.192819	-0.012705	-0.063294	-0.061345	-0.150746	-0.131035	-0.173477	0.046304	0.002296	-0.026408	-0.135648	-0.177158	-0.151175	0.052210	0.020512	-0.014371
17.000000	-0.062603	-0.031517	-0.047057	-0.114208	-0.091263	-0.105406	-0.116397	-0.055473	-0.106869	-0.131344	-0.124741	-0.122021	-0.146187	-0.178632	-0.133693	-0.134281	-0.147524	-0.135001	-0.182210	-0.181618	-0.191042	-0.006037	-0.058298	-0.056334	-0.144956	-0.130075	-0.170674	0.050031	0.009673	-0.020038	-0.135818	-0.179384	-0.155462	0.060118	0.025504	-0.011013
18.000000	-0.067111	-0.035546	-0.051475	-0.118036	-0.096571	-0.111423	-0.124808	-0.061707	-0.113934	-0.139679	-0.130276	-0.126838	-0.153404	-0.186960	-0.135188	-0.143482	-0.151339	-0.139662	-0.179058	-0.179266	-0.189433	0.000665	-0.053199	-0.051247	-0.139596	-0.129085	-0.167405	0.054102	0.017225	-0.014037	-0.135359	-0.181387	-0.159121	0.067336	0.030497	-0.008022
19.000000	-0.070581	-0.038726	-0.055046	-0.121087	-0.101380	-0.116487	-0.131100	-0.066543	-0.119465	-0.147124	-0.134883	-0.131230	-0.158912	-0.193365	-0.135822	-0.151689	-0.153971	-0.143577	-0.175578	-0.176712	-0.188043	0.007535	-0.047916	-0.046069	-0.134814	-0.128091	-0.163797	0.058645	0.024941	-0.008338	-0.134290	-0.183045	-0.161984	0.073894	0.035613	-0.005317
20.000000	-0.073009	-0.041049	-0.057756	-0.123045	-0.105467	-0.120353	-0.135136	-0.069975	-0.123427	-0.153191	-0.138224	-0.134956	-0.162629	-0.197731	-0.135686	-0.158473	-0.155206	-0.146497	-0.172129	-0.174252	-0.187058	0.014538	-0.042485	-0.040907	-0.131018	-0.127334	-0.160190	0.063670	0.032691	-0.002951	-0.132838	-0.184522	-0.164178	0.079755	0.040849	-0.002906
21.000000	-0.074898	-0.042914	-0.059978	-0.123861	-0.108765	-0.122958	-0.137368	-0.072466	-0.126216	-0.157673	-0.140167	-0.137916	-0.164996	-0.200469	-0.135284	-0.163625	-0.155092	-0.148359	-0.169155	-0.172280	-0.186738	0.021316	-0.037191	-0.036115	-0.128664	-0.127156	-0.157028	0.068884	0.040073	0.001875	-0.131328	-0.186049	-0.165943	0.084633	0.045911	-0.001021
22.000000	-0.076627	-0.044598	-0.061978	-0.123725	-0.111324	-0.124343	-0.138188	-0.074347	-0.128118	-0.160645	-0.140765	-0.140090	-0.166290	-0.201893	-0.134968	-0.167153	-0.153886	-0.149230	-0.166957	-0.171084	-0.187164	0.027472	-0.032354	-0.032098	-0.128049	-0.127782	-0.154597	0.073886	0.046617	0.005825	-0.130087	-0.187751	-0.167437	0.088181	0.050398	1.196496E-5
23.000000	-0.077990	-0.045858	-0.063507	-0.122892	-0.113287	-0.124668	-0.137474	-0.075437	-0.128931	-0.162281	-0.140199	-0.141555	-0.166254	-0.201812	-0.134583	-0.169231	-0.151926	-0.149237	-0.165828	-0.170951	-0.188446	0.032964	-0.027991	-0.028938	-0.129446	-0.129433	-0.153209	0.078606	0.052204	0.008929	-0.129489	-0.189808	-0.168911	0.090454	0.054266	0.000219
24.000000	-0.079012	-0.046691	-0.064540	-0.121474	-0.114707	-0.124058	-0.135410	-0.075846	-0.128754	-0.162603	-0.138561	-0.142331	-0.164984	-0.200369	-0.134240	-0.169933	-0.149422	-0.148434	-0.165725	-0.171833	-0.190419	0.037870	-0.024003	-0.026539	-0.132764	-0.132020	-0.152870	0.083123	0.056886	0.011387	-0.129615	-0.192153	-0.170381	0.091723	0.057648	-0.000182
25.000000	-0.080033	-0.047427	-0.065429	-0.119561	-0.115632	-0.122684	-0.132507	-0.076006	-0.128030	-0.161661	-0.135976	-0.142469	-0.162910	-0.198064	-0.134330	-0.169353	-0.146599	-0.146950	-0.166348	-0.173457	-0.192751	0.042177	-0.020384	-0.024881	-0.137618	-0.135234	-0.153368	0.087440	0.060660	0.013302	-0.130283	-0.194510	-0.171675	0.092208	0.060624	-0.001039
26.000000	-0.081379	-0.048384	-0.066531	-0.117198	-0.116040	-0.120682	-0.129328	-0.076362	-0.127222	-0.159448	-0.132501	-0.141933	-0.160457	-0.195416	-0.135251	-0.167529	-0.143599	-0.144856	-0.167448	-0.175563	-0.195162	0.045980	-0.017056	-0.023840	-0.143652	-0.138786	-0.154505	0.091709	0.063659	0.014870	-0.131304	-0.196632	-0.172659	0.092273	0.063427	-0.002062
27.000000	-0.083148	-0.049699	-0.067985	-0.114368	-0.115853	-0.118134	-0.126243	-0.077160	-0.126630	-0.155896	-0.128146	-0.140633	-0.157824	-0.192744	-0.137203	-0.164511	-0.140490	-0.142172	-0.169133	-0.178215	-0.197714	0.049381	-0.013934	-0.023234	-0.150813	-0.142709	-0.156375	0.096064	0.066048	0.016332	-0.132787	-0.198593	-0.173523	0.092274	0.066273	-0.002930
28.000000	-0.085395	-0.051481	-0.069924	-0.111344	-0.115255	-0.115397	-0.123600	-0.078575	-0.126471	-0.151240	-0.123195	-0.138756	-0.155112	-0.190315	-0.140277	-0.160512	-0.137545	-0.139155	-0.171568	-0.181519	-0.200562	0.052284	-0.011094	-0.023040	-0.159088	-0.147104	-0.159132	0.100400	0.067822	0.017714	-0.134938	-0.200569	-0.174551	0.092386	0.069123	-0.003550
29.000000	-0.088414	-0.054033	-0.072651	-0.108549	-0.114518	-0.112855	-0.121996	-0.080972	-0.127137	-0.145950	-0.118075	-0.136571	-0.152715	-0.188613	-0.144732	-0.155965	-0.135135	-0.136129	-0.174794	-0.185451	-0.203753	0.054467	-0.008694	-0.023289	-0.168369	-0.151982	-0.162804	0.104474	0.068905	0.018961	-0.137883	-0.202680	-0.175935	0.092668	0.071811	-0.003951
30.000000	-0.092321	-0.057445	-0.076305	-0.106456	-0.113988	-0.110899	-0.121806	-0.084515	-0.128861	-0.140627	-0.113344	-0.134433	-0.150907	-0.187964	-0.150662	-0.151492	-0.133707	-0.133506	-0.178600	-0.189816	-0.207190	0.055837	-0.006758	-0.023876	-0.178297	-0.157160	-0.167214	0.108183	0.069356	0.020146	-0.141473	-0.204811	-0.177623	0.093210	0.074308	-0.004039
31.000000	-0.096705	-0.061382	-0.080615	-0.105329	-0.113882	-0.109787	-0.122813	-0.088902	-0.131409	-0.135683	-0.109419	-0.132616	-0.149452	-0.188169	-0.157700	-0.147543	-0.133507	-0.131581	-0.182643	-0.194312	-0.210709	0.056604	-0.005080	-0.024454	-0.188400	-0.162361	-0.172083	0.111702	0.069495	0.021544	-0.145503	-0.206787	-0.179475	0.094306	0.076849	-0.003492
32.000000	-0.101210	-0.065645	-0.085423	-0.105164	-0.114241	-0.109615	-0.124879	-0.093946	-0.134673	-0.131234	-0.106487	-0.131242	-0.148264	-0.189148	-0.165605	-0.144308	-0.134505	-0.130491	-0.186698	-0.198730	-0.214293	0.057055	-0.003437	-0.024649	-0.198286	-0.167390	-0.177242	0.115275	0.069696	0.023459	-0.149786	-0.208520	-0.181426	0.096323	0.079742	-0.001914
33.000000	-0.106036	-0.070529	-0.091087	-0.105842	-0.114993	-0.110352	-0.128388	-0.099958	-0.139037	-0.127261	-0.104599	-0.130319	-0.147820	-0.191343	-0.174629	-0.141880	-0.136517	-0.130254	-0.190519	-0.202778	-0.217841	0.057139	-0.001946	-0.024439	-0.207540	-0.171994	-0.182428	0.118770	0.069965	0.025808	-0.153977	-0.209856	-0.183304	0.099182	0.082890	0.000698
34.000000	-0.111095	-0.076009	-0.097640	-0.107394	-0.116173	-0.111997	-0.133336	-0.106894	-0.144520	-0.123927	-0.103886	-0.129906	-0.148202	-0.194803	-0.184670	-0.140444	-0.139459	-0.130930	-0.194128	-0.206451	-0.221482	0.056641	-0.000839	-0.023970	-0.216043	-0.176205	-0.187617	0.121880	0.070160	0.028348	-0.158000	-0.210892	-0.185144	0.102582	0.086001	0.004138
35.000000	-0.115920	-0.081619	-0.104630	-0.109833	-0.117751	-0.114446	-0.139252	-0.114275	-0.150688	-0.121381	-0.104370	-0.129979	-0.149078	-0.199098	-0.195207	-0.140012	-0.143174	-0.132479	-0.197717	-0.209960	-0.225485	0.055441	-0.000194	-0.023257	-0.223907	-0.180273	-0.192972	0.124427	0.070264	0.030971	-0.162068	-0.211952	-0.187176	0.106310	0.088904	0.008301
36.000000	-0.120004	-0.086872	-0.111538	-0.113177	-0.119742	-0.117605	-0.145535	-0.121519	-0.156966	-0.119834	-0.106115	-0.130581	-0.150079	-0.203700	-0.205595	-0.140662	-0.147541	-0.134886	-0.201415	-0.213440	-0.230023	0.053360	-0.000125	-0.022385	-0.231233	-0.184368	-0.198594	0.126154	0.070170	0.033489	-0.166298	-0.213319	-0.189572	0.109995	0.091344	0.012976
37.000000	-0.123033	-0.091478	-0.118066	-0.117459	-0.122213	-0.121389	-0.151728	-0.128236	-0.162967	-0.119513	-0.109204	-0.131777	-0.151051	-0.208252	-0.215348	-0.142505	-0.152471	-0.138159	-0.205005	-0.216681	-0.234891	0.050320	-0.000714	-0.021492	-0.237798	-0.188311	-0.204228	0.126874	0.069808	0.035709	-0.170457	-0.214941	-0.192157	0.113311	0.093096	0.017937
38.000000	-0.124804	-0.095226	-0.123991	-0.122440	-0.124963	-0.125431	-0.157475	-0.134150	-0.168442	-0.120367	-0.113438	-0.133377	-0.151957	-0.212504	-0.224156	-0.145406	-0.157667	-0.142089	-0.208184	-0.219444	-0.239816	0.046523	-0.001832	-0.020499	-0.243312	-0.191888	-0.209575	0.126679	0.069326	0.037660	-0.174317	-0.216653	-0.194641	0.116181	0.094200	0.023197
39.000000	-0.124970	-0.097774	-0.128958	-0.127713	-0.127735	-0.129368	-0.162202	-0.138847	-0.173015	-0.122150	-0.118469	-0.135146	-0.152509	-0.216036	-0.231609	-0.149025	-0.162711	-0.146394	-0.210778	-0.221657	-0.244650	0.042298	-0.003228	-0.019240	-0.247615	-0.194993	-0.214476	0.125804	0.068960	0.039452	-0.177707	-0.218359	-0.196831	0.118646	0.094832	0.028843
40.000000	-0.123444	-0.099003	-0.132801	-0.132809	-0.130242	-0.132835	-0.165557	-0.142137	-0.176535	-0.124472	-0.123842	-0.136791	-0.152628	-0.218597	-0.237471	-0.152919	-0.167105	-0.150719	-0.212906	-0.223449	-0.249398	0.037809	-0.004773	-0.017724	-0.250887	-0.197739	-0.218987	0.124374	0.068802	0.041054	-0.180665	-0.220227	-0.198794	0.120613	0.095033	0.034813
41.000000	-0.120673	-0.099249	-0.135762	-0.137450	-0.132300	-0.135576	-0.167734	-0.144283	-0.179249	-0.127116	-0.129225	-0.138110	-0.152717	-0.220432	-0.241957	-0.156784	-0.170562	-0.154830	-0.214810	-0.225075	-0.254141	0.032920	-0.006584	-0.016218	-0.253438	-0.200374	-0.223292	0.122238	0.068663	0.042203	-0.183341	-0.222493	-0.200682	0.121722	0.094560	0.040778
42.000000	-0.117015	-0.098724	-0.137963	-0.141545	-0.133816	-0.137410	-0.168809	-0.145410	-0.181251	-0.130060	-0.134378	-0.138960	-0.152946	-0.221633	-0.245156	-0.160432	-0.172958	-0.158559	-0.216613	-0.226695	-0.258777	0.027447	-0.008818	-0.015056	-0.255479	-0.203040	-0.227432	0.119165	0.068245	0.042541	-0.185887	-0.225268	-0.202545	0.121526	0.093067	0.046270
43.000000	-0.112294	-0.097130	-0.139013	-0.145041	-0.134761	-0.138240	-0.168346	-0.145133	-0.182137	-0.133316	-0.139131	-0.139262	-0.152944	-0.221774	-0.246677	-0.163772	-0.174238	-0.161771	-0.218470	-0.228523	-0.263257	0.021557	-0.011332	-0.014277	-0.257252	-0.205898	-0.231501	0.115268	0.067559	0.042031	-0.188522	-0.228673	-0.204512	0.119949	0.090560	0.051135
44.000000	-0.106596	-0.094469	-0.138805	-0.147685	-0.134972	-0.137902	-0.166242	-0.143398	-0.181834	-0.136637	-0.143164	-0.138845	-0.152687	-0.220774	-0.246455	-0.166516	-0.174224	-0.164220	-0.220256	-0.230489	-0.267296	0.015546	-0.013861	-0.013758	-0.258729	-0.208824	-0.235352	0.110809	0.066758	0.040799	-0.191200	-0.232582	-0.206496	0.117121	0.087233	0.055375
45.000000	-0.100390	-0.091117	-0.137658	-0.149238	-0.134303	-0.136300	-0.162783	-0.140530	-0.180647	-0.139753	-0.146171	-0.137565	-0.152467	-0.218932	-0.244786	-0.168404	-0.172807	-0.165739	-0.221656	-0.232331	-0.270499	0.009618	-0.016249	-0.013456	-0.259679	-0.211508	-0.238676	0.106004	0.065908	0.038882	-0.193661	-0.236658	-0.208240	0.113144	0.083243	0.058923
46.000000	-0.094181	-0.087475	-0.135933	-0.149412	-0.132562	-0.133331	-0.158337	-0.136919	-0.178957	-0.142303	-0.147779	-0.135210	-0.152562	-0.216587	-0.242061	-0.169114	-0.169832	-0.166093	-0.222449	-0.233865	-0.272559	0.004077	-0.018268	-0.013243	-0.259939	-0.213693	-0.241231	0.101239	0.065190	0.036447	-0.195672	-0.240581	-0.209543	0.108311	0.078925	0.061880
47.000000	-0.088311	-0.083807	-0.133856	-0.147909	-0.129500	-0.128881	-0.153169	-0.132822	-0.177017	-0.143846	-0.147569	-0.131537	-0.153007	-0.213943	-0.238557	-0.168293	-0.165135	-0.165019	-0.222789	-0.235232	-0.273520	-0.000792	-0.019713	-0.012933	-0.259675	-0.215427	-0.243096	0.096884	0.064774	0.033695	-0.197284	-0.244301	-0.210513	0.102929	0.074627	0.064387
48.000000	-0.083112	-0.080385	-0.131675	-0.144808	-0.125186	-0.123187	-0.147581	-0.128493	-0.175070	-0.144258	-0.145463	-0.126623	-0.153754	-0.211180	-0.234512	-0.165826	-0.158858	-0.162542	-0.222908	-0.236613	-0.273547	-0.004928	-0.020569	-0.012503	-0.259096	-0.216842	-0.244426	0.093050	0.064626	0.030648	-0.198661	-0.247849	-0.211354	0.097169	0.070444	0.066361
49.000000	-0.079177	-0.077699	-0.129847	-0.140376	-0.119810	-0.116569	-0.142225	-0.124421	-0.173565	-0.143658	-0.141580	-0.120667	-0.155084	-0.208779	-0.230421	-0.161867	-0.151336	-0.158801	-0.222950	-0.238083	-0.272742	-0.008415	-0.020897	-0.011995	-0.258341	-0.218000	-0.245304	0.089689	0.064611	0.027276	-0.199935	-0.251201	-0.212223	0.091124	0.066351	0.067626
50.000000	-0.076912	-0.076062	-0.128694	-0.135023	-0.113710	-0.109459	-0.137583	-0.120956	-0.172798	-0.142365	-0.136270	-0.114040	-0.157177	-0.207099	-0.226656	-0.156850	-0.143108	-0.154111	-0.222798	-0.239539	-0.271091	-0.011245	-0.020667	-0.011305	-0.257275	-0.218752	-0.245634	0.086852	0.064736	0.023705	-0.200961	-0.254063	-0.213046	0.084957	0.062462	0.068169
51.000000	-0.076199	-0.075367	-0.128168	-0.129038	-0.107157	-0.102229	-0.133663	-0.118024	-0.172691	-0.140561	-0.129841	-0.107079	-0.159737	-0.206053	-0.223196	-0.151124	-0.134605	-0.148755	-0.222199	-0.240760	-0.268534	-0.013123	-0.019638	-0.010098	-0.255634	-0.218856	-0.245227	0.084897	0.065264	0.020319	-0.201554	-0.256075	-0.213657	0.079112	0.059194	0.068265
52.000000	-0.076975	-0.075644	-0.128364	-0.122555	-0.100314	-0.095164	-0.130604	-0.115721	-0.173313	-0.138214	-0.122485	-0.100029	-0.162643	-0.205718	-0.220190	-0.144913	-0.126077	-0.142926	-0.221045	-0.241607	-0.265202	-0.013708	-0.017570	-0.008005	-0.253237	-0.218168	-0.244032	0.084239	0.066512	0.017553	-0.201567	-0.256982	-0.213987	0.074172	0.057046	0.068324
53.000000	-0.079669	-0.077415	-0.129886	-0.115693	-0.093312	-0.088507	-0.129092	-0.114664	-0.175238	-0.135266	-0.114370	-0.093108	-0.166319	-0.206705	-0.218290	-0.138424	-0.117744	-0.136789	-0.219230	-0.241881	-0.261173	-0.013042	-0.014595	-0.005008	-0.249873	-0.216499	-0.241937	0.084852	0.068415	0.015475	-0.200709	-0.256494	-0.213887	0.070273	0.056092	0.068414
54.000000	-0.084385	-0.080833	-0.132985	-0.108807	-0.086444	-0.082590	-0.129451	-0.115083	-0.178688	-0.131918	-0.105858	-0.086653	-0.170810	-0.209236	-0.217798	-0.132048	-0.109999	-0.130639	-0.216880	-0.241634	-0.256758	-0.011368	-0.010987	-0.001263	-0.245584	-0.213943	-0.239063	0.086481	0.070756	0.014011	-0.198953	-0.254577	-0.213426	0.067329	0.056200	0.068422
55.000000	-0.090760	-0.085570	-0.137402	-0.102289	-0.079990	-0.077697	-0.131518	-0.116734	-0.183374	-0.128437	-0.097307	-0.080953	-0.175781	-0.213058	-0.218563	-0.126122	-0.103181	-0.124733	-0.214281	-0.241100	-0.252417	-0.008856	-0.006883	0.003198	-0.240618	-0.210802	-0.235721	0.088973	0.073466	0.013256	-0.196550	-0.251447	-0.212865	0.065377	0.057354	0.068393
56.000000	-0.098302	-0.091230	-0.142768	-0.096571	-0.074272	-0.074110	-0.134976	-0.119284	-0.188880	-0.125203	-0.089177	-0.076362	-0.180861	-0.217809	-0.220283	-0.121067	-0.097693	-0.119385	-0.211648	-0.240416	-0.248505	-0.005777	-0.002482	0.008260	-0.235163	-0.207298	-0.232152	0.092050	0.076385	0.013233	-0.193661	-0.247313	-0.212405	0.064311	0.059411	0.068303
57.000000	-0.106616	-0.097548	-0.148869	-0.092124	-0.069707	-0.072137	-0.139615	-0.122524	-0.194910	-0.122676	-0.082025	-0.073318	-0.185880	-0.223260	-0.222752	-0.117401	-0.093960	-0.114966	-0.208843	-0.239375	-0.245008	-0.002330	0.002019	0.013747	-0.229095	-0.203327	-0.228262	0.095458	0.079377	0.013939	-0.190136	-0.242103	-0.211915	0.064027	0.062236	0.068133
58.000000	-0.115322	-0.104252	-0.155500	-0.089152	-0.066443	-0.071786	-0.145232	-0.126292	-0.201239	-0.121097	-0.076159	-0.071983	-0.190753	-0.229228	-0.225850	-0.115403	-0.092172	-0.111670	-0.205648	-0.237753	-0.241836	0.001550	0.006618	0.019671	-0.222219	-0.198748	-0.223884	0.099197	0.082543	0.015580	-0.185821	-0.235682	-0.211139	0.064629	0.065935	0.068107
59.000000	-0.123824	-0.110890	-0.162257	-0.087680	-0.064538	-0.073000	-0.151330	-0.130231	-0.207484	-0.120533	-0.071751	-0.072430	-0.195146	-0.235299	-0.229286	-0.115165	-0.092347	-0.109622	-0.201962	-0.235457	-0.238987	0.006030	0.011429	0.026102	-0.214457	-0.193528	-0.218974	0.103370	0.086072	0.018416	-0.180630	-0.228035	-0.209903	0.066304	0.070684	0.068521
60.000000	-0.131711	-0.117168	-0.168871	-0.087608	-0.063981	-0.075664	-0.157548	-0.134137	-0.213404	-0.120892	-0.068837	-0.074645	-0.198908	-0.241168	-0.232882	-0.116611	-0.094333	-0.108836	-0.197992	-0.232604	-0.236596	0.011090	0.016432	0.032931	-0.206085	-0.187894	-0.213721	0.107932	0.090022	0.022530	-0.174724	-0.219491	-0.208313	0.069054	0.076480	0.069513
61.000000	-0.139054	-0.123191	-0.175415	-0.088944	-0.064811	-0.079681	-0.163982	-0.138201	-0.219130	-0.122224	-0.067516	-0.078619	-0.202360	-0.246967	-0.236829	-0.119731	-0.098059	-0.109362	-0.194040	-0.229452	-0.234834	0.016380	0.021359	0.039771	-0.197501	-0.182197	-0.208411	0.112513	0.094153	0.027709	-0.168379	-0.210473	-0.206551	0.072532	0.082990	0.070927
62.000000	-0.145786	-0.128894	-0.181795	-0.091806	-0.067076	-0.084937	-0.170540	-0.142413	-0.224597	-0.124737	-0.067922	-0.084316	-0.205585	-0.252635	-0.241115	-0.124562	-0.103526	-0.111274	-0.190266	-0.226164	-0.233662	0.021522	0.025899	0.046144	-0.189000	-0.176689	-0.203199	0.116646	0.098096	0.033604	-0.161878	-0.201305	-0.204681	0.076232	0.089723	0.072445
63.000000	-0.151282	-0.133679	-0.187353	-0.096224	-0.070785	-0.091284	-0.176526	-0.146199	-0.229184	-0.128578	-0.070128	-0.091630	-0.208124	-0.257544	-0.245161	-0.131088	-0.110644	-0.114572	-0.186881	-0.222959	-0.233052	0.026473	0.030048	0.051847	-0.180950	-0.171639	-0.198274	0.120194	0.101791	0.040128	-0.155583	-0.192403	-0.202837	0.079961	0.096491	0.074014
64.000000	-0.155215	-0.137218	-0.191685	-0.101902	-0.075722	-0.098388	-0.181518	-0.149281	-0.232554	-0.133567	-0.073931	-0.100249	-0.209863	-0.261383	-0.248676	-0.138980	-0.119043	-0.119043	-0.183806	-0.219783	-0.232706	0.031315	0.033912	0.056825	-0.173449	-0.167027	-0.193568	0.123153	0.105306	0.047272	-0.149613	-0.183944	-0.200932	0.083672	0.103250	0.075707
