15.000000	0.042227	-0.101798	-0.188212	-0.244326	-0.237387	-0.289269	0.012672	-0.209293	-0.465305	-0.184887	-0.294252	-0.282612	0.099941	-0.082472	-0.295775	0.040458	-0.164356	-0.251539	0.032415	0.016400	0.159247	0.145565	0.018592	-0.021127	0.079807	0.075501	0.205348	0.190658	0.019106	0.023018	0.031814	0.104784	0.315048	0.112270	0.080091	0.066454
16.000000	0.054412	-0.091177	-0.182122	-0.243666	-0.232821	-0.286440	0.025624	-0.195173	-0.446087	-0.185135	-0.299382	-0.273079	0.111937	-0.071513	-0.286966	0.035362	-0.163422	-0.251001	0.032228	0.016542	0.158677	0.148401	0.020037	-0.023116	0.081944	0.074057	0.203168	0.195471	0.022213	0.023804	0.028572	0.103655	0.320550	0.113851	0.084157	0.063714
17.000000	0.068600	-0.077846	-0.174158	-0.242279	-0.227410	-0.281066	0.041117	-0.178749	-0.424016	-0.185492	-0.303747	-0.263905	0.126173	-0.057934	-0.275138	0.030886	-0.162899	-0.250005	0.031865	0.016481	0.156920	0.152445	0.023106	-0.023441	0.084042	0.071435	0.200598	0.200726	0.025965	0.025181	0.025346	0.102802	0.326177	0.116293	0.088425	0.060689
18.000000	0.083950	-0.062445	-0.164954	-0.240134	-0.221214	-0.273291	0.058254	-0.160974	-0.400270	-0.185984	-0.307201	-0.255339	0.141832	-0.042418	-0.260933	0.027154	-0.162790	-0.248491	0.031147	0.016074	0.153861	0.157119	0.027488	-0.022410	0.085921	0.067593	0.197536	0.205750	0.029892	0.026960	0.022132	0.102101	0.331406	0.119242	0.092430	0.057163
19.000000	0.099648	-0.045629	-0.155153	-0.237448	-0.214657	-0.263736	0.076138	-0.142828	-0.376060	-0.186737	-0.309891	-0.247877	0.158093	-0.025702	-0.245083	0.024002	-0.163237	-0.246690	0.029874	0.015163	0.149407	0.161759	0.032760	-0.020484	0.087407	0.062561	0.193894	0.209916	0.033536	0.028906	0.018993	0.101417	0.335801	0.122425	0.095732	0.052911
20.000000	0.114628	-0.028218	-0.145616	-0.234405	-0.208142	-0.253113	0.093535	-0.125523	-0.352841	-0.187784	-0.311945	-0.241943	0.173852	-0.008932	-0.228770	0.021306	-0.164286	-0.244893	0.027729	0.013412	0.143181	0.165838	0.038460	-0.018112	0.088170	0.056186	0.189427	0.212678	0.036497	0.030790	0.015674	0.100435	0.338887	0.125515	0.097968	0.047856
21.000000	0.127800	-0.010987	-0.137176	-0.231036	-0.201950	-0.241941	0.109142	-0.110258	-0.332002	-0.189018	-0.313373	-0.237716	0.187919	0.006577	-0.213307	0.019066	-0.165823	-0.243294	0.024372	0.010476	0.134767	0.169445	0.044435	-0.015481	0.087818	0.048321	0.183888	0.214111	0.038805	0.032670	0.011778	0.098742	0.340214	0.128584	0.099274	0.042307
22.000000	0.138304	0.005476	-0.130467	-0.227334	-0.196360	-0.230712	0.121888	-0.097998	-0.314669	-0.190276	-0.314216	-0.235328	0.199333	0.019776	-0.199727	0.017155	-0.167717	-0.242052	0.019688	0.006254	0.124132	0.173182	0.050870	-0.012555	0.086159	0.039104	0.177275	0.214945	0.040946	0.034910	0.007133	0.096124	0.339568	0.132226	0.100251	0.036787
23.000000	0.145471	0.020573	-0.126220	-0.223142	-0.191519	-0.219848	0.130998	-0.089566	-0.301948	-0.191256	-0.314383	-0.234755	0.207337	0.029903	-0.188877	0.015570	-0.169729	-0.241255	0.014056	0.001049	0.111766	0.177466	0.057810	-0.009383	0.083532	0.029122	0.169973	0.215640	0.043201	0.037689	0.002051	0.092837	0.337164	0.136743	0.101311	0.031679
24.000000	0.148696	0.033644	-0.125204	-0.218518	-0.187618	-0.209781	0.135820	-0.085642	-0.294800	-0.191850	-0.313850	-0.235886	0.211353	0.036325	-0.181554	0.014207	-0.171699	-0.241024	0.008016	-0.004725	0.098312	0.181862	0.064642	-0.006512	0.080511	0.019134	0.162520	0.215751	0.045198	0.040667	-0.002914	0.089306	0.333332	0.141623	0.102210	0.026821
25.000000	0.147557	0.044122	-0.127876	-0.213808	-0.185049	-0.201102	0.135901	-0.086589	-0.293666	-0.192260	-0.312885	-0.238821	0.211056	0.038588	-0.178291	0.012659	-0.173715	-0.241637	0.001669	-0.011004	0.084134	0.185402	0.070388	-0.004822	0.077191	0.009489	0.155064	0.214388	0.046244	0.043147	-0.007620	0.085505	0.327955	0.146028	0.102326	0.021634
26.000000	0.141807	0.051498	-0.134394	-0.209422	-0.184255	-0.194434	0.130893	-0.092578	-0.298636	-0.192711	-0.311833	-0.243692	0.206115	0.036270	-0.179435	0.010481	-0.175913	-0.243451	-0.005092	-0.017908	0.069437	0.187683	0.074421	-0.004903	0.073431	0.000296	0.147475	0.211390	0.046118	0.044711	-0.012177	0.081230	0.320821	0.149659	0.101526	0.015892
27.000000	0.131530	0.055492	-0.144689	-0.205810	-0.185661	-0.190375	0.120766	-0.103488	-0.309508	-0.193400	-0.310995	-0.250567	0.196465	0.029213	-0.185100	0.007347	-0.178395	-0.246838	-0.012048	-0.025368	0.054502	0.188981	0.076600	-0.006885	0.069444	-0.008142	0.139864	0.207349	0.045105	0.045386	-0.016489	0.076635	0.312185	0.152724	0.100260	0.009895
28.000000	0.117154	0.056158	-0.158495	-0.203040	-0.189275	-0.188954	0.105895	-0.118877	-0.325762	-0.194323	-0.310372	-0.259202	0.182442	0.017576	-0.195153	0.003155	-0.181045	-0.251781	-0.018800	-0.033105	0.039737	0.189468	0.076884	-0.010643	0.065593	-0.015381	0.132561	0.202673	0.043466	0.045288	-0.020364	0.072019	0.302555	0.155268	0.098834	0.003920
29.000000	0.099199	0.053676	-0.175394	-0.200878	-0.194739	-0.189782	0.086750	-0.138162	-0.346683	-0.195245	-0.309710	-0.269007	0.164506	0.001659	-0.209285	-0.001958	-0.183525	-0.257881	-0.024937	-0.040742	0.025736	0.189387	0.075465	-0.015735	0.062202	-0.020995	0.125976	0.197749	0.041569	0.044662	-0.023609	0.067662	0.292463	0.157365	0.097557	-0.001697
30.000000	0.078576	0.048579	-0.194487	-0.199203	-0.201677	-0.192507	0.064210	-0.160314	-0.371102	-0.196047	-0.308774	-0.279391	0.143560	-0.017708	-0.226639	-0.007782	-0.185629	-0.264825	-0.029921	-0.047852	0.013234	0.188986	0.072498	-0.021746	0.059754	-0.024528	0.120557	0.192988	0.039705	0.043625	-0.025840	0.064009	0.282602	0.159013	0.096737	-0.006661
31.000000	0.056395	0.041451	-0.214759	-0.198041	-0.209743	-0.196775	0.039425	-0.184161	-0.397752	-0.196776	-0.307404	-0.289822	0.120677	-0.039345	-0.246075	-0.014207	-0.187262	-0.272312	-0.033222	-0.053985	0.002860	0.187994	0.067884	-0.028489	0.058823	-0.025523	0.116722	0.188279	0.037792	0.042002	-0.026476	0.061609	0.273663	0.159857	0.096218	-0.011004
32.000000	0.033656	0.032727	-0.235338	-0.197411	-0.218601	-0.202221	0.013444	-0.208699	-0.425476	-0.197499	-0.305479	-0.299818	0.096746	-0.062231	-0.266631	-0.021097	-0.188326	-0.279971	-0.034551	-0.058794	-0.004992	0.185604	0.061350	-0.035903	0.059728	-0.023717	0.114765	0.182904	0.035416	0.039449	-0.025067	0.060836	0.266131	0.159222	0.095387	-0.015092
33.000000	0.011291	0.022907	-0.255278	-0.197456	-0.228001	-0.208513	-0.012790	-0.232942	-0.453020	-0.198423	-0.303023	-0.309046	0.072626	-0.085506	-0.287411	-0.028406	-0.188843	-0.287512	-0.034130	-0.062434	-0.010481	0.181263	0.052755	-0.043833	0.062183	-0.019465	0.114454	0.176367	0.032316	0.035725	-0.021916	0.061535	0.260115	0.156614	0.093821	-0.019130
34.000000	-0.009767	0.012608	-0.273597	-0.198190	-0.237587	-0.215256	-0.038303	-0.255908	-0.479096	-0.199611	-0.299982	-0.317137	0.049182	-0.108329	-0.307493	-0.035916	-0.188813	-0.294660	-0.032431	-0.065338	-0.014134	0.175318	0.042586	-0.051650	0.065569	-0.013518	0.115195	0.169145	0.028895	0.031110	-0.017791	0.063212	0.255494	0.152277	0.091758	-0.022805
35.000000	-0.028633	0.002491	-0.289510	-0.199366	-0.246830	-0.221931	-0.062108	-0.276724	-0.502664	-0.200879	-0.296118	-0.323611	0.027254	-0.129822	-0.326063	-0.043197	-0.188071	-0.300991	-0.029574	-0.067523	-0.016176	0.168620	0.031810	-0.058349	0.069605	-0.006255	0.116804	0.162137	0.025931	0.026279	-0.013004	0.065713	0.252398	0.146912	0.089783	-0.025476
36.000000	-0.044430	-0.006770	-0.302364	-0.200749	-0.255170	-0.227970	-0.083158	-0.294578	-0.522897	-0.202078	-0.291208	-0.328023	0.007805	-0.148986	-0.342287	-0.049847	-0.186440	-0.306008	-0.025546	-0.068789	-0.016602	0.161512	0.021075	-0.063242	0.074167	0.002158	0.119368	0.155573	0.023695	0.021648	-0.007640	0.069032	0.250978	0.140686	0.088020	-0.026826
37.000000	-0.056580	-0.014732	-0.311680	-0.202098	-0.261981	-0.232784	-0.100677	-0.308931	-0.539225	-0.203137	-0.285045	-0.329909	-0.008462	-0.165042	-0.355493	-0.055498	-0.183863	-0.309242	-0.020622	-0.069216	-0.015563	0.153682	0.010494	-0.066313	0.078887	0.011249	0.122685	0.149017	0.021881	0.017152	-0.002086	0.072887	0.250996	0.133238	0.086059	-0.027050
38.000000	-0.064845	-0.021245	-0.317264	-0.203474	-0.266967	-0.236122	-0.114209	-0.319530	-0.551304	-0.204186	-0.277675	-0.329125	-0.021178	-0.177494	-0.365242	-0.060011	-0.180486	-0.310500	-0.015252	-0.069044	-0.013293	0.144924	0.000228	-0.067701	0.083286	0.020416	0.126344	0.142239	0.020311	0.012789	0.003279	0.076886	0.251991	0.124561	0.083656	-0.026366
39.000000	-0.069062	-0.026182	-0.319086	-0.205141	-0.270228	-0.238173	-0.123415	-0.326250	-0.559004	-0.205485	-0.269457	-0.325944	-0.030076	-0.185987	-0.371256	-0.063531	-0.176662	-0.309919	-0.009921	-0.068536	-0.010091	0.134980	-0.009640	-0.067700	0.086866	0.029064	0.129910	0.135017	0.018789	0.008507	0.008109	0.080628	0.253540	0.114768	0.080582	-0.025057
40.000000	-0.069508	-0.029645	-0.317510	-0.207317	-0.271833	-0.239194	-0.128438	-0.329414	-0.562650	-0.207185	-0.260705	-0.320657	-0.035321	-0.190679	-0.373823	-0.066175	-0.172675	-0.307712	-0.005285	-0.068162	-0.006589	0.123747	-0.019045	-0.066606	0.088952	0.036396	0.132797	0.127170	0.017122	0.004277	0.011742	0.083515	0.255121	0.103949	0.076687	-0.023260
41.000000	-0.066669	-0.031750	-0.313023	-0.210045	-0.271774	-0.239245	-0.129698	-0.329540	-0.562726	-0.209305	-0.251618	-0.313462	-0.037345	-0.192089	-0.373518	-0.067962	-0.168659	-0.304013	-0.002038	-0.068429	-0.003554	0.111711	-0.027591	-0.064449	0.088812	0.041594	0.134389	0.119050	0.015499	0.000375	0.013377	0.084856	0.256162	0.092608	0.072256	-0.020789
42.000000	-0.061056	-0.032549	-0.306114	-0.213244	-0.270121	-0.238393	-0.127636	-0.327131	-0.559736	-0.211767	-0.242441	-0.304629	-0.036587	-0.190686	-0.370821	-0.069067	-0.164734	-0.298966	-0.000669	-0.069607	-0.001408	0.099884	-0.034590	-0.061102	0.085927	0.044149	0.134319	0.111585	0.014483	-0.002662	0.012469	0.084151	0.256240	0.081771	0.068009	-0.017300
43.000000	-0.053279	-0.032267	-0.297579	-0.216663	-0.266837	-0.236637	-0.122711	-0.322839	-0.554473	-0.214281	-0.233253	-0.294374	-0.033518	-0.186907	-0.366289	-0.069523	-0.160895	-0.292692	-0.001133	-0.071547	-3.776323E-5	0.089053	-0.039565	-0.056585	0.080370	0.044082	0.132650	0.105385	0.014377	-0.004520	0.009045	0.081429	0.255370	0.072151	0.064428	-0.012659
44.000000	-0.044106	-0.031312	-0.288485	-0.220158	-0.261987	-0.234057	-0.115508	-0.317449	-0.547899	-0.216702	-0.224172	-0.282940	-0.028686	-0.181308	-0.360652	-0.069448	-0.157189	-0.285385	-0.003179	-0.073958	0.000830	0.079132	-0.042754	-0.051469	0.072525	0.041682	0.129650	0.100085	0.014753	-0.005459	0.003438	0.076969	0.253669	0.063618	0.061325	-0.007286
45.000000	-0.034425	-0.030179	-0.279814	-0.223904	-0.255927	-0.230981	-0.106752	-0.311701	-0.540788	-0.219144	-0.215570	-0.270806	-0.022664	-0.174547	-0.354655	-0.069265	-0.153887	-0.277475	-0.006995	-0.076931	0.001164	0.069448	-0.044841	-0.046704	0.062336	0.036901	0.125224	0.094813	0.014804	-0.006092	-0.004358	0.070613	0.250735	0.055669	0.058101	-0.002061
46.000000	-0.025141	-0.029420	-0.272396	-0.228063	-0.249157	-0.227841	-0.097316	-0.306344	-0.533805	-0.221736	-0.207867	-0.258615	-0.016264	-0.167456	-0.349038	-0.069447	-0.151282	-0.269527	-0.012861	-0.080727	0.000776	0.059826	-0.046291	-0.043031	0.049635	0.029565	0.119081	0.089332	0.014123	-0.006829	-0.014501	0.062093	0.246095	0.048258	0.054609	0.002443
47.000000	-0.016982	-0.029469	-0.266925	-0.232850	-0.242232	-0.225124	-0.087940	-0.301995	-0.527520	-0.224551	-0.201438	-0.246991	-0.010214	-0.160810	-0.344437	-0.070368	-0.149603	-0.262170	-0.020639	-0.085358	-0.000363	0.050735	-0.047167	-0.040772	0.034720	0.019872	0.111248	0.084107	0.012793	-0.007658	-0.026820	0.051590	0.239782	0.041806	0.051241	0.006183
48.000000	-0.010487	-0.030567	-0.263971	-0.238068	-0.235339	-0.222814	-0.079195	-0.299072	-0.522391	-0.227398	-0.196324	-0.236250	-0.005004	-0.155220	-0.341416	-0.072169	-0.148788	-0.255660	-0.029931	-0.090601	-0.002107	0.042523	-0.047476	-0.039977	0.018151	0.008304	0.102068	0.079421	0.010890	-0.008466	-0.040936	0.039524	0.232109	0.036540	0.048261	0.009133
49.000000	-0.006179	-0.032905	-0.263981	-0.243178	-0.228386	-0.220566	-0.071688	-0.297940	-0.518773	-0.229861	-0.192289	-0.226414	-0.001087	-0.151270	-0.340435	-0.074771	-0.148517	-0.249899	-0.040238	-0.096112	-0.004054	0.035527	-0.047118	-0.040397	0.000566	-0.004523	0.092054	0.075455	0.008573	-0.009073	-0.056336	0.026393	0.223487	0.032630	0.045921	0.011317
50.000000	-0.004194	-0.036381	-0.266912	-0.247827	-0.221359	-0.218174	-0.065661	-0.298559	-0.516633	-0.231652	-0.189128	-0.217477	0.001433	-0.149066	-0.341425	-0.078073	-0.148579	-0.244893	-0.050772	-0.101439	-0.005572	0.030037	-0.046124	-0.041834	-0.017107	-0.017802	0.081847	0.072403	0.005916	-0.009443	-0.072209	0.012985	0.214600	0.030076	0.044443	0.012761
51.000000	-0.004409	-0.040863	-0.272525	-0.251828	-0.214353	-0.215512	-0.061100	-0.300694	-0.515789	-0.232706	-0.186709	-0.209528	0.002643	-0.148365	-0.344005	-0.082080	-0.148913	-0.240735	-0.060698	-0.106094	-0.006081	0.025812	-0.044832	-0.044289	-0.033781	-0.030625	0.072140	0.069989	0.002677	-0.009810	-0.087468	0.000227	0.206177	0.028518	0.043621	0.013214
52.000000	-0.006702	-0.046306	-0.280514	-0.255047	-0.207479	-0.212476	-0.058056	-0.304157	-0.516082	-0.232985	-0.184913	-0.202635	0.002543	-0.149019	-0.347898	-0.086789	-0.149418	-0.237403	-0.069359	-0.109675	-0.005207	0.021984	-0.043806	-0.047856	-0.048544	-0.042176	0.063563	0.067268	-0.001679	-0.010601	-0.101101	-0.011054	0.198820	0.027176	0.042754	0.012151
53.000000	-0.010913	-0.052595	-0.290367	-0.257515	-0.200993	-0.209082	-0.056591	-0.308674	-0.517172	-0.232670	-0.183795	-0.196992	0.001161	-0.150968	-0.352801	-0.092326	-0.150122	-0.234933	-0.076526	-0.112241	-0.003065	0.017874	-0.043522	-0.052481	-0.061072	-0.052162	0.056276	0.063499	-0.007518	-0.012144	-0.112766	-0.020517	0.192809	0.025376	0.041311	0.009258
54.000000	-0.016714	-0.059434	-0.301375	-0.259217	-0.195071	-0.205323	-0.056610	-0.313805	-0.518519	-0.231867	-0.183326	-0.192723	-0.001355	-0.154051	-0.358257	-0.098661	-0.151022	-0.233362	-0.082176	-0.114103	-8.589070E-5	0.013667	-0.043869	-0.057595	-0.071320	-0.060639	0.050114	0.058913	-0.014532	-0.014265	-0.122581	-0.028105	0.188260	0.023143	0.039411	0.004822
55.000000	-0.023620	-0.066422	-0.312817	-0.259994	-0.189725	-0.201106	-0.057852	-0.319060	-0.519644	-0.230521	-0.183305	-0.189744	-0.004706	-0.157929	-0.363765	-0.105552	-0.151993	-0.232556	-0.085968	-0.115173	0.003627	0.010039	-0.044224	-0.062181	-0.078941	-0.067293	0.045328	0.054240	-0.021932	-0.016342	-0.130222	-0.033473	0.185563	0.020926	0.037568	-0.000439
56.000000	-0.030988	-0.073091	-0.323927	-0.259692	-0.184888	-0.196287	-0.059831	-0.323840	-0.520149	-0.228627	-0.183518	-0.187914	-0.008302	-0.161978	-0.368680	-0.112758	-0.152898	-0.232206	-0.087469	-0.115187	0.008179	0.007115	-0.044286	-0.065494	-0.083515	-0.071689	0.042392	0.049546	-0.029400	-0.018055	-0.135208	-0.036182	0.185111	0.018632	0.035813	-0.006094
57.000000	-0.038301	-0.079142	-0.333970	-0.258213	-0.180378	-0.190636	-0.062166	-0.327664	-0.519717	-0.226276	-0.183735	-0.186953	-0.011696	-0.165663	-0.372384	-0.120061	-0.153661	-0.231927	-0.086588	-0.114182	0.013502	0.004354	-0.044270	-0.067443	-0.084997	-0.073757	0.041425	0.044269	-0.037149	-0.019532	-0.137463	-0.036143	0.186877	0.015623	0.033658	-0.012147
58.000000	-0.045188	-0.084470	-0.342327	-0.255824	-0.176311	-0.184293	-0.064607	-0.330187	-0.518097	-0.223897	-0.184030	-0.186814	-0.014611	-0.168577	-0.374341	-0.127485	-0.154480	-0.231596	-0.083475	-0.112361	0.019460	0.001307	-0.044323	-0.068068	-0.083537	-0.073630	0.042325	0.038076	-0.045220	-0.020839	-0.137015	-0.033455	0.190617	0.011619	0.030779	-0.018572
59.000000	-0.051208	-0.088957	-0.348459	-0.253162	-0.173148	-0.177852	-0.066842	-0.331110	-0.515100	-0.222097	-0.184780	-0.187803	-0.016725	-0.170304	-0.374079	-0.135321	-0.155761	-0.231347	-0.078454	-0.110005	0.025787	-0.002467	-0.044615	-0.067540	-0.079471	-0.071585	0.044844	0.030744	-0.053619	-0.022066	-0.133990	-0.028363	0.196042	0.006494	0.026942	-0.025297
60.000000	-0.056265	-0.092686	-0.352218	-0.250816	-0.171258	-0.171895	-0.068949	-0.330527	-0.510948	-0.221416	-0.186311	-0.190120	-0.018086	-0.170897	-0.371670	-0.143771	-0.157886	-0.231330	-0.072167	-0.107674	0.031776	-0.007289	-0.045278	-0.066025	-0.073518	-0.068283	0.048418	0.022130	-0.062337	-0.023295	-0.129011	-0.021470	0.202641	0.000125	0.021966	-0.032096
61.000000	-0.060427	-0.095768	-0.353552	-0.249193	-0.170789	-0.166732	-0.071181	-0.328689	-0.505958	-0.222237	-0.188794	-0.193771	-0.018931	-0.170692	-0.367432	-0.152896	-0.161057	-0.231551	-0.065427	-0.105995	0.036600	-0.012875	-0.046096	-0.063430	-0.066605	-0.064537	0.052404	0.012629	-0.070981	-0.024322	-0.122998	-0.013603	0.209776	-0.007176	0.016103	-0.038423
62.000000	-0.063691	-0.098178	-0.352385	-0.248604	-0.171872	-0.162626	-0.073663	-0.325784	-0.500375	-0.224851	-0.192404	-0.198755	-0.019399	-0.169876	-0.361541	-0.162830	-0.165454	-0.231962	-0.058960	-0.105387	0.039742	-0.018395	-0.046522	-0.059550	-0.059608	-0.061009	0.056282	0.003240	-0.078787	-0.024698	-0.116782	-0.005542	0.216846	-0.014534	0.010042	-0.043559
63.000000	-0.066064	-0.100023	-0.349015	-0.249140	-0.174456	-0.159722	-0.076408	-0.322109	-0.494691	-0.229296	-0.197130	-0.204905	-0.019592	-0.168533	-0.354227	-0.173559	-0.171099	-0.232419	-0.053108	-0.105912	0.041122	-0.023174	-0.046117	-0.054335	-0.052994	-0.057999	0.059826	-0.005252	-0.085214	-0.024157	-0.110799	0.002312	0.223561	-0.021299	0.004297	-0.046984
64.000000	-0.067776	-0.101631	-0.344111	-0.251019	-0.178494	-0.158201	-0.079546	-0.318159	-0.489592	-0.235686	-0.202977	-0.212051	-0.019680	-0.166906	-0.345980	-0.185088	-0.178027	-0.232813	-0.048139	-0.107529	0.040811	-0.027375	-0.045134	-0.048316	-0.047088	-0.055674	0.062916	-0.013023	-0.090465	-0.023000	-0.105301	0.009644	0.229618	-0.027613	-0.001271	-0.048782
65.000000	-0.069240	-0.103459	-0.338402	-0.254647	-0.184131	-0.158464	-0.083386	-0.314480	-0.485652	-0.244335	-0.210206	-0.220224	-0.019941	-0.165387	-0.337427	-0.197655	-0.186443	-0.233233	-0.044791	-0.110551	0.038588	-0.031741	-0.044269	-0.042499	-0.042701	-0.054604	0.065029	-0.020787	-0.095176	-0.021932	-0.100965	0.015654	0.234150	-0.033979	-0.007223	-0.049562
66.000000	-0.070975	-0.106046	-0.332628	-0.260481	-0.191577	-0.160933	-0.088356	-0.311712	-0.483396	-0.255507	-0.219078	-0.229551	-0.020894	-0.164578	-0.329240	-0.211536	-0.196567	-0.233915	-0.043965	-0.115428	0.034071	-0.036508	-0.043958	-0.037705	-0.040813	-0.055511	0.065410	-0.028639	-0.099593	-0.021440	-0.098666	0.019394	0.236180	-0.040415	-0.013682	-0.049683
