10.000000	0.219086	0.142362	0.094231	0.296939	0.297730	0.284300	0.075026	0.025807	-0.088215	0.170984	0.108138	0.160860	0.034129	0.017049	-0.049562	0.278307	0.120055	0.088755	0.345028	0.421340	0.439103	-0.223396	-0.386536	-0.522570	0.267870	0.359317	0.346414	-0.219671	-0.414158	-0.547766	0.150855	0.211446	0.238477	-0.374657	-0.515308	-0.596333
11.000000	0.231490	0.151453	0.102970	0.309863	0.302431	0.292332	0.084836	0.032102	-0.084203	0.173648	0.111584	0.159438	0.043166	0.024060	-0.047784	0.275123	0.122794	0.088202	0.342488	0.426268	0.453183	-0.262617	-0.427200	-0.563315	0.270709	0.373845	0.368589	-0.257049	-0.451899	-0.587865	0.158902	0.229985	0.265543	-0.411188	-0.554800	-0.638455
12.000000	0.242976	0.160123	0.111034	0.322156	0.307162	0.299500	0.094878	0.038192	-0.079240	0.177659	0.115750	0.159045	0.052819	0.031749	-0.045312	0.273362	0.126166	0.088503	0.339391	0.429861	0.464901	-0.302701	-0.468325	-0.602736	0.273345	0.387227	0.389518	-0.295949	-0.489983	-0.627465	0.167270	0.247354	0.290900	-0.449437	-0.595270	-0.680018
13.000000	0.253579	0.168664	0.118949	0.332185	0.311102	0.305511	0.105170	0.044384	-0.072801	0.181571	0.119875	0.159639	0.063169	0.040321	-0.041617	0.271633	0.129395	0.089633	0.335471	0.431746	0.473731	-0.342648	-0.508903	-0.640038	0.275380	0.398769	0.408390	-0.335197	-0.527369	-0.665653	0.175409	0.262776	0.313547	-0.488075	-0.635494	-0.719997
14.000000	0.262724	0.176680	0.126331	0.338803	0.313737	0.310226	0.115132	0.050304	-0.065243	0.183942	0.123017	0.160875	0.073615	0.049154	-0.037167	0.267983	0.130985	0.090712	0.330747	0.431701	0.479375	-0.382231	-0.548523	-0.674818	0.276214	0.407654	0.424149	-0.374160	-0.563330	-0.701691	0.182228	0.274962	0.331908	-0.525980	-0.674261	-0.757249
15.000000	0.270628	0.184183	0.133020	0.341645	0.315016	0.313835	0.124626	0.055670	-0.057070	0.183902	0.124644	0.162578	0.083816	0.057533	-0.032751	0.261002	0.129834	0.091002	0.325121	0.429461	0.481326	-0.421584	-0.586986	-0.706865	0.275603	0.413322	0.435997	-0.412640	-0.597538	-0.735135	0.187281	0.283192	0.344947	-0.562713	-0.711030	-0.791197
16.000000	0.277288	0.191028	0.138806	0.341087	0.315395	0.316814	0.133651	0.060485	-0.048507	0.181797	0.125220	0.165327	0.093972	0.065494	-0.028364	0.251090	0.126470	0.091108	0.318555	0.424664	0.478941	-0.460698	-0.624022	-0.735985	0.273511	0.415341	0.443180	-0.450564	-0.629894	-0.765830	0.190620	0.287190	0.352025	-0.598298	-0.745817	-0.821897
17.000000	0.281673	0.196534	0.143206	0.337744	0.315171	0.319113	0.141608	0.064533	-0.039645	0.178858	0.125711	0.169767	0.103869	0.073078	-0.023645	0.240387	0.122748	0.092481	0.310781	0.416926	0.471888	-0.499069	-0.659027	-0.761797	0.269875	0.413651	0.445456	-0.487675	-0.660266	-0.793687	0.192600	0.287413	0.353500	-0.632848	-0.778845	-0.849737
18.000000	0.284375	0.201396	0.147216	0.331794	0.314226	0.320294	0.148386	0.067965	-0.030221	0.176151	0.126868	0.176354	0.112808	0.079729	-0.018854	0.231142	0.120611	0.096651	0.301721	0.406464	0.460593	-0.535874	-0.691100	-0.783637	0.264662	0.408448	0.443093	-0.523231	-0.688025	-0.818134	0.193050	0.284107	0.349804	-0.665764	-0.809573	-0.874376
19.000000	0.285983	0.206256	0.151715	0.322130	0.311787	0.320040	0.154172	0.071209	-0.019776	0.173256	0.128718	0.185402	0.120654	0.085477	-0.013770	0.223836	0.121050	0.104908	0.291710	0.393671	0.445637	-0.570323	-0.719390	-0.800987	0.257738	0.399722	0.435995	-0.556277	-0.712432	-0.838482	0.191290	0.276882	0.340581	-0.696058	-0.837151	-0.895205
20.000000	0.286652	0.211232	0.156923	0.307900	0.307338	0.318507	0.158980	0.074439	-0.008254	0.168683	0.130358	0.196378	0.127347	0.090328	-0.008329	0.216416	0.122651	0.116326	0.280736	0.378504	0.426917	-0.601619	-0.743261	-0.813627	0.248742	0.387058	0.423530	-0.585901	-0.732921	-0.854370	0.186424	0.264889	0.324860	-0.722735	-0.860865	-0.911918
21.000000	0.287136	0.216953	0.163588	0.290248	0.301730	0.316687	0.163213	0.078089	0.004714	0.161856	0.131135	0.208566	0.133044	0.094476	-0.002278	0.206607	0.123133	0.128613	0.268123	0.360513	0.404215	-0.630079	-0.763055	-0.822111	0.237190	0.370273	0.405519	-0.612040	-0.749520	-0.865942	0.178046	0.248087	0.302734	-0.745286	-0.880305	-0.924367
22.000000	0.287097	0.223250	0.171723	0.271146	0.296178	0.315527	0.166852	0.082395	0.019394	0.153519	0.131331	0.221703	0.137965	0.098471	0.005089	0.194147	0.121874	0.140641	0.253539	0.339707	0.377847	-0.656135	-0.779140	-0.826977	0.223043	0.349686	0.382488	-0.635040	-0.762672	-0.873630	0.166254	0.227002	0.275045	-0.764051	-0.895919	-0.933099
23.000000	0.286865	0.230153	0.181260	0.252460	0.291704	0.315574	0.170068	0.087411	0.035496	0.145296	0.131970	0.236062	0.142197	0.102331	0.013536	0.180743	0.120060	0.152842	0.237385	0.316555	0.348333	-0.679911	-0.791604	-0.828378	0.206687	0.325810	0.354924	-0.655186	-0.772700	-0.877678	0.151301	0.202081	0.242373	-0.779536	-0.908190	-0.938602
24.000000	0.287405	0.238439	0.193019	0.235715	0.289105	0.317234	0.173720	0.093895	0.053651	0.138900	0.134241	0.252120	0.146568	0.106924	0.023830	0.168675	0.119512	0.166322	0.219700	0.291189	0.316013	-0.700822	-0.800156	-0.826222	0.188509	0.299362	0.323503	-0.672407	-0.779729	-0.878385	0.134001	0.174541	0.206159	-0.792123	-0.917601	-0.941584
25.000000	0.288867	0.248424	0.207584	0.221825	0.288735	0.320613	0.178196	0.102508	0.074586	0.135464	0.138913	0.270061	0.151647	0.113255	0.037088	0.159644	0.121627	0.181923	0.200717	0.264096	0.281588	-0.718129	-0.804450	-0.820392	0.168866	0.270973	0.289003	-0.686313	-0.783598	-0.875825	0.114671	0.145074	0.167455	-0.801594	-0.924066	-0.942223
26.000000	0.291765	0.260629	0.225603	0.210935	0.290361	0.325485	0.183808	0.113625	0.098662	0.134864	0.145737	0.289261	0.157487	0.121555	0.053514	0.153551	0.126210	0.199169	0.180562	0.235743	0.245904	-0.731387	-0.804317	-0.810939	0.147775	0.241136	0.252112	-0.696461	-0.784078	-0.869894	0.093114	0.113996	0.126991	-0.807432	-0.927155	-0.940262
27.000000	0.297654	0.276140	0.247936	0.203109	0.293964	0.332160	0.191544	0.127815	0.126117	0.136150	0.153952	0.308913	0.164570	0.132008	0.072885	0.148563	0.131681	0.216580	0.159517	0.206541	0.209492	-0.740627	-0.800031	-0.798217	0.125180	0.209995	0.213003	-0.702724	-0.781117	-0.860617	0.068820	0.080946	0.084599	-0.809217	-0.926395	-0.935331
28.000000	0.306284	0.294484	0.273845	0.199043	0.300102	0.341347	0.201742	0.145199	0.156701	0.138711	0.162996	0.328366	0.173822	0.145412	0.095612	0.142740	0.136232	0.232363	0.137559	0.176395	0.172164	-0.746306	-0.792354	-0.782979	0.101104	0.177538	0.171615	-0.705628	-0.775274	-0.848658	0.041888	0.045857	0.040259	-0.807347	-0.922138	-0.927843
29.000000	0.317509	0.315250	0.302667	0.200522	0.309712	0.353493	0.214482	0.165567	0.189882	0.143184	0.172928	0.346923	0.185568	0.161903	0.121461	0.135840	0.139041	0.244989	0.114271	0.145068	0.133643	-0.748976	-0.782007	-0.765913	0.075651	0.143959	0.128311	-0.705902	-0.767296	-0.834749	0.012870	0.009259	-0.005253	-0.802712	-0.915194	-0.918539
30.000000	0.331484	0.338368	0.334253	0.209035	0.323380	0.368481	0.229902	0.188896	0.225401	0.151222	0.184682	0.364618	0.200060	0.181685	0.150347	0.130113	0.141613	0.255035	0.089684	0.112924	0.094444	-0.749271	-0.769686	-0.747520	0.049304	0.109946	0.084146	-0.704388	-0.757861	-0.819459	-0.017391	-0.027849	-0.050521	-0.796303	-0.906267	-0.907908
31.000000	0.347596	0.363194	0.367771	0.224154	0.340435	0.385315	0.247710	0.214774	0.262630	0.163691	0.198922	0.381689	0.217261	0.204649	0.181882	0.128047	0.146194	0.264283	0.064300	0.080432	0.055099	-0.746919	-0.755402	-0.727740	0.022424	0.075940	0.039614	-0.701336	-0.747199	-0.803061	-0.048473	-0.065052	-0.094966	-0.788750	-0.895830	-0.896344
32.000000	0.366329	0.389841	0.403072	0.244358	0.359620	0.402905	0.267961	0.242890	0.300930	0.179948	0.215283	0.397835	0.236939	0.230178	0.215054	0.130066	0.153410	0.273446	0.038327	0.047811	0.015650	-0.741777	-0.739247	-0.706647	-0.004848	0.041932	-0.005240	-0.696707	-0.735273	-0.785563	-0.080367	-0.102572	-0.138763	-0.780034	-0.883716	-0.883638
33.000000	0.387399	0.418030	0.439952	0.267908	0.379617	0.420383	0.290364	0.273013	0.340061	0.198245	0.232509	0.412147	0.258959	0.258203	0.249758	0.134485	0.162015	0.281679	0.011353	0.014843	-0.023997	-0.733989	-0.721591	-0.684724	-0.032821	0.007755	-0.050340	-0.690529	-0.722236	-0.767199	-0.113192	-0.140513	-0.181833	-0.770072	-0.869856	-0.869760
34.000000	0.409825	0.446723	0.477180	0.293298	0.399242	0.436924	0.313986	0.304124	0.378828	0.216655	0.249079	0.423405	0.282411	0.287662	0.284737	0.138947	0.169983	0.287322	-0.016631	-0.018454	-0.063733	-0.724484	-0.703333	-0.662738	-0.061880	-0.026935	-0.095850	-0.683311	-0.708479	-0.748260	-0.147573	-0.179596	-0.224858	-0.758959	-0.854160	-0.854463
35.000000	0.433238	0.475135	0.513586	0.319418	0.417686	0.451885	0.338181	0.335149	0.415783	0.233767	0.263813	0.430716	0.306518	0.317252	0.318289	0.141609	0.175607	0.288968	-0.045764	-0.052168	-0.103696	-0.714625	-0.685667	-0.641602	-0.092115	-0.062305	-0.141759	-0.676101	-0.694771	-0.729331	-0.183497	-0.220036	-0.268093	-0.747467	-0.837123	-0.837943
36.000000	0.456799	0.502212	0.547802	0.345756	0.434538	0.464860	0.362291	0.365158	0.449747	0.249233	0.276450	0.433926	0.330880	0.346239	0.349425	0.142342	0.178751	0.286542	-0.076120	-0.086439	-0.144221	-0.705558	-0.669568	-0.622137	-0.123324	-0.098418	-0.188009	-0.669954	-0.682058	-0.711174	-0.220416	-0.261664	-0.311494	-0.736804	-0.819854	-0.821028
37.000000	0.478585	0.526234	0.578157	0.371711	0.449092	0.474818	0.384862	0.392907	0.479534	0.263448	0.287162	0.433046	0.354539	0.373785	0.377425	0.142677	0.180569	0.280905	-0.107884	-0.121293	-0.185320	-0.697951	-0.655636	-0.604863	-0.155156	-0.134979	-0.233963	-0.665716	-0.671163	-0.694545	-0.257432	-0.303647	-0.354159	-0.728212	-0.803585	-0.804773
38.000000	0.498269	0.546906	0.604432	0.395762	0.459989	0.480236	0.404954	0.417489	0.504376	0.276387	0.295847	0.428028	0.375990	0.398329	0.400898	0.144173	0.182374	0.273306	-0.140891	-0.156360	-0.226303	-0.692117	-0.644071	-0.589873	-0.187447	-0.171554	-0.278860	-0.663680	-0.662302	-0.679599	-0.294213	-0.345355	-0.395334	-0.722108	-0.788692	-0.789396
39.000000	0.515242	0.563749	0.626234	0.415156	0.465336	0.479814	0.421723	0.438189	0.523743	0.286584	0.301724	0.418815	0.394148	0.418831	0.419025	0.146591	0.184480	0.264776	-0.174452	-0.190903	-0.266305	-0.688304	-0.634999	-0.577279	-0.219869	-0.207844	-0.322181	-0.663831	-0.655456	-0.666290	-0.330798	-0.386788	-0.435108	-0.718400	-0.775155	-0.774776
40.000000	0.528440	0.575770	0.642545	0.427296	0.463555	0.472808	0.434075	0.453983	0.536699	0.291516	0.303121	0.404710	0.407852	0.434073	0.430739	0.147156	0.184852	0.254291	-0.208168	-0.224703	-0.305118	-0.686629	-0.628525	-0.567299	-0.252419	-0.243987	-0.364087	-0.665989	-0.650614	-0.654697	-0.367463	-0.428357	-0.474209	-0.716809	-0.762986	-0.760984
41.000000	0.537546	0.582661	0.653033	0.431351	0.454325	0.459341	0.441435	0.464233	0.542786	0.289422	0.298599	0.384941	0.416235	0.443065	0.435250	0.142801	0.180654	0.239683	-0.242169	-0.257887	-0.342629	-0.688140	-0.625470	-0.560691	-0.285153	-0.279862	-0.404332	-0.670611	-0.648172	-0.645206	-0.403954	-0.469638	-0.512368	-0.717362	-0.752364	-0.748133
42.000000	0.541015	0.583255	0.656701	0.427560	0.438004	0.439675	0.442691	0.468162	0.541557	0.280072	0.287758	0.359355	0.418487	0.445298	0.432468	0.132458	0.170579	0.219818	-0.276183	-0.290072	-0.378174	-0.693710	-0.626480	-0.557984	-0.317596	-0.314829	-0.441990	-0.678402	-0.648767	-0.638426	-0.439515	-0.509641	-0.548615	-0.720753	-0.744174	-0.736999
43.000000	0.538160	0.576860	0.652693	0.416303	0.414941	0.413897	0.437143	0.464956	0.532231	0.264204	0.271070	0.328416	0.413725	0.439711	0.421422	0.117092	0.155221	0.195188	-0.309121	-0.320397	-0.410901	-0.703711	-0.631585	-0.559094	-0.348804	-0.348060	-0.476272	-0.689686	-0.652691	-0.634512	-0.473258	-0.547500	-0.582338	-0.727579	-0.739201	-0.728160
44.000000	0.529080	0.563704	0.641295	0.397740	0.385426	0.382181	0.424891	0.454706	0.515170	0.242745	0.249346	0.293031	0.401956	0.426327	0.402409	0.098323	0.135988	0.167212	-0.340195	-0.348180	-0.440155	-0.717686	-0.640274	-0.563533	-0.377685	-0.378532	-0.506154	-0.704309	-0.659896	-0.633512	-0.503776	-0.581714	-0.612206	-0.738155	-0.738079	-0.722276
45.000000	0.513208	0.543797	0.622809	0.371926	0.349770	0.344809	0.405771	0.437636	0.491145	0.216461	0.223274	0.254102	0.383118	0.405535	0.376369	0.077430	0.114060	0.137182	-0.368521	-0.372704	-0.465031	-0.734627	-0.651687	-0.570555	-0.403495	-0.405425	-0.530883	-0.721550	-0.669862	-0.635163	-0.530339	-0.611306	-0.637360	-0.752017	-0.740751	-0.719486
46.000000	0.490602	0.517578	0.597894	0.338554	0.308015	0.302004	0.379750	0.413952	0.460798	0.185125	0.192723	0.211851	0.356856	0.377247	0.343646	0.054030	0.089141	0.105139	-0.393361	-0.393176	-0.484520	-0.753509	-0.664876	-0.579336	-0.425711	-0.428047	-0.549731	-0.740420	-0.681767	-0.638857	-0.552747	-0.635747	-0.657251	-0.768141	-0.746550	-0.719299
47.000000	0.462542	0.486231	0.567701	0.297451	0.260615	0.254703	0.347653	0.384312	0.424871	0.147842	0.157210	0.166459	0.323503	0.341662	0.304494	0.026098	0.059673	0.070216	-0.413963	-0.409052	-0.498067	-0.773613	-0.679108	-0.589196	-0.444107	-0.446158	-0.562693	-0.760016	-0.694814	-0.643911	-0.571296	-0.655255	-0.672295	-0.785381	-0.754602	-0.720975
48.000000	0.428766	0.449733	0.532104	0.249674	0.208985	0.204605	0.310043	0.349239	0.384026	0.104406	0.116737	0.118370	0.284163	0.299908	0.260131	-0.008236	0.024073	0.031285	-0.429921	-0.420431	-0.505926	-0.794461	-0.693971	-0.599764	-0.458506	-0.459742	-0.570229	-0.779925	-0.708712	-0.650172	-0.585780	-0.669831	-0.682869	-0.803292	-0.764761	-0.724510
49.000000	0.389433	0.408383	0.491367	0.197970	0.155413	0.153474	0.267475	0.309234	0.338893	0.056379	0.072229	0.068220	0.239644	0.252833	0.211462	-0.048851	-0.018078	-0.012465	-0.441248	-0.427517	-0.508496	-0.815458	-0.708959	-0.610514	-0.468601	-0.468608	-0.572419	-0.799886	-0.723254	-0.657564	-0.595610	-0.678990	-0.688618	-0.821803	-0.777144	-0.730125
50.000000	0.345467	0.363257	0.446619	0.145217	0.102105	0.102745	0.221033	0.265336	0.290685	0.006599	0.025707	0.017466	0.191067	0.201657	0.159779	-0.092907	-0.064640	-0.059628	-0.447771	-0.430195	-0.505655	-0.835877	-0.723321	-0.620661	-0.473977	-0.472261	-0.568903	-0.819494	-0.738042	-0.665676	-0.600137	-0.681945	-0.688667	-0.840785	-0.791680	-0.737741
51.000000	0.297283	0.315017	0.398538	0.092760	0.050244	0.053192	0.171573	0.218435	0.240410	-0.042607	-0.020829	-0.032150	0.139509	0.147609	0.106311	-0.137026	-0.112432	-0.107425	-0.448914	-0.428162	-0.497396	-0.853967	-0.735577	-0.628826	-0.474279	-0.470586	-0.559932	-0.837688	-0.752183	-0.673765	-0.599312	-0.678847	-0.683250	-0.859681	-0.807937	-0.747088
52.000000	0.246663	0.265311	0.348674	0.041122	0.000620	0.005642	0.120609	0.169779	0.189261	-0.090181	-0.066248	-0.079324	0.086203	0.091746	0.051900	-0.179706	-0.159723	-0.154048	-0.444668	-0.421714	-0.484380	-0.868033	-0.744358	-0.633771	-0.469768	-0.464090	-0.546513	-0.853106	-0.764476	-0.680820	-0.593728	-0.670581	-0.673404	-0.877206	-0.824652	-0.757155
53.000000	0.194881	0.215652	0.298732	-0.008959	-0.045868	-0.038771	0.069616	0.120941	0.139042	-0.135929	-0.110167	-0.123448	0.032791	0.035946	-0.001485	-0.221351	-0.206552	-0.199330	-0.435929	-0.411682	-0.467569	-0.876711	-0.748650	-0.634764	-0.461231	-0.453577	-0.529625	-0.864495	-0.773938	-0.686067	-0.584237	-0.658074	-0.659949	-0.892016	-0.840597	-0.767060
54.000000	0.142590	0.166762	0.249454	-0.056468	-0.088223	-0.078973	0.019413	0.072775	0.090569	-0.179769	-0.152449	-0.164298	-0.019785	-0.018740	-0.052942	-0.262910	-0.253647	-0.243931	-0.423321	-0.398715	-0.447824	-0.879460	-0.748087	-0.631512	-0.449619	-0.440111	-0.510564	-0.871164	-0.779912	-0.688881	-0.572305	-0.643006	-0.644543	-0.903024	-0.854547	-0.775733
55.000000	0.091337	0.119813	0.201723	-0.100051	-0.125253	-0.113836	-0.028642	0.026196	0.044455	-0.221205	-0.192687	-0.201482	-0.070294	-0.071446	-0.102069	-0.304808	-0.301334	-0.288256	-0.407723	-0.383831	-0.426406	-0.876320	-0.742778	-0.624034	-0.435871	-0.424695	-0.490682	-0.873053	-0.782208	-0.688993	-0.558851	-0.626552	-0.628416	-0.909884	-0.865824	-0.782513
56.000000	0.042319	0.075670	0.156222	-0.137791	-0.155441	-0.142134	-0.073173	-0.017696	0.001497	-0.258581	-0.229517	-0.233887	-0.116997	-0.120604	-0.147728	-0.345564	-0.348237	-0.331286	-0.390025	-0.368080	-0.404849	-0.867341	-0.732897	-0.612451	-0.420613	-0.408291	-0.471248	-0.870340	-0.780924	-0.686449	-0.544285	-0.609598	-0.612555	-0.912778	-0.874316	-0.787305
57.000000	-0.004434	0.034457	0.113174	-0.168017	-0.177801	-0.163474	-0.113626	-0.058189	-0.037636	-0.289663	-0.261264	-0.260452	-0.158745	-0.164818	-0.188638	-0.382096	-0.391731	-0.371144	-0.371356	-0.352516	-0.384438	-0.852316	-0.718369	-0.596810	-0.404481	-0.391608	-0.453064	-0.863063	-0.776173	-0.681310	-0.528742	-0.592437	-0.597150	-0.912047	-0.880167	-0.790307
58.000000	-0.047311	-0.002373	0.074138	-0.190185	-0.192336	-0.178246	-0.149014	-0.094357	-0.072025	-0.312919	-0.286757	-0.280496	-0.195052	-0.203564	-0.224389	-0.411465	-0.429164	-0.405765	-0.352617	-0.337713	-0.365756	-0.830936	-0.698976	-0.576952	-0.388223	-0.375236	-0.436626	-0.850922	-0.767619	-0.673158	-0.512976	-0.575669	-0.582516	-0.907385	-0.882714	-0.790899
59.000000	-0.085027	-0.033715	0.040269	-0.205478	-0.199978	-0.187042	-0.178424	-0.125300	-0.100858	-0.328530	-0.305790	-0.293567	-0.225232	-0.236107	-0.254398	-0.432706	-0.459072	-0.433450	-0.334292	-0.324004	-0.349211	-0.803110	-0.674743	-0.552943	-0.372594	-0.359942	-0.422671	-0.833598	-0.754881	-0.661586	-0.498118	-0.560450	-0.569705	-0.898170	-0.880977	-0.788177
60.000000	-0.117033	-0.059264	0.011775	-0.215462	-0.201872	-0.190295	-0.201490	-0.150714	-0.124052	-0.338188	-0.319339	-0.300188	-0.248966	-0.262210	-0.278653	-0.447584	-0.482454	-0.454615	-0.317137	-0.312104	-0.335802	-0.768980	-0.645951	-0.525232	-0.358511	-0.346862	-0.412406	-0.810880	-0.737812	-0.646475	-0.485390	-0.548280	-0.560332	-0.883866	-0.874246	-0.781586
61.000000	-0.142516	-0.078563	-0.010837	-0.220277	-0.198311	-0.187942	-0.217858	-0.170280	-0.141476	-0.343152	-0.328427	-0.301309	-0.266047	-0.281708	-0.297129	-0.458369	-0.501322	-0.471076	-0.302385	-0.302914	-0.326460	-0.729938	-0.613893	-0.495067	-0.346825	-0.336775	-0.406364	-0.783445	-0.716906	-0.628234	-0.475389	-0.539707	-0.554847	-0.864472	-0.862187	-0.770780
62.000000	-0.162075	-0.092204	-0.028056	-0.219541	-0.189408	-0.180218	-0.227920	-0.184179	-0.153338	-0.343595	-0.333396	-0.297570	-0.276587	-0.294492	-0.309657	-0.465636	-0.516406	-0.483797	-0.290832	-0.296921	-0.321413	-0.687605	-0.579996	-0.463723	-0.338034	-0.329899	-0.404421	-0.752496	-0.693121	-0.607650	-0.468190	-0.534527	-0.552854	-0.840882	-0.845369	-0.756173
63.000000	-0.175695	-0.100671	-0.040586	-0.213201	-0.175622	-0.167848	-0.232092	-0.193007	-0.160657	-0.339048	-0.333993	-0.289176	-0.281210	-0.301439	-0.317411	-0.468224	-0.526801	-0.492250	-0.282290	-0.293850	-0.320496	-0.643416	-0.545364	-0.432058	-0.331893	-0.326105	-0.406274	-0.719194	-0.667299	-0.585291	-0.463559	-0.532565	-0.554199	-0.814181	-0.824511	-0.738210
64.000000	-0.183102	-0.104036	-0.048451	-0.201897	-0.157874	-0.151786	-0.230513	-0.196895	-0.163739	-0.329264	-0.329936	-0.276153	-0.280123	-0.302770	-0.320643	-0.464635	-0.531050	-0.495172	-0.276777	-0.293595	-0.323576	-0.598149	-0.510573	-0.400632	-0.328011	-0.324968	-0.411258	-0.684249	-0.640062	-0.561686	-0.460630	-0.532784	-0.557815	-0.785325	-0.800465	-0.717627
65.000000	-0.185160	-0.102969	-0.052022	-0.187179	-0.137714	-0.133360	-0.223994	-0.196217	-0.162793	-0.314823	-0.321507	-0.258892	-0.274014	-0.298767	-0.319299	-0.454189	-0.528275	-0.491619	-0.274113	-0.295769	-0.330040	-0.552307	-0.476020	-0.369854	-0.326143	-0.326085	-0.418621	-0.647998	-0.611680	-0.537134	-0.459046	-0.534501	-0.562889	-0.754642	-0.773526	-0.694697
66.000000	-0.182463	-0.098052	-0.051655	-0.171048	-0.116995	-0.114102	-0.213620	-0.191750	-0.158527	-0.297422	-0.310056	-0.238681	-0.264321	-0.290673	-0.314349	-0.438182	-0.519533	-0.482384	-0.273976	-0.299676	-0.338831	-0.506579	-0.442194	-0.340145	-0.326066	-0.328937	-0.427388	-0.610761	-0.582310	-0.511779	-0.458797	-0.537237	-0.568733	-0.722167	-0.743671	-0.669327
67.000000	-0.174778	-0.089388	-0.047533	-0.155575	-0.097346	-0.094945	-0.199922	-0.184146	-0.151743	-0.279654	-0.297441	-0.217034	-0.252168	-0.279846	-0.307138	-0.419714	-0.507285	-0.469268	-0.275683	-0.304532	-0.348995	-0.462006	-0.409754	-0.312082	-0.327510	-0.333193	-0.436991	-0.572968	-0.552227	-0.485743	-0.460118	-0.541052	-0.575441	-0.687941	-0.710958	-0.641403
