10.000000	-0.038283	-0.075071	-0.094839	0.014017	-0.070765	0.025569	-0.026137	-0.026987	-0.152569	0.025444	-0.037049	-0.080625	0.096523	-0.047523	-0.153656	0.025643	0.086861	0.080550	0.242448	0.142986	0.111841	0.100272	-0.051031	-0.193807	0.281864	0.243937	0.288737	0.076775	-0.076001	-0.161282	0.184993	0.292751	0.346422	-0.078605	-0.177551	-0.266018
11.000000	-0.042558	-0.075959	-0.097867	0.027707	-0.058776	0.036288	-0.023708	-0.029697	-0.149012	0.038623	-0.023120	-0.067405	0.093575	-0.046347	-0.160456	0.038061	0.097172	0.094720	0.242907	0.140472	0.116308	0.106553	-0.050490	-0.195497	0.281683	0.242152	0.293027	0.084075	-0.071336	-0.156082	0.185163	0.297625	0.344843	-0.068162	-0.169308	-0.260586
12.000000	-0.048424	-0.077740	-0.102205	0.041164	-0.047564	0.047199	-0.023710	-0.033678	-0.146656	0.051143	-0.009397	-0.054180	0.089501	-0.045394	-0.166963	0.051041	0.107890	0.107990	0.244183	0.138888	0.122037	0.111419	-0.051613	-0.197460	0.282358	0.241764	0.297197	0.089122	-0.066977	-0.152129	0.185552	0.303397	0.344814	-0.059314	-0.162178	-0.255095
13.000000	-0.055502	-0.080133	-0.107337	0.053533	-0.037940	0.057512	-0.025888	-0.038517	-0.145471	0.062212	0.003292	-0.041886	0.084782	-0.044462	-0.172620	0.063866	0.118366	0.119533	0.246952	0.138860	0.129304	0.114810	-0.054055	-0.199300	0.284594	0.243427	0.301769	0.091839	-0.062808	-0.149230	0.186880	0.310797	0.347402	-0.052021	-0.156242	-0.249553
14.000000	-0.062895	-0.082429	-0.112364	0.063691	-0.031009	0.066180	-0.029376	-0.043310	-0.144956	0.070700	0.013823	-0.031787	0.080454	-0.042926	-0.176551	0.075478	0.127605	0.128237	0.251427	0.140655	0.138096	0.116588	-0.057624	-0.200813	0.288633	0.247420	0.307064	0.092128	-0.058892	-0.147352	0.189387	0.320142	0.353365	-0.046270	-0.151584	-0.244065
15.000000	-0.070124	-0.084299	-0.116723	0.070681	-0.027664	0.072307	-0.033718	-0.047607	-0.144940	0.075621	0.021245	-0.025005	0.076986	-0.040652	-0.178355	0.084908	0.134711	0.133211	0.257066	0.143914	0.147724	0.116519	-0.062374	-0.202105	0.294009	0.253293	0.312654	0.089879	-0.055486	-0.146700	0.192749	0.330886	0.362408	-0.042266	-0.148313	-0.238906
16.000000	-0.077325	-0.085999	-0.120470	0.074422	-0.027903	0.075738	-0.039114	-0.051627	-0.145840	0.076955	0.025495	-0.021700	0.074064	-0.038196	-0.178345	0.092038	0.139595	0.134382	0.263672	0.148567	0.157752	0.114637	-0.068137	-0.203184	0.300625	0.260863	0.318270	0.085342	-0.052609	-0.147274	0.197119	0.342653	0.374062	-0.040040	-0.146320	-0.234221
17.000000	-0.084466	-0.087647	-0.123635	0.075394	-0.031107	0.076790	-0.045526	-0.055429	-0.147888	0.075271	0.027109	-0.021454	0.071586	-0.035912	-0.176736	0.097185	0.142680	0.132202	0.271291	0.154735	0.168021	0.111458	-0.074285	-0.203712	0.308593	0.270130	0.323901	0.079320	-0.049827	-0.148611	0.202799	0.355276	0.387969	-0.039045	-0.145065	-0.229750
18.000000	-0.091157	-0.089067	-0.126047	0.074156	-0.036616	0.075784	-0.052505	-0.058747	-0.150966	0.071274	0.026680	-0.023776	0.069832	-0.033749	-0.173408	0.100727	0.144446	0.127227	0.279434	0.161963	0.177926	0.107656	-0.080090	-0.203251	0.317472	0.280514	0.329116	0.072686	-0.046663	-0.150139	0.209410	0.368125	0.403349	-0.038644	-0.143904	-0.225093
19.000000	-0.097115	-0.090166	-0.127641	0.070989	-0.044076	0.072778	-0.059735	-0.061425	-0.154968	0.065327	0.024447	-0.028497	0.068871	-0.031755	-0.168343	0.102710	0.145023	0.119735	0.287494	0.169600	0.186736	0.103578	-0.085219	-0.201730	0.326663	0.291220	0.333306	0.065926	-0.043039	-0.151645	0.216366	0.380407	0.419163	-0.038591	-0.142502	-0.220103
20.000000	-0.102041	-0.090764	-0.128299	0.065901	-0.053463	0.067516	-0.066859	-0.063241	-0.159624	0.057493	0.020269	-0.035811	0.068804	-0.029905	-0.161536	0.102851	0.144181	0.109656	0.295187	0.177211	0.193999	0.099596	-0.089311	-0.199149	0.335887	0.301705	0.336068	0.059676	-0.038761	-0.152823	0.223403	0.391598	0.434419	-0.038388	-0.140413	-0.214524
21.000000	-0.105243	-0.090303	-0.127566	0.058967	-0.064664	0.059919	-0.073069	-0.063600	-0.164200	0.047866	0.014071	-0.045763	0.070097	-0.027777	-0.152740	0.101047	0.141736	0.097009	0.302460	0.184579	0.199632	0.096016	-0.092060	-0.195593	0.345064	0.311713	0.337335	0.054610	-0.033634	-0.153340	0.230407	0.401426	0.448361	-0.037431	-0.137160	-0.208058
22.000000	-0.105988	-0.088220	-0.125053	0.050619	-0.077179	0.050336	-0.077472	-0.061896	-0.167895	0.036842	0.006216	-0.057997	0.073255	-0.024872	-0.141782	0.097494	0.137806	0.082292	0.308882	0.191223	0.203394	0.093045	-0.093363	-0.191273	0.353763	0.320739	0.336902	0.051243	-0.027630	-0.152995	0.236944	0.409372	0.460099	-0.035362	-0.132363	-0.200501
23.000000	-0.104295	-0.084577	-0.120955	0.041638	-0.090133	0.039508	-0.079955	-0.058211	-0.170454	0.025163	-0.002565	-0.071702	0.078073	-0.021294	-0.129070	0.092660	0.132827	0.066395	0.313646	0.196403	0.204769	0.090725	-0.093351	-0.186579	0.361179	0.327949	0.334223	0.049817	-0.020945	-0.151832	0.242291	0.414493	0.468316	-0.032186	-0.125904	-0.191904
24.000000	-0.100806	-0.079966	-0.115993	0.033186	-0.102296	0.028487	-0.081062	-0.053215	-0.172129	0.013988	-0.011147	-0.085644	0.083745	-0.017648	-0.115435	0.087389	0.127710	0.050590	0.316378	0.199705	0.203532	0.089161	-0.092038	-0.181771	0.366914	0.332835	0.329013	0.050564	-0.013664	-0.149796	0.246112	0.416243	0.471987	-0.027808	-0.117737	-0.182326
25.000000	-0.095835	-0.074722	-0.110649	0.026317	-0.112576	0.018259	-0.080972	-0.047272	-0.172916	0.004380	-0.018523	-0.098654	0.089850	-0.014128	-0.101378	0.082490	0.123305	0.036048	0.317427	0.201313	0.200119	0.088620	-0.089239	-0.176792	0.371248	0.335556	0.321748	0.053772	-0.005671	-0.146609	0.248604	0.414940	0.471127	-0.021947	-0.107728	-0.171654
26.000000	-0.089152	-0.068649	-0.104844	0.021273	-0.120725	0.009148	-0.079295	-0.040157	-0.172265	-0.003453	-0.024496	-0.110390	0.096650	-0.010296	-0.086827	0.078103	0.119677	0.023234	0.316783	0.201123	0.194747	0.089137	-0.084987	-0.171654	0.374073	0.336034	0.312795	0.059424	0.002961	-0.142130	0.249520	0.410753	0.465939	-0.014528	-0.095899	-0.159828
27.000000	-0.080735	-0.061720	-0.098596	0.017802	-0.127020	0.001114	-0.075908	-0.031863	-0.169835	-0.009822	-0.029353	-0.121018	0.104185	-0.005947	-0.071913	0.074033	0.116472	0.012184	0.314198	0.198848	0.187402	0.090295	-0.079767	-0.166674	0.375064	0.334035	0.302305	0.066978	0.011733	-0.136610	0.248483	0.403715	0.456564	-0.005992	-0.082702	-0.147145
28.000000	-0.070975	-0.054293	-0.092198	0.015669	-0.131709	-0.005840	-0.071125	-0.022832	-0.165697	-0.015038	-0.033383	-0.130649	0.112003	-0.001301	-0.057199	0.070095	0.113403	0.002945	0.310022	0.194777	0.178588	0.091510	-0.074216	-0.162293	0.374507	0.329923	0.290877	0.075758	0.020050	-0.130438	0.245739	0.394411	0.443624	0.003100	-0.068746	-0.134057
29.000000	-0.060148	-0.046627	-0.085822	0.014885	-0.134778	-0.011427	-0.065105	-0.013385	-0.159869	-0.019127	-0.036531	-0.139085	0.119813	0.003563	-0.043161	0.066493	0.110478	-0.004154	0.304792	0.189471	0.169039	0.092492	-0.068643	-0.158620	0.372881	0.324348	0.279356	0.085373	0.027669	-0.123721	0.241833	0.383633	0.428047	0.012516	-0.054416	-0.120828
30.000000	-0.048551	-0.038967	-0.079613	0.015701	-0.135952	-0.015068	-0.058047	-0.003834	-0.152442	-0.021840	-0.038401	-0.145796	0.127410	0.008573	-0.030225	0.063742	0.108036	-0.008532	0.298726	0.183290	0.159250	0.092881	-0.063402	-0.155694	0.370355	0.317771	0.268424	0.095204	0.034260	-0.116655	0.237123	0.371975	0.410770	0.021847	-0.040255	-0.107884
31.000000	-0.036843	-0.031859	-0.073965	0.018151	-0.135148	-0.016436	-0.050544	0.005206	-0.143892	-0.023112	-0.038813	-0.150451	0.134295	0.013340	-0.018986	0.062093	0.106244	-0.009864	0.291862	0.176366	0.149388	0.092379	-0.058813	-0.153463	0.366913	0.310397	0.258432	0.104547	0.039482	-0.109477	0.231691	0.359828	0.392568	0.030577	-0.026873	-0.095685
32.000000	-0.025703	-0.025818	-0.069197	0.021835	-0.132748	-0.015725	-0.043257	0.013122	-0.134755	-0.023268	-0.038045	-0.153193	0.139899	0.017464	-0.009906	0.061402	0.104898	-0.008351	0.284647	0.169111	0.139797	0.090823	-0.055054	-0.151729	0.362923	0.302685	0.249836	0.112805	0.043130	-0.102356	0.225969	0.347880	0.374426	0.038263	-0.014822	-0.084609
33.000000	-0.015191	-0.020781	-0.065107	0.025937	-0.129599	-0.013583	-0.036196	0.019920	-0.125078	-0.023013	-0.036844	-0.154640	0.144367	0.021131	-0.002874	0.061245	0.103466	-0.004680	0.277925	0.162235	0.131140	0.088196	-0.052111	-0.150134	0.359150	0.295498	0.243434	0.119577	0.045200	-0.095280	0.220795	0.337283	0.357836	0.044784	-0.004482	-0.074840
34.000000	-0.004863	-0.016209	-0.061063	0.029233	-0.126987	-0.011026	-0.028806	0.026129	-0.114525	-0.023488	-0.036326	-0.155886	0.148429	0.024967	0.002633	0.060784	0.101021	4.551455E-5	0.272150	0.156144	0.123806	0.084450	-0.050099	-0.148474	0.355978	0.289413	0.239771	0.124450	0.045596	-0.088376	0.216573	0.328837	0.344077	0.049990	0.003789	-0.066608
35.000000	0.005356	-0.011897	-0.056760	0.030584	-0.126101	-0.009002	-0.020978	0.031885	-0.103169	-0.025735	-0.037529	-0.157954	0.152296	0.029113	0.006756	0.059209	0.096719	0.004752	0.267065	0.150675	0.117533	0.079443	-0.049341	-0.146793	0.353119	0.284347	0.238617	0.126995	0.044109	-0.082011	0.213171	0.322506	0.333465	0.053537	0.009647	-0.060268
36.000000	0.014921	-0.008219	-0.052483	0.029646	-0.127263	-0.007802	-0.013275	0.036672	-0.091735	-0.029913	-0.040660	-0.161027	0.155450	0.033038	0.009033	0.056517	0.090488	0.009055	0.262849	0.146035	0.112351	0.073296	-0.049887	-0.144997	0.350748	0.280552	0.239865	0.127137	0.040797	-0.076369	0.210993	0.318447	0.326209	0.055272	0.012978	-0.056003
37.000000	0.023477	-0.005394	-0.048462	0.026577	-0.130298	-0.007361	-0.006047	0.040155	-0.080848	-0.035623	-0.045393	-0.164791	0.157634	0.036407	0.009200	0.053075	0.082775	0.012962	0.259970	0.142669	0.108544	0.066635	-0.051270	-0.142645	0.349306	0.278484	0.243588	0.125380	0.036259	-0.071177	0.210633	0.317015	0.322651	0.055648	0.014172	-0.053538
38.000000	0.031065	-0.003295	-0.044675	0.021569	-0.135004	-0.007655	0.000753	0.042419	-0.070819	-0.042409	-0.051359	-0.168981	0.159038	0.039287	0.007442	0.049244	0.074052	0.016454	0.258375	0.140453	0.105892	0.060275	-0.052853	-0.139156	0.348686	0.278025	0.249356	0.122368	0.031228	-0.066013	0.212013	0.318057	0.322692	0.055270	0.013839	-0.052371
39.000000	0.037670	-0.001843	-0.041181	0.014602	-0.141485	-0.008961	0.007041	0.043493	-0.062006	-0.050081	-0.058532	-0.173663	0.159685	0.041648	0.003965	0.045040	0.064476	0.019164	0.257870	0.139058	0.103995	0.054708	-0.054315	-0.134290	0.348636	0.278825	0.256497	0.118433	0.026066	-0.060784	0.214828	0.321197	0.325935	0.054391	0.012330	-0.052190
40.000000	0.043376	-0.000803	-0.037918	0.005394	-0.150111	-0.011860	0.012830	0.043554	-0.054593	-0.058765	-0.067259	-0.179297	0.159704	0.043530	-0.000915	0.040122	0.053849	0.020387	0.258548	0.138357	0.102660	0.050412	-0.055267	-0.127902	0.349189	0.280725	0.264439	0.114090	0.021257	-0.055328	0.219042	0.326202	0.331906	0.053521	0.010135	-0.052525
41.000000	0.048717	0.000476	-0.034447	-0.006149	-0.161067	-0.016741	0.018608	0.043218	-0.048294	-0.068441	-0.077742	-0.186209	0.159624	0.045360	-0.006558	0.034326	0.042091	0.019545	0.260675	0.138413	0.101976	0.047791	-0.055332	-0.119959	0.350541	0.283764	0.272831	0.109954	0.017338	-0.049432	0.224720	0.332990	0.340217	0.053310	0.007853	-0.052810
42.000000	0.054312	0.002663	-0.030380	-0.019686	-0.174060	-0.023501	0.024953	0.043156	-0.042733	-0.078732	-0.089713	-0.194287	0.160030	0.047621	-0.012331	0.027793	0.029482	0.016548	0.264080	0.138982	0.101782	0.047099	-0.054306	-0.110629	0.352497	0.287655	0.281114	0.106503	0.014649	-0.043005	0.231551	0.341106	0.350179	0.054188	0.006029	-0.052543
43.000000	0.060096	0.005797	-0.025901	-0.034429	-0.188320	-0.031600	0.031734	0.043415	-0.038020	-0.088843	-0.102436	-0.202941	0.160835	0.050186	-0.018120	0.020935	0.016656	0.011788	0.268138	0.139492	0.101523	0.048346	-0.052222	-0.100320	0.354439	0.291682	0.288312	0.103966	0.013256	-0.036226	0.238865	0.349556	0.360527	0.056223	0.004981	-0.051480
44.000000	0.065405	0.009364	-0.021702	-0.049084	-0.202539	-0.040078	0.038167	0.043489	-0.034744	-0.097435	-0.114678	-0.211057	0.161346	0.052410	-0.024213	0.014558	0.004778	0.006171	0.272556	0.139617	0.100842	0.051541	-0.049000	-0.089374	0.356091	0.295363	0.293631	0.102597	0.013313	-0.029163	0.246295	0.357604	0.370115	0.059563	0.004975	-0.049383
45.000000	0.069950	0.013109	-0.018228	-0.062331	-0.215422	-0.047953	0.043849	0.043201	-0.033175	-0.103246	-0.125266	-0.217551	0.161271	0.054048	-0.030564	0.009434	-0.005027	0.000610	0.277698	0.139558	0.099970	0.056737	-0.044395	-0.077925	0.357809	0.298787	0.297022	0.102673	0.015061	-0.021690	0.253917	0.365288	0.378669	0.064469	0.006277	-0.045878
46.000000	0.074049	0.017305	-0.015359	-0.073579	-0.226443	-0.054831	0.048994	0.042961	-0.032970	-0.105830	-0.133754	-0.222114	0.161026	0.055479	-0.036546	0.005695	-0.012386	-0.004558	0.283451	0.139172	0.098832	0.063685	-0.038420	-0.066237	0.359477	0.301711	0.298323	0.104169	0.018488	-0.013832	0.261283	0.372389	0.385971	0.070975	0.009016	-0.040683
47.000000	0.077789	0.022025	-0.013068	-0.082655	-0.235480	-0.060619	0.053584	0.042962	-0.033910	-0.105234	-0.140161	-0.224896	0.160788	0.056843	-0.041728	0.003134	-0.017344	-0.009291	0.289349	0.138052	0.097063	0.071624	-0.031572	-0.054923	0.360662	0.303633	0.297149	0.106514	0.023088	-0.005986	0.267717	0.378429	0.391607	0.078567	0.012886	-0.033926
48.000000	0.080860	0.026936	-0.011601	-0.089365	-0.242363	-0.065109	0.057197	0.042979	-0.036089	-0.101566	-0.144506	-0.225976	0.160232	0.057851	-0.046160	0.001550	-0.019969	-0.013444	0.295423	0.136282	0.094751	0.079530	-0.024527	-0.044786	0.361468	0.304555	0.293583	0.108974	0.028181	0.001296	0.273083	0.383401	0.395522	0.086525	0.017353	-0.025979
49.000000	0.083091	0.031779	-0.011064	-0.093230	-0.246598	-0.067747	0.059594	0.042891	-0.039424	-0.094654	-0.146433	-0.225045	0.159206	0.058371	-0.049873	0.001142	-0.019982	-0.016447	0.301750	0.134137	0.092140	0.086578	-0.017698	-0.036339	0.362095	0.304695	0.287962	0.111030	0.033343	0.007760	0.277473	0.387453	0.397885	0.094385	0.022026	-0.017110
50.000000	0.084308	0.036259	-0.011534	-0.093544	-0.247435	-0.067672	0.060553	0.042558	-0.043829	-0.084129	-0.145269	-0.221507	0.157641	0.058294	-0.052917	0.002411	-0.016868	-0.017419	0.308055	0.131690	0.089232	0.091822	-0.011625	-0.030037	0.362397	0.304047	0.280556	0.111871	0.037946	0.013052	0.280750	0.390493	0.398859	0.101438	0.026279	-0.007810
51.000000	0.083971	0.039746	-0.013335	-0.089917	-0.244386	-0.064293	0.059503	0.041526	-0.049526	-0.069963	-0.140631	-0.214972	0.155169	0.057217	-0.055587	0.005561	-0.010397	-0.015703	0.313837	0.128775	0.085743	0.094353	-0.006858	-0.026242	0.362011	0.302362	0.271407	0.110560	0.041302	0.016767	0.282518	0.392231	0.398480	0.106815	0.029364	0.001285
52.000000	0.081512	0.041624	-0.016695	-0.082486	-0.237498	-0.057597	0.055844	0.039329	-0.056703	-0.052629	-0.132726	-0.205577	0.151339	0.054742	-0.058123	0.010358	-0.000795	-0.011182	0.318961	0.125504	0.081599	0.093409	-0.003822	-0.025118	0.360913	0.299671	0.260773	0.106268	0.042841	0.018630	0.282728	0.392729	0.397046	0.109696	0.030553	0.009556
53.000000	0.076993	0.041825	-0.021316	-0.071942	-0.227372	-0.048051	0.049682	0.036089	-0.065043	-0.033119	-0.122267	-0.194006	0.146424	0.051066	-0.060301	0.016278	0.011253	-0.004215	0.323651	0.122270	0.077042	0.088454	-0.002736	-0.026564	0.359472	0.296406	0.249363	0.098384	0.042211	0.018619	0.281749	0.392551	0.395409	0.109587	0.029275	0.016546
54.000000	0.071020	0.040772	-0.026468	-0.059450	-0.215161	-0.036556	0.041750	0.032430	-0.073770	-0.012972	-0.110479	-0.181437	0.141307	0.046857	-0.061586	0.022368	0.024610	0.004399	0.327761	0.119172	0.072092	0.078970	-0.003939	-0.030531	0.357687	0.292731	0.237723	0.086269	0.038959	0.016596	0.279579	0.391966	0.394276	0.105958	0.024952	0.021686
55.000000	0.063826	0.038540	-0.031718	-0.046247	-0.202064	-0.024034	0.032398	0.028570	-0.082474	0.006263	-0.098558	-0.169063	0.136336	0.042349	-0.061896	0.027671	0.038094	0.013827	0.330491	0.115796	0.066198	0.064477	-0.007936	-0.037119	0.354909	0.288229	0.225741	0.069322	0.032528	0.012246	0.275775	0.390481	0.393496	0.098130	0.017025	0.024273
56.000000	0.055038	0.034647	-0.037208	-0.032917	-0.188575	-0.010857	0.021344	0.024067	-0.091382	0.023804	-0.086978	-0.157291	0.131130	0.037126	-0.061849	0.032001	0.051214	0.023836	0.331534	0.112150	0.059177	0.044944	-0.014899	-0.046171	0.351023	0.282906	0.213553	0.047396	0.022728	0.005509	0.270524	0.387930	0.392947	0.085677	0.005244	0.023787
57.000000	0.044497	0.028800	-0.043033	-0.019658	-0.174796	0.002872	0.008574	0.018652	-0.100631	0.039366	-0.075787	-0.146075	0.125569	0.030973	-0.061952	0.035520	0.063891	0.034497	0.330951	0.108473	0.051157	0.021019	-0.024429	-0.057023	0.346219	0.277025	0.201525	0.021038	0.009993	-0.003125	0.264280	0.384429	0.392718	0.068885	-0.010075	0.020221
58.000000	0.032500	0.021116	-0.049023	-0.006774	-0.160976	0.016888	-0.005451	0.012457	-0.110035	0.052628	-0.065105	-0.135467	0.119967	0.024110	-0.062290	0.038373	0.076000	0.045725	0.328397	0.104523	0.041870	-0.006255	-0.035844	-0.068723	0.340236	0.270373	0.189584	-0.008925	-0.005001	-0.012927	0.256957	0.379708	0.392572	0.048358	-0.028319	0.013875
59.000000	0.019324	0.011729	-0.055053	0.005111	-0.147730	0.030553	-0.020313	0.005577	-0.119486	0.063014	-0.055434	-0.125906	0.114486	0.016712	-0.062960	0.040379	0.087061	0.056997	0.323549	0.099961	0.030993	-0.035951	-0.048680	-0.080559	0.332794	0.262633	0.177528	-0.041851	-0.021829	-0.023469	0.248394	0.373431	0.392114	0.024467	-0.049000	0.004921
60.000000	0.005348	0.000946	-0.060887	0.015088	-0.136036	0.042810	-0.035494	-0.001752	-0.128769	0.069704	-0.047671	-0.118231	0.109356	0.009013	-0.064003	0.041003	0.096247	0.067322	0.316501	0.094686	0.018501	-0.066943	-0.062320	-0.091797	0.323978	0.253776	0.165286	-0.076754	-0.039808	-0.034158	0.238820	0.365535	0.390982	-0.001998	-0.071360	-0.006205
61.000000	-0.008557	-0.010452	-0.065936	0.022369	-0.126757	0.052734	-0.049986	-0.008838	-0.137237	0.072054	-0.042595	-0.113163	0.105207	0.001627	-0.065166	0.039885	0.102817	0.075764	0.307621	0.088816	0.004695	-0.098010	-0.076041	-0.101711	0.314105	0.244002	0.152970	-0.112385	-0.058078	-0.044280	0.228636	0.356149	0.388912	-0.029937	-0.094396	-0.018833
62.000000	-0.021385	-0.021594	-0.069652	0.026641	-0.120279	0.059881	-0.062633	-0.014914	-0.144194	0.069926	-0.040445	-0.110924	0.102723	-0.004722	-0.066189	0.037037	0.106471	0.081812	0.296964	0.082204	-0.010311	-0.127937	-0.089229	-0.109722	0.303194	0.233245	0.140455	-0.147496	-0.075877	-0.053236	0.217965	0.345115	0.385378	-0.058324	-0.117058	-0.032260
63.000000	-0.032780	-0.032144	-0.072049	0.028123	-0.116414	0.064292	-0.072973	-0.019818	-0.149489	0.063783	-0.040923	-0.111167	0.101900	-0.009924	-0.067286	0.032805	0.107355	0.085420	0.284262	0.074430	-0.026708	-0.155621	-0.101459	-0.115524	0.290929	0.221094	0.127193	-0.180985	-0.092640	-0.060703	0.206678	0.331831	0.379325	-0.086365	-0.138437	-0.045925
64.000000	-0.042946	-0.042221	-0.073647	0.027560	-0.114471	0.066405	-0.081178	-0.023896	-0.153466	0.054711	-0.043224	-0.113024	0.102141	-0.014363	-0.069031	0.027930	0.106174	0.086998	0.269701	0.065376	-0.044439	-0.179931	-0.112156	-0.118757	0.277410	0.207405	0.112795	-0.211662	-0.107683	-0.066296	0.194995	0.316049	0.369865	-0.113087	-0.157608	-0.059168
65.000000	-0.051747	-0.051675	-0.074765	0.025821	-0.113669	0.066715	-0.087115	-0.027173	-0.156254	0.043966	-0.046471	-0.115546	0.103186	-0.018058	-0.071605	0.023167	0.103707	0.086984	0.254175	0.055438	-0.062846	-0.199668	-0.120561	-0.118900	0.263406	0.192620	0.097523	-0.238271	-0.120175	-0.069463	0.183583	0.298322	0.356989	-0.137327	-0.173578	-0.071124
66.000000	-0.058481	-0.059821	-0.075199	0.023141	-0.113904	0.065199	-0.090100	-0.029086	-0.157434	0.032096	-0.050453	-0.118521	0.105421	-0.020443	-0.074548	0.018660	0.100106	0.085242	0.238160	0.044643	-0.081575	-0.213974	-0.126165	-0.115675	0.249229	0.176857	0.081425	-0.259868	-0.129532	-0.069848	0.172567	0.278970	0.340711	-0.158110	-0.185503	-0.080958
67.000000	-0.062659	-0.066132	-0.074836	0.019485	-0.115344	0.061663	-0.089730	-0.029277	-0.156741	0.019398	-0.055244	-0.122029	0.108980	-0.021189	-0.077559	0.014268	0.095248	0.081443	0.221870	0.032803	-0.100519	-0.222655	-0.128990	-0.109288	0.234943	0.160023	0.064327	-0.276128	-0.135723	-0.067583	0.161864	0.258122	0.320904	-0.175044	-0.193037	-0.088214
68.000000	-0.064223	-0.070487	-0.073861	0.015017	-0.117940	0.056140	-0.086126	-0.027835	-0.154312	0.006282	-0.060777	-0.125993	0.113464	-0.020461	-0.080740	0.009891	0.089157	0.075439	0.206000	0.020217	-0.119144	-0.225973	-0.129366	-0.100286	0.221116	0.142515	0.046465	-0.287037	-0.138990	-0.063068	0.151858	0.236368	0.297850	-0.188020	-0.196161	-0.092694
