10.000000	-0.277036	-0.240086	-0.325510	-0.276393	-0.198278	-0.234803	-0.157449	-0.168665	-0.237752	-0.159741	-0.223176	-0.160000	-0.115459	-0.048520	-0.075475	0.120475	-0.053673	-0.178181	-0.207769	0.347376	0.536624	0.241631	-0.039731	-0.259411	0.162566	0.296434	0.414998	0.203273	-0.114088	-0.266686	0.004234	0.194453	0.268087	0.059581	-0.147061	-0.307676
11.000000	-0.286122	-0.244250	-0.332777	-0.281926	-0.198294	-0.235342	-0.164442	-0.172600	-0.244028	-0.163255	-0.223945	-0.161928	-0.120991	-0.053465	-0.078801	0.119616	-0.057593	-0.178487	-0.168102	0.374754	0.563996	0.259761	-0.023441	-0.247686	0.187666	0.324666	0.445777	0.224332	-0.095822	-0.251696	0.034254	0.221720	0.295166	0.069647	-0.130319	-0.297439
12.000000	-0.295507	-0.248982	-0.340766	-0.287127	-0.198032	-0.235700	-0.172537	-0.177957	-0.250943	-0.167777	-0.224951	-0.164210	-0.127509	-0.059436	-0.082228	0.118758	-0.061350	-0.177689	-0.129726	0.401850	0.590468	0.277394	-0.007963	-0.236450	0.212968	0.352256	0.476286	0.245358	-0.077297	-0.238312	0.063809	0.248595	0.321914	0.080042	-0.113647	-0.286740
13.000000	-0.304690	-0.253987	-0.349123	-0.291405	-0.197170	-0.235442	-0.181276	-0.184431	-0.258186	-0.172780	-0.225880	-0.166415	-0.134585	-0.066064	-0.085529	0.118342	-0.064385	-0.175329	-0.092724	0.428269	0.615689	0.294109	0.006354	-0.225884	0.238874	0.378841	0.505999	0.265813	-0.058873	-0.226759	0.092430	0.275421	0.348085	0.090585	-0.097386	-0.275641
14.000000	-0.313652	-0.259357	-0.357829	-0.294616	-0.195734	-0.234538	-0.190633	-0.192053	-0.265777	-0.178088	-0.226764	-0.168444	-0.142164	-0.073366	-0.088837	0.118451	-0.066523	-0.171356	-0.057759	0.453294	0.638947	0.309052	0.018990	-0.216235	0.264987	0.403747	0.534136	0.284640	-0.041244	-0.217399	0.119378	0.301823	0.373018	0.100655	-0.082319	-0.264510
15.000000	-0.322545	-0.265266	-0.366910	-0.296907	-0.194032	-0.233205	-0.200759	-0.200911	-0.273784	-0.183768	-0.227848	-0.170425	-0.150354	-0.081491	-0.092394	0.118864	-0.067904	-0.166067	-0.025659	0.476337	0.659586	0.321419	0.029482	-0.207747	0.290324	0.426456	0.560128	0.300826	-0.025099	-0.210547	0.144067	0.326973	0.396059	0.109678	-0.069240	-0.253771
16.000000	-0.331377	-0.271789	-0.376340	-0.298163	-0.192169	-0.231450	-0.211688	-0.211000	-0.282270	-0.189579	-0.229085	-0.172269	-0.159194	-0.090508	-0.096426	0.119598	-0.068475	-0.159642	0.002764	0.496761	0.676948	0.331202	0.037956	-0.200253	0.313530	0.446409	0.583411	0.314247	-0.010472	-0.205962	0.165815	0.349702	0.416463	0.117846	-0.058212	-0.243385
17.000000	-0.339839	-0.278771	-0.385903	-0.298191	-0.190117	-0.229175	-0.223162	-0.222112	-0.291107	-0.195176	-0.230306	-0.173777	-0.168569	-0.100242	-0.100996	0.120735	-0.068187	-0.152246	0.027021	0.514064	0.690580	0.338714	0.044634	-0.193588	0.333631	0.463184	0.603559	0.325156	0.002751	-0.203315	0.184097	0.369239	0.433740	0.125467	-0.049006	-0.233243
18.000000	-0.347219	-0.285717	-0.395077	-0.297194	-0.188090	-0.226587	-0.234448	-0.233624	-0.299818	-0.200547	-0.231609	-0.174996	-0.177849	-0.110021	-0.105755	0.122170	-0.067275	-0.144346	0.047164	0.528119	0.700538	0.343891	0.049297	-0.188006	0.350490	0.476720	0.620485	0.333483	0.014238	-0.202648	0.198732	0.385601	0.447900	0.132353	-0.041699	-0.223561
19.000000	-0.352796	-0.292054	-0.403264	-0.295611	-0.186403	-0.224112	-0.244740	-0.244774	-0.307797	-0.205870	-0.233286	-0.176157	-0.186238	-0.119033	-0.110184	0.123680	-0.066117	-0.136576	0.063280	0.538891	0.706981	0.346289	0.051430	-0.184048	0.364396	0.487004	0.634125	0.338771	0.023284	-0.204294	0.209556	0.399155	0.459009	0.137802	-0.036773	-0.214966
20.000000	-0.356176	-0.297385	-0.410032	-0.293661	-0.185236	-0.222020	-0.253477	-0.254938	-0.314535	-0.211028	-0.235414	-0.177270	-0.193117	-0.126662	-0.113864	0.125216	-0.064808	-0.129384	0.075373	0.546341	0.710011	0.345596	0.050809	-0.182039	0.375828	0.493974	0.644299	0.340701	0.029448	-0.208355	0.216504	0.410391	0.467052	0.141216	-0.034656	-0.208075
21.000000	-0.357184	-0.301381	-0.414956	-0.291305	-0.184577	-0.220382	-0.260345	-0.263597	-0.319605	-0.215662	-0.237793	-0.178145	-0.198024	-0.132483	-0.116443	0.126906	-0.063214	-0.123035	0.083279	0.550261	0.709507	0.342122	0.047957	-0.181576	0.384863	0.497379	0.650668	0.339587	0.033012	-0.214217	0.219356	0.419424	0.471738	0.142679	-0.035156	-0.202907
22.000000	-0.356041	-0.304081	-0.417972	-0.288817	-0.184622	-0.219490	-0.265492	-0.270679	-0.322955	-0.219756	-0.240441	-0.178850	-0.200984	-0.136523	-0.117968	0.128577	-0.061509	-0.118037	0.086436	0.550284	0.705162	0.336155	0.043409	-0.182192	0.390813	0.496783	0.652801	0.335713	0.034250	-0.221229	0.217629	0.425602	0.472528	0.142355	-0.038025	-0.199443
23.000000	-0.353076	-0.305687	-0.419271	-0.286730	-0.185685	-0.219763	-0.269181	-0.276301	-0.324779	-0.223612	-0.243593	-0.179655	-0.202217	-0.138975	-0.118706	0.129837	-0.060215	-0.115076	0.084411	0.546351	0.696989	0.327871	0.037318	-0.183918	0.392979	0.492138	0.650664	0.329300	0.033163	-0.229163	0.211266	0.428312	0.469295	0.140213	-0.043150	-0.197952
24.000000	-0.348172	-0.306008	-0.418726	-0.285130	-0.187732	-0.221224	-0.271232	-0.280219	-0.324947	-0.227174	-0.247124	-0.180516	-0.201588	-0.139628	-0.118541	0.130590	-0.059450	-0.114422	0.077482	0.538771	0.685427	0.318004	0.030132	-0.186655	0.391474	0.483758	0.644592	0.321234	0.030193	-0.237578	0.200630	0.427667	0.462413	0.136644	-0.049893	-0.198377
25.000000	-0.341085	-0.304740	-0.416142	-0.283840	-0.190453	-0.223631	-0.271287	-0.282088	-0.323192	-0.230096	-0.250650	-0.181146	-0.198789	-0.138104	-0.117202	0.131009	-0.059014	-0.115981	0.066152	0.527812	0.670942	0.307296	0.022339	-0.190249	0.387014	0.471902	0.634738	0.312427	0.025861	-0.245972	0.186066	0.424256	0.452313	0.132112	-0.057538	-0.200549
26.000000	-0.331751	-0.301695	-0.411416	-0.282888	-0.193706	-0.226911	-0.269135	-0.281660	-0.319344	-0.232326	-0.254004	-0.181471	-0.193600	-0.134129	-0.114451	0.131107	-0.058864	-0.119714	0.050927	0.513931	0.654144	0.295804	0.013894	-0.194888	0.380735	0.457018	0.621452	0.303051	0.020097	-0.254315	0.168148	0.419024	0.439616	0.126380	-0.065973	-0.204677
27.000000	-0.320479	-0.296967	-0.404697	-0.282430	-0.197499	-0.231065	-0.264923	-0.278944	-0.313451	-0.233963	-0.257154	-0.181570	-0.186013	-0.127753	-0.110258	0.130842	-0.059019	-0.125605	0.032169	0.497676	0.635644	0.283446	0.004744	-0.200681	0.373505	0.439634	0.605201	0.293071	0.012794	-0.262599	0.147452	0.412618	0.424853	0.119118	-0.075220	-0.210951
28.000000	-0.308080	-0.291029	-0.396476	-0.282238	-0.201599	-0.235792	-0.259372	-0.274427	-0.305964	-0.234818	-0.259823	-0.181268	-0.176570	-0.119613	-0.105047	0.130308	-0.059238	-0.133278	0.009944	0.479336	0.615666	0.270597	-0.004663	-0.207290	0.365439	0.420019	0.586197	0.282852	0.004362	-0.270436	0.124400	0.405005	0.408176	0.110550	-0.084949	-0.219196
29.000000	-0.295452	-0.284462	-0.387364	-0.281943	-0.205624	-0.240607	-0.253335	-0.268763	-0.297509	-0.234599	-0.261592	-0.180299	-0.166093	-0.110521	-0.099404	0.129677	-0.059186	-0.142192	-0.015527	0.459158	0.594348	0.258017	-0.013567	-0.214071	0.356322	0.398478	0.564720	0.273169	-0.004392	-0.277145	0.099489	0.395870	0.389725	0.101448	-0.094422	-0.228821
30.000000	-0.283256	-0.277724	-0.377901	-0.281434	-0.209342	-0.245176	-0.247452	-0.262535	-0.288626	-0.233363	-0.262280	-0.178620	-0.155375	-0.101145	-0.093843	0.128922	-0.058854	-0.151918	-0.043778	0.437555	0.572049	0.246352	-0.021507	-0.220586	0.345908	0.375485	0.541280	0.264700	-0.012893	-0.282277	0.073301	0.384889	0.369835	0.092427	-0.102942	-0.239205
31.000000	-0.271986	-0.271265	-0.368682	-0.280845	-0.212722	-0.249353	-0.242196	-0.256292	-0.279921	-0.231470	-0.262019	-0.176414	-0.145080	-0.092045	-0.088852	0.127777	-0.058495	-0.162197	-0.074011	0.415195	0.549416	0.235652	-0.028723	-0.227097	0.334484	0.351788	0.516592	0.257498	-0.021238	-0.286114	0.046743	0.372268	0.349169	0.083459	-0.110394	-0.250246
32.000000	-0.261762	-0.265225	-0.359984	-0.279961	-0.215512	-0.252761	-0.237640	-0.250218	-0.271650	-0.228979	-0.260712	-0.173689	-0.135416	-0.083416	-0.084550	0.126278	-0.058013	-0.172460	-0.105021	0.392930	0.527318	0.226055	-0.035409	-0.233878	0.323166	0.328317	0.491532	0.251692	-0.029421	-0.288956	0.020892	0.358973	0.328677	0.074606	-0.116638	-0.261767
33.000000	-0.252617	-0.259593	-0.351878	-0.278333	-0.217257	-0.254823	-0.233782	-0.244347	-0.263842	-0.225636	-0.258063	-0.170220	-0.126484	-0.075352	-0.080870	0.124734	-0.057014	-0.181892	-0.135670	0.371343	0.506335	0.217869	-0.041382	-0.240670	0.313012	0.305696	0.466616	0.247539	-0.037099	-0.290661	-0.003525	0.345896	0.308988	0.066136	-0.121342	-0.273210
34.000000	-0.245042	-0.254743	-0.344764	-0.275903	-0.217861	-0.255350	-0.231047	-0.239089	-0.256902	-0.221598	-0.254156	-0.166085	-0.118790	-0.068349	-0.078085	0.123088	-0.055479	-0.190023	-0.165405	0.350743	0.486686	0.210838	-0.046726	-0.247296	0.304252	0.284258	0.442157	0.244626	-0.044321	-0.291324	-0.026038	0.333246	0.290313	0.057899	-0.124710	-0.284281
35.000000	-0.239615	-0.251095	-0.339045	-0.272900	-0.217515	-0.254422	-0.229969	-0.234920	-0.251249	-0.217272	-0.249319	-0.161639	-0.112944	-0.063008	-0.076528	0.121026	-0.053686	-0.196671	-0.193847	0.331505	0.468592	0.204644	-0.051545	-0.253589	0.296488	0.264440	0.418654	0.242433	-0.051187	-0.291106	-0.046117	0.320710	0.272839	0.049793	-0.127046	-0.294728
36.000000	-0.236659	-0.248926	-0.335014	-0.269234	-0.216171	-0.251868	-0.230892	-0.232191	-0.247235	-0.212744	-0.243616	-0.156972	-0.109445	-0.059801	-0.076461	0.118500	-0.051652	-0.201466	-0.220725	0.313810	0.452106	0.199620	-0.055457	-0.259036	0.288838	0.246493	0.396450	0.241158	-0.057229	-0.289744	-0.063508	0.307587	0.256532	0.042411	-0.128050	-0.303851
37.000000	-0.236100	-0.248276	-0.332748	-0.264738	-0.213739	-0.247471	-0.233801	-0.231043	-0.245048	-0.208026	-0.237039	-0.152108	-0.108585	-0.058921	-0.077964	0.115574	-0.049382	-0.204069	-0.245545	0.297839	0.437311	0.196250	-0.058127	-0.263179	0.280733	0.230667	0.375929	0.241190	-0.061950	-0.287015	-0.077954	0.293542	0.241492	0.036437	-0.127288	-0.310928
38.000000	-0.237385	-0.248828	-0.331990	-0.259646	-0.210344	-0.241392	-0.238148	-0.231177	-0.244451	-0.203451	-0.229916	-0.147337	-0.110098	-0.060022	-0.080685	0.112127	-0.047171	-0.204472	-0.267384	0.284038	0.424658	0.194512	-0.059768	-0.266036	0.272340	0.217466	0.357728	0.242428	-0.065406	-0.283149	-0.089007	0.278983	0.228243	0.032009	-0.124747	-0.315613
39.000000	-0.239846	-0.250137	-0.332350	-0.254440	-0.206312	-0.234045	-0.243241	-0.232112	-0.245055	-0.199539	-0.222772	-0.143076	-0.113471	-0.062568	-0.084082	0.107957	-0.045445	-0.202900	-0.285322	0.272898	0.414649	0.193888	-0.060946	-0.267977	0.264205	0.207351	0.342423	0.244229	-0.068111	-0.278766	-0.096328	0.264651	0.217287	0.028696	-0.120955	-0.318056
40.000000	-0.243033	-0.251873	-0.333517	-0.249333	-0.201838	-0.225750	-0.248535	-0.233463	-0.246510	-0.196479	-0.215961	-0.139550	-0.118250	-0.066130	-0.087675	0.103096	-0.044295	-0.199495	-0.298667	0.264785	0.407611	0.193894	-0.061983	-0.269206	0.257008	0.200652	0.330418	0.245986	-0.070395	-0.274307	-0.099649	0.251406	0.208959	0.026112	-0.116486	-0.318462
41.000000	-0.246617	-0.253741	-0.335133	-0.244317	-0.196979	-0.216684	-0.253635	-0.234892	-0.248464	-0.194155	-0.209571	-0.136737	-0.124045	-0.070358	-0.091014	0.097775	-0.043575	-0.194286	-0.307084	0.259657	0.403442	0.194592	-0.062532	-0.269239	0.250924	0.197282	0.321678	0.247671	-0.071949	-0.269527	-0.099103	0.239653	0.203145	0.024495	-0.111380	-0.316528
42.000000	-0.250591	-0.255781	-0.337149	-0.239728	-0.191991	-0.207336	-0.258545	-0.236434	-0.250939	-0.192759	-0.203936	-0.134832	-0.130850	-0.075273	-0.094058	0.091950	-0.043507	-0.187685	-0.310780	0.257192	0.401690	0.195943	-0.062299	-0.267621	0.245317	0.196817	0.315957	0.249128	-0.072562	-0.264206	-0.095244	0.229037	0.199369	0.024093	-0.105731	-0.312044
43.000000	-0.254963	-0.258150	-0.339695	-0.236155	-0.187345	-0.198390	-0.263309	-0.238256	-0.254103	-0.192796	-0.199598	-0.134219	-0.138748	-0.080962	-0.096949	0.085370	-0.044608	-0.180424	-0.309901	0.257274	0.402167	0.197718	-0.061386	-0.264456	0.239553	0.199121	0.313319	0.250074	-0.072370	-0.258555	-0.088393	0.219250	0.197526	0.024872	-0.099844	-0.305218
44.000000	-0.259229	-0.260555	-0.342528	-0.233823	-0.183181	-0.190228	-0.267446	-0.240091	-0.257735	-0.194340	-0.196744	-0.134925	-0.147339	-0.087009	-0.099444	0.078111	-0.047011	-0.172947	-0.304095	0.260041	0.404995	0.200186	-0.059638	-0.259790	0.233790	0.204281	0.313995	0.250842	-0.071148	-0.252589	-0.078574	0.210673	0.197886	0.027138	-0.093589	-0.296074
45.000000	-0.262743	-0.262581	-0.345307	-0.232600	-0.179363	-0.182973	-0.270286	-0.241533	-0.261478	-0.197071	-0.195237	-0.136667	-0.155999	-0.092776	-0.101180	0.070559	-0.050489	-0.165421	-0.292997	0.265456	0.410213	0.203604	-0.056888	-0.253681	0.228751	0.212191	0.317962	0.251822	-0.068654	-0.246261	-0.065998	0.204107	0.200649	0.031177	-0.086787	-0.284663
46.000000	-0.265005	-0.263914	-0.347732	-0.232611	-0.175969	-0.176961	-0.271295	-0.242231	-0.264965	-0.200911	-0.195126	-0.139317	-0.164094	-0.097669	-0.101823	0.062950	-0.054983	-0.158203	-0.276418	0.273544	0.417894	0.207569	-0.053491	-0.246581	0.225536	0.222799	0.325181	0.252710	-0.065251	-0.239943	-0.050817	0.200646	0.206122	0.036513	-0.079852	-0.271526
47.000000	-0.265913	-0.264511	-0.349735	-0.234014	-0.173141	-0.172574	-0.270301	-0.242075	-0.268073	-0.205799	-0.196505	-0.142828	-0.171169	-0.101389	-0.101266	0.055480	-0.060440	-0.151699	-0.254499	0.284295	0.427995	0.211543	-0.049808	-0.238917	0.224926	0.235976	0.335559	0.253060	-0.061373	-0.233976	-0.033316	0.201016	0.214423	0.042529	-0.073321	-0.257290
48.000000	-0.265909	-0.264712	-0.351572	-0.236615	-0.170827	-0.169866	-0.267750	-0.241406	-0.271043	-0.211361	-0.199168	-0.146852	-0.177310	-0.104206	-0.099878	0.048484	-0.066547	-0.146082	-0.227897	0.297339	0.440014	0.215441	-0.045681	-0.230696	0.226932	0.251264	0.348653	0.252872	-0.056962	-0.228270	-0.014019	0.205167	0.225207	0.049103	-0.067370	-0.242345
49.000000	-0.265532	-0.264929	-0.353563	-0.240017	-0.168755	-0.168676	-0.264232	-0.240702	-0.274216	-0.217022	-0.202663	-0.150851	-0.182797	-0.106525	-0.098195	0.042379	-0.072843	-0.141338	-0.197260	0.312258	0.453403	0.219598	-0.040631	-0.221651	0.231246	0.268206	0.364014	0.252618	-0.051582	-0.222405	0.006581	0.212723	0.238099	0.056621	-0.061730	-0.226745
50.000000	-0.265124	-0.265452	-0.355954	-0.244084	-0.166813	-0.168945	-0.260171	-0.240367	-0.277871	-0.222534	-0.206739	-0.154549	-0.187896	-0.108628	-0.096708	0.037348	-0.079188	-0.137620	-0.163180	0.328689	0.467754	0.224295	-0.034463	-0.211733	0.237442	0.286410	0.381295	0.252770	-0.045012	-0.216124	0.028022	0.223183	0.252796	0.065280	-0.056095	-0.210573
51.000000	-0.264927	-0.266595	-0.359066	-0.248883	-0.165056	-0.170731	-0.255905	-0.240784	-0.282296	-0.227932	-0.211356	-0.157837	-0.192805	-0.110727	-0.095923	0.033323	-0.085668	-0.135210	-0.126128	0.346465	0.482923	0.229293	-0.027644	-0.201601	0.245569	0.305705	0.400288	0.253295	-0.037687	-0.209826	0.050138	0.236437	0.269289	0.074638	-0.050652	-0.194469
52.000000	-0.264901	-0.268370	-0.362906	-0.254084	-0.163296	-0.173744	-0.251459	-0.241986	-0.287455	-0.232870	-0.216194	-0.160376	-0.197290	-0.112696	-0.095981	0.030504	-0.092000	-0.134052	-0.086221	0.365620	0.499021	0.234469	-0.020581	-0.191927	0.256489	0.326125	0.420899	0.254299	-0.029945	-0.203882	0.072961	0.253055	0.287845	0.084337	-0.045492	-0.179031
53.000000	-0.265011	-0.270654	-0.367267	-0.259052	-0.161111	-0.177434	-0.246849	-0.243868	-0.293093	-0.236712	-0.220670	-0.161630	-0.201063	-0.114372	-0.096841	0.029338	-0.097587	-0.133767	-0.043800	0.385852	0.515837	0.239964	-0.013268	-0.182836	0.270891	0.347353	0.442630	0.256109	-0.021740	-0.198161	0.096169	0.273375	0.308313	0.094243	-0.040440	-0.164458
54.000000	-0.265702	-0.273704	-0.372274	-0.263530	-0.158403	-0.181499	-0.242577	-0.246702	-0.299303	-0.239214	-0.224504	-0.161365	-0.204296	-0.116045	-0.098805	0.029877	-0.102171	-0.134223	9.982182E-5	0.406597	0.532843	0.245434	-0.005927	-0.174496	0.288526	0.368829	0.464742	0.258460	-0.013378	-0.192705	0.119225	0.296873	0.330114	0.103837	-0.035748	-0.151177
55.000000	-0.267553	-0.277843	-0.378080	-0.267528	-0.155289	-0.185800	-0.239305	-0.250831	-0.306242	-0.240394	-0.227638	-0.159653	-0.207333	-0.118160	-0.102240	0.031852	-0.105784	-0.135474	0.044174	0.427358	0.549535	0.250542	0.001233	-0.167046	0.308410	0.390077	0.486685	0.261057	-0.005175	-0.187569	0.141701	0.322384	0.352589	0.112706	-0.031662	-0.139570
56.000000	-0.270970	-0.283280	-0.384769	-0.270756	-0.151681	-0.189917	-0.237564	-0.256513	-0.313995	-0.240041	-0.229743	-0.156341	-0.210485	-0.121100	-0.107438	0.035192	-0.108243	-0.137313	0.087088	0.447531	0.565352	0.255653	0.008495	-0.160224	0.329101	0.410551	0.507884	0.264361	0.003153	-0.182356	0.163018	0.348359	0.374931	0.121180	-0.027752	-0.129501
57.000000	-0.275998	-0.290001	-0.392226	-0.272845	-0.147416	-0.193327	-0.237576	-0.263809	-0.322532	-0.237962	-0.230489	-0.151321	-0.213962	-0.125038	-0.114498	0.039845	-0.109391	-0.139443	0.127752	0.466535	0.579798	0.261301	0.016129	-0.153792	0.349414	0.429756	0.527784	0.269023	0.011950	-0.176689	0.182688	0.373524	0.396461	0.129715	-0.023412	-0.120703
58.000000	-0.282194	-0.297616	-0.400030	-0.273828	-0.142577	-0.195805	-0.239022	-0.272326	-0.331436	-0.234330	-0.229870	-0.144820	-0.217458	-0.129636	-0.123055	0.045559	-0.109367	-0.141774	0.165554	0.484096	0.592801	0.267536	0.023862	-0.147927	0.368828	0.447508	0.546159	0.275193	0.021031	-0.170622	0.200490	0.397275	0.416899	0.138282	-0.018418	-0.113185
59.000000	-0.289032	-0.305625	-0.407673	-0.274014	-0.137437	-0.197360	-0.241441	-0.281508	-0.340135	-0.229607	-0.228130	-0.137271	-0.220494	-0.134421	-0.132549	0.051900	-0.108467	-0.144341	0.199953	0.500046	0.604393	0.273920	0.031045	-0.143117	0.387140	0.463675	0.562796	0.282450	0.029766	-0.164605	0.216210	0.419295	0.435996	0.146323	-0.013068	-0.107344
60.000000	-0.296206	-0.313670	-0.414765	-0.273498	-0.132147	-0.197896	-0.244528	-0.290886	-0.348204	-0.224031	-0.225396	-0.129013	-0.222721	-0.139072	-0.142477	0.058607	-0.106758	-0.147010	0.230331	0.514149	0.614453	0.280066	0.037268	-0.139642	0.404209	0.478032	0.577356	0.290375	0.037728	-0.158941	0.229684	0.439338	0.453320	0.153388	-0.007695	-0.103493
61.000000	-0.303512	-0.321410	-0.420912	-0.272181	-0.126725	-0.197218	-0.248076	-0.300028	-0.355219	-0.217649	-0.221652	-0.120226	-0.223908	-0.143368	-0.152334	0.065541	-0.104120	-0.149466	0.255938	0.525922	0.622578	0.286092	0.042798	-0.137056	0.419462	0.490120	0.589293	0.299054	0.045141	-0.153261	0.240493	0.456799	0.468115	0.159667	-0.002093	-0.101327
62.000000	-0.311005	-0.328816	-0.426072	-0.270404	-0.121460	-0.195470	-0.252198	-0.308868	-0.361178	-0.210984	-0.217203	-0.111382	-0.224246	-0.147448	-0.161990	0.072222	-0.100900	-0.151754	0.275781	0.534737	0.628150	0.291975	0.047859	-0.134874	0.431604	0.499294	0.597963	0.308380	0.052153	-0.147249	0.247932	0.470461	0.479417	0.165413	0.003868	-0.100507
63.000000	-0.318678	-0.335958	-0.430400	-0.268826	-0.116846	-0.193079	-0.256933	-0.317442	-0.366291	-0.204937	-0.212684	-0.103244	-0.224014	-0.151479	-0.171476	0.077907	-0.097816	-0.154197	0.289097	0.540248	0.630824	0.297467	0.052273	-0.133119	0.439394	0.505247	0.603133	0.318031	0.058579	-0.141042	0.251681	0.479232	0.486663	0.170651	0.010052	-0.101005
64.000000	-0.325967	-0.342457	-0.433707	-0.267881	-0.113129	-0.190246	-0.261746	-0.325348	-0.370389	-0.200159	-0.208519	-0.096310	-0.223044	-0.155135	-0.180430	0.082113	-0.095327	-0.156865	0.295865	0.542473	0.630638	0.302765	0.056094	-0.131733	0.442471	0.508026	0.604881	0.328217	0.064590	-0.134616	0.251815	0.482864	0.489763	0.175748	0.016716	-0.102512
65.000000	-0.332144	-0.347851	-0.435769	-0.267684	-0.110330	-0.187021	-0.265866	-0.332050	-0.373266	-0.196965	-0.204924	-0.090808	-0.220954	-0.157882	-0.188385	0.084640	-0.093586	-0.159567	0.296449	0.541484	0.627700	0.308001	0.059371	-0.130642	0.441226	0.507657	0.603228	0.339109	0.070370	-0.127940	0.248418	0.481744	0.488766	0.181073	0.024101	-0.104675
66.000000	-0.336609	-0.351786	-0.436465	-0.268656	-0.108667	-0.183729	-0.268589	-0.337082	-0.374782	-0.195962	-0.202359	-0.087137	-0.217387	-0.159215	-0.194921	0.085133	-0.092963	-0.162330	0.291307	0.537499	0.622229	0.312556	0.061609	-0.130155	0.436546	0.504331	0.598332	0.350090	0.075465	-0.121457	0.241743	0.476760	0.483952	0.186241	0.031773	-0.107595
