10.000000	0.274737	0.211140	-0.001773	0.025089	-0.002152	-0.037369	0.072005	-0.017801	-0.160946	-0.106952	-0.124436	-0.106627	0.075710	0.024366	-0.171625	-0.039658	-0.165680	-0.185607	0.190024	0.184449	0.151865	0.083753	-0.022735	-0.051288	0.131582	0.171571	0.140616	0.053071	-0.028710	-0.088925	0.121771	0.137112	0.126927	-0.011292	-0.075836	-0.129218
11.000000	0.280454	0.213062	-0.002485	0.023281	-0.000862	-0.029537	0.074168	-0.019437	-0.166222	-0.110107	-0.122638	-0.101353	0.074239	0.021061	-0.178793	-0.046691	-0.165802	-0.183889	0.186245	0.181110	0.146943	0.078914	-0.019286	-0.045221	0.127550	0.165041	0.136396	0.049448	-0.026901	-0.081232	0.114154	0.133075	0.124209	-0.006583	-0.073269	-0.123590
12.000000	0.286581	0.215491	-0.000524	0.021016	-0.000129	-0.022531	0.077579	-0.020175	-0.170125	-0.113815	-0.121403	-0.096606	0.072777	0.019136	-0.184342	-0.054289	-0.166542	-0.182838	0.183388	0.179034	0.143631	0.074730	-0.015647	-0.040207	0.124826	0.159816	0.133719	0.047206	-0.024419	-0.074283	0.107781	0.130625	0.123890	0.002215	-0.070052	-0.119920
13.000000	0.293214	0.218795	0.004640	0.018443	0.000120	-0.016546	0.082187	-0.019812	-0.172178	-0.117983	-0.120688	-0.092395	0.071265	0.018600	-0.187959	-0.062171	-0.167781	-0.182364	0.181286	0.177918	0.141530	0.071464	-0.011636	-0.035921	0.123418	0.155845	0.132391	0.046136	-0.021395	-0.068122	0.102967	0.129840	0.125928	0.013903	-0.066696	-0.118281
14.000000	0.299936	0.222641	0.012466	0.016229	0.000624	-0.010845	0.087804	-0.018507	-0.172578	-0.122455	-0.120259	-0.088308	0.069897	0.019398	-0.189698	-0.070507	-0.169629	-0.182365	0.180047	0.177765	0.140643	0.069208	-0.007111	-0.031989	0.123406	0.153178	0.132375	0.045927	-0.017894	-0.062591	0.099926	0.130791	0.130420	0.027454	-0.063589	-0.118517
15.000000	0.306387	0.226690	0.022321	0.014576	0.001617	-0.005254	0.094236	-0.016427	-0.171585	-0.127145	-0.120043	-0.084168	0.068899	0.021448	-0.189701	-0.079193	-0.172033	-0.182650	0.179930	0.178629	0.140830	0.067941	-0.002087	-0.028229	0.124790	0.151736	0.133352	0.046573	-0.013837	-0.057481	0.098500	0.133058	0.136667	0.042726	-0.060559	-0.120159
16.000000	0.312479	0.230854	0.033790	0.013513	0.003093	5.850213E-5	0.101308	-0.013696	-0.169378	-0.131867	-0.119976	-0.079945	0.068297	0.024495	-0.188267	-0.087800	-0.174757	-0.182976	0.180616	0.180017	0.141311	0.067619	0.003255	-0.024733	0.127369	0.151238	0.134809	0.048072	-0.009337	-0.052933	0.098690	0.136350	0.144035	0.059654	-0.057575	-0.123166
17.000000	0.318286	0.235148	0.046517	0.013028	0.004911	0.004728	0.108842	-0.010420	-0.166142	-0.136497	-0.120119	-0.075858	0.068045	0.028184	-0.185815	-0.095987	-0.177726	-0.183397	0.181836	0.181678	0.141756	0.068009	0.008414	-0.022139	0.130723	0.151436	0.136532	0.050447	-0.004636	-0.049400	0.100055	0.140158	0.151913	0.078388	-0.054564	-0.127667
18.000000	0.323822	0.239623	0.060255	0.012982	0.006642	0.007977	0.116631	-0.006693	-0.161998	-0.140924	-0.120682	-0.072475	0.068036	0.032227	-0.182611	-0.103372	-0.180907	-0.184200	0.183569	0.183681	0.142258	0.068830	0.012888	-0.021007	0.134523	0.152219	0.138515	0.053539	-5.503912E-5	-0.047288	0.102032	0.143922	0.159692	0.098673	-0.051616	-0.133745
19.000000	0.328938	0.244319	0.074794	0.013535	0.008162	0.009358	0.124453	-0.002471	-0.156837	-0.144993	-0.121794	-0.070245	0.068354	0.036572	-0.178500	-0.109787	-0.184378	-0.185769	0.185786	0.186012	0.142750	0.070122	0.016737	-0.021038	0.138634	0.153554	0.140760	0.057070	0.004223	-0.046559	0.104546	0.147464	0.167115	0.119564	-0.049072	-0.141306
20.000000	0.333568	0.249276	0.089949	0.014628	0.009406	0.008845	0.132160	0.002271	-0.150621	-0.148886	-0.123675	-0.069399	0.069058	0.041199	-0.173336	-0.115623	-0.188492	-0.188404	0.188318	0.188460	0.142981	0.071940	0.020224	-0.021487	0.142897	0.155245	0.143054	0.060889	0.008305	-0.046630	0.107536	0.150641	0.173981	0.140237	-0.046832	-0.149456
21.000000	0.337803	0.254401	0.105127	0.016045	0.010344	0.006752	0.139649	0.007367	-0.143779	-0.152647	-0.126291	-0.069728	0.070163	0.045819	-0.167586	-0.120968	-0.193144	-0.191729	0.190805	0.190648	0.142603	0.074484	0.023784	-0.021480	0.147025	0.156996	0.145115	0.064913	0.012436	-0.046753	0.110905	0.153324	0.180169	0.159973	-0.044750	-0.157214
22.000000	0.341286	0.259034	0.119013	0.018103	0.011497	0.004068	0.146720	0.012337	-0.137205	-0.156019	-0.129243	-0.070599	0.071807	0.050121	-0.161954	-0.125804	-0.198046	-0.195151	0.193168	0.192502	0.141585	0.077749	0.027543	-0.020620	0.150969	0.158793	0.146997	0.069125	0.016693	-0.046581	0.114823	0.155692	0.185930	0.178494	-0.042677	-0.164029
23.000000	0.343662	0.262620	0.130552	0.020690	0.012756	0.000869	0.153093	0.016770	-0.131585	-0.158995	-0.132590	-0.072140	0.074013	0.053819	-0.156992	-0.130250	-0.203289	-0.198806	0.195558	0.194222	0.140126	0.081380	0.031122	-0.019288	0.154569	0.160592	0.148706	0.073579	0.020979	-0.046224	0.118862	0.157396	0.190799	0.196213	-0.040269	-0.169621
24.000000	0.345084	0.265282	0.139712	0.023114	0.013320	-0.003693	0.158637	0.020563	-0.127028	-0.161628	-0.136586	-0.074863	0.076500	0.056656	-0.152930	-0.133970	-0.208716	-0.202782	0.197806	0.195703	0.138064	0.085202	0.034237	-0.017898	0.157581	0.162215	0.150074	0.078389	0.025170	-0.045882	0.122655	0.158084	0.194195	0.213373	-0.037306	-0.173879
25.000000	0.345705	0.267169	0.146597	0.025137	0.012880	-0.009800	0.163259	0.023643	-0.123583	-0.163905	-0.141332	-0.079035	0.078942	0.058433	-0.149909	-0.136967	-0.214294	-0.207226	0.199595	0.196782	0.135401	0.089184	0.036798	-0.016597	0.159845	0.163602	0.151218	0.083351	0.029047	-0.045751	0.126197	0.157919	0.196361	0.229307	-0.034148	-0.176993
26.000000	0.345435	0.268202	0.151100	0.026665	0.011369	-0.017284	0.166861	0.025913	-0.121346	-0.165931	-0.146905	-0.084776	0.081210	0.059131	-0.147894	-0.139590	-0.220179	-0.212362	0.201186	0.197854	0.132820	0.093264	0.038856	-0.015237	0.161381	0.164889	0.152469	0.088284	0.032542	-0.045693	0.129268	0.156953	0.197498	0.243277	-0.030929	-0.178639
27.000000	0.344042	0.268181	0.153060	0.027632	0.008854	-0.025721	0.169311	0.027248	-0.120423	-0.167748	-0.153201	-0.091874	0.083211	0.058798	-0.146793	-0.142093	-0.226320	-0.218059	0.202809	0.199116	0.130611	0.097537	0.040802	-0.013101	0.162445	0.166204	0.153893	0.092980	0.035725	-0.045235	0.132073	0.155464	0.197814	0.254343	-0.027813	-0.178322
28.000000	0.341362	0.266864	0.152229	0.028100	0.005707	-0.034193	0.170567	0.027503	-0.120987	-0.169406	-0.159946	-0.099770	0.084935	0.057511	-0.146596	-0.144856	-0.232664	-0.223996	0.204402	0.200444	0.128682	0.102178	0.043051	-0.009560	0.163197	0.167542	0.155366	0.097425	0.038771	-0.043902	0.134935	0.153813	0.197578	0.262057	-0.024786	-0.175610
29.000000	0.337446	0.264081	0.148372	0.027824	0.002013	-0.042099	0.170630	0.026429	-0.123405	-0.170984	-0.166925	-0.107975	0.086210	0.055120	-0.147701	-0.148012	-0.238978	-0.229700	0.205904	0.201793	0.127091	0.107060	0.045523	-0.004842	0.163647	0.168862	0.156832	0.101715	0.041762	-0.041662	0.137801	0.152112	0.196864	0.266707	-0.021625	-0.170316
30.000000	0.332244	0.259634	0.141332	0.026795	-0.002164	-0.049226	0.169418	0.023759	-0.128010	-0.172252	-0.173815	-0.116168	0.086757	0.051405	-0.150530	-0.151166	-0.244766	-0.234761	0.207399	0.203358	0.126173	0.112003	0.047863	0.000353	0.163844	0.170283	0.158467	0.105857	0.044453	-0.039071	0.140550	0.150445	0.195748	0.268489	-0.018485	-0.163060
31.000000	0.325607	0.253463	0.131409	0.025153	-0.006781	-0.055616	0.166840	0.019451	-0.134642	-0.173090	-0.180517	-0.124438	0.086372	0.046463	-0.154874	-0.154259	-0.249957	-0.239403	0.209156	0.205489	0.126413	0.116679	0.049589	0.005167	0.163992	0.172020	0.160519	0.109764	0.046487	-0.036837	0.143085	0.148942	0.194279	0.267577	-0.015596	-0.154612
32.000000	0.317875	0.246134	0.119719	0.022544	-0.012314	-0.061944	0.162922	0.013790	-0.142625	-0.173712	-0.187290	-0.133263	0.084706	0.040404	-0.160274	-0.157389	-0.254678	-0.244084	0.211199	0.208252	0.127965	0.120969	0.050533	0.009222	0.164073	0.174038	0.162927	0.113305	0.047693	-0.035280	0.145078	0.147425	0.192179	0.263789	-0.013199	-0.145414
33.000000	0.309420	0.238155	0.107223	0.019050	-0.018587	-0.067977	0.157796	0.007035	-0.151438	-0.174100	-0.193902	-0.142319	0.081525	0.033355	-0.166387	-0.160484	-0.258687	-0.248557	0.213318	0.211441	0.130746	0.125096	0.051039	0.012880	0.164220	0.176354	0.165699	0.116292	0.048069	-0.034304	0.146853	0.146325	0.189979	0.256340	-0.011716	-0.135695
34.000000	0.300159	0.229389	0.093951	0.015349	-0.024692	-0.072580	0.151481	-0.000825	-0.161076	-0.174185	-0.199900	-0.150845	0.076912	0.025433	-0.173162	-0.163909	-0.262023	-0.252609	0.215639	0.215163	0.135035	0.129096	0.051371	0.016501	0.164670	0.179133	0.169021	0.118493	0.047640	-0.033712	0.148698	0.146064	0.188323	0.244713	-0.011431	-0.125564
35.000000	0.289989	0.219654	0.079914	0.011698	-0.030174	-0.075203	0.144025	-0.009848	-0.171604	-0.173937	-0.204965	-0.158284	0.070954	0.016770	-0.180573	-0.167714	-0.264558	-0.255925	0.218422	0.219551	0.140953	0.132871	0.051585	0.020147	0.165604	0.182389	0.172768	0.119960	0.046539	-0.033355	0.150540	0.146611	0.187094	0.229352	-0.012121	-0.114988
36.000000	0.279125	0.209071	0.065408	0.008210	-0.034798	-0.075657	0.135522	-0.019978	-0.182947	-0.173222	-0.208822	-0.164250	0.063610	0.007356	-0.188722	-0.171585	-0.265963	-0.258106	0.221365	0.224176	0.147892	0.136355	0.051596	0.023508	0.167009	0.185933	0.176573	0.120735	0.044762	-0.033445	0.152507	0.148009	0.186190	0.210919	-0.013795	-0.104527
37.000000	0.267946	0.197928	0.050889	0.005014	-0.038436	-0.074026	0.126088	-0.031106	-0.194963	-0.171988	-0.211357	-0.168618	0.054777	-0.002892	-0.197771	-0.175270	-0.266110	-0.259096	0.224200	0.228802	0.155614	0.139266	0.050929	0.025697	0.168684	0.189611	0.180344	0.120871	0.042097	-0.034616	0.154344	0.150090	0.185540	0.190287	-0.016432	-0.094984
38.000000	0.256853	0.186645	0.036962	0.002136	-0.041222	-0.070891	0.115818	-0.042994	-0.207335	-0.170211	-0.212609	-0.171607	0.044370	-0.014030	-0.207741	-0.178400	-0.264929	-0.259066	0.226943	0.233485	0.164205	0.141232	0.049076	0.025894	0.170489	0.193383	0.184156	0.120254	0.038239	-0.037500	0.155668	0.152538	0.184952	0.167954	-0.020165	-0.087146
39.000000	0.246028	0.175571	0.024264	-6.688923E-5	-0.043001	-0.066579	0.104813	-0.055308	-0.219536	-0.167806	-0.212542	-0.173376	0.032514	-0.025829	-0.218189	-0.180757	-0.262497	-0.258315	0.229573	0.238134	0.173490	0.142208	0.046067	0.024099	0.172438	0.197218	0.187984	0.118629	0.033014	-0.042300	0.156519	0.155311	0.184463	0.143769	-0.025396	-0.081662
40.000000	0.235773	0.165119	0.013427	-0.001489	-0.043618	-0.061122	0.093264	-0.067663	-0.231046	-0.165026	-0.211308	-0.173976	0.019417	-0.038017	-0.228655	-0.182677	-0.259200	-0.257115	0.231944	0.242439	0.183002	0.142213	0.042171	0.020762	0.174499	0.200905	0.191546	0.115840	0.026583	-0.048635	0.156972	0.158323	0.184053	0.117770	-0.032134	-0.078429
41.000000	0.226563	0.155626	0.004680	-0.002163	-0.042910	-0.054357	0.081484	-0.079804	-0.241766	-0.162035	-0.208848	-0.173061	0.005347	-0.050505	-0.239205	-0.184150	-0.255043	-0.255119	0.233720	0.245877	0.192071	0.141384	0.037777	0.016506	0.176479	0.204102	0.194445	0.111827	0.019203	-0.055996	0.157073	0.161438	0.183692	0.090066	-0.040296	-0.077179
42.000000	0.218423	0.146868	-0.002555	-0.001615	-0.040197	-0.045510	0.069673	-0.091743	-0.252043	-0.158709	-0.204806	-0.169943	-0.009227	-0.063222	-0.250128	-0.185077	-0.249900	-0.251810	0.234780	0.248181	0.200287	0.139645	0.032940	0.011498	0.178377	0.206687	0.196552	0.106594	0.010960	-0.064234	0.157069	0.164750	0.183646	0.061195	-0.049763	-0.077970
43.000000	0.211340	0.138683	-0.008723	0.000236	-0.035450	-0.034805	0.057985	-0.103414	-0.262042	-0.155169	-0.199311	-0.164754	-0.023860	-0.076047	-0.261536	-0.185494	-0.244032	-0.247409	0.235249	0.249335	0.207400	0.136577	0.027227	0.005167	0.180037	0.208495	0.197663	0.100207	0.001808	-0.073580	0.156639	0.167748	0.183387	0.032388	-0.060216	-0.081048
44.000000	0.205781	0.131592	-0.013343	0.002816	-0.029423	-0.023458	0.046678	-0.114466	-0.271357	-0.151606	-0.192769	-0.158125	-0.038390	-0.088860	-0.273242	-0.184991	-0.237474	-0.242122	0.234932	0.248994	0.212755	0.132003	0.020330	-0.003032	0.181182	0.209190	0.197365	0.092795	-0.008268	-0.084276	0.155482	0.169863	0.182195	0.004728	-0.071415	-0.086725
45.000000	0.202235	0.126152	-0.015912	0.005981	-0.022446	-0.012140	0.036042	-0.124498	-0.279542	-0.148178	-0.185496	-0.150520	-0.052631	-0.101516	-0.285001	-0.183514	-0.230484	-0.236326	0.233471	0.246750	0.215818	0.125870	0.012134	-0.013248	0.181580	0.208573	0.195546	0.084247	-0.019396	-0.096522	0.153664	0.171009	0.180119	-0.021707	-0.083605	-0.095404
46.000000	0.200871	0.122621	-0.016261	0.009703	-0.014694	-0.001224	0.026365	-0.133194	-0.286278	-0.145154	-0.177837	-0.142325	-0.066206	-0.113690	-0.296414	-0.181414	-0.223564	-0.230497	0.231051	0.242762	0.216800	0.118148	0.002709	-0.025231	0.181137	0.206601	0.192296	0.074496	-0.031512	-0.110085	0.150960	0.170949	0.177165	-0.046934	-0.096745	-0.106805
47.000000	0.201680	0.121092	-0.014422	0.013927	-0.006270	0.009139	0.017901	-0.140263	-0.291297	-0.142724	-0.170013	-0.133706	-0.078628	-0.124984	-0.307014	-0.178968	-0.217035	-0.224799	0.227886	0.237064	0.215561	0.109082	-0.007440	-0.038092	0.179994	0.203251	0.187493	0.063491	-0.044302	-0.124257	0.147599	0.169686	0.173325	-0.071146	-0.110803	-0.120364
48.000000	0.204608	0.121527	-0.010632	0.018720	0.002961	0.019286	0.010934	-0.145506	-0.294479	-0.141045	-0.162109	-0.124523	-0.089376	-0.134979	-0.316401	-0.176588	-0.211203	-0.219209	0.223914	0.229403	0.211654	0.099014	-0.017770	-0.050934	0.178225	0.198394	0.180872	0.051411	-0.057323	-0.138258	0.143963	0.167365	0.168729	-0.094156	-0.125514	-0.135378
49.000000	0.209808	0.123956	-0.005242	0.023759	0.012771	0.029233	0.005767	-0.148822	-0.295916	-0.140329	-0.154300	-0.114741	-0.098056	-0.143526	-0.324635	-0.174512	-0.206251	-0.213595	0.219102	0.219712	0.204897	0.088008	-0.028220	-0.063591	0.175721	0.191947	0.172314	0.038596	-0.070247	-0.151697	0.140060	0.163882	0.163318	-0.115158	-0.140308	-0.151185
50.000000	0.217248	0.128284	0.001400	0.028914	0.022863	0.038633	0.002576	-0.150241	-0.295766	-0.140420	-0.146631	-0.104492	-0.104479	-0.150565	-0.331822	-0.172398	-0.202046	-0.207869	0.213537	0.208180	0.195469	0.076134	-0.038924	-0.076252	0.172414	0.183959	0.161940	0.025375	-0.082991	-0.164680	0.135769	0.159136	0.157053	-0.133472	-0.154920	-0.167765
51.000000	0.226695	0.134465	0.009257	0.034138	0.032848	0.046932	0.001449	-0.149653	-0.293793	-0.141255	-0.139416	-0.094379	-0.108444	-0.155806	-0.337533	-0.170291	-0.198854	-0.202585	0.207555	0.195250	0.183830	0.063458	-0.050027	-0.089222	0.168429	0.174685	0.150069	0.012028	-0.095457	-0.177327	0.131061	0.153166	0.149980	-0.148417	-0.169131	-0.185169
52.000000	0.238307	0.142969	0.019015	0.038863	0.041776	0.052981	0.002551	-0.146742	-0.289377	-0.143055	-0.133299	-0.085403	-0.109984	-0.159005	-0.341168	-0.168376	-0.197094	-0.198516	0.201256	0.181192	0.170261	0.050232	-0.061366	-0.102245	0.163691	0.164178	0.136790	-0.001159	-0.107402	-0.189397	0.125660	0.145771	0.141868	-0.159856	-0.182686	-0.202980
53.000000	0.252254	0.154185	0.031188	0.042918	0.049324	0.056600	0.006073	-0.141251	-0.282058	-0.145776	-0.128416	-0.077751	-0.109095	-0.159960	-0.342284	-0.166672	-0.196763	-0.195680	0.194537	0.166079	0.154947	0.037068	-0.072266	-0.114284	0.158296	0.152599	0.122343	-0.013925	-0.118414	-0.200220	0.119934	0.137415	0.133326	-0.168373	-0.195482	-0.220475
54.000000	0.268100	0.167723	0.045279	0.046726	0.055955	0.058634	0.012014	-0.133318	-0.272052	-0.149312	-0.124629	-0.071099	-0.105597	-0.158511	-0.340787	-0.165664	-0.198093	-0.194106	0.187630	0.150355	0.138539	0.024434	-0.082096	-0.124292	0.152485	0.140321	0.107229	-0.026050	-0.128056	-0.209031	0.114266	0.128659	0.125181	-0.174387	-0.207295	-0.236783
55.000000	0.285343	0.183074	0.060730	0.050289	0.061697	0.059454	0.020322	-0.123169	-0.259687	-0.153537	-0.121872	-0.065300	-0.099386	-0.154543	-0.336652	-0.165497	-0.201023	-0.193641	0.180956	0.134600	0.121679	0.012710	-0.090399	-0.131556	0.146508	0.127639	0.091718	-0.037060	-0.135744	-0.215104	0.108695	0.119663	0.117544	-0.177425	-0.217421	-0.250916
56.000000	0.303720	0.199957	0.077253	0.053510	0.066422	0.059181	0.030901	-0.111032	-0.245216	-0.158180	-0.120007	-0.060235	-0.090617	-0.148164	-0.330047	-0.165900	-0.205194	-0.193977	0.174406	0.118885	0.104349	0.002250	-0.096908	-0.135750	0.140447	0.114712	0.075909	-0.046470	-0.141125	-0.218168	0.103491	0.110720	0.110559	-0.176980	-0.225378	-0.262459
57.000000	0.323059	0.218174	0.094717	0.056284	0.069949	0.057786	0.043599	-0.097179	-0.228922	-0.163035	-0.119020	-0.056013	-0.079631	-0.139613	-0.321278	-0.166710	-0.210396	-0.195079	0.167883	0.103482	0.086993	-0.006811	-0.101763	-0.137218	0.134227	0.101746	0.060177	-0.053793	-0.144079	-0.218446	0.098510	0.101986	0.104451	-0.172405	-0.230708	-0.271322
58.000000	0.343145	0.237572	0.113119	0.058408	0.071887	0.054825	0.058146	-0.081862	-0.211023	-0.167894	-0.118989	-0.053021	-0.066878	-0.129212	-0.310615	-0.167640	-0.216388	-0.197090	0.161589	0.089018	0.070454	-0.014424	-0.105153	-0.136354	0.127870	0.089111	0.045115	-0.058766	-0.144616	-0.216220	0.093489	0.093525	0.099351	-0.163491	-0.233182	-0.277506
59.000000	0.363515	0.257890	0.132508	0.060053	0.072213	0.050211	0.074202	-0.065298	-0.191591	-0.172464	-0.119852	-0.051494	-0.052730	-0.117083	-0.297958	-0.168540	-0.223002	-0.200205	0.155718	0.075985	0.055336	-0.020255	-0.106782	-0.132833	0.121617	0.077219	0.031262	-0.061330	-0.142687	-0.211447	0.088649	0.085706	0.095621	-0.150811	-0.232935	-0.281028
60.000000	0.383812	0.278900	0.152924	0.061239	0.071037	0.044243	0.091432	-0.047675	-0.170736	-0.176812	-0.121630	-0.051451	-0.037536	-0.103373	-0.283265	-0.169809	-0.230353	-0.204569	0.150375	0.064668	0.041940	-0.024023	-0.106221	-0.126019	0.115665	0.066351	0.018924	-0.061407	-0.138077	-0.203702	0.084269	0.078856	0.093538	-0.134920	-0.229793	-0.281302
61.000000	0.403784	0.300211	0.174014	0.061891	0.068607	0.037537	0.109541	-0.029406	-0.149044	-0.180877	-0.124061	-0.052436	-0.021707	-0.088484	-0.267064	-0.171490	-0.238084	-0.209629	0.145444	0.055093	0.030350	-0.025396	-0.102997	-0.115247	0.110083	0.056614	0.008223	-0.058892	-0.130569	-0.192555	0.080541	0.073251	0.093338	-0.116378	-0.223599	-0.277757
62.000000	0.422753	0.320854	0.194610	0.062472	0.065754	0.031361	0.128047	-0.011203	-0.127600	-0.184303	-0.126537	-0.053590	-0.005503	-0.072910	-0.250201	-0.173504	-0.245667	-0.214620	0.141013	0.047483	0.020840	-0.024264	-0.097001	-0.100509	0.105129	0.048329	-0.000458	-0.053736	-0.120156	-0.178041	0.077897	0.069401	0.095504	-0.095327	-0.214321	-0.270400
63.000000	0.440011	0.339894	0.213698	0.063081	0.062734	0.026034	0.146393	0.006248	-0.107368	-0.186969	-0.128884	-0.054798	0.010742	-0.057130	-0.233413	-0.175855	-0.252936	-0.219467	0.137389	0.042254	0.013794	-0.020947	-0.088718	-0.082682	0.100926	0.041744	-0.006852	-0.045907	-0.107117	-0.160747	0.076180	0.067204	0.099711	-0.071321	-0.201825	-0.259615
64.000000	0.455424	0.357141	0.231199	0.063226	0.059092	0.020859	0.164097	0.022597	-0.088719	-0.188830	-0.131178	-0.056400	0.026433	-0.041719	-0.217237	-0.178034	-0.259491	-0.224074	0.134588	0.039449	0.009083	-0.015641	-0.078631	-0.062795	0.097453	0.036922	-0.010965	-0.035389	-0.091819	-0.141439	0.075243	0.066409	0.105323	-0.044137	-0.186169	-0.246041
65.000000	0.468874	0.372417	0.247095	0.062891	0.054847	0.015686	0.180704	0.037508	-0.072003	-0.189825	-0.133383	-0.058543	0.040946	-0.027241	-0.202172	-0.179832	-0.265164	-0.228503	0.132390	0.038888	0.006551	-0.008519	-0.067113	-0.041622	0.094689	0.033932	-0.012644	-0.022545	-0.074863	-0.120978	0.075228	0.067166	0.112379	-0.014629	-0.168046	-0.230606
66.000000	0.480004	0.385314	0.261083	0.062159	0.050199	0.010645	0.195754	0.050607	-0.057655	-0.190045	-0.135521	-0.061291	0.053921	-0.014111	-0.188588	-0.181434	-0.270021	-0.232893	0.131111	0.040865	0.006643	0.000232	-0.054404	-0.019698	0.092751	0.032959	-0.011595	-0.007822	-0.056679	-0.099839	0.075999	0.069420	0.120797	0.016284	-0.148009	-0.213775
67.000000	0.488329	0.395285	0.272669	0.061152	0.045481	0.006052	0.208770	0.061501	-0.046140	-0.189512	-0.137442	-0.064422	0.065082	-0.002663	-0.176816	-0.182878	-0.273953	-0.237069	0.131056	0.045411	0.009308	0.010535	-0.040431	0.002995	0.091913	0.034120	-0.007872	0.008275	-0.037598	-0.078159	0.077805	0.073224	0.130345	0.047433	-0.126678	-0.195816
68.000000	0.493450	0.401766	0.281211	0.060103	0.041266	0.002627	0.219367	0.069817	-0.037966	-0.188295	-0.138919	-0.067452	0.074311	0.006832	-0.167224	-0.184381	-0.276930	-0.240726	0.132168	0.052120	0.014000	0.022322	-0.025164	0.026394	0.092329	0.037294	-0.001830	0.025373	-0.017918	-0.056096	0.080957	0.078664	0.140818	0.078016	-0.104542	-0.177011
