14.000000	0.115040	0.306690	0.541147	0.037960	0.057379	0.050570	0.154351	0.377718	0.599317	-0.022308	-0.047800	-0.008880	-0.108858	-0.012337	0.144978	-0.140973	-0.116612	-0.143241	0.164732	0.257544	0.254834	0.385504	0.230800	0.043351	0.172125	0.211257	0.239632	0.529730	0.311559	0.113084	0.001712	0.036058	0.085801	0.403592	0.216744	0.062618
15.000000	0.124332	0.321948	0.554932	0.067985	0.068349	0.039316	0.164359	0.390340	0.619276	0.009297	-0.039310	-0.012802	-0.107527	-0.011950	0.147148	-0.129474	-0.122900	-0.159267	0.169276	0.254114	0.237530	0.391559	0.242553	0.058946	0.171422	0.199603	0.217412	0.550249	0.331615	0.133844	-0.006322	0.013270	0.060694	0.425120	0.237648	0.088890
16.000000	0.132033	0.335460	0.566782	0.099825	0.080068	0.027918	0.173579	0.401308	0.637210	0.047779	-0.027062	-0.014776	-0.104757	-0.009935	0.150594	-0.113132	-0.126068	-0.170832	0.173309	0.250523	0.221946	0.390497	0.250473	0.074446	0.170992	0.189506	0.198742	0.558303	0.343898	0.151461	-0.014115	-0.007558	0.038631	0.435726	0.251499	0.111677
17.000000	0.137183	0.346391	0.576064	0.132196	0.092069	0.016707	0.181476	0.410162	0.652690	0.091144	-0.011649	-0.014917	-0.100458	-0.006256	0.155520	-0.093179	-0.126346	-0.178046	0.176521	0.246569	0.208054	0.382677	0.254494	0.089253	0.170931	0.180949	0.183423	0.553906	0.348213	0.165411	-0.020479	-0.025179	0.020574	0.435407	0.258100	0.130231
18.000000	0.139067	0.353763	0.581681	0.162285	0.103246	0.006401	0.187483	0.416062	0.664539	0.134711	0.004997	-0.013736	-0.094704	-0.001282	0.161353	-0.072205	-0.124554	-0.181485	0.179048	0.242318	0.195991	0.365927	0.252725	0.101741	0.171568	0.174301	0.171633	0.534834	0.342833	0.174559	-0.024275	-0.038284	0.007337	0.423255	0.256741	0.144015
19.000000	0.137757	0.357377	0.583372	0.186960	0.112575	-0.001648	0.191304	0.418625	0.672150	0.173402	0.020855	-0.011177	-0.087929	0.004433	0.167423	-0.052702	-0.121196	-0.180852	0.180889	0.237856	0.185901	0.336917	0.242255	0.109526	0.173235	0.170203	0.163949	0.497712	0.325168	0.177225	-0.024685	-0.045703	-0.000346	0.397859	0.246246	0.152244
20.000000	0.134022	0.357865	0.581992	0.204115	0.119419	-0.006163	0.192844	0.417972	0.675658	0.203902	0.034565	-0.006866	-0.081005	0.010383	0.173427	-0.036049	-0.116339	-0.175335	0.181199	0.232884	0.177783	0.293673	0.221053	0.110736	0.175960	0.169260	0.161378	0.439971	0.293138	0.171768	-0.020948	-0.046252	-0.000998	0.357842	0.225193	0.153364
21.000000	0.128718	0.356148	0.578780	0.213121	0.123317	-0.007330	0.192288	0.414751	0.675939	0.225985	0.045865	-0.000714	-0.074199	0.016782	0.179988	-0.021819	-0.109561	-0.164222	0.180522	0.228179	0.172666	0.235596	0.188339	0.104646	0.179742	0.171847	0.164588	0.360795	0.246004	0.157657	-0.013872	-0.040430	0.005193	0.302963	0.193258	0.146934
22.000000	0.122814	0.353259	0.574980	0.215089	0.124409	-0.006244	0.190071	0.409836	0.674080	0.242131	0.055763	0.007322	-0.067558	0.023789	0.187519	-0.008569	-0.100305	-0.147179	0.179754	0.224442	0.170942	0.165187	0.145792	0.092286	0.184427	0.177456	0.172587	0.263401	0.185917	0.136234	-0.004687	-0.029801	0.016379	0.235713	0.152402	0.134351
23.000000	0.116666	0.349698	0.571133	0.211335	0.123076	-0.003777	0.186717	0.404064	0.671107	0.253767	0.064775	0.016782	-0.060831	0.031517	0.196192	0.003828	-0.089075	-0.125400	0.178281	0.220722	0.171014	0.089132	0.098124	0.076238	0.189296	0.184435	0.182703	0.155726	0.118168	0.110097	0.006110	-0.015786	0.030551	0.161082	0.106097	0.117187
24.000000	0.109890	0.345365	0.567114	0.202491	0.119709	0.000100	0.182617	0.398102	0.667914	0.259907	0.072317	0.026881	-0.053580	0.040059	0.206119	0.014009	-0.077054	-0.100954	0.175885	0.216333	0.171619	0.011559	0.047983	0.057003	0.193655	0.191214	0.192418	0.044111	0.046817	0.080881	0.017701	7.003470E-5	0.045540	0.084131	0.057684	0.097067
25.000000	0.102761	0.340432	0.563008	0.188588	0.114605	0.006143	0.178095	0.392229	0.664769	0.257929	0.076976	0.036703	-0.046000	0.048891	0.216637	0.019599	-0.065865	-0.076207	0.172479	0.210851	0.171800	-0.067698	-0.005059	0.033369	0.197197	0.196835	0.200036	-0.069538	-0.027029	0.048870	0.029793	0.016923	0.060012	0.007424	0.008863	0.075229
26.000000	0.096400	0.335640	0.559331	0.169394	0.107717	0.014625	0.173599	0.386740	0.661767	0.245629	0.077296	0.045295	-0.038588	0.057394	0.226897	0.018964	-0.056866	-0.053110	0.167569	0.203747	0.170694	-0.148766	-0.061208	0.005083	0.199737	0.200903	0.204954	-0.184575	-0.103003	0.014168	0.042400	0.034450	0.073671	-0.068352	-0.040002	0.051896
27.000000	0.092046	0.332008	0.556940	0.145631	0.099267	0.025287	0.169736	0.382283	0.659479	0.223848	0.073286	0.052535	-0.031648	0.065344	0.236555	0.012666	-0.050116	-0.031930	0.161514	0.195364	0.168390	-0.230766	-0.119765	-0.027258	0.201039	0.203339	0.207209	-0.299268	-0.179828	-0.022297	0.054195	0.051238	0.085335	-0.141685	-0.087808	0.028117
28.000000	0.090753	0.330739	0.557151	0.119815	0.090208	0.037431	0.167212	0.379956	0.659295	0.196437	0.066390	0.058657	-0.025303	0.072908	0.246005	0.002683	-0.045093	-0.012572	0.154220	0.185748	0.164693	-0.309970	-0.177961	-0.061770	0.200609	0.203573	0.206290	-0.409038	-0.254370	-0.058850	0.063841	0.065610	0.093772	-0.209874	-0.132674	0.004940
29.000000	0.092810	0.332338	0.560475	0.095141	0.081609	0.049592	0.166501	0.380491	0.662166	0.168019	0.058327	0.063364	-0.019241	0.080461	0.255773	-0.008844	-0.041611	0.004079	0.145774	0.174910	0.159363	-0.381102	-0.231681	-0.095624	0.197959	0.200691	0.201152	-0.507657	-0.322256	-0.093047	0.070186	0.075849	0.097671	-0.269389	-0.172020	-0.016156
30.000000	0.097821	0.336446	0.566251	0.074089	0.074246	0.060311	0.167909	0.384040	0.668143	0.141749	0.050250	0.065977	-0.012763	0.088259	0.265881	-0.020794	-0.039991	0.016408	0.137085	0.163220	0.152199	-0.439910	-0.277376	-0.126364	0.192885	0.193712	0.190225	-0.589387	-0.379240	-0.122195	0.072096	0.080143	0.094906	-0.316403	-0.202888	-0.032835
31.000000	0.105247	0.342370	0.573368	0.057833	0.068779	0.069526	0.171456	0.390218	0.676566	0.118086	0.042329	0.066106	-0.005708	0.095889	0.275450	-0.033698	-0.040947	0.022980	0.127754	0.150036	0.142007	-0.483424	-0.312625	-0.152465	0.185244	0.181926	0.172312	-0.650082	-0.422295	-0.144605	0.069969	0.078299	0.084938	-0.348226	-0.223372	-0.043788
32.000000	0.114398	0.349256	0.580609	0.045975	0.065320	0.078068	0.176861	0.398308	0.686406	0.095043	0.033545	0.063366	0.001792	0.102888	0.283673	-0.049034	-0.045321	0.022663	0.117035	0.134772	0.128140	-0.511671	-0.337350	-0.173933	0.175060	0.165558	0.147936	-0.689396	-0.451192	-0.160403	0.064741	0.071222	0.068963	-0.364939	-0.233751	-0.049435
33.000000	0.125108	0.356709	0.587405	0.038173	0.063905	0.086482	0.183779	0.407588	0.696646	0.072097	0.023651	0.058072	0.009331	0.108873	0.290012	-0.066634	-0.052776	0.016010	0.105773	0.118552	0.111998	-0.528957	-0.354500	-0.192245	0.162996	0.146074	0.119393	-0.711738	-0.468842	-0.170938	0.056598	0.059715	0.048364	-0.369181	-0.235838	-0.050298
34.000000	0.137891	0.364931	0.593842	0.034833	0.064595	0.094408	0.191987	0.417541	0.706480	0.051261	0.013554	0.050891	0.016424	0.113592	0.294136	-0.084768	-0.062282	0.004480	0.094444	0.102283	0.094685	-0.537105	-0.364942	-0.206834	0.149797	0.125001	0.089043	-0.720252	-0.477005	-0.176566	0.046247	0.044892	0.024923	-0.363791	-0.231524	-0.047083
35.000000	0.152464	0.373726	0.599672	0.036912	0.067470	0.100777	0.201249	0.427889	0.715544	0.036329	0.005051	0.042647	0.023212	0.117413	0.296474	-0.100595	-0.072212	-0.010009	0.083474	0.086725	0.077152	-0.533824	-0.366556	-0.215388	0.135916	0.103422	0.058685	-0.714029	-0.474709	-0.176401	0.033959	0.027321	-0.000220	-0.349523	-0.221348	-0.040331
36.000000	0.167654	0.382270	0.604158	0.045510	0.072898	0.104934	0.211135	0.438242	0.723518	0.030690	2.702541E-5	0.034272	0.030115	0.120788	0.297607	-0.111855	-0.081089	-0.025746	0.073685	0.072779	0.060370	-0.517332	-0.357757	-0.216608	0.121785	0.082002	0.029223	-0.691362	-0.460598	-0.169567	0.019803	0.007253	-0.026724	-0.325667	-0.204666	-0.029574
37.000000	0.182013	0.389315	0.606133	0.060674	0.080955	0.106801	0.220976	0.447712	0.729462	0.034733	-0.001025	0.025980	0.037344	0.123773	0.297628	-0.118404	-0.088639	-0.042501	0.065146	0.060587	0.044476	-0.487145	-0.338025	-0.210120	0.107942	0.061295	0.001231	-0.652123	-0.434508	-0.156075	0.005355	-0.013773	-0.053130	-0.292631	-0.181766	-0.015258
38.000000	0.194165	0.393317	0.603870	0.080440	0.090877	0.106777	0.229900	0.454838	0.731484	0.045737	0.000949	0.017702	0.044915	0.126041	0.295911	-0.121494	-0.095048	-0.060164	0.058333	0.050608	0.030026	-0.446112	-0.309250	-0.196944	0.095262	0.042512	-0.023908	-0.599675	-0.398596	-0.136952	-0.007655	-0.033712	-0.077623	-0.252593	-0.154106	0.001950
39.000000	0.203434	0.393431	0.596447	0.101904	0.101663	0.105996	0.237229	0.458501	0.728139	0.060017	0.004673	0.009968	0.052459	0.127133	0.291811	-0.122458	-0.100062	-0.077423	0.053545	0.043359	0.017762	-0.399217	-0.275096	-0.179315	0.084681	0.027342	-0.044085	-0.539795	-0.356782	-0.114264	-0.017606	-0.050286	-0.098089	-0.209044	-0.124169	0.020794
40.000000	0.209773	0.389637	0.584121	0.122623	0.112464	0.105615	0.242382	0.458080	0.718788	0.075034	0.009322	0.003678	0.059173	0.126690	0.285175	-0.121716	-0.102944	-0.092207	0.050214	0.039003	0.008444	-0.350817	-0.238933	-0.159330	0.076900	0.017628	-0.056491	-0.478436	-0.313268	-0.090506	-0.022731	-0.060901	-0.111349	-0.166141	-0.095138	0.038932
41.000000	0.213226	0.382257	0.567646	0.141233	0.122454	0.105477	0.245012	0.453535	0.703641	0.090776	0.015059	-0.000450	0.064850	0.125128	0.276904	-0.118081	-0.102485	-0.102359	0.049080	0.038752	0.003973	-0.304432	-0.203388	-0.138348	0.072601	0.015055	-0.058538	-0.420558	-0.271500	-0.067443	-0.022758	-0.064421	-0.115652	-0.127368	-0.069436	0.054837
42.000000	0.213990	0.371752	0.547895	0.157654	0.131233	0.104632	0.245021	0.445043	0.683146	0.109356	0.023092	-0.001713	0.069461	0.122837	0.267734	-0.109612	-0.097361	-0.105984	0.051168	0.043725	0.005689	-0.260921	-0.169021	-0.116363	0.072314	0.020423	-0.049323	-0.367672	-0.232414	-0.045224	-0.017836	-0.060690	-0.110867	-0.093687	-0.047414	0.068642
43.000000	0.211728	0.358161	0.525177	0.171542	0.138402	0.102424	0.242415	0.432855	0.657833	0.131240	0.033794	-6.399451E-5	0.073275	0.120198	0.258245	-0.096012	-0.087366	-0.102703	0.055903	0.053267	0.012875	-0.217300	-0.133697	-0.092100	0.075870	0.033201	-0.029852	-0.316984	-0.194186	-0.023024	-0.007513	-0.049554	-0.097213	-0.063795	-0.028047	0.080497
44.000000	0.205481	0.341048	0.499308	0.181640	0.143466	0.099179	0.237077	0.417141	0.628244	0.154020	0.046266	0.004197	0.076670	0.117491	0.248903	-0.078714	-0.073098	-0.093084	0.062925	0.066796	0.025011	-0.173333	-0.097603	-0.066650	0.082926	0.052680	-0.001329	-0.267376	-0.156413	-0.001147	0.008152	-0.031157	-0.075299	-0.036274	-0.010384	0.090614
45.000000	0.195125	0.320439	0.470521	0.186068	0.145880	0.096019	0.228925	0.397858	0.594543	0.173275	0.058634	0.010587	0.079378	0.114366	0.239423	-0.060434	-0.055841	-0.078243	0.071898	0.083828	0.041686	-0.133112	-0.064107	-0.043030	0.093389	0.078474	0.035436	-0.222139	-0.121643	0.018719	0.029442	-0.005190	-0.045218	-0.011993	0.004992	0.098863
46.000000	0.181568	0.297108	0.439692	0.182700	0.144752	0.093676	0.218134	0.375161	0.556967	0.184734	0.068795	0.018440	0.080831	0.110417	0.229401	-0.043462	-0.036824	-0.059153	0.081976	0.103582	0.062355	-0.100499	-0.036297	-0.023412	0.107123	0.110432	0.080255	-0.185584	-0.093025	0.034745	0.056699	0.028839	-0.006427	0.006597	0.016295	0.104114
47.000000	0.166070	0.272353	0.408290	0.170436	0.139485	0.092358	0.205203	0.349829	0.516566	0.187023	0.075931	0.027706	0.080663	0.105628	0.218930	-0.028177	-0.016189	-0.035452	0.093022	0.125918	0.087125	-0.077956	-0.016163	-0.009090	0.123710	0.148321	0.133014	-0.160238	-0.072414	0.046032	0.088615	0.069888	0.040186	0.018437	0.022900	0.106281
48.000000	0.149967	0.247928	0.378507	0.150310	0.130393	0.091842	0.190931	0.323409	0.475599	0.181857	0.080656	0.038593	0.078739	0.100390	0.208877	-0.013675	0.006231	-0.006826	0.104338	0.150193	0.115506	-0.064533	-0.003272	8.245029E-5	0.142268	0.190996	0.192464	-0.144918	-0.059286	0.052708	0.123511	0.116160	0.093118	0.024357	0.025485	0.105622
49.000000	0.134010	0.225028	0.351856	0.124511	0.118169	0.091164	0.176037	0.297269	0.436107	0.171995	0.083932	0.050688	0.075379	0.095286	0.200215	0.001019	0.030037	0.025668	0.115295	0.175533	0.146656	-0.057030	0.004662	0.005439	0.161694	0.236520	0.256217	-0.135884	-0.051191	0.056051	0.159518	0.165290	0.150191	0.026726	0.025878	0.103082
50.000000	0.118428	0.204074	0.328711	0.094941	0.103411	0.089313	0.161230	0.272283	0.399296	0.159021	0.086160	0.063029	0.071295	0.090714	0.193272	0.015786	0.054154	0.059850	0.126078	0.201295	0.179523	-0.052667	0.009779	0.008178	0.180973	0.282516	0.320809	-0.129017	-0.045201	0.057928	0.194468	0.214317	0.207847	0.028853	0.026746	0.100785
51.000000	0.103463	0.185258	0.309005	0.062653	0.086764	0.086566	0.147048	0.248920	0.365764	0.142179	0.086795	0.074735	0.066726	0.086348	0.187370	0.028888	0.076950	0.093304	0.135557	0.225678	0.211770	-0.049316	0.013594	0.008909	0.198987	0.326482	0.382599	-0.120852	-0.038987	0.059552	0.227385	0.261352	0.263514	0.033507	0.030194	0.100198
52.000000	0.089336	0.168667	0.292514	0.027689	0.068603	0.084005	0.133847	0.227463	0.335836	0.118716	0.084263	0.084842	0.061712	0.081826	0.181845	0.037718	0.096505	0.123540	0.142224	0.246792	0.241335	-0.047200	0.015768	0.007062	0.214660	0.366530	0.439219	-0.110908	-0.032437	0.060651	0.257586	0.305226	0.315910	0.041190	0.036482	0.101291
53.000000	0.076876	0.154873	0.279647	-0.009364	0.049464	0.082386	0.122036	0.208266	0.309899	0.087852	0.077926	0.093020	0.056083	0.076900	0.176298	0.041403	0.111992	0.149494	0.146162	0.264438	0.268074	-0.050150	0.013437	0.000879	0.227485	0.401872	0.489882	-0.102718	-0.027986	0.060086	0.283551	0.344458	0.363725	0.050372	0.044614	0.104093
54.000000	0.067617	0.145012	0.271355	-0.046775	0.030079	0.081466	0.112215	0.191882	0.288475	0.051819	0.068412	0.099225	0.049650	0.071469	0.170461	0.040801	0.123315	0.170877	0.147216	0.278283	0.291525	-0.058904	0.006336	-0.008938	0.237078	0.431780	0.533837	-0.097845	-0.026380	0.058053	0.304214	0.377728	0.405903	0.059718	0.053775	0.108616
55.000000	0.062233	0.139681	0.268008	-0.081864	0.011383	0.080209	0.104971	0.179056	0.272402	0.015195	0.057463	0.103576	0.042940	0.066036	0.164763	0.038146	0.131054	0.187827	0.145324	0.287927	0.311050	-0.069703	-0.002467	-0.019546	0.242829	0.455119	0.569817	-0.093385	-0.025359	0.056178	0.318127	0.403133	0.440690	0.070050	0.064588	0.115146
56.000000	0.060384	0.138659	0.269199	-0.111426	-0.005181	0.077955	0.100591	0.170253	0.262313	-0.017281	0.047218	0.106422	0.036784	0.061105	0.159627	0.035390	0.135744	0.200323	0.140927	0.293252	0.326096	-0.078914	-0.010107	-0.028825	0.244219	0.470474	0.595848	-0.085297	-0.021973	0.056270	0.323783	0.418595	0.465676	0.083756	0.078896	0.125002
57.000000	0.061304	0.141098	0.273822	-0.133127	-0.018378	0.074577	0.099059	0.165250	0.257909	-0.043467	0.038609	0.107476	0.031829	0.056807	0.154975	0.032626	0.136908	0.207005	0.133824	0.293540	0.335412	-0.084047	-0.014587	-0.035371	0.240966	0.476553	0.609937	-0.071127	-0.014326	0.059396	0.321400	0.423576	0.479834	0.101986	0.097462	0.138509
58.000000	0.064080	0.145576	0.279884	-0.146699	-0.027871	0.070352	0.100013	0.163016	0.257552	-0.064102	0.031202	0.106196	0.028564	0.052911	0.149969	0.028791	0.133877	0.206630	0.124420	0.288621	0.338355	-0.085991	-0.016312	-0.039087	0.233306	0.473023	0.611261	-0.052150	-0.003029	0.065487	0.311657	0.418340	0.482804	0.123746	0.119565	0.155506
59.000000	0.068302	0.151128	0.285916	-0.152995	-0.033641	0.066257	0.103090	0.162617	0.259717	-0.080833	0.024333	0.102757	0.027084	0.049018	0.143697	0.022946	0.126660	0.199476	0.113134	0.278648	0.334757	-0.087753	-0.017406	-0.040972	0.221813	0.460463	0.600295	-0.032131	0.009450	0.073382	0.295536	0.403895	0.475073	0.146496	0.143288	0.175115
60.000000	0.073979	0.157410	0.291432	-0.152608	-0.035582	0.063298	0.107868	0.163452	0.263444	-0.094119	0.017924	0.097914	0.027063	0.044909	0.135866	0.015274	0.116004	0.186969	0.099621	0.263672	0.324755	-0.091817	-0.019738	-0.041860	0.207091	0.440116	0.578895	-0.015348	0.020224	0.081449	0.274613	0.382158	0.458830	0.166769	0.165742	0.195155
61.000000	0.080941	0.164123	0.296164	-0.145434	-0.033732	0.061216	0.113966	0.165144	0.268145	-0.101999	0.012893	0.092416	0.028695	0.041113	0.127181	0.007705	0.103437	0.171109	0.085024	0.245130	0.310013	-0.100067	-0.024561	-0.041949	0.190032	0.413668	0.549494	-0.005556	0.026935	0.088647	0.249431	0.354231	0.435541	0.181417	0.184443	0.213979
62.000000	0.088940	0.170885	0.299764	-0.130556	-0.027933	0.058991	0.121040	0.167277	0.273138	-0.100626	0.011162	0.087129	0.032253	0.038053	0.118142	0.003027	0.090901	0.154097	0.070948	0.224691	0.292051	-0.112069	-0.031311	-0.040163	0.171622	0.382483	0.513619	-0.003497	0.029378	0.095343	0.220523	0.320797	0.405707	0.189420	0.198760	0.231463
63.000000	0.096995	0.176712	0.301185	-0.107776	-0.018240	0.055911	0.128626	0.169297	0.277572	-0.088097	0.013838	0.082472	0.038217	0.036060	0.109055	0.002529	0.079475	0.137029	0.057541	0.202539	0.270707	-0.123851	-0.036949	-0.034297	0.152413	0.347097	0.471555	-0.006028	0.029768	0.102665	0.189434	0.283131	0.370123	0.191675	0.209204	0.247312
64.000000	0.103344	0.180001	0.298805	-0.078359	-0.005043	0.052247	0.135964	0.170352	0.280343	-0.065849	0.020658	0.078626	0.047065	0.035324	0.100105	0.005770	0.069600	0.120409	0.045181	0.179110	0.246292	-0.134583	-0.041088	-0.024843	0.132974	0.308275	0.423932	-0.012249	0.028539	0.110347	0.157543	0.242694	0.329753	0.188857	0.215880	0.260988
65.000000	0.106962	0.179543	0.291416	-0.044889	0.010846	0.049115	0.142215	0.169230	0.279752	-0.037953	0.030135	0.075625	0.058513	0.035407	0.090745	0.010862	0.061193	0.104536	0.034299	0.155133	0.219563	-0.148134	-0.046840	-0.014552	0.114259	0.267512	0.372346	-0.026070	0.022865	0.116509	0.126850	0.201887	0.286617	0.179183	0.217211	0.271475
66.000000	0.107808	0.174941	0.278630	-0.010851	0.027927	0.047253	0.146754	0.164967	0.274284	-0.008952	0.040299	0.073337	0.071893	0.035865	0.080470	0.016202	0.054315	0.090104	0.024856	0.131189	0.191387	-0.168414	-0.057282	-0.005535	0.097308	0.226888	0.319477	-0.052570	0.009116	0.118949	0.099690	0.163667	0.243808	0.159220	0.210433	0.276728
67.000000	0.106226	0.166434	0.260833	0.020872	0.044813	0.046913	0.149230	0.157268	0.263355	0.018976	0.050351	0.072349	0.086602	0.036577	0.069311	0.021998	0.050105	0.079277	0.017536	0.108643	0.163509	-0.198213	-0.074646	0.000687	0.083000	0.188681	0.268458	-0.095209	-0.015246	0.116227	0.076875	0.129728	0.203339	0.126945	0.193958	0.275728
68.000000	0.102709	0.154911	0.239460	0.049184	0.060846	0.047954	0.149611	0.146716	0.247820	0.046263	0.060752	0.073511	0.102123	0.037799	0.058159	0.029551	0.049950	0.074232	0.012398	0.088373	0.137199	-0.237020	-0.098864	0.003756	0.071782	0.154416	0.221501	-0.153732	-0.050348	0.107912	0.058900	0.101166	0.166828	0.082415	0.167596	0.267831
69.000000	0.097247	0.140863	0.215538	0.073810	0.075523	0.049507	0.147861	0.133824	0.228526	0.073909	0.072053	0.076937	0.118279	0.039949	0.048052	0.039992	0.054564	0.075692	0.009487	0.070974	0.113378	-0.282171	-0.128135	0.004328	0.063806	0.124822	0.179716	-0.225224	-0.094381	0.094632	0.046017	0.078466	0.135221	0.027376	0.132456	0.253150
70.000000	0.089492	0.124269	0.189294	0.094048	0.088148	0.050634	0.144034	0.118827	0.205817	0.101419	0.084087	0.082083	0.135186	0.043187	0.039370	0.053189	0.063789	0.083078	0.009504	0.057154	0.092698	-0.331382	-0.160800	0.002832	0.059156	0.100038	0.142934	-0.305978	-0.144886	0.077635	0.037969	0.061307	0.107910	-0.035075	0.090876	0.233247
71.000000	0.079321	0.105207	0.160907	0.108470	0.098137	0.051654	0.138150	0.101859	0.179911	0.125794	0.095688	0.088427	0.152400	0.046947	0.031584	0.067238	0.076633	0.095232	0.011650	0.046237	0.074352	-0.382748	-0.195665	-0.000915	0.057624	0.079767	0.110435	-0.392363	-0.199626	0.057719	0.035404	0.050139	0.084991	-0.101811	0.045071	0.209334
