12.000000	0.048623	0.059439	0.014179	-0.003440	0.008836	0.021446	0.046904	0.035238	0.052561	-0.000983	0.039962	0.049003	0.060538	0.058138	0.087044	0.042813	0.034246	0.023633	0.064688	0.103431	0.071429	-0.097785	-0.105935	-0.072788	0.066006	0.075200	0.077855	-0.069586	-0.060919	-0.110465	0.062237	0.056556	0.058039	-0.051296	-0.105073	-0.070866
13.000000	0.047001	0.055551	0.011526	-0.013207	-0.001716	0.010806	0.045944	0.033804	0.051059	-0.011828	0.028423	0.035175	0.056014	0.054028	0.082319	0.032621	0.021683	0.011700	0.063999	0.106142	0.071762	-0.100825	-0.110251	-0.078630	0.065391	0.077134	0.083205	-0.069646	-0.067116	-0.114491	0.063800	0.054354	0.056622	-0.053616	-0.106877	-0.075366
14.000000	0.045741	0.052261	0.009326	-0.022193	-0.011741	0.000837	0.045557	0.032567	0.049695	-0.021720	0.017038	0.021638	0.052253	0.050701	0.078619	0.022162	0.009840	0.000508	0.063075	0.108555	0.072366	-0.103792	-0.114423	-0.084245	0.064672	0.079036	0.088308	-0.069654	-0.073314	-0.118429	0.065285	0.052369	0.055058	-0.056095	-0.108376	-0.079760
15.000000	0.045051	0.049758	0.007686	-0.030190	-0.021055	-0.008255	0.045929	0.031614	0.048528	-0.030433	0.006045	0.008708	0.049452	0.048313	0.076122	0.011689	-0.000969	-0.009689	0.061486	0.110442	0.072987	-0.106560	-0.118367	-0.089516	0.063453	0.080515	0.092772	-0.069480	-0.079314	-0.122161	0.066289	0.050273	0.053115	-0.058651	-0.109355	-0.083822
16.000000	0.044951	0.047996	0.006621	-0.037157	-0.029607	-0.016410	0.047031	0.030959	0.047510	-0.037912	-0.004412	-0.003427	0.047659	0.046841	0.074835	0.001364	-0.010553	-0.018750	0.059346	0.111800	0.073737	-0.109001	-0.121896	-0.094296	0.061833	0.081561	0.096592	-0.069049	-0.084865	-0.125480	0.066788	0.048177	0.050961	-0.061150	-0.109686	-0.087344
17.000000	0.045126	0.046798	0.005854	-0.043107	-0.037328	-0.023573	0.048511	0.030395	0.046377	-0.044123	-0.014161	-0.014569	0.046685	0.046022	0.074498	-0.008571	-0.018730	-0.026511	0.057017	0.112592	0.074762	-0.111051	-0.124842	-0.098475	0.060137	0.082258	0.099743	-0.068311	-0.089718	-0.128182	0.066840	0.046334	0.048817	-0.063450	-0.109352	-0.090212
18.000000	0.045286	0.045765	0.005034	-0.047975	-0.043968	-0.029526	0.050058	0.029647	0.044851	-0.048968	-0.022874	-0.024372	0.046296	0.045615	0.074878	-0.017714	-0.025275	-0.032705	0.055000	0.112815	0.076193	-0.112889	-0.127234	-0.102152	0.058753	0.082750	0.102278	-0.067447	-0.093813	-0.130295	0.066579	0.045047	0.046928	-0.065531	-0.108543	-0.092505
19.000000	0.045367	0.044808	0.004148	-0.051538	-0.049103	-0.033892	0.051583	0.028741	0.042967	-0.052202	-0.030045	-0.032317	0.046409	0.045648	0.075958	-0.025517	-0.029868	-0.036969	0.053523	0.112565	0.078048	-0.114956	-0.129272	-0.105599	0.057844	0.083111	0.104253	-0.066877	-0.097311	-0.132048	0.066114	0.044413	0.045429	-0.067643	-0.107677	-0.094503
20.000000	0.045421	0.044013	0.003328	-0.053305	-0.052206	-0.036238	0.053110	0.027786	0.040875	-0.053339	-0.035043	-0.037792	0.047078	0.046215	0.077797	-0.031291	-0.032003	-0.038825	0.052241	0.111739	0.080018	-0.117622	-0.131242	-0.109066	0.057066	0.083120	0.105505	-0.066967	-0.100433	-0.133719	0.065253	0.044091	0.044166	-0.070119	-0.107095	-0.096447
21.000000	0.045712	0.043581	0.002790	-0.052889	-0.052971	-0.036333	0.054855	0.027098	0.038914	-0.052044	-0.037463	-0.040401	0.048530	0.047531	0.080501	-0.034563	-0.031308	-0.037957	0.050557	0.109981	0.081510	-0.120832	-0.133265	-0.112595	0.055800	0.082276	0.105605	-0.067728	-0.103279	-0.135411	0.063537	0.043491	0.042723	-0.073146	-0.106827	-0.098353
22.000000	0.046372	0.043597	0.002671	-0.050419	-0.051548	-0.034366	0.056847	0.026845	0.037209	-0.048528	-0.037384	-0.040226	0.050833	0.049606	0.084022	-0.035419	-0.027932	-0.034522	0.048126	0.107136	0.082207	-0.124124	-0.135220	-0.115948	0.053689	0.080297	0.104367	-0.068785	-0.105688	-0.136969	0.060701	0.042243	0.040877	-0.076532	-0.106557	-0.099954
23.000000	0.047318	0.043894	0.002891	-0.046276	-0.048228	-0.030681	0.058854	0.026949	0.035636	-0.043252	-0.035061	-0.037540	0.053820	0.052236	0.088084	-0.034128	-0.022306	-0.028908	0.045264	0.103430	0.082266	-0.126908	-0.136761	-0.118745	0.050958	0.077348	0.101997	-0.069606	-0.107299	-0.138051	0.056904	0.040481	0.038786	-0.079803	-0.105800	-0.100846
24.000000	0.048316	0.044218	0.003260	-0.040734	-0.043157	-0.025476	0.060602	0.027239	0.034080	-0.036555	-0.030619	-0.032508	0.057248	0.055148	0.092378	-0.030810	-0.014763	-0.021394	0.042747	0.099353	0.082171	-0.128913	-0.137685	-0.120808	0.048299	0.074006	0.099061	-0.069973	-0.107959	-0.138479	0.052724	0.038779	0.036943	-0.082648	-0.104458	-0.100918
25.000000	0.049080	0.044322	0.003623	-0.033846	-0.036318	-0.018789	0.061793	0.027524	0.032468	-0.028540	-0.024044	-0.025151	0.060789	0.058102	0.096610	-0.025431	-0.005434	-0.012088	0.041068	0.095204	0.082147	-0.130163	-0.137956	-0.122145	0.046143	0.070611	0.095862	-0.069942	-0.107697	-0.138252	0.048546	0.037433	0.035585	-0.084968	-0.102676	-0.100274
26.000000	0.049545	0.044107	0.003941	-0.025578	-0.027641	-0.010584	0.062338	0.027763	0.030771	-0.019200	-0.015287	-0.015441	0.064281	0.061039	0.100668	-0.017934	0.005607	-0.001056	0.040092	0.091017	0.081976	-0.130749	-0.137660	-0.122817	0.044327	0.067113	0.092407	-0.069533	-0.106604	-0.137445	0.044403	0.036234	0.034515	-0.086726	-0.100557	-0.099010
27.000000	0.049950	0.043730	0.004480	-0.015912	-0.017143	-0.000892	0.062488	0.028182	0.029334	-0.008581	-0.004397	-0.003455	0.067823	0.064172	0.104652	-0.008368	0.018187	0.011522	0.039435	0.086924	0.081447	-0.130701	-0.136878	-0.122849	0.042516	0.063433	0.088752	-0.068736	-0.104801	-0.136138	0.040269	0.034905	0.033520	-0.087893	-0.098094	-0.097150
28.000000	0.050663	0.043536	0.005608	-0.004977	-0.005081	0.010037	0.062594	0.029075	0.028494	0.003099	0.008333	0.010466	0.071633	0.067762	0.108769	0.002964	0.031970	0.025261	0.038666	0.083003	0.080356	-0.129808	-0.135506	-0.122068	0.040377	0.059452	0.084923	-0.067341	-0.102243	-0.134233	0.036085	0.033128	0.032373	-0.088334	-0.095094	-0.094560
29.000000	0.051793	0.043583	0.007400	0.006804	0.008017	0.021703	0.062729	0.030496	0.028333	0.015378	0.022322	0.025701	0.075691	0.071784	0.112891	0.015481	0.046424	0.039557	0.037588	0.079246	0.078640	-0.127575	-0.133290	-0.120142	0.037778	0.055172	0.080920	-0.064904	-0.098739	-0.131491	0.031839	0.030799	0.030936	-0.087727	-0.091214	-0.090978
30.000000	0.053248	0.043756	0.009773	0.018681	0.021472	0.033466	0.062807	0.032302	0.028707	0.027498	0.036800	0.041462	0.079850	0.076032	0.116833	0.028419	0.060759	0.053632	0.036545	0.075864	0.076610	-0.123541	-0.129936	-0.116782	0.035110	0.050889	0.077035	-0.061026	-0.094052	-0.127642	0.027846	0.028242	0.029399	-0.085705	-0.086168	-0.086197
31.000000	0.054842	0.043915	0.012558	0.029958	0.034736	0.044844	0.062660	0.034240	0.029431	0.038816	0.051134	0.057080	0.083813	0.080271	0.120388	0.041170	0.074287	0.066856	0.036150	0.073341	0.074809	-0.117632	-0.125268	-0.111891	0.032985	0.047175	0.073789	-0.055630	-0.088095	-0.122567	0.024650	0.026026	0.028129	-0.082037	-0.079960	-0.080256
32.000000	0.056405	0.043926	0.015628	0.040446	0.047619	0.055709	0.062184	0.036105	0.030412	0.049187	0.065078	0.072270	0.087350	0.084349	0.123419	0.053580	0.086800	0.079018	0.036626	0.071938	0.073532	-0.110250	-0.119415	-0.105691	0.031691	0.044374	0.071499	-0.049047	-0.081090	-0.116450	0.022596	0.024411	0.027285	-0.076879	-0.072955	-0.073475
33.000000	0.058095	0.043928	0.019114	0.050198	0.060059	0.066081	0.061599	0.037979	0.031723	0.058676	0.078514	0.086881	0.090515	0.088408	0.126068	0.065618	0.098293	0.090081	0.037622	0.071556	0.072587	-0.101854	-0.112716	-0.098537	0.030993	0.042386	0.070072	-0.041713	-0.073419	-0.109636	0.021613	0.023234	0.026673	-0.070642	-0.065560	-0.066261
34.000000	0.060189	0.044211	0.023170	0.059120	0.071827	0.075821	0.061244	0.040015	0.033579	0.067193	0.091137	0.100593	0.093442	0.092609	0.128548	0.077058	0.108610	0.099857	0.038277	0.071800	0.071488	-0.092650	-0.105379	-0.090639	0.030184	0.040686	0.069051	-0.033751	-0.065279	-0.102303	0.021161	0.021873	0.025757	-0.063536	-0.057853	-0.058770
35.000000	0.062978	0.044972	0.027901	0.066881	0.082485	0.084595	0.061400	0.042337	0.036034	0.074395	0.102444	0.112894	0.096319	0.097103	0.131010	0.087447	0.117393	0.107978	0.038017	0.072463	0.069977	-0.082608	-0.097440	-0.082020	0.028819	0.038964	0.068186	-0.025080	-0.056688	-0.094451	0.020915	0.019984	0.024252	-0.055547	-0.049675	-0.050939
36.000000	0.066567	0.046389	0.033353	0.073047	0.091498	0.091982	0.062235	0.045050	0.039130	0.079855	0.111857	0.123204	0.099272	0.101911	0.133531	0.096259	0.124233	0.114053	0.036826	0.073582	0.068265	-0.071776	-0.088877	-0.072709	0.026990	0.037308	0.067581	-0.015713	-0.047648	-0.086007	0.020914	0.017705	0.022282	-0.046658	-0.040968	-0.042759
37.000000	0.070790	0.048320	0.039185	0.077193	0.098391	0.097597	0.063629	0.047881	0.042583	0.083184	0.118888	0.131022	0.102176	0.106804	0.135904	0.103085	0.128793	0.117806	0.035017	0.075085	0.066554	-0.060301	-0.079671	-0.062792	0.025007	0.035887	0.067299	-0.005760	-0.038159	-0.076930	0.021235	0.015336	0.020066	-0.036902	-0.031807	-0.034313
38.000000	0.075269	0.050473	0.044964	0.079045	0.102949	0.101301	0.065315	0.050540	0.045976	0.084169	0.123289	0.136102	0.104833	0.111508	0.137904	0.107734	0.130903	0.119176	0.032934	0.076856	0.065025	-0.048613	-0.070060	-0.052585	0.023219	0.034826	0.067352	0.004412	-0.028422	-0.067411	0.021979	0.013169	0.017793	-0.026494	-0.022500	-0.025877
39.000000	0.079960	0.052839	0.050548	0.078642	0.105254	0.103235	0.067325	0.053003	0.049277	0.082882	0.125122	0.138529	0.107223	0.116022	0.139590	0.110273	0.130643	0.118361	0.030754	0.078916	0.063798	-0.037489	-0.060508	-0.042598	0.021795	0.034235	0.067796	0.014120	-0.018870	-0.057874	0.023209	0.011363	0.015624	-0.015951	-0.013611	-0.017941
40.000000	0.084876	0.055549	0.055892	0.076397	0.105605	0.103718	0.069810	0.055308	0.052480	0.079744	0.124706	0.138631	0.109495	0.120414	0.141046	0.111040	0.128416	0.115803	0.028108	0.080995	0.062599	-0.027653	-0.051548	-0.033333	0.020356	0.033860	0.068409	0.022711	-0.009999	-0.048801	0.024631	0.009602	0.013387	-0.005917	-0.005654	-0.010961
41.000000	0.090203	0.058809	0.061014	0.072706	0.104196	0.102960	0.072997	0.057686	0.055705	0.075141	0.122280	0.136672	0.111960	0.124860	0.142420	0.110287	0.124618	0.111909	0.024317	0.082572	0.060906	-0.019452	-0.043636	-0.025128	0.018266	0.033148	0.068668	0.029814	-0.002194	-0.040562	0.025667	0.007326	0.010688	0.003052	0.001103	-0.005189
42.000000	0.096010	0.062751	0.065874	0.067570	0.100889	0.100849	0.076984	0.060228	0.058937	0.069022	0.117742	0.132605	0.114791	0.129419	0.143717	0.107842	0.119261	0.106764	0.019113	0.083297	0.058472	-0.012846	-0.036974	-0.018040	0.015208	0.031772	0.068248	0.035430	0.004425	-0.033255	0.025928	0.004260	0.007365	0.010746	0.006744	-0.000585
43.000000	0.102040	0.067159	0.070150	0.060820	0.095504	0.097205	0.081538	0.062780	0.061828	0.061175	0.110943	0.126335	0.117904	0.133801	0.144694	0.103448	0.112168	0.100314	0.012874	0.083203	0.055483	-0.007706	-0.031572	-0.012006	0.011464	0.029838	0.067225	0.039695	0.009922	-0.026815	0.025414	0.000605	0.003636	0.017221	0.011460	0.003008
44.000000	0.107944	0.071742	0.073450	0.052480	0.088111	0.092078	0.086305	0.065091	0.064094	0.051598	0.101981	0.118015	0.121143	0.137717	0.145061	0.097109	0.103353	0.092707	0.006467	0.082583	0.052467	-0.004163	-0.027537	-0.007130	0.007737	0.027857	0.065988	0.042434	0.014208	-0.021327	0.024566	-0.003020	9.547522E-5	0.022393	0.015107	0.005514
45.000000	0.113253	0.076186	0.075394	0.042870	0.079055	0.085772	0.090905	0.066891	0.065369	0.040609	0.091238	0.108060	0.124285	0.140910	0.144555	0.089099	0.093141	0.084357	0.000547	0.081568	0.049697	-0.002677	-0.025192	-0.003721	0.004522	0.026159	0.064745	0.043235	0.017001	-0.017090	0.023649	-0.006212	-0.002909	0.025970	0.017269	0.006642
46.000000	0.117724	0.080268	0.075784	0.032469	0.068830	0.078717	0.095137	0.068072	0.065503	0.028674	0.079268	0.097056	0.127224	0.143298	0.143071	0.079831	0.081993	0.075783	-0.004826	0.080052	0.047005	-0.003642	-0.024889	-0.002084	0.001745	0.024655	0.063386	0.041770	0.018029	-0.014421	0.022581	-0.009047	-0.005431	0.027670	0.017622	0.006180
47.000000	0.121472	0.084087	0.074778	0.021795	0.057954	0.071352	0.099183	0.068846	0.064692	0.016264	0.066628	0.085598	0.130197	0.145139	0.140821	0.069722	0.070337	0.067441	-0.009809	0.078052	0.044207	-0.007326	-0.026900	-0.002419	-0.000812	0.023238	0.061818	0.037863	0.017075	-0.013583	0.021247	-0.011730	-0.007554	0.027272	0.016037	0.004063
48.000000	0.124729	0.087885	0.072671	0.011232	0.046756	0.063934	0.103224	0.069474	0.063141	0.003695	0.053688	0.074070	0.133457	0.146675	0.137991	0.058999	0.058441	0.059577	-0.014592	0.075574	0.041149	-0.013661	-0.031272	-0.004674	-0.003396	0.021826	0.060051	0.031606	0.014134	-0.014616	0.019527	-0.014432	-0.009342	0.024755	0.012584	0.000416
49.000000	0.127408	0.091552	0.069463	0.000904	0.035324	0.056477	0.107159	0.069985	0.060798	-0.008967	0.040579	0.062602	0.137032	0.147875	0.134546	0.047637	0.046384	0.052205	-0.019060	0.072611	0.037820	-0.022130	-0.037783	-0.008558	-0.005981	0.020455	0.058066	0.023469	0.009456	-0.017339	0.017404	-0.017120	-0.010746	0.020380	0.007610	-0.004416
50.000000	0.129336	0.094871	0.065116	-0.009428	0.023598	0.048858	0.110754	0.070237	0.057519	-0.021979	0.027246	0.051140	0.140820	0.148603	0.130382	0.035430	0.033977	0.045118	-0.022634	0.069355	0.034541	-0.032168	-0.046072	-0.013728	-0.008084	0.019470	0.056105	0.013951	0.003382	-0.021487	0.015201	-0.019332	-0.011462	0.014551	0.001440	-0.010090
51.000000	0.130228	0.097581	0.059567	-0.019968	0.011653	0.041077	0.113672	0.070046	0.053135	-0.035506	0.013773	0.039758	0.144543	0.148665	0.125331	0.022333	0.021095	0.038190	-0.024441	0.066387	0.031900	-0.043510	-0.055821	-0.019976	-0.008936	0.019519	0.054745	0.003360	-0.003815	-0.026884	0.013523	-0.020397	-0.010987	0.007635	-0.005796	-0.016440
52.000000	0.129932	0.099457	0.052809	-0.030459	-9.246578E-5	0.033472	0.115676	0.069231	0.047552	-0.049250	0.000616	0.028858	0.147994	0.147974	0.119416	0.008745	0.008052	0.031643	-0.024025	0.064073	0.030169	-0.056215	-0.066903	-0.027316	-0.008135	0.020995	0.054336	-0.008307	-0.012076	-0.033552	0.012789	-0.019961	-0.009087	-0.000256	-0.014208	-0.023520
53.000000	0.128589	0.100539	0.045151	-0.040461	-0.011147	0.026479	0.116888	0.067910	0.041000	-0.062752	-0.011708	0.018884	0.151247	0.146743	0.112877	-0.004840	-0.004677	0.025788	-0.021562	0.062459	0.029160	-0.070293	-0.079322	-0.035823	-0.005831	0.023858	0.054831	-0.021043	-0.021435	-0.041612	0.013027	-0.018106	-0.005891	-0.009183	-0.023907	-0.031399
54.000000	0.126535	0.101043	0.036998	-0.049744	-0.021246	0.020312	0.117475	0.066340	0.033746	-0.075778	-0.022941	0.010035	0.154422	0.145212	0.106017	-0.018165	-0.016839	0.020692	-0.017737	0.061294	0.028370	-0.085450	-0.092852	-0.045340	-0.002664	0.027636	0.055834	-0.034481	-0.031667	-0.050935	0.013828	-0.015377	-0.001925	-0.018931	-0.034589	-0.039854
55.000000	0.124130	0.101124	0.028759	-0.058377	-0.030416	0.014911	0.117678	0.064677	0.026004	-0.088408	-0.033123	0.002219	0.157679	0.143589	0.099101	-0.031292	-0.028466	0.016150	-0.013045	0.060580	0.027554	-0.101069	-0.107005	-0.055461	0.000994	0.032110	0.057215	-0.047935	-0.042315	-0.061136	0.015020	-0.012054	0.002506	-0.028998	-0.045633	-0.048417
56.000000	0.121646	0.100939	0.020761	-0.066618	-0.038875	0.010044	0.117622	0.063060	0.018012	-0.100885	-0.042469	-0.004841	0.161069	0.141989	0.092304	-0.044437	-0.039723	0.011818	-0.007451	0.060516	0.026860	-0.116581	-0.121197	-0.065749	0.005261	0.037382	0.059127	-0.060828	-0.052893	-0.071748	0.016772	-0.007999	0.007454	-0.038852	-0.056530	-0.056672
57.000000	0.118951	0.100280	0.012963	-0.074806	-0.046864	0.005463	0.117100	0.061275	0.009578	-0.113485	-0.051224	-0.011460	0.164388	0.140187	0.085496	-0.057764	-0.050778	0.007382	-0.000698	0.061196	0.026432	-0.131541	-0.134869	-0.075812	0.010439	0.043591	0.061676	-0.072702	-0.062937	-0.082297	0.019284	-0.002974	0.012984	-0.047997	-0.066884	-0.064298
58.000000	0.115968	0.098954	0.005274	-0.083184	-0.054475	0.001073	0.115968	0.059145	0.000631	-0.126365	-0.059504	-0.017804	0.167434	0.138029	0.078614	-0.071292	-0.061718	0.002664	0.007493	0.062722	0.026386	-0.145781	-0.147671	-0.085456	0.016870	0.050872	0.064933	-0.083345	-0.072154	-0.092510	0.022764	0.003286	0.019151	-0.056094	-0.076484	-0.071176
59.000000	0.112821	0.097019	-0.002119	-0.091774	-0.061610	-0.003030	0.114314	0.056662	-0.008700	-0.139466	-0.067238	-0.023827	0.170143	0.135571	0.071771	-0.084870	-0.072462	-0.002342	0.017064	0.065168	0.026704	-0.159494	-0.159488	-0.094690	0.024593	0.059205	0.068940	-0.092904	-0.080505	-0.102306	0.027336	0.010774	0.025850	-0.063128	-0.085414	-0.077412
60.000000	0.109798	0.094698	-0.008944	-0.100275	-0.068048	-0.006636	0.112403	0.054015	-0.018141	-0.152416	-0.074203	-0.029337	0.172613	0.132988	0.065121	-0.098151	-0.082655	-0.007431	0.027405	0.068386	0.027010	-0.172845	-0.170325	-0.103541	0.033104	0.068232	0.073457	-0.101534	-0.088051	-0.111693	0.032738	0.019018	0.032650	-0.069262	-0.093712	-0.083122
61.000000	0.107299	0.092306	-0.014958	-0.108449	-0.073740	-0.009712	0.110632	0.051437	-0.027423	-0.164922	-0.080360	-0.034289	0.175122	0.130506	0.058864	-0.110943	-0.092016	-0.012462	0.037558	0.071876	0.026655	-0.185720	-0.180133	-0.111890	0.041605	0.077219	0.077889	-0.109187	-0.094794	-0.120551	0.038385	0.027257	0.038878	-0.074632	-0.101217	-0.088263
62.000000	0.105581	0.090026	-0.020020	-0.116501	-0.079045	-0.012596	0.109205	0.049101	-0.036370	-0.177166	-0.086110	-0.039034	0.177793	0.128160	0.052986	-0.123540	-0.100723	-0.017663	0.046898	0.075280	0.025243	-0.197687	-0.188704	-0.119400	0.049603	0.085653	0.081813	-0.115548	-0.100546	-0.128565	0.043838	0.034966	0.044079	-0.079096	-0.107508	-0.092577
63.000000	0.104678	0.087883	-0.024258	-0.124804	-0.084414	-0.015709	0.108131	0.046903	-0.045093	-0.189506	-0.091957	-0.044007	0.180546	0.125805	0.047232	-0.136348	-0.109163	-0.023395	0.055445	0.078597	0.022834	-0.208315	-0.195710	-0.125679	0.057119	0.093419	0.085195	-0.120260	-0.105004	-0.135289	0.049015	0.042106	0.048171	-0.082297	-0.112110	-0.095740
64.000000	0.104416	0.085731	-0.027982	-0.133549	-0.090087	-0.019269	0.107296	0.044664	-0.053790	-0.202102	-0.098197	-0.049422	0.183227	0.123194	0.041292	-0.149541	-0.117551	-0.029797	0.063666	0.082006	0.019809	-0.217536	-0.201039	-0.130588	0.064614	0.100770	0.088272	-0.123378	-0.108114	-0.140507	0.054226	0.048988	0.051447	-0.084119	-0.114964	-0.097739
65.000000	0.104546	0.083447	-0.031490	-0.142643	-0.096051	-0.023257	0.106565	0.042231	-0.062604	-0.214806	-0.104879	-0.055234	0.185646	0.120156	0.034864	-0.163045	-0.125840	-0.036715	0.071821	0.085518	0.016325	-0.225685	-0.204874	-0.134266	0.072327	0.107754	0.091106	-0.125302	-0.110088	-0.144254	0.059574	0.055727	0.054003	-0.084753	-0.116379	-0.098831
66.000000	0.105024	0.080995	-0.035007	-0.151822	-0.102149	-0.027510	0.106022	0.039572	-0.071564	-0.227315	-0.111908	-0.061233	0.187779	0.116710	0.027819	-0.176658	-0.133862	-0.043865	0.079657	0.088872	0.012146	-0.233151	-0.207568	-0.136929	0.079970	0.114069	0.093449	-0.126436	-0.111223	-0.146677	0.064819	0.062004	0.055606	-0.084467	-0.116637	-0.099266
67.000000	0.106058	0.078684	-0.038431	-0.160775	-0.108203	-0.031849	0.106030	0.036955	-0.080438	-0.239327	-0.119178	-0.067200	0.189913	0.113180	0.020272	-0.190177	-0.141483	-0.050987	0.086679	0.091899	0.007050	-0.240224	-0.209454	-0.138764	0.087077	0.119409	0.095113	-0.127106	-0.111795	-0.147941	0.069666	0.067408	0.056045	-0.083506	-0.115918	-0.099215
68.000000	0.107862	0.076835	-0.041647	-0.169307	-0.114228	-0.036271	0.106978	0.034717	-0.088960	-0.250686	-0.126756	-0.073097	0.192326	0.109848	0.012321	-0.203596	-0.148717	-0.057974	0.092463	0.094455	0.000908	-0.246937	-0.210740	-0.139793	0.093241	0.123515	0.095993	-0.127422	-0.111972	-0.148076	0.073861	0.071584	0.055213	-0.081995	-0.114278	-0.098695
69.000000	0.110436	0.075521	-0.044771	-0.177455	-0.120430	-0.040966	0.108906	0.032886	-0.097149	-0.261478	-0.134904	-0.079089	0.195138	0.106778	0.003846	-0.217122	-0.155763	-0.064911	0.096902	0.096379	-0.006238	-0.252965	-0.211444	-0.139890	0.098312	0.126296	0.096024	-0.127208	-0.111735	-0.146990	0.077248	0.074433	0.053179	-0.079860	-0.111602	-0.097564
